SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNILHITEC,20070221,91,91.75,89.1,89.45,12687,8369
SUNILHITEC,20070222,91.4,91.4,87.5,88.2,10109,7519
SUNILHITEC,20070226,86.4,87.75,82.05,86.95,15704,9538
SUNILHITEC,20070227,88,90,86.7,89,11899,6135
SUNILHITEC,20070228,85.55,91.95,83.4,88.85,20959,11270
SUNILHITEC,20070301,91,91.45,85.5,88.05,15452,8740
SUNILHITEC,20070302,88.15,89.5,85.5,86,10498,7471
SUNILHITEC,20070305,86,86,75.2,77.5,29040,20427
SUNILHITEC,20070306,79,83.95,77,78.55,28398,14523
SUNILHITEC,20070307,79.05,79.75,72,75.4,22058,10626
SUNILHITEC,20070308,78.9,78.9,61.6,75.3,37426,19035
SUNILHITEC,20070309,78,84,77,82.9,35073,16009
SUNILHITEC,20070312,79.05,84.5,79.05,83.55,13193,6717
SUNILHITEC,20070313,84.9,86.7,83.2,84.85,2929,2037
SUNILHITEC,20070314,81,82.4,76.65,81.2,4513,2790
SUNILHITEC,20070315,85,85,79.5,81.75,8185,4996
SUNILHITEC,20070316,83,83.4,78.3,79.15,10186,8122
SUNILHITEC,20070319,79,80,77.2,78.9,11353,8757
SUNILHITEC,20070320,80,80,76,76.45,30186,26039
SUNILHITEC,20070321,79.25,79.25,76.2,76.65,6366,4808
SUNILHITEC,20070322,76.85,77,74.1,74.35,38632,33155
SUNILHITEC,20070323,76,77,75,75.55,14219,10917
SUNILHITEC,20070326,75.85,76.9,73.1,73.7,17854,14672
SUNILHITEC,20070328,70.1,74.7,68,68.9,45251,26824
SUNILHITEC,20070329,69,71.8,69,70,14221,9850
SUNILHITEC,20070330,71.4,81.5,70.15,75.3,83601,17820
SUNILHITEC,20070402,72.9,74.95,72,72.75,24605,16001
SUNILHITEC,20070404,74.5,79,74,75.15,33270,12654
SUNILHITEC,20070405,76,76.9,75.15,76.1,7943,4451
SUNILHITEC,20070409,77,81,76.55,78.55,32775,0
SUNILHITEC,20070410,79.5,81.9,78.85,81.3,26830,12812
SUNILHITEC,20070411,81,86.95,81,85.45,48644,0
SUNILHITEC,20070412,85.1,101.6,84,98.15,178524,0
SUNILHITEC,20070413,98.05,104,95.15,98.85,273306,0
SUNILHITEC,20070416,100,103.4,96,96.9,109303,34760
SUNILHITEC,20070417,92.1,102.7,92.05,98.35,219907,0
SUNILHITEC,20070418,99.9,108,98.3,102.5,419585,0
SUNILHITEC,20070419,101.95,104.4,99,100.15,105446,0
SUNILHITEC,20070420,102.6,102.6,99,99.5,57553,0
SUNILHITEC,20070423,100.9,103.3,99,100.15,63176,21451
SUNILHITEC,20070424,99.75,101.8,99.25,99.65,23271,11634
SUNILHITEC,20070425,101,103.4,99,100.95,55739,16590
SUNILHITEC,20070426,100.45,116,100.45,111.3,1000466,133654
SUNILHITEC,20070427,109.95,111.9,105.1,106.7,255228,73665
SUNILHITEC,20070430,106,110.25,105.5,107.95,69077,25030
SUNILHITEC,20070503,109.9,113,109,110.25,96635,44396
SUNILHITEC,20070504,111,111.9,106,106.5,32724,11274
SUNILHITEC,20070507,108.95,109.75,105.8,106.4,19532,8834
SUNILHITEC,20070508,106,111.5,105.15,108,55937,0
SUNILHITEC,20070509,119.55,119.55,107,107.85,21477,11556
SUNILHITEC,20070510,110,123.5,108.25,114.7,778524,0
SUNILHITEC,20070511,103.4,117.5,103.4,115.75,140994,0
SUNILHITEC,20070514,119.5,125.65,116.75,120.35,434217,0
SUNILHITEC,20070515,118.2,127,118.2,125.3,265248,0
SUNILHITEC,20070516,129.4,132.75,126.5,127.75,217806,65122
SUNILHITEC,20070517,129.9,132.05,128.6,130.35,125263,54585
SUNILHITEC,20070518,128.1,130.5,126,129.35,41573,0
SUNILHITEC,20070521,128,132.5,126.55,127.45,50519,0
SUNILHITEC,20070522,130.8,130.95,124.05,126.05,28121,0
SUNILHITEC,20070523,123,128.8,123,126.1,38934,0
SUNILHITEC,20070524,125,131.65,123.2,129.55,67198,0
SUNILHITEC,20070525,124.5,138.25,124.5,134.5,171447,0
SUNILHITEC,20070528,136.8,142.5,135.15,137.1,101026,0
SUNILHITEC,20070529,139.15,142.9,130.5,131.7,337780,0
SUNILHITEC,20070530,130.1,135.2,128.15,131.5,74148,41411
SUNILHITEC,20070531,132.1,134.8,130.1,131.85,33437,15117
SUNILHITEC,20070601,133,137.3,132,136.7,68674,39938
SUNILHITEC,20070604,137.7,142.5,135.5,139.5,129081,0
SUNILHITEC,20070605,140,142.5,137,140.05,82218,29210
SUNILHITEC,20070606,140.5,147.85,137.1,138.7,309455,0
SUNILHITEC,20070607,140,144.7,138.1,139.7,103839,0
SUNILHITEC,20070608,138.95,144,136,140,79251,0
SUNILHITEC,20070611,142,143.8,134,135.8,48837,0
SUNILHITEC,20070612,136.05,137,129.6,131.85,60193,0
SUNILHITEC,20070613,130.35,132.6,129.05,131.1,15708,0
SUNILHITEC,20070614,132.5,135.85,132.1,133.2,19491,0
SUNILHITEC,20070615,133.95,134.65,130.55,132.05,12783,0
SUNILHITEC,20070618,132.5,134.8,130.8,131.15,21433,0
SUNILHITEC,20070619,130,134.9,130,132.7,14818,0
SUNILHITEC,20070620,133,133.5,131,132.55,8487,0
SUNILHITEC,20070621,130,136.85,130,133,22618,0
SUNILHITEC,20070622,132.1,134,131.5,132.55,13879,0
SUNILHITEC,20070625,130,134,130,130.65,19445,0
SUNILHITEC,20070626,132,134.3,127,131.3,18124,0
SUNILHITEC,20070627,131.5,131.95,130.15,131.25,4605,0
SUNILHITEC,20070628,131.95,133.95,130.15,130.5,9059,0
SUNILHITEC,20070629,134.9,137.5,130.5,134.7,26220,0
SUNILHITEC,20070702,135,144.45,135,142.4,84593,0
SUNILHITEC,20070703,145.1,147,139.55,140.9,34478,0
SUNILHITEC,20070704,141,142,136.25,138,14843,0
SUNILHITEC,20070705,140.8,140.8,132.55,136.95,17563,0
SUNILHITEC,20070706,139.9,141.5,134,135.3,23704,0
SUNILHITEC,20070709,139.4,139.4,134.2,135.2,8942,0
SUNILHITEC,20070710,135.15,144.2,135.15,139.95,60987,0
SUNILHITEC,20070711,140,167.95,139.6,167.95,382286,0
SUNILHITEC,20070712,171.4,177.7,162.65,164.45,571417,0
SUNILHITEC,20070713,166.3,181.7,163.1,169.65,561008,0
SUNILHITEC,20070716,182.3,182.3,166,167.25,154455,0
SUNILHITEC,20070717,168.9,190.7,166.1,179.9,767434,152848
SUNILHITEC,20070718,180,188,173.25,177.95,281381,56139
SUNILHITEC,20070719,180,183.4,175.1,176.35,146421,0
SUNILHITEC,20070720,177.95,178.6,165.1,168.85,86567,0
SUNILHITEC,20070723,167.95,180.9,166,174.75,136708,0
SUNILHITEC,20070724,174,186.5,174,178.85,250029,0
SUNILHITEC,20070725,177,198.9,175.55,188.6,861063,0
SUNILHITEC,20070726,191.7,201.7,190,193.15,486844,0
SUNILHITEC,20070727,181.05,190,179.15,184.45,154892,0
SUNILHITEC,20070730,183,184.95,180.3,182.1,70481,0
SUNILHITEC,20070731,181.45,191.2,181.45,186.8,67533,0
SUNILHITEC,20070801,188,188,175.1,177.05,79819,0
SUNILHITEC,20070802,180,194.7,176,187.3,155037,0
SUNILHITEC,20070803,188.4,207.5,178.05,204.7,541639,0
SUNILHITEC,20070806,194.25,220.65,194,212.95,1050754,0
SUNILHITEC,20070807,216,222,207.15,209.4,297828,0
SUNILHITEC,20070808,212,216,209.75,213.5,138062,0
SUNILHITEC,20070809,216,217.5,203,205.9,92537,0
SUNILHITEC,20070810,190.65,207,176,204.55,111799,0
SUNILHITEC,20070813,208,230,208,222,731037,0
SUNILHITEC,20070814,224.8,234.9,219.3,222.2,442250,0
SUNILHITEC,20070816,205,219.9,205,209.95,132606,50216
SUNILHITEC,20070817,208,216.5,195.25,206.05,147831,48282
SUNILHITEC,20070820,214,224,213.5,215.5,94311,34863
SUNILHITEC,20070821,216,224.95,196,198.5,272385,53369
SUNILHITEC,20070822,213,213,182.65,193.75,126938,39616
SUNILHITEC,20070823,200,204.4,186.2,189.7,98793,28699
SUNILHITEC,20070824,194.4,199,191.25,194.85,85828,24924
SUNILHITEC,20070827,199.2,205,197.25,201.8,89523,23761
SUNILHITEC,20070828,204,209.7,201,206,93892,23649
SUNILHITEC,20070829,199,207,199,204.7,42156,12968
SUNILHITEC,20070830,207.9,209,201.5,205.35,48251,21527
SUNILHITEC,20070831,209.7,217.9,206.95,210.65,99684,28592
SUNILHITEC,20070903,214.8,229,210.1,225.4,174025,79555
SUNILHITEC,20070904,228,243.4,227,239.9,255652,98154
SUNILHITEC,20070905,240,258.9,240,250.75,266409,54810
SUNILHITEC,20070906,252,255,244,245.45,95584,41406
SUNILHITEC,20070907,248.3,262.8,244.05,247.75,184713,33878
SUNILHITEC,20070910,245,259,244.5,255.1,100414,23170
SUNILHITEC,20070911,273.9,273.9,252.5,256.3,108975,22907
SUNILHITEC,20070912,258.6,267.5,256.1,258.65,121376,26755
SUNILHITEC,20070913,261,265.9,258.1,259.45,68380,0
SUNILHITEC,20070914,262,263.55,248.55,250.05,48030,20781
SUNILHITEC,20070917,253.55,253.55,245.1,249.6,27765,14823
SUNILHITEC,20070918,250,262,248.5,253.9,63993,16969
SUNILHITEC,20070919,258,262,251,252.95,31261,14738
SUNILHITEC,20070920,254.05,256.4,246.3,248,29117,15662
SUNILHITEC,20070921,248.9,260,246.5,248.65,46727,10593
SUNILHITEC,20070924,253.4,253.4,246,247.7,17533,9929
SUNILHITEC,20070925,245.2,251,240,243.55,19509,9985
SUNILHITEC,20070926,243.05,246.45,238.6,240.75,21053,0
SUNILHITEC,20070927,241,241,230.05,232.15,18095,0
SUNILHITEC,20070928,234.8,243,233,238.55,26892,8297
SUNILHITEC,20071001,240,247,240,243.5,22772,12200
SUNILHITEC,20071003,245,247.7,233.05,240.65,18515,11214
SUNILHITEC,20071004,240,241,231.55,236,14419,7435
SUNILHITEC,20071005,236,238,225,229.55,33248,15702
SUNILHITEC,20071008,230,240,221.15,236.35,67454,42302
SUNILHITEC,20071009,226.5,244,226.5,239,28781,0
SUNILHITEC,20071010,240,244.45,238.05,240,19512,10887
SUNILHITEC,20071011,241,246,238.5,243.5,21881,10859
SUNILHITEC,20071012,244,245,233.2,236,20519,8521
SUNILHITEC,20071015,239,278.9,239,264.65,455315,96435
SUNILHITEC,20071016,268,268,252.5,258.1,64831,22711
SUNILHITEC,20071017,210.75,276,210.75,270,105961,35533
SUNILHITEC,20071018,272,287,260,265.4,134250,54284
SUNILHITEC,20071019,255.65,260,220,243.95,25447,17132
SUNILHITEC,20071022,225.1,260,225.1,246.65,26984,7755
SUNILHITEC,20071023,256.8,264.45,253.2,257.8,30161,14001
SUNILHITEC,20071024,258.35,269.3,252,255.75,22806,13605
SUNILHITEC,20071025,259.9,265,255.7,259.35,14395,7467
SUNILHITEC,20071026,258,271,258,264.9,45196,21015
SUNILHITEC,20071029,269,283.85,266,277,108434,50877
SUNILHITEC,20071030,279.9,285,270,274.35,67879,39324
SUNILHITEC,20071031,270,320,262,302.3,290212,98626
SUNILHITEC,20071101,311.6,324,285,291.4,206196,94788
SUNILHITEC,20071102,290,309,278.55,300.65,77966,28925
SUNILHITEC,20071105,303,317.5,297,299.95,85993,0
SUNILHITEC,20071106,304.9,309,285,286.3,49655,0
SUNILHITEC,20071107,289,292.95,275.25,278.45,27927,12366
SUNILHITEC,20071108,250,299.7,250,292.35,26351,16563
SUNILHITEC,20071109,300,306,289,293.4,21614,0
SUNILHITEC,20071112,284.2,289.2,260.05,284.8,26427,0
SUNILHITEC,20071113,287.45,300,285,296.45,30698,0
SUNILHITEC,20071114,301,312,297.95,301.95,35140,13605
SUNILHITEC,20071115,294.05,303,285,287.6,22090,0
SUNILHITEC,20071116,287.25,294,283,284.75,21285,0
SUNILHITEC,20071119,297.5,297.5,284,290.4,19532,12303
SUNILHITEC,20071120,294.5,298.7,286,288.65,21748,14159
SUNILHITEC,20071121,285.75,285.75,265,269.4,26654,19612
