SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLINBIO,20031023,63,63.25,60.85,61.85,886351,15699
STERLINBIO,20031024,62.25,63.75,61.35,62.6,902533,19006
STERLINBIO,20031025,64.9,68.9,63.2,63.9,565302,0
STERLINBIO,20031027,64.5,64.5,60.8,62.1,810856,33523
STERLINBIO,20031028,62.8,62.8,61.1,61.55,920048,6681
STERLINBIO,20031029,61.95,63.45,61.55,63.2,878052,0
STERLINBIO,20031030,63,65.45,61.75,64.35,1042621,64215
STERLINBIO,20031031,64.45,66,62.05,64.85,1314460,0
STERLINBIO,20031103,65.45,65.5,61.8,62.55,963598,0
STERLINBIO,20031104,62,62.9,60.85,62,833646,0
STERLINBIO,20031105,62.1,62.55,55.75,59.9,896145,0
STERLINBIO,20031106,61.2,61.45,59.4,60.3,1063216,116768
STERLINBIO,20031107,60.95,63.5,60.25,62.45,1096954,78867
STERLINBIO,20031110,63.1,63.1,60.1,62.05,717510,0
STERLINBIO,20031111,62.7,62.7,61,61.5,722685,0
STERLINBIO,20031112,65.5,65.5,59.5,60.9,1046775,75549
STERLINBIO,20031113,61.5,61.5,58.75,59.6,909867,0
STERLINBIO,20031114,60.9,60.9,54.45,57.15,881676,0
STERLINBIO,20031115,58,59.85,56,57.65,435396,0
STERLINBIO,20031117,60,60,56.65,58.6,917180,0
STERLINBIO,20031118,58.9,58.9,56.25,56.95,1039669,0
STERLINBIO,20031119,57.3,57.9,55,56.45,1413747,0
STERLINBIO,20031120,60,60,54,55.85,662991,0
STERLINBIO,20031121,56.5,56.5,54.3,55.65,701040,0
STERLINBIO,20031124,57,57,54.7,55.55,706801,0
STERLINBIO,20031125,56,56,54.2,55.15,635034,0
STERLINBIO,20031127,58.9,58.9,55.1,55.8,837135,0
STERLINBIO,20031128,56.95,57.4,54.8,56.05,812647,0
STERLINBIO,20031201,58.9,59,55.75,58.6,977270,0
STERLINBIO,20031202,59.85,59.85,57.5,58.9,890704,0
STERLINBIO,20031203,59.2,62.25,58.5,60.5,1043913,0
STERLINBIO,20031205,61,63.7,60.15,61.15,948345,0
STERLINBIO,20031208,61.3,61.85,60.2,61.25,817249,0
STERLINBIO,20031209,62,62.8,60.6,61.75,813525,0
STERLINBIO,20031210,62.5,63.25,61.5,61.9,683190,0
STERLINBIO,20031211,62.5,62.7,60.6,61.15,597764,0
STERLINBIO,20031212,62.95,62.95,56.5,59.95,849145,0
STERLINBIO,20031215,57.2,62.35,57,60.25,832443,0
STERLINBIO,20031216,62.5,62.5,58.75,59.85,950481,0
STERLINBIO,20031217,59.5,61.35,58.7,59.15,779385,0
STERLINBIO,20031218,59.15,60.4,58.4,60.2,787559,0
STERLINBIO,20031219,60,72.25,59.5,72.25,1358074,0
STERLINBIO,20031222,75,86.65,74,79.75,1611813,0
STERLINBIO,20031223,81.45,83.5,77.15,80.6,1229627,0
STERLINBIO,20031224,82.85,85.5,79.25,83.3,1216718,0
STERLINBIO,20031226,84.6,84.9,82,82.95,898054,0
STERLINBIO,20031229,84.6,96.65,83.5,90.65,1000721,0
STERLINBIO,20031230,95,102.9,92.9,98.45,2212091,0
STERLINBIO,20031231,103,103,96,100.65,1391380,0
STERLINBIO,20040101,101.4,102.8,100,100.95,1267875,0
STERLINBIO,20040102,101.7,104,101.2,103.45,1081522,0
STERLINBIO,20040105,106,108.4,103.95,104.85,1090212,0
STERLINBIO,20040106,105.75,110.8,104.6,107.75,1275425,0
STERLINBIO,20040107,103,107.9,103,105.25,1003268,0
STERLINBIO,20040108,106.4,107.45,103.6,105.2,839822,0
STERLINBIO,20040109,105.8,109.95,102,105.3,1101119,0
STERLINBIO,20040112,105,105,101.35,103.5,867530,0
STERLINBIO,20040113,105.4,109,103.4,106.05,935994,0
STERLINBIO,20040114,107.35,107.9,104.05,105.9,1051461,0
STERLINBIO,20040115,107.35,107.4,98,101.1,1012266,0
STERLINBIO,20040116,99,104,99,100.5,650907,0
STERLINBIO,20040119,102,106,101.5,104.5,1187672,0
STERLINBIO,20040120,105.85,106,99,101.5,762981,0
STERLINBIO,20040121,99.9,103,82,92.95,924899,0
STERLINBIO,20040122,90,107.6,90,97.7,1026516,0
STERLINBIO,20040123,99.95,104,95.7,100.05,1097771,0
STERLINBIO,20040127,101.1,104.5,98.45,101.8,885160,0
STERLINBIO,20040128,102.8,104.2,99.9,103.05,867782,0
STERLINBIO,20040129,104,104,99.1,100.9,622956,0
STERLINBIO,20040130,102.65,104.5,100.4,102.9,755924,0
STERLINBIO,20040203,102.6,109.95,99.85,101.1,647752,0
STERLINBIO,20040204,102.55,102.95,100.1,101.95,935563,0
STERLINBIO,20040205,103,107.9,101.1,105.55,1123471,0
STERLINBIO,20040206,107,108,105.15,106.95,802722,0
STERLINBIO,20040209,108.3,111.75,107.25,111,797231,0
STERLINBIO,20040210,113,113,107.3,109.9,753578,0
STERLINBIO,20040211,109,117.9,108.25,109.55,697305,0
STERLINBIO,20040212,113,116.9,108,112.7,1598134,0
STERLINBIO,20040213,114.7,121.4,114,120.15,1008439,0
STERLINBIO,20040216,122.35,125.7,118,122.75,881753,0
STERLINBIO,20040217,124,124,122,122.4,575625,0
STERLINBIO,20040218,123.95,129.9,121.75,126.95,1088948,0
STERLINBIO,20040219,128,139.4,125.1,132.95,1212062,0
STERLINBIO,20040220,132,134.75,129.35,130.9,860119,0
STERLINBIO,20040223,131.4,132.1,127,128.35,812446,0
STERLINBIO,20040224,128.5,130.75,125,129.55,784785,0
STERLINBIO,20040225,132.25,134.35,122,128.5,1190052,0
STERLINBIO,20040226,130,133.9,124,130.65,853339,0
STERLINBIO,20040227,150,150,124,126.85,693609,0
STERLINBIO,20040301,126.75,126.75,119.05,120.1,1043982,0
STERLINBIO,20040303,121.2,123.5,120.65,121.35,964662,0
STERLINBIO,20040304,122,134.9,121.7,124.35,1195443,0
STERLINBIO,20040305,126.75,126.75,123,123.4,639810,0
STERLINBIO,20040308,125.8,125.8,122.5,123.1,630432,0
STERLINBIO,20040309,124.45,125.85,123,124.2,640410,0
STERLINBIO,20040310,125.4,126,124.25,124.75,687573,0
STERLINBIO,20040311,122.25,126.5,122,122.7,631864,0
STERLINBIO,20040312,121.1,125.9,120.1,123.6,642296,0
STERLINBIO,20040315,123.5,125,117.5,120.6,624331,0
STERLINBIO,20040316,120,125,120,124.45,781310,0
STERLINBIO,20040317,126.5,127,124,125.25,665373,0
STERLINBIO,20040318,126.5,126.5,122.5,123.7,773286,0
STERLINBIO,20040319,131.7,131.7,123.5,124.45,1101921,0
STERLINBIO,20040322,132.45,132.45,123.5,124.4,615217,0
STERLINBIO,20040323,124.45,127.45,123.9,126.9,747013,0
STERLINBIO,20040324,127,133,127,132.3,1302720,0
STERLINBIO,20040325,134.9,134.9,132,133.7,883520,0
STERLINBIO,20040326,136.8,140.95,136.8,138.75,1565228,0
STERLINBIO,20040329,140.95,150.9,140.95,147.75,536852,0
STERLINBIO,20040330,151.25,156,140,141.4,2017536,0
STERLINBIO,20040331,143,147.5,140,143.3,1148600,0
STERLINBIO,20040401,142.8,146.95,141.65,142.7,607831,0
STERLINBIO,20040402,143.5,143.9,140,140.6,580007,0
STERLINBIO,20040405,140.05,142.85,138,139.35,1017575,0
STERLINBIO,20040406,139,140.9,138.85,139.8,939776,0
STERLINBIO,20040407,139,140.8,136.2,137.6,874337,0
STERLINBIO,20040408,137.9,137.9,133,133.85,1697877,0
STERLINBIO,20040412,134,135,132.9,133.5,950668,0
STERLINBIO,20040413,134,139.5,133.25,133.8,1051140,0
STERLINBIO,20040415,134.5,134.5,133,133.15,1162386,0
STERLINBIO,20040416,134.8,134.8,133,133.15,839442,0
STERLINBIO,20040417,133.1,134.8,133.1,134.2,528817,0
STERLINBIO,20040419,134.95,135,133,133.15,889433,0
STERLINBIO,20040420,133.95,134.7,131.5,133.55,902620,0
STERLINBIO,20040421,133.55,134.45,133,133.55,900332,0
STERLINBIO,20040422,134.45,139,133.1,136.75,807665,0
STERLINBIO,20040423,137.5,142.95,135.55,139.4,1273797,0
STERLINBIO,20040427,140,140.4,137.1,137.75,1119393,0
STERLINBIO,20040428,136.25,138.5,132.1,133.1,972024,0
STERLINBIO,20040429,131.5,136.75,127,135,1249859,0
STERLINBIO,20040430,135.75,136.95,126.2,131,1293514,0
STERLINBIO,20040503,130,133.85,130,131.8,768061,0
STERLINBIO,20040504,133.4,135,128.05,129.6,712807,0
STERLINBIO,20040505,130.8,131,127.8,128.35,875594,0
STERLINBIO,20040506,129,138.1,128.5,134.7,630763,0
STERLINBIO,20040507,134.25,135,130.15,132.1,623252,0
STERLINBIO,20040510,133.4,133.4,127,128.7,910507,0
STERLINBIO,20040511,126.5,126.5,122,124.65,779884,0
STERLINBIO,20040512,123,126,122.2,124.8,437393,0
STERLINBIO,20040513,121,129,121,124.35,524972,0
STERLINBIO,20040514,126,126.8,110,117.85,361416,0
STERLINBIO,20040517,115.1,116.95,94.3,95.2,468238,0
STERLINBIO,20040518,101,114.25,101,114.15,226640,0
STERLINBIO,20040519,120,121,110,113.65,387742,0
STERLINBIO,20040520,112,120,104.5,110.7,252012,0
STERLINBIO,20040521,112,112.95,106.85,111.4,242091,0
STERLINBIO,20040524,117,117,111.05,115,336207,0
STERLINBIO,20040525,110.5,111,104.15,105.75,247279,0
STERLINBIO,20040526,110.05,110.7,102.05,103.85,440639,0
STERLINBIO,20040527,104.5,106.9,104,106.3,694717,0
STERLINBIO,20040528,107,108,103.1,104.75,461624,0
STERLINBIO,20040531,103,104.65,100.05,101.1,542846,183427
STERLINBIO,20040601,102.9,107.5,102.15,104.9,869777,340793
STERLINBIO,20040602,107.85,107.85,104,105.9,490599,0
STERLINBIO,20040603,108,108,102.5,103.05,588420,0
STERLINBIO,20040604,103,106,101.55,103.65,665036,0
STERLINBIO,20040607,107,107.45,105.2,106.9,564369,246147
STERLINBIO,20040608,106.5,111.5,106.05,110.35,1083569,422847
STERLINBIO,20040609,111.6,113.45,111.45,112.1,296617,0
STERLINBIO,20040610,110.2,133.7,108.15,110.3,487518,105690
STERLINBIO,20040611,112,112.7,108.9,109.2,726904,493079
STERLINBIO,20040614,110,111,108.2,110.1,944380,503374
STERLINBIO,20040615,110.8,114.6,110,111.1,269922,69949
STERLINBIO,20040616,110.45,120.9,110.45,118.15,659127,0
STERLINBIO,20040617,115.55,118.9,113,117.85,554728,217672
STERLINBIO,20040618,117,120,115,119.6,538564,28648
STERLINBIO,20040621,121,122,119,120.85,368239,0
STERLINBIO,20040622,122,123,119,120.55,380041,89943
STERLINBIO,20040623,121,121.5,116.65,117.8,437084,205103
STERLINBIO,20040624,118.8,120,118.05,119.8,278472,0
STERLINBIO,20040625,121,123.3,115.1,120.3,282169,38480
STERLINBIO,20040628,120.55,121.25,120.2,120.75,290159,154807
STERLINBIO,20040629,121,121,119.75,120.3,294787,0
STERLINBIO,20040630,120.9,122,117.5,118.55,311118,0
STERLINBIO,20040701,118.55,119.9,118.55,119.1,295946,0
STERLINBIO,20040702,118.9,119.5,115.25,116.75,641628,0
STERLINBIO,20040705,117.05,119.5,116.15,117.85,227482,0
STERLINBIO,20040706,118,118.9,116,118.35,351445,0
STERLINBIO,20040707,119,120.85,116.3,120.15,403676,0
STERLINBIO,20040708,121.9,123.15,117.05,121.85,328143,0
STERLINBIO,20040709,119,124,118.25,122.95,1333326,0
STERLINBIO,20040712,123.5,123.85,120.3,122.15,495857,0
STERLINBIO,20040713,123.9,123.9,120.3,121.75,267267,0
STERLINBIO,20040714,122,123,120.7,121.55,273229,0
STERLINBIO,20040715,121.25,124,120.3,121.95,298312,0
STERLINBIO,20040716,121.75,123,120.75,122.4,236564,0
STERLINBIO,20040719,122.4,123.45,121.85,122.75,273547,0
STERLINBIO,20040720,123.85,124.45,121.2,123.15,193735,0
STERLINBIO,20040721,128,128,122.2,123.05,403078,0
STERLINBIO,20040722,123.15,125.85,121.5,123.8,283108,0
STERLINBIO,20040723,123.5,124,121.1,123.45,453711,0
STERLINBIO,20040726,123,124.25,120.65,122.7,694561,0
STERLINBIO,20040727,125,125.9,121.55,121.95,325154,0
STERLINBIO,20040728,124.2,130.5,123,128.9,370567,0
STERLINBIO,20040729,130,131.95,128.7,131.2,322296,0
STERLINBIO,20040730,149,149,131,133.2,377674,0
STERLINBIO,20040802,133.9,134,132,133.1,247125,0
STERLINBIO,20040803,133,134,129.15,130.35,348569,0
STERLINBIO,20040804,130,130.7,126,126.95,286360,0
STERLINBIO,20040805,128.9,130,126,129.05,685932,0
STERLINBIO,20040806,131.9,131.9,125.25,128.65,394013,0
STERLINBIO,20040809,128.85,130,127.05,128.85,269315,0
STERLINBIO,20040810,129,129,127.2,127.95,226676,0
STERLINBIO,20040811,128,129,127,127.7,408586,0
STERLINBIO,20040812,128.45,128.9,126.45,127,187947,0
STERLINBIO,20040813,129.2,129.2,126.1,126.85,569389,0
STERLINBIO,20040816,126.5,129.35,125.5,126.1,220735,0
STERLINBIO,20040817,126,128,125.05,125.75,339084,0
STERLINBIO,20040818,126.7,128.45,125.5,126.5,251648,0
STERLINBIO,20040819,128.85,129.5,127.8,128.25,326350,0
STERLINBIO,20040820,128,129,125.55,127.5,353998,0
STERLINBIO,20040823,127.85,130.75,127.8,128,281295,0
STERLINBIO,20040824,129.7,131.9,129.3,130.8,366198,0
STERLINBIO,20040825,132,133.75,131.5,132.85,436657,0
STERLINBIO,20040826,133.7,136,133.6,134.4,401806,0
STERLINBIO,20040827,135.7,135.7,131.5,133.55,361728,0
STERLINBIO,20040830,134.95,136.5,134.5,135.7,389985,0
STERLINBIO,20040831,136.55,138.25,135.2,137.05,482426,0
STERLINBIO,20040901,137.8,140.4,136.5,137.5,337215,0
STERLINBIO,20040902,138,139,136.85,138.25,326947,0
STERLINBIO,20040903,138.8,138.8,135.5,136.05,321776,0
STERLINBIO,20040906,139,140,136,137.45,448790,0
STERLINBIO,20040907,138.95,138.95,137,137.65,330768,0
STERLINBIO,20040908,137.75,139,137.05,138.05,379759,0
STERLINBIO,20040909,138.85,138.85,135,137.65,351124,62584
STERLINBIO,20040910,136,139.25,136,138,563328,159788
STERLINBIO,20040913,138.7,142.4,137.95,139.5,457705,150298
STERLINBIO,20040914,140.05,143.95,140.05,140.75,547755,217726
STERLINBIO,20040915,141.95,143.3,139,140.75,466133,242534
STERLINBIO,20040916,141.4,142.95,140.2,141.2,468728,133368
STERLINBIO,20040917,141.1,143.75,140,142,945035,509077
STERLINBIO,20040920,142.5,143.3,140.55,141.95,456054,0
STERLINBIO,20040921,142,149.5,139.95,146.85,577333,287967
STERLINBIO,20040922,147.2,149.25,144.6,146.75,570806,342260
STERLINBIO,20040923,146,147.5,145.5,146.4,441218,0
STERLINBIO,20040924,147.05,147.25,138.5,140.4,486983,0
STERLINBIO,20040927,140.7,141.5,137.05,140.05,781688,0
STERLINBIO,20040928,141.4,142,136.5,140.1,464431,0
STERLINBIO,20040929,141,144.75,140.55,144.35,423887,179300
STERLINBIO,20040930,145.65,148,142.9,145.9,641405,420063
STERLINBIO,20041001,121,147.6,121,144.35,654575,0
STERLINBIO,20041004,145.5,151.9,145,150.75,632104,247226
STERLINBIO,20041005,152.3,152.3,143.85,145.1,920762,0
STERLINBIO,20041006,146.1,146.35,143.5,144.95,441108,0
STERLINBIO,20041007,145,148,145,147.8,456928,179166
STERLINBIO,20041008,148,149,145,147.25,437900,0
STERLINBIO,20041009,149,150.25,146.35,148.55,276328,0
STERLINBIO,20041011,149.75,149.75,147.8,148.65,430014,63869
STERLINBIO,20041012,149,149.2,146.05,146.95,391737,0
STERLINBIO,20041014,148.8,149.95,146,148.45,350586,79788
STERLINBIO,20041015,141,150,141,148.55,407732,170660
STERLINBIO,20041018,148.9,152.1,148,150.4,334066,0
STERLINBIO,20041019,152,152,149.7,151.5,522907,0
STERLINBIO,20041020,152,152.75,149.95,151.4,482447,227965
STERLINBIO,20041021,151,152.35,150.35,151.05,379904,0
STERLINBIO,20041025,150.7,152,150,150.95,493150,226110
STERLINBIO,20041026,152,152,150.05,151.7,443929,0
STERLINBIO,20041027,152,159.9,151.25,158.55,629243,281399
STERLINBIO,20041028,158.9,159.95,155.9,157.75,449800,272237
STERLINBIO,20041029,158,159,155.25,156.45,792557,0
STERLINBIO,20041101,157.5,158.5,156.55,157.35,339144,0
STERLINBIO,20041102,159.8,160.75,154,158.1,679427,0
STERLINBIO,20041103,160.7,160.7,158,159.85,602697,421788
STERLINBIO,20041104,161.8,161.8,158.4,159.25,365494,97318
STERLINBIO,20041105,161,161,157.85,158.35,325432,133930
STERLINBIO,20041108,160.25,160.25,158,158.85,401683,17112
STERLINBIO,20041109,156,161,154.05,158.15,421750,115580
STERLINBIO,20041110,160,160,156.6,156.9,333386,0
STERLINBIO,20041111,158.4,158.75,156.1,157.7,296558,207872
STERLINBIO,20041112,157,158.9,157,157.9,66854,14102
STERLINBIO,20041116,159.7,159.7,157.05,157.7,224779,0
STERLINBIO,20041117,158.35,160.9,157.8,160.25,301851,0
STERLINBIO,20041118,159,164.95,158.1,159.55,241607,31228
STERLINBIO,20041119,160.4,160.4,156.9,157.45,318130,20892
STERLINBIO,20041122,157,160.5,156.5,159.15,411323,85920
STERLINBIO,20041123,159.85,160,158.5,159.1,326415,0
STERLINBIO,20041124,159.5,160.5,158.5,159.15,424511,0
STERLINBIO,20041125,159.25,159.9,158.9,159.3,340998,0
STERLINBIO,20041129,161.4,161.4,159.05,159.8,421500,80084
STERLINBIO,20041130,161,161.75,158.05,160.05,413204,74831
STERLINBIO,20041201,160.45,160.8,158.75,159.95,375952,57905
STERLINBIO,20041202,161,169.9,161,165.2,481505,0
STERLINBIO,20041203,166,166.05,163.05,163.9,396937,0
STERLINBIO,20041206,165,165,162.5,163.45,429126,0
STERLINBIO,20041207,163.6,164,159,159.15,321676,0
STERLINBIO,20041208,160,160.7,158.95,159.2,342213,0
STERLINBIO,20041209,159.25,160.45,158.95,159.25,461776,0
STERLINBIO,20041210,158.95,162,158.95,159.7,472159,0
STERLINBIO,20041213,160.95,160.95,158.2,159.8,307915,0
STERLINBIO,20041214,159.9,164.4,159.9,161.5,324619,37252
STERLINBIO,20041215,161.5,164.9,161.5,163.15,626636,193103
STERLINBIO,20041216,163.5,164.75,162.05,163,574709,0
STERLINBIO,20041217,163.05,164.95,161.25,162.55,315206,0
STERLINBIO,20041220,164,164,161.05,163.45,396719,0
STERLINBIO,20041221,163.05,164,163.05,163.7,264707,0
STERLINBIO,20041222,163.7,164.9,161.55,162.8,278459,0
STERLINBIO,20041223,162.85,163.4,160.15,161.45,401582,68606
STERLINBIO,20041224,161.95,162.6,156.95,157.65,390303,0
STERLINBIO,20041227,159.9,159.9,155.6,156.8,281178,0
STERLINBIO,20041228,157.45,163.1,156,159.95,324257,67828
STERLINBIO,20041229,160.5,165.4,160.4,162.2,431007,108289
STERLINBIO,20041230,162.5,170,162.5,162.95,449008,0
STERLINBIO,20041231,167.75,170,162.95,166.85,332022,117272
STERLINBIO,20050103,168,168.5,159.55,160.6,360585,96833
STERLINBIO,20050104,163,163.95,159,160,418499,0
STERLINBIO,20050105,159.5,159.9,155.05,155.5,335405,118441
STERLINBIO,20050106,156,162.5,155,157.2,281081,0
STERLINBIO,20050107,159.45,162.85,158.95,159.65,629702,0
STERLINBIO,20050110,161.85,161.85,158.5,159.75,662257,0
STERLINBIO,20050111,160,162,155.05,156.45,338671,0
STERLINBIO,20050112,156.5,159.85,155.9,156.85,350625,0
STERLINBIO,20050113,156.55,168,156.5,166.45,407639,0
STERLINBIO,20050114,168,168,161,162.05,281997,0
STERLINBIO,20050117,164.9,164.9,158,162.6,235402,0
STERLINBIO,20050118,164.05,166.9,161.55,162.4,326164,0
STERLINBIO,20050119,162,162.35,157.5,160.05,346271,0
STERLINBIO,20050120,159.95,161.45,155.2,156,383171,0
STERLINBIO,20050124,159.5,159.5,154.95,155.2,273832,0
STERLINBIO,20050125,155.15,159,155,158.7,301364,0
STERLINBIO,20050127,159.9,164.85,159,160.9,317172,0
STERLINBIO,20050128,164,167.7,162.15,164,383973,0
STERLINBIO,20050131,167.4,169.45,164,166.3,339676,0
STERLINBIO,20050201,169,170.2,166.65,167.65,390376,0
STERLINBIO,20050202,169.8,171.25,164.55,165.8,413299,0
STERLINBIO,20050203,166,169,163.55,167.6,386188,0
STERLINBIO,20050204,168.5,169,162.5,163.35,361795,0
STERLINBIO,20050207,175,175,165,166.25,369393,0
STERLINBIO,20050208,167.5,170.5,164.35,166.35,456493,0
STERLINBIO,20050209,168,169.7,167,168.55,455443,0
STERLINBIO,20050210,169.65,169.65,161.6,163.85,535481,0
STERLINBIO,20050211,165.15,166.35,163.8,164.9,677955,0
STERLINBIO,20050214,167.45,169,164.55,166.25,381839,0
STERLINBIO,20050215,166.3,167.45,161.6,162.25,389586,0
STERLINBIO,20050216,164,165.25,159.55,160.4,342554,49603
STERLINBIO,20050217,160.4,161.2,157.05,157.9,259936,84757
STERLINBIO,20050218,160,160,154.5,155.3,356557,0
STERLINBIO,20050221,156,156,152.7,154.35,281376,0
STERLINBIO,20050222,149.5,158.85,149.5,157.45,246275,0
STERLINBIO,20050223,158,159.75,156.5,157.25,230554,0
STERLINBIO,20050224,158,158.95,156.8,157.3,255934,0
STERLINBIO,20050225,157.55,159.85,156.05,157.5,320796,180696
STERLINBIO,20050228,159.85,169,159,166,369768,0
STERLINBIO,20050301,164.2,169.65,163,164.9,239411,0
STERLINBIO,20050302,166.9,169.95,164.75,168.55,280932,45066
STERLINBIO,20050303,170,172.95,168.95,171.85,225297,105333
STERLINBIO,20050304,173.9,182,172.4,175.6,353793,0
STERLINBIO,20050307,178,180.9,176,179.45,343577,0
STERLINBIO,20050308,181.4,185.05,180.4,184.85,292074,51099
STERLINBIO,20050309,185.05,189,181.4,183.15,333748,0
STERLINBIO,20050310,183.1,184.25,180.05,181.9,363087,0
STERLINBIO,20050311,183.9,186,179.5,180,315403,0
STERLINBIO,20050314,181.85,181.85,175.55,177.1,246979,0
STERLINBIO,20050315,178,182.95,174,176.2,340296,72347
STERLINBIO,20050316,177.8,182,176.9,180.55,237322,0
STERLINBIO,20050317,182,182.95,172.05,174.3,521823,0
STERLINBIO,20050318,89.45,91.7,85.5,88.45,836328,0
STERLINBIO,20050321,89.5,89.5,85.15,85.95,398131,0
STERLINBIO,20050322,85.75,87.5,82,82.2,492493,0
STERLINBIO,20050323,82,83.95,81.5,82.05,564651,0
STERLINBIO,20050324,82.75,87,81.9,85.9,386432,0
STERLINBIO,20050328,87.3,89.35,83.2,86.95,375522,953386
STERLINBIO,20050329,86.15,89,84.4,86.4,235844,0
STERLINBIO,20050330,88.9,98,87.8,92.35,337746,46051
STERLINBIO,20050331,96.95,96.95,92.85,96.1,331983,0
STERLINBIO,20050401,97,97.5,89.55,91.6,445410,228985
STERLINBIO,20050404,91.9,92,89.1,89.7,273189,182581
