SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMRUTANJAN,20100206,517.1,530,517.1,526.75,344,251
AMRUTANJAN,20100208,528.7,535,515.25,519.9,2416,1520
AMRUTANJAN,20100209,515.5,527.9,515.5,521.4,779,306
AMRUTANJAN,20100210,526,530,517.6,518.55,2821,1347
AMRUTANJAN,20100211,520,529.5,513.55,517.75,1544,859
AMRUTANJAN,20100215,558,558,516.35,517.5,2186,1553
AMRUTANJAN,20100216,515.6,526.1,515.6,524.15,1771,1120
AMRUTANJAN,20100217,527,548,519.1,525.15,8961,4960
AMRUTANJAN,20100218,520,541,511,534.35,8662,4766
AMRUTANJAN,20100219,538,564,532,547.75,7982,4766
AMRUTANJAN,20100222,550.25,557,537.1,542.65,8307,4845
AMRUTANJAN,20100223,547,565,546,562.2,10452,7160
AMRUTANJAN,20100224,559,566.9,553,560.15,7403,4379
AMRUTANJAN,20100225,557.5,564.95,555,559.1,3952,3192
AMRUTANJAN,20100226,556,572,556,565.2,5452,4888
AMRUTANJAN,20100302,566.5,578.9,566.5,575.6,4803,3881
AMRUTANJAN,20100303,575,584.85,560,583,1568,1018
AMRUTANJAN,20100304,586,586.4,580,580.5,1555,1246
AMRUTANJAN,20100305,592.85,696.6,581,696.6,82250,19394
AMRUTANJAN,20100308,749.7,808,693.95,704.25,88025,25186
AMRUTANJAN,20100309,714.9,799.9,686,755.3,187505,26983
AMRUTANJAN,20100310,751,803.7,736,776.6,129606,17186
AMRUTANJAN,20100311,766,789,762,768.1,44147,9261
AMRUTANJAN,20100312,799.9,799.9,740.1,744.4,22032,6445
AMRUTANJAN,20100315,769.5,769.5,728,733.05,22229,5383
AMRUTANJAN,20100316,735,751,727.3,734.2,14812,2646
AMRUTANJAN,20100317,728,767,705.5,735.1,36137,7976
AMRUTANJAN,20100318,744.5,766,730.1,745.95,23845,6425
AMRUTANJAN,20100319,736,845,736,808.25,410671,166014
AMRUTANJAN,20100322,810,826.95,781.55,788.45,57519,10427
AMRUTANJAN,20100323,788.45,825,788.45,800.05,36542,7620
AMRUTANJAN,20100325,800,817.95,792,796,14158,4723
AMRUTANJAN,20100326,798,810.95,779,785.8,32266,20559
AMRUTANJAN,20100329,799.9,905,781.5,848.2,398139,33336
AMRUTANJAN,20100330,854.9,989,848.1,949.3,489648,50098
AMRUTANJAN,20100331,950,1054,937.5,1020.5,834070,0
AMRUTANJAN,20100401,1030.1,1044.95,1001,1024.35,308538,0
AMRUTANJAN,20100405,1025.1,1229.25,1025.1,1225,887705,62683
AMRUTANJAN,20100406,1230,1340,1128.65,1138.65,1303897,0
AMRUTANJAN,20100407,1145,1208.95,1101.5,1178.35,491038,36314
AMRUTANJAN,20100408,1164,1243.7,1154.1,1204.8,439471,46739
AMRUTANJAN,20100409,1215.1,1235.4,1165,1181.75,221501,0
AMRUTANJAN,20100412,1198.65,1198.65,1063.6,1072.7,249476,0
AMRUTANJAN,20100413,1073,1073,965.45,965.45,309163,62383
AMRUTANJAN,20100415,970,970,868.9,868.9,665211,128467
AMRUTANJAN,20100416,825.45,893.9,825.45,850.2,576683,0
AMRUTANJAN,20100419,840.1,879.3,832.35,853.55,288592,0
AMRUTANJAN,20100420,851,874,837,844.2,151137,19770
AMRUTANJAN,20100421,850,862.75,841.6,844.55,106423,11352
AMRUTANJAN,20100422,844,855,819.75,824.9,68296,15880
AMRUTANJAN,20100423,830,832.3,784.5,790.5,93294,18269
AMRUTANJAN,20100426,800,810,752.35,767.65,132295,17270
AMRUTANJAN,20100427,762.1,806.05,754,806.05,111799,27247
AMRUTANJAN,20100428,812,843.7,789,800.45,199411,40794
AMRUTANJAN,20100429,810,820,792.1,801.7,87839,10572
AMRUTANJAN,20100430,803.05,814,781,791.15,42713,0
AMRUTANJAN,20100503,791,795,771,776,41896,10998
AMRUTANJAN,20100504,781,798.9,750,760.1,54914,9181
AMRUTANJAN,20100505,741,757.5,729,739.25,38880,10654
AMRUTANJAN,20100506,733.1,740,726,730.95,27089,5840
AMRUTANJAN,20100507,720.05,720.05,662.05,689.5,34620,7390
AMRUTANJAN,20100510,715,736.5,690.1,713.05,67417,11255
AMRUTANJAN,20100511,711,755.05,706.7,742.2,109479,0
AMRUTANJAN,20100512,773.3,773.3,723.1,729.05,63538,11455
AMRUTANJAN,20100513,739,747.3,720.1,723.7,31885,0
AMRUTANJAN,20100514,712,720,685.1,692.2,29011,9509
AMRUTANJAN,20100517,679.95,691.5,663,676.45,26328,8756
AMRUTANJAN,20100518,679,707.35,676.45,681.05,35091,6130
AMRUTANJAN,20100519,670,685,643,647.8,26090,8425
AMRUTANJAN,20100520,651,669,630.2,635.55,20311,6136
AMRUTANJAN,20100521,620,632,601.1,612.65,25817,7154
AMRUTANJAN,20100524,614,633.5,602.25,607.95,13843,6263
AMRUTANJAN,20100525,595,624.9,591.3,601.55,31824,7926
AMRUTANJAN,20100526,634.95,634.95,591.45,601.7,23133,6117
AMRUTANJAN,20100527,595,632.5,592.5,617.85,41416,7614
AMRUTANJAN,20100528,632,679.65,610.2,679.65,81291,19306
AMRUTANJAN,20100531,710.05,747.65,692.6,747.65,219212,33730
AMRUTANJAN,20100601,775.05,803.9,751.3,765.5,390127,39855
AMRUTANJAN,20100602,777,803.8,735.15,794.2,222716,30271
AMRUTANJAN,20100603,789,829.35,789,813.6,238569,35997
AMRUTANJAN,20100604,819.4,830,793,810.55,191009,20051
AMRUTANJAN,20100607,782,808,776,787.2,53457,10907
AMRUTANJAN,20100608,795.2,818.8,774,779.15,82313,12016
AMRUTANJAN,20100609,793.7,806.7,775.35,779.3,60129,8550
AMRUTANJAN,20100610,792.7,797.85,770.25,776.2,45437,7011
AMRUTANJAN,20100611,781,794.9,765,769.1,38040,8132
AMRUTANJAN,20100614,773,782.85,756,761.9,19628,5989
AMRUTANJAN,20100615,765,767,744,746.85,27183,6428
AMRUTANJAN,20100616,756,783.9,747.05,762.8,65089,8978
AMRUTANJAN,20100617,766.9,780,755.1,762.6,24758,4496
AMRUTANJAN,20100618,770.5,782,755,757.5,35564,5480
AMRUTANJAN,20100621,765,795,761.1,779.8,68105,14410
AMRUTANJAN,20100622,781,792,770,773.05,34557,7355
AMRUTANJAN,20100623,762,779,762,767.9,12306,3788
AMRUTANJAN,20100624,771,804.85,771,781.5,95480,17033
AMRUTANJAN,20100625,776,789.8,760,766.7,16783,6479
AMRUTANJAN,20100628,768,776.85,762.3,764.65,7111,3089
AMRUTANJAN,20100629,765,770.9,750,756,10359,2888
AMRUTANJAN,20100630,755,765,747.5,749.8,9372,3284
AMRUTANJAN,20100701,750,763,747.15,750.85,9913,3026
AMRUTANJAN,20100702,758,782.85,753,762.15,50095,7902
AMRUTANJAN,20100705,759,769.5,748.25,749.5,7425,3144
AMRUTANJAN,20100706,748,775,748,767.2,25227,6199
AMRUTANJAN,20100707,770,828,765.1,804.5,133294,26632
AMRUTANJAN,20100708,804.3,828.5,797.3,800.55,89033,21738
AMRUTANJAN,20100709,805,824,801,806.45,36932,8460
AMRUTANJAN,20100712,820,865.6,812.6,854.65,327442,45074
AMRUTANJAN,20100713,859.9,863,840.1,842.4,81777,27138
AMRUTANJAN,20100714,860,871.9,840,845.1,119180,26690
AMRUTANJAN,20100715,850,850,781.1,807.15,84793,21977
AMRUTANJAN,20100716,818.8,818.8,801.1,811.1,29009,11997
AMRUTANJAN,20100719,805.1,823.95,801.5,804.2,23534,4938
AMRUTANJAN,20100720,805,817.1,740,786.75,26917,7814
AMRUTANJAN,20100721,786.8,804,761.25,776.6,15185,5567
AMRUTANJAN,20100722,775.25,795.8,771.2,780.7,21250,3452
AMRUTANJAN,20100723,780,787.9,764.65,770.05,15946,3934
AMRUTANJAN,20100726,765,783.9,762,767.75,15227,4177
AMRUTANJAN,20100727,777,782,762.35,767.3,10210,2983
AMRUTANJAN,20100728,770,774,755.2,759.7,7699,3265
AMRUTANJAN,20100729,761,767,750.15,755,6765,3205
AMRUTANJAN,20100730,755,758,745,746.35,7120,3177
AMRUTANJAN,20100802,753,756,745,746.75,9714,4628
AMRUTANJAN,20100803,745,784,741,765.6,29977,6280
AMRUTANJAN,20100804,770,773,750,756.05,10961,4922
AMRUTANJAN,20100805,760,765,733,739.15,29547,9292
AMRUTANJAN,20100806,740,776,740,747.7,69725,19227
AMRUTANJAN,20100809,754,764.9,738,746.65,38358,15057
AMRUTANJAN,20100810,739,756,710,737.3,26235,9005
AMRUTANJAN,20100811,737,759.95,734,740.65,31507,8039
AMRUTANJAN,20100812,746,746,735,738,8429,4559
AMRUTANJAN,20100813,739.9,744.8,730,732.15,12763,6693
AMRUTANJAN,20100816,743,744,718.05,721.85,7450,3685
AMRUTANJAN,20100817,721.5,743.1,717.5,721.9,36754,6186
AMRUTANJAN,20100818,725,738.8,721.55,724.2,11396,3643
AMRUTANJAN,20100819,722,745,722,732.55,37227,8409
AMRUTANJAN,20100820,734.9,744.1,725.05,733.3,21675,6281
AMRUTANJAN,20100823,735,740,725,727.65,6113,2852
AMRUTANJAN,20100824,726,739.95,723,724.45,19563,5160
AMRUTANJAN,20100825,726.4,727.9,705.2,710.45,5972,2948
AMRUTANJAN,20100826,714.95,729.85,705.25,707.55,17793,4886
AMRUTANJAN,20100827,710,722.75,696.5,701.25,20606,4997
AMRUTANJAN,20100830,711,714.5,692.1,696.55,16662,5477
AMRUTANJAN,20100831,700,702.9,682.05,684.8,17534,3945
AMRUTANJAN,20100901,697.4,698.95,686,692.5,7826,2936
AMRUTANJAN,20100902,700,706.5,691,693.9,13025,3366
AMRUTANJAN,20100903,694.1,699,687,689.35,7013,2887
AMRUTANJAN,20100906,689.35,714.85,689.35,701.7,13790,4674
AMRUTANJAN,20100907,707,757.9,700,725.8,73427,10903
AMRUTANJAN,20100908,724,749.9,712.35,735.75,29474,8668
AMRUTANJAN,20100909,745,748,723.1,727.95,10639,5347
AMRUTANJAN,20100913,730,744.8,730,736.4,14386,7606
AMRUTANJAN,20100914,730.05,744.8,724,735.85,17607,8167
AMRUTANJAN,20100915,735,747.9,726.1,740.7,18914,8258
AMRUTANJAN,20100916,742,847.85,735,807.7,705055,64458
AMRUTANJAN,20100917,815,862.85,815,838.25,477313,48615
AMRUTANJAN,20100920,844.4,847.7,801.45,810.05,65619,19065
AMRUTANJAN,20100921,812,814.4,779.5,788.15,41549,12700
AMRUTANJAN,20100922,804.9,827.5,787,801.6,77732,13065
AMRUTANJAN,20100923,809.95,817.9,793,797.45,27538,5513
AMRUTANJAN,20100924,796,815,795,798.9,26137,7664
AMRUTANJAN,20100927,814.4,814.4,780,784,9097,4405
AMRUTANJAN,20100928,786,804.95,776,788.25,17342,5291
AMRUTANJAN,20100929,792,794,771.1,776.15,11072,4465
AMRUTANJAN,20100930,776.5,806.7,761,784,27821,5910
AMRUTANJAN,20101001,788,797.8,780,784.7,9928,5513
AMRUTANJAN,20101004,796,804.85,780,784.6,15844,3299
AMRUTANJAN,20101005,779,794,779,784.75,7663,3409
AMRUTANJAN,20101006,788,803,788,791.95,11496,5812
AMRUTANJAN,20101007,793,798.8,778,782.55,5699,2627
AMRUTANJAN,20101008,787,787,770,772.65,5426,2403
AMRUTANJAN,20101011,773,785,762,767,5829,0
AMRUTANJAN,20101012,771,779.9,759,766.85,6993,0
AMRUTANJAN,20101013,767,823.4,767,793.1,41515,0
AMRUTANJAN,20101014,790.1,797,771.1,775.55,6819,0
AMRUTANJAN,20101015,779,785,765,767.35,4565,0
AMRUTANJAN,20101018,711,779.6,700.25,748.4,6820,0
AMRUTANJAN,20101019,750,770,740,744.5,3978,1659
AMRUTANJAN,20101020,730.15,764.95,730.15,744.9,5089,0
AMRUTANJAN,20101021,750,756,741.6,747.3,3732,0
AMRUTANJAN,20101022,758.8,777.9,748,760.15,12179,3570
AMRUTANJAN,20101025,762,771.95,750.3,758.2,3806,1971
AMRUTANJAN,20101026,765,783.65,756.6,767.95,12759,3153
AMRUTANJAN,20101027,773,773,740,750.25,5666,2869
AMRUTANJAN,20101028,755,775,750,753.15,7576,2124
AMRUTANJAN,20101029,753,753.15,735,739.65,3768,1977
AMRUTANJAN,20101101,740,757.9,740,743.85,2839,1638
AMRUTANJAN,20101102,743,823.4,742.05,770.9,89200,0
AMRUTANJAN,20101103,787.8,798.9,763.05,767.25,17231,0
AMRUTANJAN,20101104,774.5,780,765.1,767.25,5302,2268
AMRUTANJAN,20101105,772,778,761.15,771.2,1537,1055
AMRUTANJAN,20101108,771,771,749.9,763.3,3157,1466
AMRUTANJAN,20101109,770,774.5,756,761.2,2708,0
AMRUTANJAN,20101110,766.65,780,755,759.5,10896,0
AMRUTANJAN,20101111,774,774,748.2,755.4,3199,1442
AMRUTANJAN,20101112,764,764,745,746.1,2301,0
AMRUTANJAN,20101115,736.25,749.9,722.05,728.5,4365,2430
AMRUTANJAN,20101116,726,738.95,696,704.2,6046,3798
AMRUTANJAN,20101118,703,719,682.5,698.85,4401,2473
AMRUTANJAN,20101119,698.85,706,654.1,693.95,5662,2657
AMRUTANJAN,20101122,680.1,710,660,690.2,3530,0
AMRUTANJAN,20101123,688,697.4,680,689.25,3932,1892
AMRUTANJAN,20101124,690,700,680,684.55,3321,2003
AMRUTANJAN,20101125,682.7,687,675,678,2935,1976
AMRUTANJAN,20101126,671.2,705,655.1,658.7,6061,3574
AMRUTANJAN,20101129,664.7,676.95,636.1,641.05,3354,2039
AMRUTANJAN,20101130,639.9,642,626.1,637.35,3873,0
AMRUTANJAN,20101201,638,664,634.2,638.9,8839,6293
AMRUTANJAN,20101202,642,749.4,642,733.15,304500,23911
AMRUTANJAN,20101203,740,743,676,682.6,59073,13446
AMRUTANJAN,20101206,685,693.45,662.1,675.65,11601,4055
AMRUTANJAN,20101207,680,681,650,653.05,6309,3138
AMRUTANJAN,20101208,658.9,660,630.15,632.1,6676,3465
AMRUTANJAN,20101209,640,641.85,599,603.8,7570,3640
AMRUTANJAN,20101210,596,620,518,590.55,12725,0
AMRUTANJAN,20101213,586.1,708.7,573,708.7,214328,23691
AMRUTANJAN,20101214,723.5,776.35,715.05,731.65,249811,24676
AMRUTANJAN,20101215,729.45,738.95,683,698.7,31308,6655
AMRUTANJAN,20101216,699,710,671.55,685.55,33036,5627
AMRUTANJAN,20101220,682,715,675.05,682.3,19335,3349
AMRUTANJAN,20101221,677,704.4,677,680.55,18262,3594
AMRUTANJAN,20101222,686.1,693,670.25,675.2,7874,3103
AMRUTANJAN,20101223,681.8,686,638.65,668.2,13548,2907
AMRUTANJAN,20101224,668.05,687,665,671.1,12909,2800
AMRUTANJAN,20101227,675,693.4,670.05,672.55,11595,2352
AMRUTANJAN,20101228,677,684.9,670,674.4,8066,1841
AMRUTANJAN,20101229,675,777,675,749.8,495259,25936
AMRUTANJAN,20101230,754,756.9,715.15,719.15,78168,11941
AMRUTANJAN,20101231,716,739.95,711.1,718.35,32740,6234
AMRUTANJAN,20110103,720,734.95,714,716.8,11898,4249
AMRUTANJAN,20110104,724.5,763.35,715.2,725.6,81659,11527
AMRUTANJAN,20110105,726,745,715.35,719.5,20617,4808
AMRUTANJAN,20110106,728.8,755,715.3,729.8,97182,9674
AMRUTANJAN,20110107,729.8,737.75,695.5,701.15,23143,6532
AMRUTANJAN,20110110,702,709.95,677,681.4,22679,3739
AMRUTANJAN,20110111,682,696.5,661,666.05,7733,2649
AMRUTANJAN,20110112,668,689,650.15,666.7,9327,3265
AMRUTANJAN,20110113,672,694,660.5,669.15,13023,2583
AMRUTANJAN,20110114,666,687,661,663.5,12791,2897
AMRUTANJAN,20110117,665,694,660,667.25,24931,2287
AMRUTANJAN,20110118,679,681.5,665,668.35,6515,2249
AMRUTANJAN,20110119,679.85,689,667.8,673.6,22603,3809
AMRUTANJAN,20110120,674.8,689,668.6,675.25,14263,3365
AMRUTANJAN,20110121,672,684.5,667,669.6,8257,2492
AMRUTANJAN,20110124,671,683.95,664.5,666.3,16042,4297
AMRUTANJAN,20110125,672.9,685,662.05,665.7,17839,2799
AMRUTANJAN,20110127,671,675.3,651.85,653.4,5864,2395
AMRUTANJAN,20110128,654,658.95,612.1,619.45,8882,3345
AMRUTANJAN,20110131,608.4,617,588.9,599.8,19879,3369
AMRUTANJAN,20110201,602,609.85,582.75,586.65,4804,2389
AMRUTANJAN,20110202,593.95,608.8,588,592.95,10933,3049
AMRUTANJAN,20110203,594.1,604.8,590.25,601.75,7695,2243
AMRUTANJAN,20110204,600,663.95,596,631.45,97554,10332
AMRUTANJAN,20110207,638.4,649.8,611.3,627.75,20545,3761
AMRUTANJAN,20110208,634.55,638.95,599.25,601.85,10033,3468
AMRUTANJAN,20110209,598.95,601,570,574,13862,4727
AMRUTANJAN,20110210,580,584,551.2,560.2,6696,2711
AMRUTANJAN,20110211,560,589.8,560,580.7,16040,4700
AMRUTANJAN,20110214,585,618.4,585,605.7,41480,0
AMRUTANJAN,20110215,605.5,617.8,604,606.8,20377,14004
AMRUTANJAN,20110216,615,650,608,622.25,30466,0
AMRUTANJAN,20110217,625,644.95,619,626.5,13779,0
AMRUTANJAN,20110218,635,638.9,600,604.75,9739,0
AMRUTANJAN,20110221,604.4,613.9,586,597.65,5935,1741
AMRUTANJAN,20110222,581.2,614.9,581.2,595.9,15345,2380
AMRUTANJAN,20110223,590,607.95,579.2,582.05,7175,2836
AMRUTANJAN,20110224,582.1,594,568.45,571.3,34237,2821
AMRUTANJAN,20110225,580,585,563.2,570.15,4938,0
AMRUTANJAN,20110228,575,583,565.2,568.65,6031,0
AMRUTANJAN,20110301,575,585,572.6,579.85,8700,0
AMRUTANJAN,20110303,588,670,580,639.05,276091,0
AMRUTANJAN,20110304,625,716.9,625,687.15,1255667,0
AMRUTANJAN,20110307,685.65,685.65,647.35,659.55,196041,0
AMRUTANJAN,20110308,660,677,652,659.15,57258,0
AMRUTANJAN,20110309,665,708.9,660.15,670.75,200347,15974
AMRUTANJAN,20110310,670.05,688,651,662.7,47659,0
AMRUTANJAN,20110311,651.1,675,642,647.9,26010,0
AMRUTANJAN,20110314,655.05,659,640.15,643.8,16384,5912
AMRUTANJAN,20110315,635.1,643.8,601.65,618.25,15096,4750
AMRUTANJAN,20110316,621,672,621,641,99527,0
AMRUTANJAN,20110317,611.55,662.9,611.55,642.05,39821,0
AMRUTANJAN,20110318,644,659.95,633.1,636,31973,0
AMRUTANJAN,20110321,636,648.9,625.2,629.7,18602,0
AMRUTANJAN,20110322,632,648.4,628,630,19204,0
AMRUTANJAN,20110323,637.9,644.7,626.05,629.4,20981,6055
AMRUTANJAN,20110324,635,671.8,632.1,642.1,114685,0
AMRUTANJAN,20110325,645.65,653,635.95,638.05,26437,0
AMRUTANJAN,20110328,640,655.8,633.75,637.3,32436,0
AMRUTANJAN,20110329,642.9,646.6,633.45,635,11726,4946
AMRUTANJAN,20110330,637.1,649.7,636,638.05,15351,3745
AMRUTANJAN,20110331,642,645,615,618.6,18857,9558
AMRUTANJAN,20110401,620,645,620,633.15,28687,4833
AMRUTANJAN,20110404,638,658.5,636,641,56671,8456
AMRUTANJAN,20110405,647.4,652,640,642.25,13598,4564
AMRUTANJAN,20110406,645,672,643,653.5,59218,13608
AMRUTANJAN,20110407,657,683.05,655,664.35,100954,13401
AMRUTANJAN,20110408,671.9,684.4,656.5,658.55,54185,10155
AMRUTANJAN,20110411,662,663.7,647,648.8,10345,3487
AMRUTANJAN,20110413,645,660,645,651.3,20468,3933
AMRUTANJAN,20110415,654.55,654.55,638.15,640.5,11630,4947
AMRUTANJAN,20110418,648.8,654.5,631.05,632.95,11518,4022
AMRUTANJAN,20110419,633.9,662.15,630,639.8,71780,5281
AMRUTANJAN,20110420,645.9,654.9,641.55,644.75,14377,3819
AMRUTANJAN,20110421,648,657.95,641,641.9,18895,4692
AMRUTANJAN,20110425,636.15,650,636.15,643.25,10148,3140
AMRUTANJAN,20110426,638,651.75,638,644.5,16267,2484
AMRUTANJAN,20110427,655.1,764.9,655.1,754.25,2101553,77354
AMRUTANJAN,20110428,756,825,754,808.65,2421030,78208
AMRUTANJAN,20110429,812,833.4,771.3,786.45,1095392,51556
AMRUTANJAN,20110502,794,797.7,750,765.55,320966,17935
AMRUTANJAN,20110503,772.9,816.9,765.05,789,1214864,48619
AMRUTANJAN,20110504,789,803,703.3,728.35,1111175,42420
AMRUTANJAN,20110505,735,748.8,712.55,723.65,401410,16312
AMRUTANJAN,20110506,725,727,658,706.6,262082,19678
AMRUTANJAN,20110509,760.3,812.95,715.2,787.65,1067416,50321
AMRUTANJAN,20110510,792.35,796.6,757,767.2,318642,17344
AMRUTANJAN,20110511,712.1,772.65,712.1,757.1,104784,12175
AMRUTANJAN,20110512,756,756,726,731.6,84293,14464
AMRUTANJAN,20110513,734,764.9,725.05,741,130368,14135
AMRUTANJAN,20110516,735.05,748.55,715.2,724.55,61972,10024
AMRUTANJAN,20110517,728.2,733.95,709,716.45,57424,7090
AMRUTANJAN,20110518,724.4,747.6,707,724.8,202341,0
AMRUTANJAN,20110519,723.95,735,716.95,719.5,49001,7677
AMRUTANJAN,20110520,724.9,730,708,712,52730,11064
AMRUTANJAN,20110523,750,764.35,709.7,728.45,210516,0
AMRUTANJAN,20110524,732.4,735.9,718,720.65,65121,8855
AMRUTANJAN,20110525,721.9,732,708,714.95,67342,5961
AMRUTANJAN,20110526,719.25,729.95,710.9,713.2,35884,0
AMRUTANJAN,20110527,717.8,724.5,712,715.4,24017,0
AMRUTANJAN,20110530,734.35,734.35,712,714.55,21321,0
AMRUTANJAN,20110531,719.7,724,713.7,715.5,14801,0
AMRUTANJAN,20110601,722.8,742,712.55,730,83295,0
AMRUTANJAN,20110602,729.7,732,713.5,716.35,30874,0
AMRUTANJAN,20110603,721.8,732.4,715.1,717.55,37977,4786
AMRUTANJAN,20110606,719,727,712.35,715,22187,7733
AMRUTANJAN,20110607,717,723,712.6,713.45,13957,5393
AMRUTANJAN,20110608,716.85,721.25,710.25,716.65,21052,0
AMRUTANJAN,20110609,719.5,720.45,712.3,713.2,9778,4135
AMRUTANJAN,20110610,718.9,728.65,709.5,712.55,36883,0
AMRUTANJAN,20110613,717,721.85,711.7,713.5,17368,3590
AMRUTANJAN,20110614,706,720.7,701,716.85,9958,4182
AMRUTANJAN,20110615,719.75,807,715,762.2,1329477,53465
AMRUTANJAN,20110616,760,791.15,741.3,767.05,566742,0
AMRUTANJAN,20110617,769,796,744.45,754.4,203556,0
AMRUTANJAN,20110620,757.7,757.7,710.25,713.9,69049,0
AMRUTANJAN,20110621,721,734.95,708,710.4,57125,9394
AMRUTANJAN,20110622,716.6,722,702,705.25,44752,0
AMRUTANJAN,20110623,705.45,731.7,701,712.45,169212,14033
AMRUTANJAN,20110624,715.45,728,713,715.3,45562,7565
AMRUTANJAN,20110627,715.3,726.9,712.55,714.55,30860,0
AMRUTANJAN,20110628,717.55,724,713.35,715.15,22173,0
AMRUTANJAN,20110629,715.55,752.1,715.55,727.5,184614,0
AMRUTANJAN,20110630,729.95,746,728.05,730.2,44916,6977
AMRUTANJAN,20110701,736.9,742,723.25,724.7,23398,0
AMRUTANJAN,20110704,731.5,738,724,727.35,44918,4503
AMRUTANJAN,20110705,731.9,748.5,726.5,734.75,94000,10814
AMRUTANJAN,20110706,735.2,741.3,728.25,730.1,21850,5673
AMRUTANJAN,20110707,735.25,741,728.5,731.05,24759,4067
AMRUTANJAN,20110708,738.15,747.8,726,728.95,49333,0
AMRUTANJAN,20110711,734.4,741.9,728.7,731.5,34413,6990
AMRUTANJAN,20110712,734.4,738,725.7,730.05,35199,0
AMRUTANJAN,20110713,736.35,740.05,731.1,735.35,23867,6864
AMRUTANJAN,20110714,735,740.95,732.3,734.4,11871,0
AMRUTANJAN,20110715,738,757.9,734.3,748.9,77411,14630
