SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIDINESH,19980513,300.3,300.3,300.3,300.3,5,0
SHRIDINESH,19980514,271,320,271,318.5,50,0
SHRIDINESH,19980515,320,327,320,327,15,0
SHRIDINESH,19980518,301.05,320.25,300,320.15,35,0
SHRIDINESH,19980519,305.05,305.05,305,305,25,0
SHRIDINESH,19980520,325,330,325,330,15,0
SHRIDINESH,19980521,315,315,310,310,15,0
SHRIDINESH,19980525,308,308,280,293.25,115,0
SHRIDINESH,19980526,300.95,300.95,290,295,40,0
SHRIDINESH,19980527,300,320,300,310,60,0
SHRIDINESH,19980529,300,300,300,300,15,0
SHRIDINESH,19980602,310,313,310,313,15,0
SHRIDINESH,19980604,314,314,314,314,10,0
SHRIDINESH,19980605,292,292,292,292,5,0
SHRIDINESH,19980609,272,272,270,271.55,35,0
SHRIDINESH,19980612,275,298,275,296,35,0
SHRIDINESH,19980615,270.05,270.05,270,270,30,0
SHRIDINESH,19980616,266,272,260,272,25,0
SHRIDINESH,19980618,293,293,293,293,5,0
SHRIDINESH,19980623,265,265,265,265,10,0
SHRIDINESH,19980625,285,289,285,289,25,0
SHRIDINESH,19980626,280,280,270,270,65,0
SHRIDINESH,19980629,265,287,265,287,90,0
SHRIDINESH,19980630,285,300,280,289.75,35,0
SHRIDINESH,19980701,300,300,300,300,5,0
SHRIDINESH,19980702,275,275,275,275,10,0
SHRIDINESH,19980703,298,298,298,298,5,0
SHRIDINESH,19980706,290,290,290,290,50,0
SHRIDINESH,19980707,299,299.95,295,299.95,35,0
SHRIDINESH,19980709,290,290,290,290,15,0
SHRIDINESH,19980715,293,293,293,293,5,0
SHRIDINESH,19980716,294,295,294,295,25,0
SHRIDINESH,19980717,285,285,285,285,10,0
SHRIDINESH,19980720,280,280,280,280,5,0
SHRIDINESH,19980721,290,290,275,275,15,0
SHRIDINESH,19980722,270,270,267,270,25,0
SHRIDINESH,19980723,266,275,266,270,15,0
SHRIDINESH,19980724,270,270,270,270,5,0
SHRIDINESH,19980728,270,270,270,270,5,0
SHRIDINESH,19980729,278,278,278,278,5,0
SHRIDINESH,19980806,265,265,265,265,5,0
SHRIDINESH,19980807,270,270,270,270,5,0
SHRIDINESH,19980810,270,270,270,270,10,0
SHRIDINESH,19980811,270,270,270,270,40,0
SHRIDINESH,19980812,265,265,265,265,5,0
SHRIDINESH,19980813,260,260,260,260,10,0
SHRIDINESH,19980818,251.1,251.1,251,251.05,10,0
SHRIDINESH,19980819,257,257,255,255,10,0
SHRIDINESH,19980820,265,274,265,274,20,0
SHRIDINESH,19980821,269.7,269.7,265,265.05,20,0
SHRIDINESH,19980825,265,265,247.5,261.45,60,0
SHRIDINESH,19980828,265,265,265,265,5,0
SHRIDINESH,19980902,279,280,279,280,10,0
SHRIDINESH,19980903,275,275,275,275,5,0
SHRIDINESH,19980904,295,295,295,295,10,0
SHRIDINESH,19980907,300,318,300,318,30,0
SHRIDINESH,19980908,317,317,317,317,5,0
SHRIDINESH,19980909,315,315,315,315,5,0
SHRIDINESH,19980910,315.05,315.05,312,312,15,0
SHRIDINESH,19980914,315,315,315,315,30,0
SHRIDINESH,19980915,310,310.25,310,310.1,25,0
SHRIDINESH,19980916,321.9,322,321.9,322,20,0
SHRIDINESH,19980917,324,325,324,325,10,0
SHRIDINESH,19980918,320,324,320,322,25,0
SHRIDINESH,19980921,322,325,320,324.5,35,0
SHRIDINESH,19980922,320.5,325,320,320,60,0
SHRIDINESH,19980923,320,320,310,315,25,0
SHRIDINESH,19980924,311,311,310.15,310.15,15,0
SHRIDINESH,19980925,315,315,311,315,30,0
SHRIDINESH,19980929,300.5,305,300.5,305,30,0
SHRIDINESH,19981006,295,295,295,295,10,0
SHRIDINESH,19981007,305,305,305,305,5,0
SHRIDINESH,19981008,291,291,291,291,15,0
SHRIDINESH,19981009,300,300,291,291,35,0
SHRIDINESH,19981012,285,285,280,280,15,0
SHRIDINESH,19981013,270,280,262,280,40,0
SHRIDINESH,19981016,270.25,270.25,270.25,270.25,5,0
SHRIDINESH,19981022,265.05,265.05,265.05,265.05,5,0
SHRIDINESH,19981023,284.45,284.45,284.45,284.45,5,0
SHRIDINESH,19981026,304,304,304,304,5,0
SHRIDINESH,19981027,282,299.5,281,299.5,15,0
SHRIDINESH,19981029,295,299,294.5,295,30,0
SHRIDINESH,19981030,317.5,317.5,300,300,50,0
SHRIDINESH,19981031,305,305,305,305,5,0
SHRIDINESH,19981102,305,314.7,305,310.45,35,0
SHRIDINESH,19981103,305.1,310,305.1,306.25,50,0
SHRIDINESH,19981105,309,318,305.5,318,70,0
SHRIDINESH,19981106,318.95,320,318.95,320,50,0
SHRIDINESH,19981109,318,320,315,318,55,0
SHRIDINESH,19981110,319.9,320.25,319.9,320.25,15,0
SHRIDINESH,19981111,334.9,340,325,325.6,145,0
SHRIDINESH,19981112,320,325,320,320,40,0
SHRIDINESH,19981113,312.8,313,312.8,313,10,0
SHRIDINESH,19981116,315,315,315,315,10,0
SHRIDINESH,19981117,325,325,320,320,25,0
SHRIDINESH,19981118,325,330,317,317.1,50,0
SHRIDINESH,19981119,325,325,325,325,10,0
SHRIDINESH,19981120,314,314,313,313,10,0
SHRIDINESH,19981121,325.55,330,325.55,325.55,25,0
SHRIDINESH,19981124,325.05,325.05,315,315,40,0
SHRIDINESH,19981126,301,310,301,310,115,0
SHRIDINESH,19981127,305,314.9,305,314.9,10,0
SHRIDINESH,19981130,311,311,311,311,65,0
SHRIDINESH,19981201,310.5,310.5,301.1,301.1,50,0
SHRIDINESH,19981202,300,300,300,300,10,0
SHRIDINESH,19981203,290,290,290,290,5,0
SHRIDINESH,19981204,290,290,290,290,10,0
SHRIDINESH,19981208,290.05,295,290.05,295,30,0
SHRIDINESH,19981209,298,300,298,300,25,0
SHRIDINESH,19981210,292,299,290,299,55,0
SHRIDINESH,19981211,300,300,300,300,30,0
SHRIDINESH,19981214,318,320.4,300,300,20,0
SHRIDINESH,19981215,300,300,295,295,30,0
SHRIDINESH,19981216,300,300,291,293.5,25,0
SHRIDINESH,19981221,290,290,290,290,25,0
SHRIDINESH,19981222,286,286,286,286,10,0
SHRIDINESH,19981224,280,280,276,276,10,0
SHRIDINESH,19981228,281,281,280,280,15,0
SHRIDINESH,19981229,281,281,280,280,20,0
SHRIDINESH,19981230,300,300,290,295,20,0
SHRIDINESH,19981231,299.5,300,288,288,75,0
SHRIDINESH,19990101,291,291,290,290,25,0
SHRIDINESH,19990105,298,298,298,298,60,0
SHRIDINESH,19990106,291,291,291,291,10,0
SHRIDINESH,19990107,290,300,288,300,40,0
SHRIDINESH,19990108,300,310,300,300,110,0
SHRIDINESH,19990111,305,308,300,301,30,0
SHRIDINESH,19990112,300,302.9,296.05,296.05,55,0
SHRIDINESH,19990114,298,300,298,300,30,0
SHRIDINESH,19990115,280,280,280,280,15,0
SHRIDINESH,19990119,275,275,275,275,5,0
SHRIDINESH,19990121,279,280,279,280,15,0
SHRIDINESH,19990122,260,270,260,270,45,0
SHRIDINESH,19990125,272,275,272,275,20,0
SHRIDINESH,19990127,280,296.9,280,296.9,20,0
SHRIDINESH,19990129,285,285,275,285,30,0
SHRIDINESH,19990201,265,265,265,265,15,0
SHRIDINESH,19990202,251,280,251,255,110,0
SHRIDINESH,19990203,274.95,274.95,270,270,10,0
SHRIDINESH,19990205,257,257,257,257,5,0
SHRIDINESH,19990208,257,257,256,256.05,20,0
SHRIDINESH,19990209,262,262,245,245,60,0
SHRIDINESH,19990210,255,255,255,255,20,0
SHRIDINESH,19990211,260,265,260,265,30,0
SHRIDINESH,19990212,265,265,260,260,30,0
SHRIDINESH,19990215,245,280,245,255,25,0
SHRIDINESH,19990217,250,250,248,250,150,0
SHRIDINESH,19990218,269.9,269.9,260,264.9,20,0
SHRIDINESH,19990219,250,250,245,245,20,0
SHRIDINESH,19990222,250,250,250,250,10,0
SHRIDINESH,19990223,260,260,260,260,5,0
SHRIDINESH,19990224,261,261,261,261,20,0
SHRIDINESH,19990225,257.1,257.1,257.1,257.1,15,0
SHRIDINESH,19990226,260,260,260,260,10,0
SHRIDINESH,19990301,265,265,265,265,10,0
SHRIDINESH,19990303,250,265,250,265,65,0
SHRIDINESH,19990310,244,265,244,258,30,0
SHRIDINESH,19990311,253.9,254,238,238,105,0
SHRIDINESH,19990312,237.95,238,225,225,35,0
SHRIDINESH,19990315,225,240,223,223,65,0
SHRIDINESH,19990316,208.25,239.2,208.25,239.2,10,0
SHRIDINESH,19990317,258,258,231,250,410,0
SHRIDINESH,19990318,241,241,230,239,85,0
SHRIDINESH,19990319,240,240,220,239,90,0
SHRIDINESH,19990320,235,235,235,235,25,0
SHRIDINESH,19990322,244,245,244,245,20,0
SHRIDINESH,19990323,250,260,250,255,30,0
SHRIDINESH,19990324,269.8,275,269.8,274,50,0
SHRIDINESH,19990325,285,295.95,285,295.95,75,0
SHRIDINESH,19990326,300,319.65,300,312,245,0
SHRIDINESH,19990330,337,337,301,305,85,0
SHRIDINESH,19990331,305,309,300,305,140,0
SHRIDINESH,19990401,305,305,300,300,20,0
SHRIDINESH,19990405,278,278,276,276,50,0
SHRIDINESH,19990407,275,275,275,275,30,0
SHRIDINESH,19990409,275,275,275,275,30,0
SHRIDINESH,19990413,255,255,255,255,5,0
SHRIDINESH,19990420,245,245,244,244,110,0
SHRIDINESH,19990421,262,262,262,262,10,0
SHRIDINESH,19990422,245.1,245.1,245.1,245.1,10,0
SHRIDINESH,19990423,260,260,247,247,10,0
SHRIDINESH,19990426,230,232,230,230.15,20,0
SHRIDINESH,19990429,234,235,234,235,20,0
SHRIDINESH,19990504,237,240,235.05,235.05,25,0
SHRIDINESH,19990505,245,249.95,245,249.95,25,0
SHRIDINESH,19990506,248,264.5,245,264.5,35,0
SHRIDINESH,19990507,260,260,260,260,25,0
SHRIDINESH,19990511,257,260,255.1,255.1,40,0
SHRIDINESH,19990512,251,251,250,250,20,0
SHRIDINESH,19990513,235.25,257.75,230.5,230.5,50,0
SHRIDINESH,19990517,244.75,245,244.75,245,10,0
SHRIDINESH,19990518,240,240,240,240,5,0
SHRIDINESH,19990519,242,258.9,242,258.9,50,0
SHRIDINESH,19990520,260,273,260,273,30,0
SHRIDINESH,19990524,253,253,253,253,5,0
SHRIDINESH,19990525,255,260,253,253,45,0
SHRIDINESH,19990526,253,253,233.3,233.3,10,0
SHRIDINESH,19990528,233.5,233.5,233.5,233.5,5,0
SHRIDINESH,19990602,245,245,245,245,5,0
SHRIDINESH,19990604,240,240,227,227,30,0
SHRIDINESH,19990607,240,240,240,240,5,0
SHRIDINESH,19990608,250,255,240,240,30,0
SHRIDINESH,19990609,256.5,259.1,241,254.55,25,0
SHRIDINESH,19990610,240.1,240.1,240.1,240.1,5,0
SHRIDINESH,19990611,245,245,245,245,5,0
SHRIDINESH,19990616,249.9,259,245,257.7,50,0
SHRIDINESH,19990617,240,240,240,240,5,0
SHRIDINESH,19990618,240,250,240,250,20,0
SHRIDINESH,19990621,235.55,235.55,235,235,15,0
SHRIDINESH,19990622,245,245,245,245,20,0
SHRIDINESH,19990624,240,263.9,240,259,50,0
SHRIDINESH,19990625,265,265,258,260,80,0
SHRIDINESH,19990628,249,249,249,249,20,0
SHRIDINESH,19990629,263,263,254.9,254.95,25,0
SHRIDINESH,19990630,255,255,255,255,5,0
SHRIDINESH,19990702,254.9,255,254.8,254.8,25,0
SHRIDINESH,19990706,254.5,260,254.5,260,120,0
SHRIDINESH,19990707,274.5,274.5,274.5,274.5,10,0
SHRIDINESH,19990708,270,270,260,265.4,55,0
SHRIDINESH,19990709,270,275,265,268,35,0
SHRIDINESH,19990712,280,280,261,274,75,0
SHRIDINESH,19990713,270,270.05,270,270.05,50,0
SHRIDINESH,19990714,268,270,256,258.65,215,0
SHRIDINESH,19990715,265,269,263,263,20,0
SHRIDINESH,19990716,260.05,260.05,255,255,115,0
SHRIDINESH,19990719,260,266,250,266,30,0
SHRIDINESH,19990720,255,255.05,255,255,15,0
SHRIDINESH,19990721,258,258,258,258,30,0
SHRIDINESH,19990722,270,278,270,277.35,210,0
SHRIDINESH,19990723,265,284.9,265,276,360,0
SHRIDINESH,19990726,293,293,270,270,20,0
SHRIDINESH,19990727,265,265,256,256,160,0
SHRIDINESH,19990728,242.1,268.9,242.1,261.45,25,0
SHRIDINESH,19990729,268.9,268.9,268,268,20,0
SHRIDINESH,19990730,246.8,256,246.8,251,140,0
SHRIDINESH,19990802,250,250,250,250,5,0
SHRIDINESH,19990804,245,245,245,245,25,0
SHRIDINESH,19990805,245.1,245.1,245,245,15,0
SHRIDINESH,19990806,242.1,253,242.05,250.3,45,0
SHRIDINESH,19990810,245,245,242.1,242.1,30,0
SHRIDINESH,19990811,245,255,245,250,65,0
SHRIDINESH,19990812,240,245,240,245,65,0
SHRIDINESH,19990813,245,245,245,245,20,0
SHRIDINESH,19990816,251,251,251,251,20,0
SHRIDINESH,19990817,269,269,265,265,40,0
SHRIDINESH,19990818,250,276.85,250,274,70,0
SHRIDINESH,19990819,274.9,274.9,255,255,110,0
SHRIDINESH,19990820,254,254,250,250,115,0
SHRIDINESH,19990823,258,258,254,255,115,0
SHRIDINESH,19990824,257,275,256,275,475,0
SHRIDINESH,19990825,295,295,290,292.35,160,0
SHRIDINESH,19990826,315,315.55,310,315.55,90,0
SHRIDINESH,19990827,340.8,340.8,325.05,340.8,90,0
SHRIDINESH,19990830,345,368.1,345,368.1,170,0
SHRIDINESH,19990831,397,397.55,370,387.2,775,0
SHRIDINESH,19990901,390,417.85,390,398.7,980,0
SHRIDINESH,19990902,400,409.5,367,370.25,485,0
SHRIDINESH,19990903,361,363,341,345,385,0
SHRIDINESH,19990906,340,340,318,327.75,340,0
SHRIDINESH,19990907,312,329,310,323.3,325,0
SHRIDINESH,19990908,329.9,333,320,332,210,0
SHRIDINESH,19990909,321,321.55,320,320,95,0
SHRIDINESH,19990910,317.5,319.9,310,318.95,20,0
SHRIDINESH,19990914,310,324,310,315,55,0
SHRIDINESH,19990915,324,325,315,315,55,0
SHRIDINESH,19990916,313,315,310,312.75,85,0
SHRIDINESH,19990917,315,315,312,312,20,0
SHRIDINESH,19990920,305,314,305,306,45,0
SHRIDINESH,19990921,305,310,304,305,170,0
SHRIDINESH,19990922,301.1,317.75,296.1,307.35,190,0
SHRIDINESH,19990923,300,300,299,300,30,0
SHRIDINESH,19990924,285,302.1,285,301,20,0
SHRIDINESH,19990927,301,301,286,286,30,0
SHRIDINESH,19990928,295,295,285,290,35,0
SHRIDINESH,19990929,295,299.9,295,296.4,35,0
SHRIDINESH,19990930,291,302.95,290,302.95,50,0
SHRIDINESH,19991005,298,298,280,280.15,45,0
SHRIDINESH,19991006,285,285,275,275,25,0
SHRIDINESH,19991007,291,291,290,290,15,0
SHRIDINESH,19991008,310,310,309.9,310,20,0
SHRIDINESH,19991011,288,298,287,298,20,0
SHRIDINESH,19991012,299,299,285,287.5,50,0
SHRIDINESH,19991013,299,299,299,299,10,0
SHRIDINESH,19991014,300,300,290.1,290.1,80,0
SHRIDINESH,19991015,304,304,292,292,25,0
SHRIDINESH,19991018,275,282,275,280,40,0
SHRIDINESH,19991020,288,288,280,280,35,0
SHRIDINESH,19991022,270,270,270,270,25,0
SHRIDINESH,19991025,280,291.5,280,287.15,100,0
SHRIDINESH,19991026,275,292,265,291,55,0
SHRIDINESH,19991027,300,300,300,300,5,0
SHRIDINESH,19991028,282,282,282,282,10,0
SHRIDINESH,19991029,280,282,270,282,50,0
SHRIDINESH,19991101,270,270,270,270,30,0
SHRIDINESH,19991102,277,277,270,270,35,0
SHRIDINESH,19991103,275,289.9,260,280,45,0
SHRIDINESH,19991104,289.9,289.9,289.9,289.9,10,0
SHRIDINESH,19991105,311.8,311.8,280,298.95,45,0
SHRIDINESH,19991107,298,298,297,297,15,0
SHRIDINESH,19991109,290.05,296.8,290,293.4,25,0
SHRIDINESH,19991110,296,297,290,290,60,0
SHRIDINESH,19991111,295,295,295,295,5,0
SHRIDINESH,19991112,292,292,292,292,20,0
SHRIDINESH,19991115,289,289,289,289,5,0
SHRIDINESH,19991116,285,285,285,285,5,0
SHRIDINESH,19991117,290,290,290,290,5,0
SHRIDINESH,19991119,280,280,279.65,279.65,15,0
SHRIDINESH,19991122,275,275,275,275,15,0
SHRIDINESH,19991124,275,288,275,288,15,0
SHRIDINESH,19991125,284.9,284.9,271,272.35,20,0
SHRIDINESH,19991130,268,292.9,265.5,292.9,190,0
SHRIDINESH,19991201,280,280,280,280,20,0
SHRIDINESH,19991202,280,280,270.1,270.1,30,0
SHRIDINESH,19991203,263,265,262,262,50,0
SHRIDINESH,19991206,265,279.2,265,279.05,25,0
SHRIDINESH,19991207,270,270,265,265,140,0
SHRIDINESH,19991208,273,273,267,267,15,0
SHRIDINESH,19991213,253,253,252,252,25,0
SHRIDINESH,19991214,252,260,252,252,105,0
SHRIDINESH,19991215,250,250,250,250,5,0
SHRIDINESH,19991216,255,255,242,246.7,65,0
SHRIDINESH,19991217,242,259.95,242,245.05,30,0
SHRIDINESH,19991221,250,252,250,250,60,0
SHRIDINESH,19991222,243,250,243,250,10,0
SHRIDINESH,19991224,269.85,270,269.85,270,50,0
SHRIDINESH,19991227,255.55,255.55,255.55,255.55,5,0
SHRIDINESH,19991228,257.95,259,257.95,258.5,15,0
SHRIDINESH,20000103,245,245.1,245,245.1,45,0
SHRIDINESH,20000104,260,260,240.15,246,95,0
SHRIDINESH,20000105,245.1,250,245.1,250,10,0
SHRIDINESH,20000106,241,246,240.5,246,185,0
SHRIDINESH,20000107,248,251,248,251,100,0
SHRIDINESH,20000110,240,264.9,240,240,125,0
SHRIDINESH,20000111,247,259,247,259,90,0
SHRIDINESH,20000112,243,260,243,251.25,245,0
SHRIDINESH,20000113,258,260,250.05,250.05,235,0
SHRIDINESH,20000114,256,263,256,263,30,0
SHRIDINESH,20000117,250,250,250,250,10,0
SHRIDINESH,20000118,252,253,252,253,25,0
SHRIDINESH,20000121,265,265,250.1,250.1,10,0
SHRIDINESH,20000124,262,270,262,268.75,135,0
SHRIDINESH,20000125,269,270,262,262,60,0
SHRIDINESH,20000127,260,260,260,260,10,0
SHRIDINESH,20000128,270,270,270,270,5,0
SHRIDINESH,20000131,261,281.85,260,270,115,0
SHRIDINESH,20000201,263.65,272,261.05,271.95,60,0
SHRIDINESH,20000203,251.15,251.15,251.15,251.15,5,0
SHRIDINESH,20000204,250,269,245.05,269,70,0
SHRIDINESH,20000208,251,265,251,265,40,0
SHRIDINESH,20000209,251,252.05,244,244,70,0
SHRIDINESH,20000210,232,240,232,240,20,0
SHRIDINESH,20000211,254,254,254,254,5,0
SHRIDINESH,20000214,240.05,240.05,235,240,40,0
SHRIDINESH,20000215,240,240,230.05,230.05,20,0
SHRIDINESH,20000217,230,230,230,230,35,0
SHRIDINESH,20000218,231,231.05,231,231.05,50,0
SHRIDINESH,20000221,213,249,213,249,10,0
SHRIDINESH,20000222,249,249,230,236,60,0
SHRIDINESH,20000223,230,230,226,226,10,0
SHRIDINESH,20000225,220,220,220,220,5,0
SHRIDINESH,20000301,235,235,235,235,25,0
SHRIDINESH,20000302,243,253,240,240,35,0
SHRIDINESH,20000307,225,225,222,222,25,0
SHRIDINESH,20000322,215,215,215,215,10,0
SHRIDINESH,20000323,222,222,200.05,200.05,25,0
SHRIDINESH,20000324,216,216,216,216,5,0
SHRIDINESH,20000328,205,205,205,205,50,0
SHRIDINESH,20000329,220,220,198.1,198.1,130,0
SHRIDINESH,20000330,202.1,210,191,204,80,0
SHRIDINESH,20000331,215.95,215.95,200,200,10,0
SHRIDINESH,20000403,195,205.5,186,202.7,60,0
SHRIDINESH,20000404,190,210,187,200.25,80,0
SHRIDINESH,20000410,212,213,212,213,10,0
SHRIDINESH,20000411,213,224,213,213.05,90,0
SHRIDINESH,20000413,200,200,200,200,25,0
SHRIDINESH,20000420,215,215,215,215,10,0
SHRIDINESH,20000425,200.1,200.1,200.1,200.1,5,0
SHRIDINESH,20000502,200,200,200,200,10,0
SHRIDINESH,20000504,203,203,200,202,15,0
SHRIDINESH,20000505,201,210,200,209.15,80,0
SHRIDINESH,20000519,194,194,194,194,200,0
SHRIDINESH,20000529,195,195,195,195,10,0
