SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREWBOS,20060717,155,169,121.65,146.55,48698,0
CREWBOS,20060718,148.75,151,143,147.6,17451,7701
CREWBOS,20060719,149.15,150,138,146.6,16842,0
CREWBOS,20060720,149,151,142.2,143.55,5214,0
CREWBOS,20060721,143.5,143.5,137,138.25,6850,0
CREWBOS,20060724,135,141,133,138.9,4400,2136
CREWBOS,20060725,141.6,144.5,138,141.25,3487,1452
CREWBOS,20060726,142.2,151.25,140.35,150.2,5710,0
CREWBOS,20060727,154.7,154.7,145.05,151.35,9157,5798
CREWBOS,20060728,153.9,158.5,148,151.4,28963,0
CREWBOS,20060731,153.85,155.5,146.05,147.65,6917,2844
CREWBOS,20060801,147,148.6,145.55,147.2,4902,0
CREWBOS,20060802,143,152,142.6,150.75,7120,0
CREWBOS,20060803,150,154.5,148.7,149.3,5948,0
CREWBOS,20060804,148.05,151.25,148.05,149.3,1960,0
CREWBOS,20060807,148.05,150.95,147.9,150.2,2145,0
CREWBOS,20060808,150.75,152,148.5,150.05,3829,0
CREWBOS,20060809,152,154.35,151,152.4,53272,52212
CREWBOS,20060810,154.5,163,154.5,161.3,44770,28660
CREWBOS,20060811,168,170.6,162,163.15,24346,8629
CREWBOS,20060814,163.15,166.45,155.2,159.3,7716,4998
CREWBOS,20060816,164,165.05,158.25,159.95,9656,0
CREWBOS,20060817,161.5,161.9,155.75,156.9,8086,0
CREWBOS,20060818,159.75,162,157.2,157.9,5607,0
CREWBOS,20060821,158,167.7,151.05,161.85,13441,5586
CREWBOS,20060822,161,165.8,160,161.55,21233,15243
CREWBOS,20060823,162,167,160.9,164.6,17832,13132
CREWBOS,20060824,165,189.9,162.35,181.6,246330,78001
CREWBOS,20060825,183.05,188.8,173.4,175.4,400583,74219
CREWBOS,20060828,178,178.8,170.25,172.3,53473,0
CREWBOS,20060829,173.5,175.7,169.05,170.15,28640,0
CREWBOS,20060830,170,170,165.6,168,18805,9090
CREWBOS,20060831,168.8,170.9,161.1,162.05,17284,0
CREWBOS,20060901,162.1,166,161.25,162.8,19568,0
CREWBOS,20060904,167.7,167.7,162,162.6,11707,0
CREWBOS,20060905,164.9,174.1,162.5,167.9,144598,78855
CREWBOS,20060906,168.7,178,163.25,173.95,191777,43023
CREWBOS,20060907,174.9,176,168.2,170.85,73233,0
CREWBOS,20060908,173.9,173.9,167.1,169.7,11973,0
CREWBOS,20060911,170.5,170.5,152,157.4,102819,0
CREWBOS,20060912,161.1,168,157.75,161.3,62658,14537
CREWBOS,20060913,164.9,168.9,162.15,163.65,34418,10738
CREWBOS,20060914,164.5,166.6,161.2,162.35,9317,5019
CREWBOS,20060915,162,167.9,161.2,165.6,23756,10349
CREWBOS,20060918,166.7,175.45,158.1,170.7,85090,27102
CREWBOS,20060919,173,173,164,165.1,30288,18177
CREWBOS,20060920,161.5,166.9,161,165.8,10333,4374
CREWBOS,20060921,166.2,169.95,163.55,164.55,14046,6703
CREWBOS,20060922,166,166.8,162.1,162.9,9452,6996
CREWBOS,20060925,163.4,167,158.05,159.55,20293,13731
CREWBOS,20060926,160.1,163.5,158,158.75,13796,0
CREWBOS,20060927,161,162,159,160.65,12083,7968
CREWBOS,20060928,160.2,165,159.5,160.8,13301,0
CREWBOS,20060929,162.45,163.5,160.1,160.8,7193,0
CREWBOS,20061003,161.1,162.5,160.2,160.95,5363,0
CREWBOS,20061004,163.1,164.5,159,159.7,11402,6300
CREWBOS,20061005,161,163.9,161,162.25,7083,0
CREWBOS,20061006,161.5,194.7,161.5,191.35,664197,0
CREWBOS,20061009,189.8,190.95,171.2,178.55,392130,0
CREWBOS,20061010,180,181.3,171.5,172.25,95869,0
CREWBOS,20061011,175.85,184.5,171.25,172.6,181203,0
CREWBOS,20061012,174,175.95,167.4,171.7,48143,12312
CREWBOS,20061013,174.5,176.85,171,172.15,40962,0
CREWBOS,20061016,173.75,178.95,171.9,172.9,65364,16107
CREWBOS,20061017,172,173.85,170,170.7,28362,9695
CREWBOS,20061018,171.9,173.85,168.65,169.6,19959,8645
CREWBOS,20061019,170,172.9,168.1,169.8,20713,8583
CREWBOS,20061020,172.85,173.5,169.15,170.55,11491,0
CREWBOS,20061021,174.15,174.15,169.8,170.6,4243,0
CREWBOS,20061023,171.1,172.45,168.5,168.85,8992,0
CREWBOS,20061026,170.2,179.8,169.2,172.7,79208,0
CREWBOS,20061027,175.1,180.9,174.1,177.2,65541,0
CREWBOS,20061030,178,182.7,176.3,179.25,57113,0
CREWBOS,20061031,179.25,182,172.65,174.7,23127,0
CREWBOS,20061101,176.45,176.45,171,171.5,23715,0
CREWBOS,20061102,175,176.5,171,171.65,14396,0
CREWBOS,20061103,173,173.8,169.05,169.6,9774,0
CREWBOS,20061106,171.7,174.5,171.55,172.25,32110,0
CREWBOS,20061107,173,173.9,168,170.25,15601,0
CREWBOS,20061108,170.4,178,168.1,176.1,66208,0
CREWBOS,20061109,177.9,181.9,173.1,176.55,146947,0
CREWBOS,20061110,177.5,178,173.1,173.85,21057,10174
CREWBOS,20061113,176.5,179.4,171.25,174.2,31389,13348
CREWBOS,20061114,175.05,187.5,172.6,177.55,190259,59353
CREWBOS,20061115,180.75,181.7,173.55,173.8,40234,24028
CREWBOS,20061116,175.85,177.1,173.15,173.75,15230,7079
CREWBOS,20061117,172,175.2,167.1,168.7,21618,14017
CREWBOS,20061120,165.1,168,164.5,167.25,11394,6299
CREWBOS,20061121,163.5,171.4,163.5,170.1,8991,5987
CREWBOS,20061122,171.5,173,167.05,168.35,10832,4922
CREWBOS,20061123,170,172,165.3,167.15,14112,7553
CREWBOS,20061124,168.8,173,165,166.2,17601,0
CREWBOS,20061127,168.8,168.8,165.1,165.55,7985,0
CREWBOS,20061128,166,166,162.1,162.95,9544,0
CREWBOS,20061129,164.9,166.8,163.8,164.4,6909,0
CREWBOS,20061130,166.45,180,166.45,168.95,42680,0
CREWBOS,20061201,170.7,173.9,170,170.4,18407,0
CREWBOS,20061204,172.4,175.5,165,166.15,16326,0
CREWBOS,20061205,167.8,179,165.9,171.8,72228,0
CREWBOS,20061206,173,174.95,167.1,172.15,28763,0
CREWBOS,20061207,173,206.6,173,206.6,762014,0
CREWBOS,20061208,224,224,210,212.35,1295687,0
CREWBOS,20061211,214.5,220.95,201.5,211.3,629698,0
CREWBOS,20061212,211.65,219.1,191.5,197.35,374119,0
CREWBOS,20061213,197,207,190.5,204.75,150708,0
CREWBOS,20061214,206,216.2,205.5,211.5,171338,36162
CREWBOS,20061215,205,218.9,205,210.2,200060,62635
CREWBOS,20061218,211.9,231.25,200.65,231.25,632259,140568
CREWBOS,20061219,239.1,245,231.1,234.4,1031605,160301
CREWBOS,20061220,236.4,239,227.35,231.1,389508,104304
CREWBOS,20061221,231.1,254,223.1,247.55,573624,118678
CREWBOS,20061222,251,260.9,242.1,255.75,1161452,294842
CREWBOS,20061226,255.9,268.55,246.5,249.7,650239,125114
CREWBOS,20061227,252.65,252.65,240.1,244.35,159165,69089
CREWBOS,20061228,247,247,234.1,237.35,250010,135510
CREWBOS,20061229,235,239.9,226.3,228.75,236291,168169
CREWBOS,20070102,234,240.2,228.05,240.2,144640,0
CREWBOS,20070103,243,252.25,241,243.75,204643,0
CREWBOS,20070104,246.4,246.9,236,237.9,137546,0
CREWBOS,20070105,237,240.65,233,234.5,72840,0
CREWBOS,20070108,232.9,246.25,230.3,240.15,183256,0
CREWBOS,20070109,243.8,243.8,232.5,234.65,52629,0
CREWBOS,20070110,236.8,245.05,228.25,230.9,31535,0
CREWBOS,20070111,227.25,242.45,227.25,240.15,105641,37047
CREWBOS,20070112,242.95,252.2,233.05,251.2,209510,86320
CREWBOS,20070115,254.9,263.8,246.6,261.95,587890,179570
CREWBOS,20070116,266.8,266.8,252.2,254.7,90505,61940
CREWBOS,20070117,258,258,248,251.5,31951,18146
CREWBOS,20070118,254.9,263,251.1,253.7,78712,26064
CREWBOS,20070119,253,255,246,253.5,108203,76463
CREWBOS,20070122,257,258,251.5,253.95,94330,74876
CREWBOS,20070123,254.9,255,248.5,249.65,25647,0
CREWBOS,20070124,257.4,257.4,247.5,249,55166,17260
CREWBOS,20070125,255.5,258,251,256.8,305350,0
CREWBOS,20070129,259,269,255,255.9,130480,71827
CREWBOS,20070131,265,265,250.15,252.6,76705,53582
CREWBOS,20070201,257,262,250.25,252.05,152955,75693
CREWBOS,20070202,257,258.5,250,252.25,201856,0
CREWBOS,20070205,252.3,255,246,248.45,235993,181082
CREWBOS,20070206,255,255,248.25,249.85,132551,80844
CREWBOS,20070207,254.9,262.35,239,253.85,656819,215066
CREWBOS,20070208,256.65,262.95,253.5,256.6,269624,84891
CREWBOS,20070209,259.2,269.45,257.85,269.35,408708,113085
CREWBOS,20070212,272,272,258,260.3,117926,41884
CREWBOS,20070213,254,265.75,240.1,244.45,69001,30947
CREWBOS,20070214,244.8,254,244,248.9,78664,49948
CREWBOS,20070215,250,273.8,250,273.6,442250,144110
CREWBOS,20070219,274,294.9,260,267.2,283124,104333
CREWBOS,20070220,267.95,267.95,254,257.75,93026,57039
CREWBOS,20070221,254.8,260,250,253.85,34172,13084
CREWBOS,20070222,255,264,245.05,249.2,120144,87678
CREWBOS,20070226,201.9,240,201.9,201.9,18699,15031
CREWBOS,20070227,191.8,201.95,191.8,193.25,92362,34392
CREWBOS,20070228,183.6,192,183.6,187.05,91286,61709
CREWBOS,20070301,191,194.8,181.25,184.35,219542,189599
CREWBOS,20070302,185.5,192,179,182.6,49006,18681
CREWBOS,20070305,175.05,179.95,173.5,173.5,5769,4933
CREWBOS,20070306,170,181,165.05,173.7,30794,20733
CREWBOS,20070307,175,177.8,165.05,166.1,630172,564540
CREWBOS,20070308,167,174.45,166.85,174.45,8384,6181
CREWBOS,20070309,177,183.2,177,183.05,13887,9985
CREWBOS,20070312,181.15,192.2,181.15,191.55,5099,4219
CREWBOS,20070313,194.9,201.15,190.25,201.15,27611,14973
CREWBOS,20070314,200.9,211.25,195,201.25,25612,12874
CREWBOS,20070315,209.9,211,196,199.55,11393,7214
CREWBOS,20070316,205,205,189.6,199.45,13494,8988
CREWBOS,20070319,197.7,202.9,195,197.6,7342,2526
CREWBOS,20070320,201,203.3,197,197.1,2871,2009
CREWBOS,20070321,202.9,204.85,199.35,203.55,8108,6380
CREWBOS,20070322,206,206,203,203.05,4059,3053
CREWBOS,20070323,210,210,203,203.1,4081,3049
CREWBOS,20070326,193.65,211,193.65,209.45,7244,5459
CREWBOS,20070328,210,210,205,207.15,15739,14647
CREWBOS,20070329,206.2,213,205,209.8,12345,9492
CREWBOS,20070330,211,213,205,208.95,7001,5936
CREWBOS,20070402,209.9,209.9,199,200.95,7749,7094
CREWBOS,20070404,205.85,205.85,200.1,200.55,1140,826
CREWBOS,20070405,202,204.95,200,201.05,919,739
CREWBOS,20070409,200,205,195,199.45,2993,0
CREWBOS,20070410,201,204,196,198.05,2170,1440
CREWBOS,20070411,201,203.4,201,201.25,1891,0
CREWBOS,20070412,201.2,202,201,201.65,687,0
CREWBOS,20070413,204.9,205,199,201.1,4593,0
CREWBOS,20070416,203,205.95,198,200.45,3469,2099
CREWBOS,20070417,205,205,199.2,201.05,6192,0
CREWBOS,20070418,202,204.5,201,202.5,4867,0
CREWBOS,20070419,208,208,199,202.9,1843,0
CREWBOS,20070420,215,215,202.15,209.45,16055,0
CREWBOS,20070423,221,221,204.05,206.05,3265,2218
CREWBOS,20070424,202.85,209,202.85,207.1,1113,914
CREWBOS,20070425,220,220,202,205.8,2105,1391
CREWBOS,20070426,220,220,205,205.8,3361,1994
CREWBOS,20070427,212,212,198.15,202.9,3857,3206
CREWBOS,20070430,220,220,200,201.3,6746,5191
CREWBOS,20070503,214,214,200,200.85,6425,4573
CREWBOS,20070504,206.4,206.4,198.1,199.6,5297,3120
CREWBOS,20070507,215,215,195.8,196.65,4844,3515
CREWBOS,20070508,214,214,194.7,196.05,5335,0
CREWBOS,20070509,208,208,191.2,194.15,1970,1293
CREWBOS,20070510,203.7,203.7,180,191.4,2658,0
CREWBOS,20070511,192,199,185.55,189.05,3985,0
CREWBOS,20070514,205,205,187,190.05,6150,0
CREWBOS,20070515,182.55,208,182.55,191.3,4077,0
CREWBOS,20070516,203,203,184.5,199.5,7588,4773
CREWBOS,20070517,205,205,191.1,193.7,2504,1975
CREWBOS,20070518,204.7,204.7,184.25,198.5,9063,0
CREWBOS,20070521,214.95,214.95,189,197.25,8338,0
CREWBOS,20070522,202.45,202.45,190,193.8,5598,0
CREWBOS,20070523,188,195,188,190.6,4529,0
CREWBOS,20070524,196.6,196.6,186,187.65,3489,0
CREWBOS,20070525,180.9,193,180.9,191.2,4215,0
CREWBOS,20070528,192,202.95,191,191.85,7122,0
CREWBOS,20070529,193,197,187.5,188.5,5758,0
CREWBOS,20070530,185.1,193,185.1,191.25,23874,18389
CREWBOS,20070531,192.2,193,188.4,188.7,5264,3940
CREWBOS,20070601,189.1,193.45,189.1,190.05,4105,2452
CREWBOS,20070604,192,198.5,188.15,190.8,20953,0
CREWBOS,20070605,193,193,189,190.9,9504,8582
CREWBOS,20070606,196.8,196.8,187.2,188,21751,0
CREWBOS,20070607,188.05,194,187.2,190.15,9671,0
CREWBOS,20070608,176,192,176,188.9,16647,0
CREWBOS,20070611,190,191.8,182.25,184.5,15879,0
CREWBOS,20070612,184.5,184.5,173.2,175.55,15026,0
CREWBOS,20070613,172.2,181,169,171.65,12204,0
CREWBOS,20070614,165,176.95,165,169.75,8055,0
CREWBOS,20070615,165.05,174.5,165,166.4,15854,0
CREWBOS,20070618,161.35,168.85,161.35,164,7758,0
CREWBOS,20070619,158.65,165,158.65,159.45,14925,0
CREWBOS,20070620,159.5,164,143.5,144.75,91421,0
CREWBOS,20070621,141.1,154.5,141.1,147.95,86005,0
CREWBOS,20070622,149.1,155.75,149.1,154.15,45993,0
CREWBOS,20070625,151,154.8,145.15,146.55,22163,0
CREWBOS,20070626,147.15,149.95,145,146.1,32010,0
CREWBOS,20070627,148,148,145.05,146.55,11628,0
CREWBOS,20070628,148.9,151,146.25,149.55,13409,0
CREWBOS,20070629,148.15,154.8,148.15,151.9,30681,0
CREWBOS,20070702,150.4,153,150.4,151.25,8023,0
CREWBOS,20070703,148.05,153.5,148.05,152.1,9785,0
CREWBOS,20070704,150,152.9,150,150.85,5932,0
CREWBOS,20070705,154.4,155,151,151.7,14465,0
CREWBOS,20070706,149.1,150,148.25,148.75,9686,0
CREWBOS,20070709,145.1,150,145.1,148.4,5283,0
CREWBOS,20070710,145.3,150,142.05,143.9,21598,0
CREWBOS,20070711,144,146.5,142.65,143,19662,0
CREWBOS,20070712,143.1,146,143,144.1,14853,0
CREWBOS,20070713,148,150,145,145.6,21474,0
CREWBOS,20070716,145.05,147.5,144.15,144.85,9806,0
CREWBOS,20070717,143.15,147.4,143.15,144.3,8950,6570
CREWBOS,20070718,143.1,144.1,142,142.75,16084,13306
CREWBOS,20070719,142.1,145,142.1,142.45,6909,0
CREWBOS,20070720,140,145,140,140.15,11498,0
CREWBOS,20070723,135.25,142.15,135.25,139.25,11240,0
CREWBOS,20070724,138.9,140.05,133,134.2,19564,0
CREWBOS,20070725,131.2,137.9,128,129.7,10917,0
CREWBOS,20070726,123,138.95,123,136.75,10064,0
CREWBOS,20070727,130,137.6,130,134.8,10939,0
CREWBOS,20070730,126,134.8,126,132.7,3946,0
CREWBOS,20070731,130.1,134.5,130.1,133.1,3851,0
CREWBOS,20070801,128.25,135,127.7,129.45,7041,0
CREWBOS,20070802,130,131.8,127.5,127.75,3894,0
CREWBOS,20070803,129,131,128.9,129.5,4265,0
CREWBOS,20070806,130,130,124.5,125.25,4647,0
CREWBOS,20070807,125.1,130,125,127.8,8076,0
CREWBOS,20070808,130,133.5,128.3,130.9,5991,0
CREWBOS,20070809,128,132.85,128,128.75,6723,0
CREWBOS,20070810,115.2,127.4,115.2,123.25,8476,0
CREWBOS,20070813,122.1,129,122.1,127.25,5121,0
CREWBOS,20070814,130,134.7,129.5,131.25,9484,0
CREWBOS,20070816,124,131.95,123,126.45,6852,4088
CREWBOS,20070817,124,128.95,123.1,123.95,5894,4344
CREWBOS,20070820,128,128.95,125,125.7,3050,1504
CREWBOS,20070821,126.1,127.7,120.05,120.55,3332,2319
CREWBOS,20070822,121.1,125.8,119,120.3,5803,3151
CREWBOS,20070823,123.8,123.95,118.05,118.45,4988,3211
CREWBOS,20070824,118.6,118.85,116.05,117.7,2139,1268
CREWBOS,20070827,118.1,119.8,117.4,118.45,2552,1770
CREWBOS,20070828,117.1,120.85,116,117.1,5879,3603
CREWBOS,20070829,115.3,119,115.3,118.6,2690,1075
CREWBOS,20070830,118.1,121.9,118.1,120.1,2152,1573
CREWBOS,20070831,119.1,120.9,117.25,118.45,6274,5041
CREWBOS,20070903,119.05,123,118.5,121.9,10237,5794
CREWBOS,20070904,120.1,124.6,120.1,122.85,3865,1917
CREWBOS,20070905,123.4,147.45,123.4,147.45,104546,34301
CREWBOS,20070906,151,163.4,150,152.8,181814,45368
CREWBOS,20070907,135,154.4,135,145.2,46501,15086
CREWBOS,20070910,137,157.85,137,150.3,51313,16763
CREWBOS,20070911,151.6,156,142.65,145.45,24289,12677
CREWBOS,20070912,141.65,151.5,141.65,147.35,13669,5546
CREWBOS,20070913,141.95,151.8,141.95,148.25,11214,0
CREWBOS,20070914,150.5,150.5,142.15,143.35,5184,3275
CREWBOS,20070917,137.65,144.5,137.65,143.1,4509,2673
CREWBOS,20070918,138,144.9,138,143.25,2842,1757
CREWBOS,20070919,138,150,138,142.95,20569,17060
CREWBOS,20070920,142.5,147,139.1,140.6,16745,10248
CREWBOS,20070921,138.2,143.1,138.2,140.4,3536,2349
CREWBOS,20070924,141,142.5,138.6,140.45,7506,4174
CREWBOS,20070925,139,141.5,138,140.15,3798,2276
CREWBOS,20070926,113.65,141,113.65,137.9,6333,0
CREWBOS,20070927,131.6,141,131.6,137.7,10119,0
CREWBOS,20070928,131.6,146.65,131.6,141.95,20946,8728
CREWBOS,20071001,141.5,148,128.55,129.7,81678,57448
CREWBOS,20071003,129.8,137,123,124.05,61263,47267
CREWBOS,20071004,125,127.85,122.5,123,26018,19562
CREWBOS,20071005,123.6,126,123,123.75,13842,7109
CREWBOS,20071008,103.65,125,103.65,116.35,30030,19263
CREWBOS,20071009,115,119,112,117.25,20070,0
CREWBOS,20071010,117.1,120,116.9,117.1,13033,9370
CREWBOS,20071011,115.5,122.9,115.5,116.95,17085,8981
CREWBOS,20071012,115.6,119,109.5,111.3,38783,31520
CREWBOS,20071015,110.3,115.15,110.3,112.65,19783,12166
CREWBOS,20071016,112.1,114.3,109,109.8,17537,13039
CREWBOS,20071017,93.6,120,93.6,111.75,15750,10049
CREWBOS,20071018,110.1,114.9,103,104.55,29595,20854
CREWBOS,20071019,108.95,108.95,99.1,101.95,13895,9444
CREWBOS,20071022,100.25,104,99.55,101.5,10343,4593
CREWBOS,20071023,105.65,105.85,100.1,100.8,29175,22392
CREWBOS,20071024,101.2,103.5,94.4,95.55,49314,40036
CREWBOS,20071025,94.2,100,94.2,98.8,30652,14856
CREWBOS,20071026,100.5,102,98.1,98.9,21473,13702
CREWBOS,20071029,99,101.9,95.1,95.85,24884,18570
CREWBOS,20071030,98.9,99.95,89.1,90,46716,34540
CREWBOS,20071031,94,94,87.65,88.1,47175,31911
CREWBOS,20071101,90,91.7,86.5,87.1,21538,14744
CREWBOS,20071102,85.1,87.35,79.35,80.35,70977,52060
CREWBOS,20071105,89,89,78.05,78.8,144944,0
CREWBOS,20071106,82.3,84.45,80,82.3,120540,0
CREWBOS,20071107,84.75,84.75,77,77.75,105359,85998
CREWBOS,20071108,78.5,78.7,76.5,77.1,23700,13926
CREWBOS,20071109,77.9,80,77.5,78.85,6053,0
CREWBOS,20071112,76.05,84.4,76.05,82.05,55637,0
CREWBOS,20071113,84,86.2,83.05,85.3,53619,0
CREWBOS,20071114,89.5,94.7,86.1,91.7,118794,49245
CREWBOS,20071115,92,98,90.95,95.65,74167,0
CREWBOS,20071116,96,98,91.7,92.65,49783,0
CREWBOS,20071119,92.15,97,92.15,94.35,37782,18846
CREWBOS,20071120,92.5,97,92.4,93.45,57064,31006
CREWBOS,20071121,91,102,91,94.15,64095,26990
CREWBOS,20071122,95.2,96,92.1,93.7,27855,13503
CREWBOS,20071123,94.8,95.85,93.65,94.15,19524,11744
CREWBOS,20071126,96,96,94,94.45,12949,9218
CREWBOS,20071127,93.05,96.45,93.05,93.85,10113,6465
CREWBOS,20071128,95,95.4,92,92.55,14486,11254
CREWBOS,20071129,93,94,90.1,92.55,14531,7875
CREWBOS,20071130,95.9,96.9,93,93.8,17365,7033
CREWBOS,20071203,93.35,95.5,93.35,94.4,8896,4671
CREWBOS,20071204,95.9,112,95.2,106.7,149140,63483
CREWBOS,20071205,108.9,109.5,105,106,47124,25082
CREWBOS,20071206,108.8,110.5,105.3,107.4,43047,28935
CREWBOS,20071207,109.9,109.9,102.6,103.6,22794,15434
CREWBOS,20071210,106.5,106.9,103.5,105.2,14718,9588
CREWBOS,20071211,106.9,112.9,106,108.6,66269,31321
CREWBOS,20071212,105.25,115,105.05,114.05,78461,41361
CREWBOS,20071213,119,136.9,118.5,133.75,412826,132425
CREWBOS,20071214,134,137.2,128.55,130.4,177781,78045
CREWBOS,20071217,130,131.5,117,118.65,65712,34584
CREWBOS,20071218,115,118.1,111.15,114.7,36476,18991
CREWBOS,20071219,119,125.75,118,119.6,30100,14080
CREWBOS,20071220,119.2,121,114.15,115.95,25871,8429
CREWBOS,20071224,119,122,117.25,120.95,26296,15872
CREWBOS,20071226,123,125,118.65,122.7,32108,0
CREWBOS,20071227,125,125,123.05,123.6,18477,0
CREWBOS,20071228,124.4,130.1,120.1,129.35,56688,0
CREWBOS,20071231,134,140,132.55,135.65,72914,48874
CREWBOS,20080101,136,138.7,132.5,133.95,51495,27061
CREWBOS,20080102,132,135,130,131.25,40255,25775
CREWBOS,20080103,131.05,157.5,130.35,148,401839,123774
CREWBOS,20080104,151.7,151.7,138,139.4,111618,55875
CREWBOS,20080107,140.5,144.7,136.55,138.75,64746,30282
CREWBOS,20080108,141.9,142.5,129.15,130.5,40903,27669
CREWBOS,20080109,132,132,128.05,130.2,21136,15531
CREWBOS,20080110,131,133,125,125.7,28753,22271
CREWBOS,20080111,124,125.5,120,122.05,75313,69123
CREWBOS,20080114,122.9,126.5,122.9,124.15,14933,8912
CREWBOS,20080115,125.95,127,112,121.45,59766,53172
CREWBOS,20080116,121.05,121.5,116.6,118.9,23682,20090
CREWBOS,20080117,118,118.9,115,116.95,17389,0
CREWBOS,20080118,116.9,116.9,109,110.45,14267,0
CREWBOS,20080121,109,110.9,88.4,92.95,28707,0
CREWBOS,20080122,76.2,86.85,74.4,80.85,22995,0
CREWBOS,20080123,93.7,93.7,81,91.2,18606,0
CREWBOS,20080124,97,99,88.55,90.75,22304,14780
CREWBOS,20080125,95.9,105,87.1,91.15,24710,14595
CREWBOS,20080128,87,91.5,85.15,89.55,8707,5623
CREWBOS,20080129,90,91,86.4,87.05,16658,11749
CREWBOS,20080130,87.8,88.35,85.3,85.6,5357,0
CREWBOS,20080131,86.9,87.5,82.45,83.65,7818,4764
CREWBOS,20080201,82,86.5,82,84.6,4175,2626
CREWBOS,20080204,88.85,91,85.15,86.6,14610,9988
CREWBOS,20080205,84.1,90,84.1,87.85,7885,4554
CREWBOS,20080206,86.1,90,84,88.9,4636,2580
CREWBOS,20080207,91,95.5,87.1,88.35,15745,9300
CREWBOS,20080208,91.8,91.8,72.7,84.55,63040,54958
CREWBOS,20080211,84.3,85.5,74,78.7,12650,8506
CREWBOS,20080212,83.85,83.85,70.55,76.3,12906,8491
CREWBOS,20080213,74.25,79.95,74.1,78.85,6161,4408
CREWBOS,20080214,80,84.7,79.25,83.45,3979,3043
CREWBOS,20080215,82,86,81.35,84.35,6283,4147
CREWBOS,20080218,83.35,85.5,83.35,84.55,2951,1677
CREWBOS,20080219,85.1,89.95,85.05,85.9,4563,2492
CREWBOS,20080220,87.45,87.8,83.1,83.7,6654,3431
CREWBOS,20080221,84,86.8,83.95,85.2,3459,2615
CREWBOS,20080222,85.1,85.85,83.7,84.5,2472,1874
CREWBOS,20080225,85,85.5,82.55,84.5,4940,2868
CREWBOS,20080226,84.5,86.95,84.5,86.2,8985,5302
CREWBOS,20080227,86.4,88.25,86.4,87.15,7784,5755
CREWBOS,20080228,87.05,91.8,87,89.3,31180,19298
CREWBOS,20080229,90.9,94.4,84.5,85.5,96153,62118
CREWBOS,20080303,81.6,85,81.1,83.2,20221,16637
CREWBOS,20080304,86,86,81,81.55,18207,16214
CREWBOS,20080305,80,82.75,79.8,80,9232,8705
CREWBOS,20080307,81,81,74,74.4,15545,13600
CREWBOS,20080310,70.6,74.95,68,70.6,7230,4528
CREWBOS,20080311,70,75.3,70,72.4,15557,10755
CREWBOS,20080312,77,78.95,72.25,74,13697,10123
CREWBOS,20080313,71,73,68,69.65,8021,6110
CREWBOS,20080314,77.85,77.85,68.15,69.45,572172,569795
CREWBOS,20080317,70,70,62,63.15,23933,16888
CREWBOS,20080318,60.6,71.95,60,63.1,25591,16356
CREWBOS,20080319,65,66.65,60.25,62.45,6525,4015
CREWBOS,20080324,63,63,52,52.95,12034,9533
CREWBOS,20080325,56.8,56.8,52.85,54.15,31942,24453
CREWBOS,20080326,55.4,59.7,55,56.05,21400,15236
CREWBOS,20080327,54.6,57,54.5,54.75,27157,19993
CREWBOS,20080328,56.45,63.7,55.4,61.3,27266,14143
CREWBOS,20080331,62.95,63.95,56,57.2,27513,16863
CREWBOS,20080401,59.95,63.5,58,60,39489,18533
CREWBOS,20080402,63.45,63.5,61.9,62.05,21356,15869
CREWBOS,20080403,62,62.8,61.65,62.2,16693,12672
CREWBOS,20080404,62.6,64.7,61.5,62.25,21560,16352
CREWBOS,20080407,62.3,62.95,60,62.2,12926,7609
CREWBOS,20080408,62.1,64.85,62,63.6,18424,12295
CREWBOS,20080409,65.95,66.7,63.5,64.8,27448,16796
CREWBOS,20080410,65.65,72.4,64.35,68.4,100909,29515
CREWBOS,20080411,69.7,70.7,66.1,66.7,33170,21607
CREWBOS,20080415,65.05,69.7,64.9,66.75,14567,8754
CREWBOS,20080416,69.25,69.25,66.1,66.9,22588,17011
CREWBOS,20080417,68.25,73.2,67,70.3,96199,34346
CREWBOS,20080421,72.75,73.75,71.1,71.7,45307,24101
CREWBOS,20080422,72.45,76.6,69.55,70.45,139299,73769
CREWBOS,20080423,72.45,72.45,67.5,68.55,42842,24771
CREWBOS,20080424,70.4,70.85,67.5,67.95,46097,21169
CREWBOS,20080425,68.85,68.85,65.25,67.15,22298,14583
CREWBOS,20080428,68,68,64.5,65.25,74205,29520
CREWBOS,20080429,66.75,67.5,61.1,63.6,54187,30854
CREWBOS,20080430,64.8,65.8,63.2,63.5,40525,24662
CREWBOS,20080502,64.1,65.65,63,63.25,49696,33744
CREWBOS,20080505,64.45,65.4,63.05,63.7,70627,47627
CREWBOS,20080506,64,64.4,61.65,61.95,35676,26033
CREWBOS,20080507,62.9,63.2,59,59.8,86215,54196
CREWBOS,20080508,59.85,59.9,57.5,58.1,54264,41455
CREWBOS,20080509,59,60,56.65,57.15,48304,32406
CREWBOS,20080512,55.15,56.8,54,55.55,41149,25412
CREWBOS,20080513,55,59.4,55,56.65,154004,59352
CREWBOS,20080514,56.55,58.4,56.2,56.7,59681,33765
CREWBOS,20080515,58.4,59,56.6,57.05,63477,31895
CREWBOS,20080516,58,58.6,57,57.2,56980,34587
CREWBOS,20080520,57.95,58.45,55.15,56.7,31865,18556
CREWBOS,20080521,55.15,59.6,54.1,59.1,130521,58074
