SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFOBEAN,20200124,78.05,87.7,76.1,82.95,145490,0
INFOBEAN,20200127,82.95,90,82.05,87.25,210256,0
INFOBEAN,20200128,90.8,90.8,82.5,83.55,22590,0
INFOBEAN,20200129,86.9,89.75,82.15,86.2,34760,0
INFOBEAN,20200130,89.85,89.85,84.55,86.45,17778,0
INFOBEAN,20200131,88.8,91.5,84.85,85.4,39919,0
INFOBEAN,20200201,85,87.6,85,86.2,21336,0
INFOBEAN,20200203,88,89.45,85,88.75,12165,0
INFOBEAN,20200204,92,102,88,98.5,314511,0
INFOBEAN,20200205,98.5,103.9,94.8,96.4,82839,0
INFOBEAN,20200206,96.9,98.4,92.1,94.3,30560,0
INFOBEAN,20200207,91.5,100.95,91.5,99.25,36027,0
INFOBEAN,20200210,103.95,107.8,100.2,106.1,125447,0
INFOBEAN,20200211,108,114.45,104.85,108.8,139222,0
INFOBEAN,20200212,115,119.4,107.6,118,173622,0
INFOBEAN,20200213,120.95,122.5,112,118.45,120457,0
INFOBEAN,20200214,125.7,125.7,109.1,113.55,107312,0
INFOBEAN,20200217,113.5,119,108.5,113.1,68696,0
INFOBEAN,20200218,113,124.25,111.85,121.05,61807,0
INFOBEAN,20200219,123.8,133.15,121,133.15,175228,0
INFOBEAN,20200220,139,146.45,133.15,145.05,239549,0
INFOBEAN,20200224,145,149.8,132.7,140.75,91417,0
INFOBEAN,20200225,136.05,145,130,131.7,82325,0
INFOBEAN,20200226,131.95,138.9,123.7,131.85,57676,0
INFOBEAN,20200227,132.5,133.1,124.5,126.55,41458,0
INFOBEAN,20200228,120.05,122,114.85,116.7,51375,0
INFOBEAN,20200302,115.6,124.65,105.05,105.6,53530,0
INFOBEAN,20200303,110,110,100.35,106.15,73380,0
INFOBEAN,20200304,106.15,111,100.85,100.85,13291,0
INFOBEAN,20200305,100,103.85,95.85,95.85,39322,0
INFOBEAN,20200306,91.1,91.1,91.1,91.1,1735,0
INFOBEAN,20200309,86.55,86.55,86.55,86.55,3938,0
INFOBEAN,20200311,82.25,90.5,82.25,82.25,39575,0
INFOBEAN,20200312,78.15,78.15,78.15,78.15,4649,0
INFOBEAN,20200313,74.25,82,74.25,74.25,46293,0
INFOBEAN,20200316,70.55,73,70.55,70.55,12309,0
INFOBEAN,20200317,68,73.25,67.05,67.15,18816,0
INFOBEAN,20200318,70,70,63.8,63.8,15511,0
INFOBEAN,20200319,63.8,63.8,60.65,61.35,14662,0
INFOBEAN,20200320,60,64.4,58.6,61.65,18608,0
INFOBEAN,20200323,58.65,59,58.6,58.6,3994,0
INFOBEAN,20200324,58.6,61.5,55.7,58,31959,0
INFOBEAN,20200325,60.5,60.9,55.5,60.9,7910,0
INFOBEAN,20200326,63.85,63.9,60,63.9,6474,0
INFOBEAN,20200327,67.05,67.05,62.05,65.5,13151,0
INFOBEAN,20200330,66,67.1,62.25,63.9,8975,0
INFOBEAN,20200331,67,67.05,61,66.3,8206,0
INFOBEAN,20200401,66.3,69.6,65,65.75,7610,0
INFOBEAN,20200403,65.8,68,62.5,65.15,7272,0
INFOBEAN,20200407,67.95,67.95,65,67.35,11406,0
INFOBEAN,20200408,67.2,68,64.1,65.7,4506,0
INFOBEAN,20200409,66,68.95,66,68.45,12764,0
INFOBEAN,20200413,68.45,71.85,66.05,67.3,33112,0
INFOBEAN,20200415,67.2,70.65,67.2,70.65,21560,0
INFOBEAN,20200416,71.8,74.15,70,74.15,5772,0
INFOBEAN,20200417,74.25,77.85,74.25,77.85,1760,0
INFOBEAN,20200420,81.7,81.7,81.7,81.7,16376,0
INFOBEAN,20200421,84.4,85.75,78.1,85.65,28166,0
INFOBEAN,20200422,89,89.8,83,87.2,16289,0
INFOBEAN,20200423,87,91.55,85.05,90.05,54743,0
INFOBEAN,20200424,92,94.55,90,91.35,25547,0
INFOBEAN,20200427,90,95.9,88,94.15,31492,0
INFOBEAN,20200428,94.5,98.85,92,98.85,9576,0
INFOBEAN,20200429,103.7,103.75,93.95,93.95,17216,0
INFOBEAN,20200430,95.25,98.6,89.3,98.55,36616,0
INFOBEAN,20200504,98.4,101,93.65,95.85,52036,0
INFOBEAN,20200505,95.85,99.95,95,95.15,82235,0
INFOBEAN,20200506,95.15,98.8,91,96.3,8402,0
INFOBEAN,20200507,98.75,101.1,95,99.3,87588,0
INFOBEAN,20200508,99.5,99.5,95.1,98.15,4354,0
INFOBEAN,20200511,100.8,103,97,98.7,7087,0
INFOBEAN,20200512,99,102.85,95.55,99.45,4375,0
INFOBEAN,20200513,102,102,97.1,99.3,2788,0
INFOBEAN,20200514,100.65,100.65,95.3,97.05,10694,0
INFOBEAN,20200515,93.55,98.5,92.2,96.25,3287,0
INFOBEAN,20200518,95.45,98.1,91.45,93.2,12469,0
INFOBEAN,20200519,93.6,95.85,88.55,89.95,8008,0
INFOBEAN,20200520,91,91,85.5,90.05,11135,0
INFOBEAN,20200521,90.05,94.55,90,93.2,9060,0
INFOBEAN,20200522,94.9,97.85,90,96.2,13340,0
INFOBEAN,20200526,96.2,100.95,95,97.3,4766,0
INFOBEAN,20200527,100.9,100.9,92.5,93.55,9905,0
INFOBEAN,20200528,94.05,96.15,90.1,92.4,6300,0
INFOBEAN,20200529,91.05,94.2,88.1,92.9,3805,0
INFOBEAN,20200601,94.75,96,92,93.4,12365,0
INFOBEAN,20200602,95.05,96.95,93.3,95.45,19896,0
INFOBEAN,20200603,98.95,98.95,92.25,94.2,10493,0
INFOBEAN,20200604,94.25,95.7,93,93.45,3746,0
INFOBEAN,20200605,94,102.75,94,102.4,56049,0
INFOBEAN,20200608,106,112.6,99.5,109.35,32786,0
INFOBEAN,20200609,110.2,117.85,105,105.7,25619,0
INFOBEAN,20200610,109.9,109.9,103.05,106.4,4834,0
INFOBEAN,20200611,111,113,106.25,107.9,20793,0
INFOBEAN,20200612,100,110.95,100,108.8,15814,0
INFOBEAN,20200615,108.6,117,108,114.1,21356,0
INFOBEAN,20200616,116.5,120.1,110.5,114.4,27153,0
INFOBEAN,20200617,117,119,110,116.55,18328,0
INFOBEAN,20200618,114.85,118,113.6,116.9,11972,0
INFOBEAN,20200619,117.45,117.5,112.6,113.85,18113,0
INFOBEAN,20200622,113.9,116.9,110.15,111.2,24263,0
INFOBEAN,20200623,114.9,114.95,100.1,105.85,40660,0
INFOBEAN,20200624,106.05,108.7,98,102,40188,0
INFOBEAN,20200625,106,106,98.2,99.25,31468,0
INFOBEAN,20200626,102.5,102.5,98.55,99.9,15214,0
INFOBEAN,20200629,99.9,103.5,99.8,101.6,48503,0
INFOBEAN,20200630,103,103,97.95,98.45,20339,0
INFOBEAN,20200701,99.15,100.35,92.55,93.15,47009,0
INFOBEAN,20200702,93.35,96.95,88.75,89.9,42799,0
INFOBEAN,20200703,92.95,92.95,88.75,91.35,35225,0
INFOBEAN,20200706,90.05,92.75,88.2,90.5,28358,0
INFOBEAN,20200707,91.75,96.8,91.05,95.5,40516,0
INFOBEAN,20200708,98,98.5,93.05,94.2,22750,0
INFOBEAN,20200709,94.3,96.4,93.3,94.2,14196,0
INFOBEAN,20200710,93.95,94.2,90,92.25,12425,0
INFOBEAN,20200714,91,91,89.55,90.15,10124,0
INFOBEAN,20200715,90.85,93.85,88.95,89.9,19161,0
INFOBEAN,20200716,92,92,88.5,90.9,11760,0
INFOBEAN,20200717,91.75,92.4,90.5,91.05,9394,0
INFOBEAN,20200720,94,94,90,90.6,15411,0
INFOBEAN,20200721,89.5,94.8,89,91.65,13636,0
INFOBEAN,20200722,93.45,93.45,90,91.35,8752,0
INFOBEAN,20200723,91.35,92.1,89.35,90.55,7414,0
INFOBEAN,20200724,91.8,91.8,88.95,89.25,8453,0
INFOBEAN,20200727,91.6,91.6,88.95,90.75,8183,0
INFOBEAN,20200728,91.8,99.8,88.15,99.8,222925,0
INFOBEAN,20200729,102.9,109.7,102,104.35,96491,0
INFOBEAN,20200730,105.05,112.8,104.35,110.7,79904,0
INFOBEAN,20200731,112.05,115.5,105.5,108.6,48418,0
INFOBEAN,20200803,111,119.45,107.4,119.45,97475,0
INFOBEAN,20200804,122,125.4,122,125.4,26762,0
INFOBEAN,20200805,129.4,131.65,120.4,123.8,48923,0
INFOBEAN,20200806,121,125,117.65,117.65,25989,0
INFOBEAN,20200807,116.9,121.8,111.8,118.75,37222,0
INFOBEAN,20200810,118.75,124,116.2,119.65,22976,0
INFOBEAN,20200811,120.25,121.9,116.5,118.7,22644,0
INFOBEAN,20200812,116.5,120,116,117.45,22561,0
INFOBEAN,20200813,119.6,119.6,116.4,116.6,5455,0
INFOBEAN,20200814,117.05,117.95,110.8,110.8,41220,0
INFOBEAN,20200817,116.3,116.3,107.8,116.3,123590,0
INFOBEAN,20200818,119,119.5,110.5,114.5,95807,0
INFOBEAN,20200819,115.05,117.5,115,115.85,38186,0
INFOBEAN,20200820,115.85,116.45,114,115.2,31131,0
INFOBEAN,20200821,116.05,116.95,114.15,114.95,28320,0
INFOBEAN,20200824,116.95,119.85,115,115.8,33588,0
INFOBEAN,20200825,116.05,118.15,114.55,115,20558,0
INFOBEAN,20200826,117,117.1,113.65,116.7,46729,0
INFOBEAN,20200827,116.7,122.5,115.45,122.15,68912,0
INFOBEAN,20200828,126,128.25,122,128.25,73033,0
INFOBEAN,20200831,134.65,134.65,121.85,123.7,108286,0
INFOBEAN,20200901,123.7,128.4,120.1,122.2,18077,0
INFOBEAN,20200902,127,128.3,121.5,127.7,17529,0
INFOBEAN,20200903,132,133,125,127.8,34632,0
INFOBEAN,20200904,122.1,126.4,121.45,123.1,26007,0
INFOBEAN,20200907,127,127,117.55,118.45,27659,0
INFOBEAN,20200908,121.85,121.85,117,118.15,17261,0
INFOBEAN,20200909,118.15,118.2,112.75,116.55,22662,0
INFOBEAN,20200910,116.55,119.9,114.85,114.95,13597,0
INFOBEAN,20200911,117.8,120.65,116.05,120.65,17321,0
INFOBEAN,20200914,124.9,126.65,120.65,126.35,32275,0
INFOBEAN,20200915,132,132.45,127.4,131.35,29524,0
INFOBEAN,20200916,133,133,128.25,130,20156,0
INFOBEAN,20200917,130.05,131.2,126.55,129.25,11024,0
INFOBEAN,20200918,132.95,132.95,127.05,131.5,22402,0
INFOBEAN,20200921,134,138.05,130.6,132.3,66773,0
INFOBEAN,20200922,132.5,137.85,125.7,133.8,39046,0
INFOBEAN,20200923,140,140.45,138,140.45,20371,0
INFOBEAN,20200924,147.45,147.45,147.45,147.45,68137,0
INFOBEAN,20200925,153.95,154.8,151,154.8,49471,0
INFOBEAN,20200928,160.8,162.5,160,162.5,44980,0
INFOBEAN,20200929,170.6,170.6,154.4,155.2,204158,0
INFOBEAN,20200930,152.1,162.95,148.1,162.95,50962,0
INFOBEAN,20201001,166.95,171.05,163.35,171.05,54442,0
INFOBEAN,20201005,178,179.6,174,179.6,62041,0
INFOBEAN,20201006,187.1,188.55,180,188.55,130125,0
INFOBEAN,20201007,193.4,195,179.15,186.35,120008,0
INFOBEAN,20201008,184.05,189.5,177.05,177.05,64074,0
INFOBEAN,20201009,170.25,177,168.2,168.2,31849,0
INFOBEAN,20201012,162.25,166.8,159.8,159.8,43294,0
INFOBEAN,20201013,154,167.75,151.85,167.75,28910,0
INFOBEAN,20201014,168,176.1,164,176.1,51094,0
INFOBEAN,20201015,178.4,184.9,167.3,168.35,104049,0
INFOBEAN,20201016,165,176.75,165,166.25,71034,0
INFOBEAN,20201019,173.9,173.9,158.3,162.6,31502,0
INFOBEAN,20201020,165.8,166,155,161.75,25446,0
INFOBEAN,20201021,162,168.7,159.75,164.2,25350,0
INFOBEAN,20201022,166,166,160,160.4,12595,0
INFOBEAN,20201023,163,168.4,155,165.15,38627,0
INFOBEAN,20201026,172,172,156.9,156.9,56847,0
INFOBEAN,20201027,153,154,149.1,149.1,30831,0
INFOBEAN,20201028,144.15,144.15,141.65,141.65,17569,0
INFOBEAN,20201029,134.6,148.7,134.6,136,101096,0
INFOBEAN,20201030,136,140,130.6,132.1,32602,0
INFOBEAN,20201102,132.5,135.4,125.5,125.6,31106,0
INFOBEAN,20201103,125.1,131.85,120.2,131.85,28589,0
INFOBEAN,20201104,137,138.4,132.4,137.1,34615,0
INFOBEAN,20201105,142.8,142.8,137.8,139.9,16221,0
INFOBEAN,20201106,137.9,141.7,133.15,135.1,19657,0
INFOBEAN,20201109,141.85,141.85,136.4,137.55,8765,0
INFOBEAN,20201110,138.2,139,130.7,130.8,27080,0
INFOBEAN,20201111,132.8,132.8,125.3,127.35,26128,0
INFOBEAN,20201112,128,133.7,128,133.7,7343,0
INFOBEAN,20201113,139.4,139.4,127.05,134.5,14772,0
INFOBEAN,20201114,137.95,137.95,134.5,135.55,3707,0
INFOBEAN,20201117,136,138.3,130,131.75,11184,0
INFOBEAN,20201118,134.4,134.4,128.5,129.8,18393,0
INFOBEAN,20201119,129.8,131.85,123.35,124.6,34273,0
INFOBEAN,20201120,127,130.75,120,129.15,35172,0
INFOBEAN,20201123,129.15,131,126.05,127.4,20621,0
INFOBEAN,20201124,128.15,128.95,126.1,127.45,9935,0
INFOBEAN,20201125,127.65,128.45,122.2,123.2,25036,0
INFOBEAN,20201126,123.25,129.35,123,128.6,24827,0
INFOBEAN,20201127,127.05,135,125.55,134.05,51371,0
INFOBEAN,20201201,135,140,131,132,25560,0
INFOBEAN,20201202,135,135,128,131.8,12923,0
INFOBEAN,20201203,134,134,129,130.45,12935,0
INFOBEAN,20201204,132.8,132.8,128,129.25,21629,0
INFOBEAN,20201207,132.6,132.6,130,131.2,8338,0
INFOBEAN,20201208,133.4,133.4,129,130.6,14605,0
INFOBEAN,20201209,131.75,134.5,131.5,132.05,14838,0
INFOBEAN,20201210,133.05,134.4,129.15,130.15,8072,0
INFOBEAN,20201211,130.6,134.9,129.5,132.7,9258,0
INFOBEAN,20201214,135,135,130,132.3,14561,0
INFOBEAN,20201215,134.5,137.9,130.25,132.55,49440,0
INFOBEAN,20201216,134.85,135,131,133.95,25717,0
INFOBEAN,20201217,136,136.4,130,132.9,31918,0
INFOBEAN,20201218,135,135,130.2,131.45,13870,0
INFOBEAN,20201221,132.9,133,124.9,125.55,20956,0
INFOBEAN,20201222,125.55,131,120.25,129.2,24676,0
INFOBEAN,20201223,132,132.4,126.3,132.05,16815,0
INFOBEAN,20201224,134.7,134.7,128,132.15,21899,0
INFOBEAN,20201228,133.95,138.75,130.15,138.75,53286,0
INFOBEAN,20201229,145.65,145.65,145.65,145.65,26706,0
INFOBEAN,20201230,152.9,152.9,147.1,152.9,103962,0
INFOBEAN,20201231,159.75,160.5,155.05,157.1,48010,0
INFOBEAN,20210101,160.5,160.5,150.3,152.05,31238,0
INFOBEAN,20210104,152.25,157.9,152.25,154.4,25819,0
INFOBEAN,20210105,151.05,156.9,150.8,153.55,18861,0
INFOBEAN,20210106,158.75,159,145.9,146.1,43870,0
INFOBEAN,20210107,152.5,153,145.2,151.9,46391,0
INFOBEAN,20210108,151.9,153.55,148.15,150.7,18579,0
INFOBEAN,20210111,153,156.75,149.55,151.8,38535,0
INFOBEAN,20210112,154,154,150.05,152.1,13980,0
INFOBEAN,20210113,154,155,144.5,144.8,43919,0
INFOBEAN,20210114,144.05,149.7,142,143.85,45810,0
INFOBEAN,20210115,147.5,147.5,139,141.45,16459,0
INFOBEAN,20210118,148.5,148.5,143.1,146.25,29739,0
INFOBEAN,20210119,147.65,153.55,145,153.15,44544,0
INFOBEAN,20210120,153.15,154.95,151.85,153.25,17872,0
INFOBEAN,20210121,154.5,155,146,146.75,23641,0
INFOBEAN,20210122,147.05,149.95,142.85,144.35,15881,0
INFOBEAN,20210125,144.35,150.95,142.3,145.2,44144,0
INFOBEAN,20210127,147,151,145.5,147.35,29689,0
INFOBEAN,20210128,148.9,154,142.7,146.25,30283,0
INFOBEAN,20210129,145.1,149.45,143,144.45,16477,0
INFOBEAN,20210201,144.5,147,139.5,140.95,32287,0
INFOBEAN,20210202,143,146.4,138.95,140.2,20914,0
INFOBEAN,20210203,140.45,144.45,137,138.6,32604,0
INFOBEAN,20210204,141,141,136.4,137.1,29312,0
INFOBEAN,20210205,139.65,139.65,136.55,138.9,15796,0
INFOBEAN,20210208,141.65,141.7,136,139.65,16200,0
INFOBEAN,20210209,141,143,139.45,140.5,12906,0
INFOBEAN,20210210,142.9,143.9,139,140.05,7734,0
INFOBEAN,20210211,136.55,143.95,136.5,143.25,22305,0
INFOBEAN,20210212,143,144.95,140.8,143.1,38961,0
INFOBEAN,20210215,141.1,145.75,140,141,13268,0
INFOBEAN,20210216,143.9,143.9,138.5,139.75,18670,0
INFOBEAN,20210217,138.4,143.9,138.4,142.4,20252,0
INFOBEAN,20210218,143.35,156.35,140.15,154.15,86252,0
INFOBEAN,20210219,154.2,156.5,147.15,150,37673,0
INFOBEAN,20210222,152.9,154.9,149.9,151.7,27083,0
INFOBEAN,20210223,155,157.15,150,151.45,44335,0
INFOBEAN,20210224,154.4,160,142.7,158.45,26462,0
INFOBEAN,20210225,161.4,164.45,155.25,156.65,39788,0
INFOBEAN,20210226,155.9,159.5,148,151.85,29761,0
INFOBEAN,20210301,154.75,154.8,150.5,152.3,21744,0
INFOBEAN,20210302,157.95,157.95,149.5,151.75,36843,0
INFOBEAN,20210303,151.75,153,151.1,151.65,13429,0
INFOBEAN,20210304,147.55,152.8,147.55,150.85,11983,0
INFOBEAN,20210305,151.9,153,148.55,148.85,17741,0
INFOBEAN,20210308,151.75,151.75,147.85,148.3,18885,0
INFOBEAN,20210309,148.3,149.65,146.1,147.65,33298,0
INFOBEAN,20210310,148.05,150.2,147.5,147.9,18934,0
INFOBEAN,20210312,147.5,151.9,145.95,148.4,30140,0
INFOBEAN,20210315,150.85,150.9,142.4,146.65,10173,0
INFOBEAN,20210316,149.25,149.25,145,145.65,13765,0
INFOBEAN,20210317,148.6,149,143.55,143.9,15042,0
INFOBEAN,20210318,147.85,149.65,142.25,144.15,12393,0
INFOBEAN,20210319,147.95,147.95,140.2,145.5,14716,0
INFOBEAN,20210322,145.45,147.55,135.3,143.05,28246,0
INFOBEAN,20210323,144.4,146.45,141.1,143.35,8224,0
INFOBEAN,20210324,138.05,146,137.6,138.15,25485,0
INFOBEAN,20210325,142.3,142.3,138,139.6,18718,0
INFOBEAN,20210326,139.1,143,139.1,141.8,8243,0
INFOBEAN,20210330,148,148,141,142.15,8826,0
INFOBEAN,20210331,147.9,147.9,140.45,144.55,9064,0
INFOBEAN,20210401,147.4,147.4,144.6,146.55,13972,0
INFOBEAN,20210405,144.1,150,144.1,147.6,20905,0
INFOBEAN,20210406,147.05,152.85,145.8,149,18721,0
INFOBEAN,20210407,152.8,156,150.25,152.55,38872,0
INFOBEAN,20210408,156.4,156.4,151.1,152.4,32828,0
INFOBEAN,20210409,153,155.9,149.45,153.65,38412,0
INFOBEAN,20210412,153.5,155.5,148.05,151.25,36848,0
INFOBEAN,20210413,151.4,157,151.05,155.45,29693,0
INFOBEAN,20210415,155,163,151.8,161.6,93597,0
INFOBEAN,20210416,164,173,163,169.2,87583,0
INFOBEAN,20210419,171.85,171.85,155.1,164.5,56363,0
INFOBEAN,20210420,168.9,170.1,165.2,166.95,45623,0
INFOBEAN,20210422,170.9,170.9,162.1,164.9,24360,0
INFOBEAN,20210423,162.6,195.5,162.6,179.45,274875,0
INFOBEAN,20210426,189,215.3,184,213.3,527955,0
INFOBEAN,20210427,216.3,223.3,192.2,196.95,278840,0
INFOBEAN,20210428,203.5,204.95,187.2,190.35,86140,0
INFOBEAN,20210429,193.7,193.7,178,189.75,72334,0
INFOBEAN,20210430,191.5,198,184.95,193.05,50747,0
