SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALKRISIND,20080516,627.5,639,627.5,639,25,25
BALKRISIND,20080520,626,629,626,628.85,42,23
BALKRISIND,20080521,628,684,628,639.95,360,210
BALKRISIND,20080522,653,654,641,650,246,240
BALKRISIND,20080523,635.8,640.1,635.8,638.25,58,49
BALKRISIND,20080526,636,656,631,651.25,840,620
BALKRISIND,20080527,635,648,634,635.1,2894,1995
BALKRISIND,20080528,631.5,650,631.5,640.05,518,110
BALKRISIND,20080529,632.55,650,632.5,649.85,1113,1052
BALKRISIND,20080530,649.85,649.85,612,636.55,272,253
BALKRISIND,20080602,643,648.5,621,625.1,115,12
BALKRISIND,20080603,583.2,629,583.2,600,687,37
BALKRISIND,20080604,684.9,684.9,595.25,634.7,45,35
BALKRISIND,20080605,606,610,585.4,598.95,860,860
BALKRISIND,20080606,602,602,575,581.4,27,10
BALKRISIND,20080609,470.25,571,470.25,515.2,5,3
BALKRISIND,20080610,594,594.9,511.9,551,245,63
BALKRISIND,20080611,514.2,550,512.05,530.2,194,134
BALKRISIND,20080612,530.2,600,530.2,544.7,59,33
BALKRISIND,20080613,557,601,557,584.45,69,51
BALKRISIND,20080616,571.05,580,552.1,562.1,46,40
BALKRISIND,20080617,551,567.6,541.05,549.45,168,146
BALKRISIND,20080618,541.1,541.1,530,530,143,111
BALKRISIND,20080619,540,540,503,503,215,214
BALKRISIND,20080620,501,518.95,501,505.05,47,43
BALKRISIND,20080623,584.95,584.95,496,503.35,117,55
BALKRISIND,20080624,568.3,568.3,506,515.55,164,139
BALKRISIND,20080625,537.9,537.9,503,515.6,180,142
BALKRISIND,20080626,510,510,505.1,505.1,25,25
BALKRISIND,20080627,490.05,529.5,490.05,510.05,1477,669
BALKRISIND,20080630,495,509.9,495,496,10,6
BALKRISIND,20080701,464.35,512,461,495.6,175,115
BALKRISIND,20080702,460.1,499,451.3,462.05,278,153
BALKRISIND,20080703,455.25,460,440,440,108,105
BALKRISIND,20080704,441,463.5,441,461.8,44,44
BALKRISIND,20080707,441,507.9,441,494.95,6,0
BALKRISIND,20080708,473,490,450.05,453.05,165,162
BALKRISIND,20080709,430,489.6,421.1,453,629,13
BALKRISIND,20080710,451,458.9,450,455.05,139,105
BALKRISIND,20080711,455.1,464.45,425.1,430.15,310,298
BALKRISIND,20080714,439,445,439,443.2,492,420
BALKRISIND,20080715,423,435.5,416,420.15,92,38
BALKRISIND,20080716,438.85,438.85,415,415.15,706,703
BALKRISIND,20080717,382,429.95,382,400,439,279
BALKRISIND,20080718,382,410.9,382,401,262,59
BALKRISIND,20080721,405,419.85,400,400.95,63,62
BALKRISIND,20080722,399.95,400,394,397.4,238,28
BALKRISIND,20080723,445.2,447,406,418.05,215,0
BALKRISIND,20080724,442.25,443.95,400,406.55,303,264
BALKRISIND,20080725,438,438,417.95,417.95,28,28
BALKRISIND,20080728,423,423.85,406,417.5,40,12
BALKRISIND,20080729,412,414,400.05,405,131,89
BALKRISIND,20080730,419.9,419.9,395.35,401.1,129,102
BALKRISIND,20080731,434.35,434.35,407.15,418.6,160,115
BALKRISIND,20080804,415,426,401,404.85,440,331
BALKRISIND,20080805,405,422,405,413.5,600,0
BALKRISIND,20080806,444.4,465,401,402.4,2049,1235
BALKRISIND,20080807,424.85,464.9,391.2,398.85,3108,2409
BALKRISIND,20080808,410,418.5,401.1,406.7,2294,1851
BALKRISIND,20080811,429.85,429.85,413,417.35,724,636
BALKRISIND,20080812,415,428,414.95,417.4,468,312
BALKRISIND,20080813,415,423,415,417.7,145,124
BALKRISIND,20080814,413,422.85,410.15,417.4,1027,941
BALKRISIND,20080818,403.6,417.8,403.5,406.45,162,130
BALKRISIND,20080819,400.1,414.5,400.1,403.5,32,30
BALKRISIND,20080820,401,417.75,401,415.8,232,203
BALKRISIND,20080821,403.15,415.9,403.15,406.5,62,62
BALKRISIND,20080822,392.1,411,390,405.3,503,405
BALKRISIND,20080825,415,420,405.1,408,142,112
BALKRISIND,20080826,420,420,405.1,405.1,29,29
BALKRISIND,20080827,418,439,410,428.3,76139,75735
BALKRISIND,20080828,429,444.95,417.1,434,646,513
BALKRISIND,20080829,443.95,444,429,433,606,447
BALKRISIND,20080901,433,444,420,439.95,18226,18150
BALKRISIND,20080902,426.55,443.95,415,417.15,611,496
BALKRISIND,20080904,413,433.45,413,419.95,218,182
BALKRISIND,20080905,411.1,413.85,404,405.65,693,678
BALKRISIND,20080908,415,419.8,399.1,401.95,814,732
BALKRISIND,20080909,411,411,396.15,403.1,578,522
BALKRISIND,20080910,425,425,398,404,267,242
BALKRISIND,20080911,405,407,395,401.3,431,371
BALKRISIND,20080912,400,400,395,396,86,86
BALKRISIND,20080915,398,398,375.05,383.45,565,60
BALKRISIND,20080916,385,390,381.05,385.85,600,461
BALKRISIND,20080917,390,390,386.15,386.15,91,82
BALKRISIND,20080918,384,385,367,369.5,400,358
BALKRISIND,20080919,370.25,389,369,389,607,545
BALKRISIND,20080922,403.5,420.95,390.35,391.6,652,305
BALKRISIND,20080923,395,395,360.1,385.4,258,230
BALKRISIND,20080924,403,403,368,397.5,60,50
BALKRISIND,20080925,390,390,375.7,375.8,129,100
BALKRISIND,20080926,375.05,375.05,367,367.95,142,130
BALKRISIND,20080929,379.1,379.1,334.15,334.15,255,231
BALKRISIND,20080930,330,341,326,338.35,299,160
BALKRISIND,20081001,312.1,356.65,312.1,336.65,187,101
BALKRISIND,20081003,322,385,322,326.4,236,211
BALKRISIND,20081006,325,325,280.55,292.95,959,819
BALKRISIND,20081007,346.85,346.85,298,310,189,154
BALKRISIND,20081008,309,309.8,270.65,276.7,220,180
BALKRISIND,20081010,280,280,223.55,258.6,645,477
BALKRISIND,20081013,270.1,300,247,255.9,969,830
BALKRISIND,20081014,258.4,269.95,255,262,75944,75678
BALKRISIND,20081015,251,251,240.1,250,28,25
BALKRISIND,20081016,220.05,260,220.05,250,231,183
BALKRISIND,20081017,250,250,221,222.3,140,134
BALKRISIND,20081020,212,223,202.05,205.8,1525,1406
BALKRISIND,20081021,205,205,190,190.5,54159,53854
BALKRISIND,20081022,182,205,182,198,404,355
BALKRISIND,20081023,190,201,185.1,191.55,485,453
BALKRISIND,20081024,185.1,185.1,160,178.55,854,284
BALKRISIND,20081027,154.1,174.95,142.9,159,2902,1713
BALKRISIND,20081028,150,189,150,171.65,499,241
BALKRISIND,20081029,141,201.95,141,159.75,256,177
BALKRISIND,20081031,191.65,191.65,155,160,95594,95452
BALKRISIND,20081103,178.5,178.5,170.05,176,382,352
BALKRISIND,20081104,185,198,181,198,239,236
BALKRISIND,20081105,201,210,196,196.55,254,0
BALKRISIND,20081106,180,180,163.1,165.1,2240,0
BALKRISIND,20081107,158,177.8,156.35,170.2,222,188
BALKRISIND,20081110,167.1,172,161,170.65,455,353
BALKRISIND,20081111,179.95,179.95,166.1,169,191,181
BALKRISIND,20081112,165.5,175,165,172.35,98,39
BALKRISIND,20081114,175.1,179,167,167,37,31
BALKRISIND,20081117,160.1,169,150.05,161.45,315,235
BALKRISIND,20081118,157.8,158,145.5,155.75,311,192
BALKRISIND,20081119,155,160,145,148,130,103
BALKRISIND,20081120,136.15,143,133.25,134.25,703,665
BALKRISIND,20081121,139.9,140,135,135.1,562,510
BALKRISIND,20081124,140,141,130,134.7,482,336
BALKRISIND,20081125,142,150,133.25,140.85,718,597
BALKRISIND,20081126,140,144.85,136,136,358,256
BALKRISIND,20081128,142,142,135.1,138.45,1640,100
BALKRISIND,20081201,136,145,135,135,336,225
BALKRISIND,20081202,129,142,129,135.85,190,180
BALKRISIND,20081203,138.05,141,137.95,138,206,155
BALKRISIND,20081204,140,155,140,145,102,100
BALKRISIND,20081205,150,150,133.35,136.55,210,183
BALKRISIND,20081208,143.65,144,143.65,144,31,31
BALKRISIND,20081210,148,162,148,157.45,529,492
BALKRISIND,20081211,152,159.95,152,159.05,449,422
BALKRISIND,20081212,135.05,166,135.05,153.05,641,452
BALKRISIND,20081215,158,164.95,155,163.4,141,137
BALKRISIND,20081216,170,173.95,167.25,167.35,370,283
BALKRISIND,20081217,166.2,170.95,161.15,165.25,140,136
BALKRISIND,20081218,163,165,163,165,318,310
BALKRISIND,20081219,160.05,169.85,160.05,167.35,278,264
BALKRISIND,20081222,171,175,167.55,174.9,39,21
BALKRISIND,20081223,168,171.5,168,168.25,117,116
BALKRISIND,20081224,169,195,164.55,191.4,408,345
BALKRISIND,20081226,189,189,175.35,176,119,86
BALKRISIND,20081229,182.85,182.85,170.1,170.3,95,80
BALKRISIND,20081230,170,170,160.55,164.75,30,27
BALKRISIND,20081231,148.45,180,148.45,175.95,531,338
BALKRISIND,20090101,171,177,170.15,170.65,622,570
BALKRISIND,20090102,192,192,172.05,176,544,530
BALKRISIND,20090105,185,186,182.55,183.35,365,361
BALKRISIND,20090106,186,186,180.1,180.1,41,36
BALKRISIND,20090107,183.2,183.2,149.95,160.25,1030,539
BALKRISIND,20090109,160,165,160,165,41,36
BALKRISIND,20090112,162,163.6,162,163.6,98,98
BALKRISIND,20090113,169.95,174,169.95,171.25,12,11
BALKRISIND,20090114,166.5,173,165.05,168.5,172,170
BALKRISIND,20090115,145.1,168,145.1,152.55,155,128
BALKRISIND,20090116,159.95,165,159.95,163.1,9,1
BALKRISIND,20090119,165,186,152,164.15,398,266
BALKRISIND,20090120,165,171,164.1,169.2,12,5
BALKRISIND,20090121,159.95,198,159.95,184.75,544,447
BALKRISIND,20090122,166.6,188.9,160.4,163.45,1816,648
BALKRISIND,20090123,160.1,163,155,163,288,273
BALKRISIND,20090127,162,166.7,160.15,164,117,117
BALKRISIND,20090128,154.3,154.3,153,154,278,266
BALKRISIND,20090129,159.95,164.8,154,154,92,87
BALKRISIND,20090130,151,151,151,151,25,25
BALKRISIND,20090202,146,155,146,154.9,19,15
BALKRISIND,20090203,145.05,145.05,139.55,140,834,715
BALKRISIND,20090204,145,145,142.95,144.85,12,8
BALKRISIND,20090205,147,147,143,143,8,6
BALKRISIND,20090206,149.95,149.95,139.05,139.1,468,447
BALKRISIND,20090209,140,144,139.95,143.95,54,45
BALKRISIND,20090210,137,147,137,140.95,72,56
BALKRISIND,20090211,132,162.5,132,144.9,24,17
BALKRISIND,20090212,144.95,163.95,144.9,155.95,231,210
BALKRISIND,20090213,174.75,174.75,141,150,941,901
BALKRISIND,20090216,154,154.95,146,149.6,495,490
BALKRISIND,20090217,149.95,149.95,147,147,2,1
BALKRISIND,20090218,145,149.55,145,149.4,57,50
BALKRISIND,20090219,146.2,149,140.1,142.3,418,415
BALKRISIND,20090220,145,149,137.2,145.5,148,135
BALKRISIND,20090224,149,149.75,149,149.75,12,6
BALKRISIND,20090225,142,142,140.15,140.2,36,34
BALKRISIND,20090226,144.9,144.9,140.9,144.45,24,23
BALKRISIND,20090227,139,139.9,132,136.95,57,48
BALKRISIND,20090302,140,140,138,139.4,14,14
BALKRISIND,20090303,135,135,129.15,131,90421,90421
BALKRISIND,20090304,134.95,135,125,129.4,60583,60264
BALKRISIND,20090306,120,131.8,120,126.05,95193,95095
BALKRISIND,20090309,120,123.25,120,123.25,95065,95050
BALKRISIND,20090312,120,133,120,128.65,95594,95593
BALKRISIND,20090313,130,130,120,121.75,91719,90347
BALKRISIND,20090316,123,125.95,120,125.1,34925,34918
BALKRISIND,20090317,122.35,127.45,122.25,126.5,33,30
BALKRISIND,20090318,121.55,129.3,121.55,125.2,164,150
BALKRISIND,20090319,125,129,125,129,19,18
BALKRISIND,20090320,135.4,149.75,132,136.9,556,209
BALKRISIND,20090323,137.45,147.1,137.45,147,605,485
BALKRISIND,20090324,149.5,150,144,144,10,8
BALKRISIND,20090325,141.15,143,139.05,140,412,409
BALKRISIND,20090326,140,142.1,135.05,137.5,572,551
BALKRISIND,20090327,150,150,134,135.2,420,310
BALKRISIND,20090330,139.95,144.5,128.6,130,728,696
BALKRISIND,20090331,130.05,148.45,125.05,135.85,3181,2132
BALKRISIND,20090401,137.45,149.8,136.5,148.7,622,465
BALKRISIND,20090402,152,157,152,153.8,130,102
BALKRISIND,20090406,166.9,173.1,163.4,166.95,249,101
BALKRISIND,20090408,167,174.7,167,171.55,673,516
BALKRISIND,20090409,178,180,154.55,157,1061,672
BALKRISIND,20090413,157.6,164.95,157.05,164,706,545
BALKRISIND,20090415,169.95,184.8,159.35,181.9,882,700
BALKRISIND,20090416,178,186,166.1,173.8,452,365
BALKRISIND,20090417,183.8,183.8,172.1,173.05,99,71
BALKRISIND,20090420,173.6,181,167.05,174,386,306
BALKRISIND,20090421,164.9,177.45,164.9,173.85,110,84
BALKRISIND,20090422,177.5,177.5,166.1,172.85,420,402
BALKRISIND,20090424,175,175.05,171,171,135,134
BALKRISIND,20090427,171,177.9,171,176,297,0
BALKRISIND,20090428,176.1,176.1,172.05,175,199,171
BALKRISIND,20090429,177,188.9,177,184.1,116,106
BALKRISIND,20090504,178.25,194.85,178.2,191.55,1240,983
BALKRISIND,20090505,190,192,187.55,189,1521,1422
BALKRISIND,20090506,190.95,200,188.05,190,943,797
BALKRISIND,20090507,178.1,198,178.1,196.15,2826,2290
BALKRISIND,20090508,196,197,192.05,195,183,180
BALKRISIND,20090511,190,192,185.25,189.9,375,261
BALKRISIND,20090512,197,198.9,187,195.6,2462,360
BALKRISIND,20090513,195.9,195.9,185.1,185.1,15920,15903
BALKRISIND,20090514,189.95,198,181.5,197.6,1108,991
BALKRISIND,20090515,200,204.85,196.05,200.3,1137,1047
BALKRISIND,20090519,210,237.8,210,218,1888,1553
BALKRISIND,20090520,235,249,210.05,239.85,1029,781
BALKRISIND,20090521,240,287,240,267.85,3198,1982
BALKRISIND,20090522,284.95,289.9,265,270.35,2700,2090
BALKRISIND,20090525,299.5,324.45,286,322.2,5169,3906
BALKRISIND,20090526,345.5,354,305.15,315.15,2350,1611
BALKRISIND,20090527,325,340,314.95,316.8,1514,1405
BALKRISIND,20090528,320.05,329.95,312,318.5,634,554
BALKRISIND,20090529,318.75,324,315,319.85,290,288
BALKRISIND,20090601,319.9,324,290.05,315.8,969,724
BALKRISIND,20090602,320,331,302.65,316.2,3473,3198
BALKRISIND,20090603,316,340,316,325.35,1018,937
BALKRISIND,20090604,326,330,325,326.4,487,486
BALKRISIND,20090605,316.6,330,310,318.3,1861,1804
BALKRISIND,20090608,329,329,308.65,310.05,8187,8092
BALKRISIND,20090609,312,319.9,307.5,310,11429,11418
BALKRISIND,20090610,309,329,295,320.3,2510,2217
BALKRISIND,20090611,327.1,329,298.5,305.55,661,411
BALKRISIND,20090612,313,319,300.15,300.15,672,661
BALKRISIND,20090615,282.2,310,282.2,289.35,161,115
BALKRISIND,20090616,289,298,275,296.85,779,491
BALKRISIND,20090617,300,316,290,294.1,226,151
BALKRISIND,20090618,280,280,270,274.55,504,491
BALKRISIND,20090619,266,277.95,259.95,269.95,392,317
BALKRISIND,20090622,270,290,270,284,161,141
BALKRISIND,20090623,261.65,270,257.35,270,299,155
BALKRISIND,20090624,282.75,282.75,273,275.75,116,105
BALKRISIND,20090625,297,297,272.5,280,253,79
BALKRISIND,20090626,285,285,285,285,141,141
BALKRISIND,20090629,285,285,276,283.75,95,59
BALKRISIND,20090630,275,287.3,275,276.1,1364,324
BALKRISIND,20090701,270,280,257.05,278,882,590
BALKRISIND,20090702,287.9,287.9,265,276.8,553,290
BALKRISIND,20090703,270,281,270,270.4,640,618
BALKRISIND,20090706,266,290,265,265.8,1375,370
BALKRISIND,20090707,256,269,256,269,700,0
BALKRISIND,20090708,265,272,256.05,257.1,141,129
BALKRISIND,20090709,256,264.9,245.05,252.55,628,562
BALKRISIND,20090710,255,268.9,253.1,255.4,93,65
BALKRISIND,20090713,235,255,230.1,245,812,207
BALKRISIND,20090714,243,263,243,255.25,973,73
BALKRISIND,20090715,256,270,255.05,260.45,729,588
BALKRISIND,20090716,257.1,257.1,253.3,255.55,320,0
BALKRISIND,20090717,272,275,260.1,265,1037,596
BALKRISIND,20090720,274,297.45,270.05,284.05,5964,4389
BALKRISIND,20090721,284,304.4,283,300.5,52849,16080
BALKRISIND,20090722,310.2,344,310.2,324.55,52146,26717
BALKRISIND,20090723,335,355.5,332,344.75,23779,12613
BALKRISIND,20090724,347,347,335,339.3,3840,2320
BALKRISIND,20090727,340,352.7,332.15,340.7,5247,3271
BALKRISIND,20090728,327.05,358.5,327.05,350.35,9903,6926
BALKRISIND,20090729,319.15,349,319.15,336.45,2297,1526
BALKRISIND,20090730,332.1,345,332.1,339.95,670,563
BALKRISIND,20090731,309,347.5,309,330.5,1488,1175
BALKRISIND,20090803,320.4,350,320.4,331.35,1990,1714
BALKRISIND,20090804,321.3,346,321.3,338.35,2951,1519
BALKRISIND,20090805,320.2,347.95,320.2,341.2,606,424
BALKRISIND,20090806,310.2,345.55,310.2,337.85,1741,1292
BALKRISIND,20090807,313.3,350,312.4,330.35,782,586
BALKRISIND,20090810,305,339.95,305,321.25,2346,1440
BALKRISIND,20090811,312.5,327.95,312.5,319.55,495,489
BALKRISIND,20090812,316.05,324.95,316,322.45,531,406
BALKRISIND,20090813,305.65,326.95,305.65,322.1,567,510
BALKRISIND,20090814,305.5,328,305.5,318,2519,2268
BALKRISIND,20090817,312,325.45,301,306.2,1637,1456
BALKRISIND,20090818,260.15,308,260.15,300.8,786,718
BALKRISIND,20090819,302,305,302,304.2,3141,2917
BALKRISIND,20090820,290,307,290,302,4766,4546
BALKRISIND,20090821,303,304,299.5,300.6,4824,4617
BALKRISIND,20090824,307.9,329,307.9,320.85,2870,2029
BALKRISIND,20090825,310,339.95,310,330.9,2596,2225
BALKRISIND,20090826,335,335,319.95,320.2,5882,5545
BALKRISIND,20090827,323.05,334,323.05,326.6,1813,1554
BALKRISIND,20090828,327,332,321,328,4940,3981
BALKRISIND,20090831,328,330,323,325.1,1117,1103
BALKRISIND,20090901,321.1,341.35,321.1,333.1,2038,1254
BALKRISIND,20090902,333.1,344,304,325.05,3946,3367
BALKRISIND,20090903,330,335,320,323.8,21036,19802
BALKRISIND,20090904,333.6,334.95,315.3,327.85,2539,2330
BALKRISIND,20090907,333,345,331.1,338.3,2976,2195
BALKRISIND,20090908,347,352.9,340,345.1,4540,3851
BALKRISIND,20090909,348.95,357,335,340.1,5303,1562
BALKRISIND,20090910,357,383,355,363,18230,13671
BALKRISIND,20090911,365,398.9,365,391.95,101901,86121
BALKRISIND,20090914,395.9,398,378,381.4,10600,8421
BALKRISIND,20090915,384.95,391,377.05,384.2,3348,1919
BALKRISIND,20090916,389.9,390,378.1,380.6,6905,5656
BALKRISIND,20090917,390,390,365,376.65,7297,5435
BALKRISIND,20090918,374.7,384.45,366.05,379.05,10667,10514
BALKRISIND,20090922,375,382,374,379.6,3094,2054
BALKRISIND,20090923,375.1,406,372.1,384.1,8109,3332
BALKRISIND,20090924,395,399,371.5,375.4,9445,5752
BALKRISIND,20090925,383,385,375,377.3,1059,711
BALKRISIND,20090929,395,395,378,382.85,1599,1091
BALKRISIND,20090930,374.1,388.95,372.1,379.75,3209,2326
BALKRISIND,20091001,380,380,373,374.75,3003,2823
BALKRISIND,20091005,364,378.85,364,374.1,379,375
BALKRISIND,20091006,385.9,385.9,365,368.95,3025,2779
BALKRISIND,20091007,369,369,361,362.3,1986,1469
BALKRISIND,20091008,360,367,356,359.15,1945,1650
BALKRISIND,20091009,360,369,358,364.65,2348,2041
BALKRISIND,20091012,369.8,385.15,362.55,366.2,7434,5444
BALKRISIND,20091014,372,387,367.1,385.2,5963,4952
BALKRISIND,20091015,387,389,371,381.55,1066,807
BALKRISIND,20091016,394.5,439.8,388.05,413.45,36839,19963
BALKRISIND,20091017,411,443.5,411,439.85,8658,4647
BALKRISIND,20091020,445.3,455.3,425,433.15,31904,19614
BALKRISIND,20091021,427,450.5,365.15,438.75,12614,8111
BALKRISIND,20091022,411.3,447.9,405,410.6,26556,18547
BALKRISIND,20091023,415,428.5,410,412.9,8289,5792
BALKRISIND,20091026,414.05,427,414.05,417.75,2791,2000
BALKRISIND,20091027,418.2,419,385.05,393.6,5844,3388
BALKRISIND,20091028,380.1,414,380.1,394.25,4212,2446
BALKRISIND,20091029,380.25,424,380.25,415.9,3876,2255
BALKRISIND,20091030,417,436.5,389.8,406.85,11477,7440
BALKRISIND,20091103,394,430.9,394,399.05,9894,8018
BALKRISIND,20091104,363.1,416,363.1,410.1,3483,2124
BALKRISIND,20091105,391.1,420,391.1,416.85,4079,2978
BALKRISIND,20091106,413,425,407.3,412.1,2708,1582
BALKRISIND,20091109,412,432.1,412,419.75,2270,1528
BALKRISIND,20091110,416.05,429.85,416.05,421.4,1142,586
BALKRISIND,20091111,418.05,426.5,418.05,420.8,3172,2484
BALKRISIND,20091112,405.05,423,405,406.6,48816,47526
BALKRISIND,20091113,401,419,401,405.6,2503,2079
BALKRISIND,20091116,414.95,419.95,402.3,413.5,3235,2595
BALKRISIND,20091117,419,419,407.55,409.75,771,711
BALKRISIND,20091118,415.85,415.85,404.9,405.15,1965,1636
BALKRISIND,20091119,415.8,415.8,405.05,405.35,3781,3171
BALKRISIND,20091120,395.1,423,395.1,409.95,3732,2914
BALKRISIND,20091123,419.35,420,407.15,409.15,1175,1140
BALKRISIND,20091124,410.5,418.9,410,410.2,1146,811
BALKRISIND,20091125,413,416,408,409.65,3043,2053
BALKRISIND,20091126,410,414.45,400.1,403.65,3953,3344
BALKRISIND,20091127,404.95,405,396,401.15,1012,906
BALKRISIND,20091130,405,413.4,404.5,407.8,4379,2779
BALKRISIND,20091201,402,418.5,402,409.85,4616,3615
BALKRISIND,20091202,405,422.95,405,409.8,15000,12656
BALKRISIND,20091203,417.65,417.65,410.05,412,2043,1753
BALKRISIND,20091204,410,417.2,410,410.4,1145,962
BALKRISIND,20091207,417.7,417.7,394.8,396.35,13408,8205
BALKRISIND,20091208,381,410,381,403.3,734,0
BALKRISIND,20091209,385.5,413.7,385.5,405.35,1478,1322
BALKRISIND,20091210,392.1,415,392.1,413.45,1938,0
BALKRISIND,20091211,415.5,419.85,410,410.3,2725,2070
BALKRISIND,20091214,460,460,408.05,415.3,1888,1096
BALKRISIND,20091215,419,452.5,409.5,417.95,30894,0
BALKRISIND,20091216,420,451.7,419,429.5,69287,10387
BALKRISIND,20091217,430,474.9,430,447.75,199936,36275
BALKRISIND,20091218,449,454.95,430,432.45,20132,8669
BALKRISIND,20091221,435,436,421.1,425.6,21397,14096
BALKRISIND,20091222,362.5,432.5,362.5,424.75,7471,4558
BALKRISIND,20091223,426,435.7,423.2,427.35,8128,3903
BALKRISIND,20091224,425.15,455,425.15,428.55,95364,0
BALKRISIND,20091229,430.5,458,430.5,453.9,20985,12481
BALKRISIND,20091230,468,515,452,502.45,151583,39492
BALKRISIND,20091231,511,578.1,511,554.15,381854,63956
BALKRISIND,20100104,557.5,574,532,558.5,112715,0
BALKRISIND,20100105,565.15,583.8,555,569.55,98998,0
BALKRISIND,20100106,550.5,569.5,542,549.3,77966,61008
BALKRISIND,20100107,550,564.8,544,550.75,24702,0
BALKRISIND,20100108,554.9,561.9,536.1,551.15,28620,13635
BALKRISIND,20100111,549,558.5,549,550.35,14928,9868
BALKRISIND,20100112,551.05,554.9,550,551.2,7347,4146
BALKRISIND,20100113,540,554.4,533,552,22449,18618
BALKRISIND,20100114,546,559.6,546,550.55,11797,7950
BALKRISIND,20100115,545.55,582.5,545.55,553.55,25914,7282
BALKRISIND,20100118,550,565.9,548.5,559.05,10814,0
BALKRISIND,20100119,552,569.8,551,555.6,9774,6879
BALKRISIND,20100120,549,566,549,562.6,8681,6656
BALKRISIND,20100121,552,568,550,559.5,8658,4169
BALKRISIND,20100122,535.5,558.9,535.5,550.7,10095,7009
BALKRISIND,20100125,538.5,569.7,538.5,550.05,5026,4265
BALKRISIND,20100127,545,554,500.25,506.05,18601,15035
BALKRISIND,20100128,520,544,515,523.8,3971,2514
BALKRISIND,20100129,518,527.9,498,520.35,1548,683
BALKRISIND,20100201,541.15,605,530,584.15,61714,22018
BALKRISIND,20100202,599,615,556.25,565.6,14700,7224
BALKRISIND,20100203,562.05,614.9,562.05,608.95,98470,28303
BALKRISIND,20100204,619.5,654.8,611.5,618.25,162864,29639
BALKRISIND,20100205,610,612,563,596.6,34522,11690
BALKRISIND,20100206,596,624,596,614.45,18656,5596
BALKRISIND,20100208,623.9,631.9,610,616.25,17352,6605
BALKRISIND,20100209,587,618,587,602.25,8281,3602
BALKRISIND,20100210,607,613.5,599,603.25,9172,4475
BALKRISIND,20100211,605.8,614.8,590.05,592.8,4706,2537
BALKRISIND,20100215,592,605,590,590.2,2801,2000
BALKRISIND,20100216,575.1,604.8,570.3,581.15,3655,2288
BALKRISIND,20100217,573,605,573,595,4650,2252
BALKRISIND,20100218,581,599,577.05,582.8,53207,52298
BALKRISIND,20100219,567,585.55,563.5,580.75,86330,84676
BALKRISIND,20100222,570,595,570,582.85,4502,3260
BALKRISIND,20100223,571.05,587,571.05,582,3189,2862
BALKRISIND,20100224,560,601.85,560,590.05,2173,1643
BALKRISIND,20100225,582,594,580,580,5773,4438
BALKRISIND,20100226,580,608.9,573,592.3,6852,4573
BALKRISIND,20100302,585.1,624,585.1,611.65,9991,4784
BALKRISIND,20100303,611.65,619.5,601.1,617.3,4554,3269
BALKRISIND,20100304,586,655,586,631.8,21590,5552
BALKRISIND,20100305,638.75,644.9,620,623.95,8385,4902
BALKRISIND,20100308,625,635.2,614.05,625.85,5048,3543
BALKRISIND,20100309,620.2,635,615,616.8,9834,7424
BALKRISIND,20100310,616.2,624.5,610,615.5,1988,1570
BALKRISIND,20100311,625,634,620,621.7,8088,6652
BALKRISIND,20100312,625,632,610,620.5,1135,947
BALKRISIND,20100315,634,634,610,624.3,7651,6500
BALKRISIND,20100316,623.15,634,615,616.45,5176,3278
BALKRISIND,20100317,619.8,631,613.25,620.8,3201,2366
BALKRISIND,20100318,618,647,618,629.1,14935,4172
BALKRISIND,20100319,629,634.7,625,626.2,1203,773
BALKRISIND,20100322,626.2,626.2,610.05,616,2910,2653
BALKRISIND,20100323,622,635,615,619.1,2243,1635
BALKRISIND,20100325,612.1,622,612,615.9,724,548
BALKRISIND,20100326,620,639.95,615,615.7,6094,3771
BALKRISIND,20100329,585,620,585,610.1,4222,2558
BALKRISIND,20100330,590,639.85,590,632,6744,5931
BALKRISIND,20100331,615,689,615,639.2,9158,0
BALKRISIND,20100401,648.1,651.4,640.15,642.5,2640,0
BALKRISIND,20100405,642.5,650,635.1,637,3074,1785
BALKRISIND,20100406,620,647,620,633.2,2382,0
BALKRISIND,20100407,637.9,638,620,622.2,22324,20504
BALKRISIND,20100408,625,634,615,615.15,6096,4614
BALKRISIND,20100409,623,625,614,615.6,7424,0
BALKRISIND,20100412,618,629.95,610,618.85,9609,0
BALKRISIND,20100413,618.85,635,618.85,631.8,4879,2554
BALKRISIND,20100415,636.9,650,633.1,638.75,5544,4001
BALKRISIND,20100416,640,658.9,630,644.35,35544,0
BALKRISIND,20100419,626,635.1,626,632.6,3910,0
BALKRISIND,20100420,634,645,634,643.4,1598,1133
BALKRISIND,20100421,641,664.9,637,649.65,7869,5102
BALKRISIND,20100422,645,650,634.05,643.7,11513,9868
BALKRISIND,20100423,640.2,650,621,631.25,15150,10522
BALKRISIND,20100426,635,635,621.4,624.45,3610,2747
BALKRISIND,20100427,623.9,624,611.5,615.1,7073,4713
BALKRISIND,20100428,604.4,619.9,604.4,612.3,17099,15604
BALKRISIND,20100429,620.95,624,612,617.55,3076,2660
BALKRISIND,20100430,611,630.1,608.3,611.8,5906,0
BALKRISIND,20100503,610,621.95,606,613.9,1775,1068
BALKRISIND,20100504,624.95,624.95,591.4,597,98374,97358
BALKRISIND,20100505,597,605,575.1,602.7,22622,19787
