SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENNARALUM,19950419,28,29,27.6,28.85,1800,0
PENNARALUM,19950420,28.8,29,28,28,2600,0
PENNARALUM,19950421,29,29,28.25,28.25,2800,0
PENNARALUM,19950424,27.25,27.35,27.25,27.35,300,0
PENNARALUM,19950425,26,26,25.75,25.75,2400,0
PENNARALUM,19950426,25.5,25.5,25.3,25.3,1700,0
PENNARALUM,19950427,25.5,25.5,25,25.25,1100,0
PENNARALUM,19950428,24.95,25,24.95,24.95,1000,0
PENNARALUM,19950502,23,23,23,23,100,0
PENNARALUM,19950503,24,24,23,23,400,0
PENNARALUM,19950504,23.75,23.75,23.5,23.5,1000,0
PENNARALUM,19950505,23.75,23.75,23.75,23.75,1000,0
PENNARALUM,19950508,24,24,23.75,23.75,1500,0
PENNARALUM,19950509,24,24,24,24,700,0
PENNARALUM,19950510,24,24.5,24,24.5,200,0
PENNARALUM,19950512,23.5,23.5,23.5,23.5,100,0
PENNARALUM,19950515,23,23,23,23,100,0
PENNARALUM,19950516,23,23,23,23,500,0
PENNARALUM,19950517,23,23,21.05,21.05,300,0
PENNARALUM,19950518,22.5,22.75,22.5,22.75,700,0
PENNARALUM,19950519,24,24,23,24,2200,0
PENNARALUM,19950522,22,22,22,22,300,0
PENNARALUM,19950523,23.5,23.5,23.5,23.5,100,0
PENNARALUM,19950524,23,23,22.5,22.5,1200,0
PENNARALUM,19950525,22.3,22.3,22,22,1600,0
PENNARALUM,19950526,22,22,22,22,1200,0
PENNARALUM,19950529,22,22,21.5,21.5,3000,0
PENNARALUM,19950530,21.5,22,21.5,21.95,1500,0
PENNARALUM,19950531,21,21.25,21,21.25,2400,0
PENNARALUM,19950601,21.25,21.25,20,20,5000,0
PENNARALUM,19950602,20.75,20.75,19.5,19.95,4200,0
PENNARALUM,19950605,20,20,19,19,1100,0
PENNARALUM,19950606,19.5,19.95,19.5,19.75,2000,0
PENNARALUM,19950607,19.75,19.75,19.5,19.65,600,0
PENNARALUM,19950608,20,20,19.5,19.5,1000,0
PENNARALUM,19950609,20,20.1,20,20,1400,0
PENNARALUM,19950612,19,19,18.75,18.8,2000,0
PENNARALUM,19950613,19.5,19.5,19,19.25,2500,0
PENNARALUM,19950614,19,19.25,19,19.15,500,0
PENNARALUM,19950615,19,19,18.25,18.25,900,0
PENNARALUM,19950616,18.3,18.5,18.3,18.5,300,0
PENNARALUM,19950619,19,19,19,19,200,0
PENNARALUM,19950620,19.5,19.5,19.5,19.5,200,0
PENNARALUM,19950621,19,19.5,19,19.5,700,0
PENNARALUM,19950622,20,21,20,21,1700,0
PENNARALUM,19950626,20,20,19,19,700,0
PENNARALUM,19950627,20,21,20,21,200,0
PENNARALUM,19950629,20,20,20,20,2000,0
PENNARALUM,19950630,18.8,18.8,18.8,18.8,200,0
PENNARALUM,19950706,19.5,19.5,19.5,19.5,1000,0
PENNARALUM,19950707,19.45,19.75,19.25,19.75,2500,0
PENNARALUM,19950712,19.5,19.5,19.5,19.5,600,0
PENNARALUM,19950713,19.25,19.5,19.25,19.5,400,0
PENNARALUM,19950714,19.5,20,19.5,20,200,0
PENNARALUM,19950717,19.5,20,19.5,20,200,0
PENNARALUM,19950718,21,21,19,20,1300,0
PENNARALUM,19950719,20,20,20,20,1400,0
PENNARALUM,19950720,20,20,19.25,19.8,2100,0
PENNARALUM,19950721,20,20,20,20,1200,0
PENNARALUM,19950724,20,20.5,20,20.5,1000,0
PENNARALUM,19950725,20.45,20.5,20,20.5,900,0
PENNARALUM,19950726,21,21,20.55,20.75,1100,0
PENNARALUM,19950727,20,20.5,20,20.5,1100,0
PENNARALUM,19950728,20,20.5,20,20.5,1900,0
PENNARALUM,19950731,20.25,20.25,20,20,600,0
PENNARALUM,19950801,20.5,20.5,20.05,20.05,1200,0
PENNARALUM,19950802,19,19,19,19,100,0
PENNARALUM,19950803,18.75,19.05,18.75,19.05,7000,0
PENNARALUM,19950804,20,20.5,20,20.1,3800,0
PENNARALUM,19950807,18.5,19.55,18.5,19.55,1500,0
PENNARALUM,19950808,19.5,21.5,19.5,21.5,12300,0
PENNARALUM,19950809,19.6,20,19,20,5400,0
PENNARALUM,19950811,19,19.5,18.5,19.5,10900,0
PENNARALUM,19950814,19,19,18,18,600,0
PENNARALUM,19950816,17.5,18,17.5,18,1800,0
PENNARALUM,19950817,17.5,17.5,17.5,17.5,1400,0
PENNARALUM,19950818,18.45,18.45,17.1,17.1,10600,0
PENNARALUM,19950821,17.4,18.45,17.4,18.45,7200,0
PENNARALUM,19950822,17.5,17.75,17.5,17.75,5200,0
PENNARALUM,19950824,17.5,18,17.5,18,10200,0
PENNARALUM,19950825,17.5,17.75,17,17,3600,0
PENNARALUM,19950828,16,17.2,16,17.2,10200,0
PENNARALUM,19950830,17.05,17.05,17.05,17.05,100,0
PENNARALUM,19950831,17,17,17,17,100,0
PENNARALUM,19950901,17.05,17.5,17,17.5,16600,0
PENNARALUM,19950905,17.5,18,17.5,18,900,0
PENNARALUM,19950906,17.5,17.5,17.5,17.5,3600,0
PENNARALUM,19950907,18,18,17.5,17.5,10100,0
PENNARALUM,19950908,17.45,17.5,17.2,17.5,12400,0
PENNARALUM,19950911,17.5,18,17.35,17.5,14300,0
PENNARALUM,19950912,17.5,17.5,17.5,17.5,3000,0
PENNARALUM,19950913,17.5,17.5,17.2,17.2,10100,0
PENNARALUM,19950914,17.5,17.5,17.25,17.25,5200,0
PENNARALUM,19950915,17.5,17.5,17.5,17.5,3300,0
PENNARALUM,19950918,17.55,17.55,17.5,17.5,500,0
PENNARALUM,19950919,17,17.5,17,17.4,7300,0
PENNARALUM,19950920,17,17,17,17,400,0
PENNARALUM,19950921,16,17,16,17,800,0
PENNARALUM,19950925,17.5,18,17.5,18,300,0
PENNARALUM,19950926,19,19,19,19,700,0
PENNARALUM,19950927,18.75,19,18.75,19,300,0
PENNARALUM,19950928,19,19,18.6,18.6,1300,0
PENNARALUM,19950929,19,19,19,19,100,0
PENNARALUM,19951005,19,19,19,19,700,0
PENNARALUM,19951006,19.2,19.3,19.2,19.3,600,0
PENNARALUM,19951009,19.5,19.7,19.5,19.5,1300,0
PENNARALUM,19951010,19.5,21,19.25,19.4,7100,0
PENNARALUM,19951011,19.25,20,19.25,20,6300,0
PENNARALUM,19951012,19.75,20.2,19.75,20,9100,0
PENNARALUM,19951013,19.4,19.4,19.4,19.4,900,0
PENNARALUM,19951016,19.5,19.55,19.4,19.45,11300,0
PENNARALUM,19951017,19.4,19.6,19.3,19.3,6700,0
PENNARALUM,19951018,19.3,22,19,19,2600,0
PENNARALUM,19951019,18.95,19,18.95,19,200,0
PENNARALUM,19951020,18.95,19.05,18.95,19.05,1800,0
PENNARALUM,19951023,18.5,18.5,15,16.9,1100,0
PENNARALUM,19951024,17.25,17.25,17.25,17.25,200,0
PENNARALUM,19951025,18,18,18,18,100,0
PENNARALUM,19951026,18,18.25,18,18.25,600,0
PENNARALUM,19951027,18.25,18.25,18.05,18.1,500,0
PENNARALUM,19951030,18,19,18,19,900,0
PENNARALUM,19951031,18.35,18.75,18.25,18.75,1200,0
PENNARALUM,19951101,18.75,19,18.75,19,6700,0
PENNARALUM,19951102,18.5,19,18.5,19,1000,0
PENNARALUM,19951103,18.9,19.5,18.9,19,4500,0
PENNARALUM,19951106,18.75,19.25,18.75,19.25,5800,0
PENNARALUM,19951107,19,19,19,19,7700,0
PENNARALUM,19951108,19,19.25,19.25,19.25,15500,0
PENNARALUM,19951109,18.5,18.5,18.5,18.5,200,0
PENNARALUM,19951110,18.5,19,18.5,18.5,900,0
PENNARALUM,19951113,18.75,18.95,18.75,18.9,6700,0
PENNARALUM,19951114,18.35,18.5,17.75,18.25,12800,0
PENNARALUM,19951115,18.25,18.5,18.25,18.25,10000,0
PENNARALUM,19951116,18.15,18.15,18.15,18.15,200,0
PENNARALUM,19951117,18,18.1,18,18.05,3400,0
PENNARALUM,19951120,18,18.25,18,18,3200,0
PENNARALUM,19951121,18,18.1,18,18.05,19200,0
PENNARALUM,19951122,18.05,18.5,18,18.45,5600,0
PENNARALUM,19951123,17.55,18,17.55,18,1700,0
PENNARALUM,19951124,18,18,17.75,17.75,900,0
PENNARALUM,19951127,17.75,17.75,17.75,17.75,100,0
PENNARALUM,19951128,18.25,18.25,17.6,17.6,4700,0
PENNARALUM,19951129,17.5,18,17.5,18,1500,0
PENNARALUM,19951130,17,17.65,17,17.65,2000,0
PENNARALUM,19951201,17.5,17.5,17.4,17.4,5300,0
PENNARALUM,19951204,18.5,18.5,17.5,17.55,1800,0
PENNARALUM,19951205,17.6,18,17.5,17.5,3300,0
PENNARALUM,19951206,17.5,17.6,17.5,17.6,1300,0
PENNARALUM,19951207,17.6,17.65,17,17.25,5700,0
PENNARALUM,19951208,16.5,17.5,16.5,17.4,8500,0
PENNARALUM,19951211,17.25,17.25,17,17.25,900,0
PENNARALUM,19951212,17.25,17.25,16.5,16.5,700,0
PENNARALUM,19951213,16.5,17,16.5,17,400,0
PENNARALUM,19951214,16.5,17,16.5,16.85,5600,0
PENNARALUM,19951215,16.75,16.75,16.75,16.75,400,0
PENNARALUM,19951218,16.75,16.95,16.5,16.55,1300,0
PENNARALUM,19951219,17,17,16.5,16.5,1600,0
PENNARALUM,19951220,16.25,16.25,16.25,16.25,300,0
PENNARALUM,19951221,16.25,16.95,16.25,16.3,2000,0
PENNARALUM,19951222,16.75,16.75,16,16.1,1800,0
PENNARALUM,19951226,15.3,15.3,15.3,15.3,200,0
PENNARALUM,19951227,16.1,16.1,16.1,16.1,100,0
PENNARALUM,19951228,16.25,16.25,16.25,16.25,300,0
PENNARALUM,19951229,16.25,17.9,16.25,17.8,2800,0
PENNARALUM,19960101,17,17.5,17,17.45,6500,0
PENNARALUM,19960102,17,17.25,16.5,16.95,5400,0
PENNARALUM,19960103,16.2,17.25,16.2,17.2,2800,0
PENNARALUM,19960104,17.2,17.2,16.4,16.5,2300,0
PENNARALUM,19960105,16.55,16.85,16.5,16.85,2100,0
PENNARALUM,19960108,16.5,17,16.25,16.75,11300,0
PENNARALUM,19960109,16.75,17.05,16.25,16.95,16100,0
PENNARALUM,19960110,16.2,16.25,16.2,16.25,500,0
PENNARALUM,19960111,16.25,16.25,16.25,16.25,300,0
PENNARALUM,19960112,16.25,16.2,16.2,16.2,500,0
PENNARALUM,19960115,16,16.05,16,16.05,600,0
PENNARALUM,19960116,16.1,16.3,16.1,16.3,3200,0
PENNARALUM,19960117,16.3,16.4,16.15,16.15,1900,0
PENNARALUM,19960118,16,16,16,16,2500,0
PENNARALUM,19960119,15.75,16,15.75,16,4100,0
PENNARALUM,19960122,15.75,16.1,15.75,15.75,2500,0
PENNARALUM,19960123,15.8,15.8,14.95,14.95,800,0
PENNARALUM,19960124,14.95,15.9,15.25,15.9,800,0
PENNARALUM,19960125,14.9,15.1,14.9,14.9,1200,0
PENNARALUM,19960129,14.5,15.25,14.5,14.9,3000,0
PENNARALUM,19960130,15.1,15.1,14.9,15,2600,0
PENNARALUM,19960131,15,15.5,15,15,1400,0
PENNARALUM,19960201,14.85,15,14.85,14.85,700,0
PENNARALUM,19960202,15,15.6,14.9,15.6,5500,0
PENNARALUM,19960205,15.6,15.5,14.9,15.5,600,0
PENNARALUM,19960206,14.9,15.25,14.9,15,2300,0
PENNARALUM,19960207,15,15,14.75,15,600,0
PENNARALUM,19960208,14.75,16,14.75,15.45,1800,0
PENNARALUM,19960209,15.25,15.25,15.05,15.05,2500,0
PENNARALUM,19960212,16.5,16.5,15,15,1400,0
PENNARALUM,19960213,15.5,15.75,15.2,15.45,3900,0
PENNARALUM,19960214,15.45,16.5,15.45,16.1,10000,0
PENNARALUM,19960215,14.75,17.25,14.75,17.25,1800,0
PENNARALUM,19960216,17.25,16.5,15.6,15.6,6800,0
PENNARALUM,19960219,15.6,16,15.05,15.8,1200,0
PENNARALUM,19960220,15.8,16,15.15,15.75,18100,0
PENNARALUM,19960222,15.75,16.1,15.5,16.1,1300,0
PENNARALUM,19960223,16.1,16.25,15.8,16,7100,0
PENNARALUM,19960226,16,16.1,15.5,16,7700,0
PENNARALUM,19960227,16,16,15.8,15.8,2300,0
PENNARALUM,19960228,16,16,16,16,11900,0
PENNARALUM,19960229,16,16,16,16,4500,0
PENNARALUM,19960301,15.9,17.25,15.8,16.5,238100,0
PENNARALUM,19960304,16.5,16.5,15.85,16.3,5400,0
PENNARALUM,19960306,16.3,16.15,16,16.15,8400,0
PENNARALUM,19960307,16.15,16.1,15.75,16,17500,0
PENNARALUM,19960308,16,16.1,15.95,16.05,10700,0
PENNARALUM,19960311,16.05,16.5,15.75,16,13900,0
PENNARALUM,19960312,16,16,15.7,16,15900,0
PENNARALUM,19960313,16,15.8,15.8,15.8,500,0
PENNARALUM,19960314,16,16,15.25,16,2400,0
PENNARALUM,19960315,16,16.05,15.75,16,18700,0
PENNARALUM,19960318,15.7,16.2,15.7,16,5700,0
PENNARALUM,19960319,16,16,15.9,15.95,9000,0
PENNARALUM,19960321,15.95,16,15.55,16,6500,0
PENNARALUM,19960322,15.95,16,15.95,16,4100,0
PENNARALUM,19960325,16,16.05,15.95,15.95,7600,0
PENNARALUM,19960326,15.75,16.25,15.5,16,54700,0
PENNARALUM,19960327,16,16.25,15.85,16,14600,0
PENNARALUM,19960328,16,16.15,15.9,16.15,400,0
PENNARALUM,19960329,16.15,16.15,16,16.15,5500,0
PENNARALUM,19960401,16.15,17.2,16,17,1500,0
PENNARALUM,19960402,17,16.5,16,16,17500,0
PENNARALUM,19960403,16,17,15.5,17,600,0
PENNARALUM,19960404,17,16.5,16,16.25,1300,0
PENNARALUM,19960408,16.25,16.5,16.25,16.25,2100,0
PENNARALUM,19960409,16.25,17,16.05,16.85,5700,0
PENNARALUM,19960410,16.85,16.95,16.05,16.5,2800,0
PENNARALUM,19960411,16.5,16.6,16.3,16.55,6300,0
PENNARALUM,19960412,16.55,16.5,16.35,16.35,1700,0
PENNARALUM,19960415,16.05,16.5,16.05,16.5,10600,0
PENNARALUM,19960416,16.5,16.75,16.25,16.75,25900,0
PENNARALUM,19960417,16.75,17.2,16.5,17.2,4000,0
PENNARALUM,19960418,17,17.25,17,17,1200,0
PENNARALUM,19960419,17,17.35,17,17.15,14800,0
PENNARALUM,19960423,17,17.05,16.9,17,19200,0
PENNARALUM,19960424,17,17,17,17,9000,0
PENNARALUM,19960425,17.1,17.1,16.8,16.8,500,0
PENNARALUM,19960426,16.5,17.2,16.5,16.95,96100,0
PENNARALUM,19960429,16.75,16.75,16.1,16.3,1500,0
PENNARALUM,19960430,16.3,16.85,15.8,16.65,14000,0
PENNARALUM,19960501,16.65,16.75,16.35,16.35,700,0
PENNARALUM,19960502,16.35,16.25,16.25,16.25,500,0
PENNARALUM,19960503,16.25,16.25,16.25,16.25,500,0
PENNARALUM,19960506,15.5,16.5,15.5,16.5,1900,0
PENNARALUM,19960507,16.5,16.4,16,16.4,500,0
PENNARALUM,19960508,15.8,16.25,15.75,16.25,4200,0
PENNARALUM,19960509,16,16.5,15.75,16.5,8200,0
PENNARALUM,19960510,15.75,16,15.65,16,14200,0
PENNARALUM,19960513,16.5,16.75,16.05,16.15,10200,0
PENNARALUM,19960514,16.15,17.2,16.05,17.15,27900,0
PENNARALUM,19960515,16.55,17,16.4,16.5,12300,0
PENNARALUM,19960516,16.5,17,15.85,15.85,4500,0
PENNARALUM,19960517,17,17,16.25,16.25,12200,0
PENNARALUM,19960520,16.25,16.75,16,16,109000,0
PENNARALUM,19960521,16,16.5,16.1,16.5,12000,0
PENNARALUM,19960522,16.5,16.25,16,16.15,16700,0
PENNARALUM,19960523,16,16,16,16,1600,0
PENNARALUM,19960524,16,16.2,16,16.2,3700,0
PENNARALUM,19960527,16.2,16.15,15.6,16.15,19500,0
PENNARALUM,19960528,15.75,16.1,15.75,16.1,5700,0
PENNARALUM,19960529,16,16.3,16,16.1,3500,0
PENNARALUM,19960530,16.25,16.25,16.05,16.05,800,0
PENNARALUM,19960531,16.1,16.25,16.1,16.15,1900,0
PENNARALUM,19960603,16.15,16.5,16,16.5,700,0
PENNARALUM,19960604,16.5,16.5,16.15,16.3,18800,0
PENNARALUM,19960605,16,16.5,16,16.5,8700,0
PENNARALUM,19960606,16.25,16.45,16.05,16.05,6000,0
PENNARALUM,19960607,16.25,16.5,16.05,16.45,6200,0
PENNARALUM,19960610,16.2,16.5,15.8,16.5,4000,0
PENNARALUM,19960611,16.25,17.75,16.25,17.5,12700,0
PENNARALUM,19960612,17.65,17.65,17.25,17.5,30200,0
PENNARALUM,19960613,18,18,17.2,17.45,11800,0
PENNARALUM,19960614,17.2,17.2,16.6,16.6,7300,0
PENNARALUM,19960617,17.4,17.45,16.25,16.65,8300,0
PENNARALUM,19960618,16,16.65,15.85,16.65,25900,0
PENNARALUM,19960619,16.5,16.6,16,16.5,4300,0
PENNARALUM,19960620,16.5,16.6,15.65,16.6,9700,0
PENNARALUM,19960621,16.5,16.75,16.15,16.75,25200,0
PENNARALUM,19960624,16.25,16.5,15.7,16.5,5200,0
PENNARALUM,19960625,16.35,16.5,16.15,16.45,7600,0
PENNARALUM,19960626,16.3,16.5,15.9,16.05,35900,0
PENNARALUM,19960627,16,16.45,16,16.35,28600,0
PENNARALUM,19960628,16.3,16.4,16.25,16.25,38300,0
PENNARALUM,19960701,16,16.3,15.95,15.95,5200,0
PENNARALUM,19960702,15.05,16,15.05,15.3,6200,0
PENNARALUM,19960703,14.3,15.5,14.3,15.5,7800,0
PENNARALUM,19960704,15.45,15.5,14.85,14.85,2200,0
PENNARALUM,19960705,14.75,15.75,14.75,15.7,28000,0
PENNARALUM,19960708,15,15.5,14.75,15.5,8100,0
PENNARALUM,19960709,15.2,15.5,15,15.1,19600,0
PENNARALUM,19960710,14,15.5,14,15.1,11600,0
PENNARALUM,19960711,15,15.5,14.75,15.1,18500,0
PENNARALUM,19960712,14.9,15.5,14.55,15.2,10500,0
PENNARALUM,19960715,15.2,15.5,15,15.45,2400,0
PENNARALUM,19960716,15,15.25,15,15.15,13300,0
PENNARALUM,19960717,15.15,15.15,15,15,1400,0
PENNARALUM,19960718,15,15.25,14.55,15,23300,0
PENNARALUM,19960719,15,15.25,14.8,15.15,13800,0
PENNARALUM,19960722,15,15,15,15,200,0
PENNARALUM,19960723,14.55,14.85,13.75,13.75,1700,0
PENNARALUM,19960724,13.8,14.75,13.8,13.85,3600,0
PENNARALUM,19960725,13.25,13.25,13.1,13.1,400,0
PENNARALUM,19960726,13.2,13.2,12.05,12.05,2100,0
PENNARALUM,19960729,12,12,11.5,11.5,300,0
PENNARALUM,19960730,11.5,11.5,10.5,10.5,1600,0
PENNARALUM,19960731,10.5,10.5,10.5,10.5,200,0
PENNARALUM,19960801,10.25,11,10.25,11,600,0
PENNARALUM,19960802,11,11,11,11,600,0
PENNARALUM,19960805,10,10.1,10,10,3100,0
PENNARALUM,19960806,10.1,10.1,10,10,800,0
PENNARALUM,19960807,10,10,9.75,9.8,1000,0
PENNARALUM,19960808,10,10,9.5,9.5,2300,0
PENNARALUM,19960809,10,10,9.5,9.5,200,0
PENNARALUM,19960812,9.9,10,9.5,9.5,3800,0
PENNARALUM,19960813,9.45,9.45,9,9.35,4000,0
PENNARALUM,19960814,9.6,9.6,9.4,9.4,1600,0
PENNARALUM,19960816,9.25,9.25,9,9.05,2000,0
PENNARALUM,19960819,9.5,9.5,9,9.2,2400,0
PENNARALUM,19960820,9,9,8.7,8.7,3900,0
PENNARALUM,19960821,8.5,8.5,8,8,1100,0
PENNARALUM,19960822,8,8.7,7.95,8.4,4600,0
PENNARALUM,19960823,8.9,8.9,8.5,8.6,1800,0
PENNARALUM,19960826,8.5,9,8.4,9,1500,0
PENNARALUM,19960827,8.95,9.2,8.6,8.75,4200,0
PENNARALUM,19960828,9.2,9.2,9.2,9.2,100,0
PENNARALUM,19960829,10.15,10.15,10.15,10.15,100,0
PENNARALUM,19960830,10.25,10.25,9.5,10,4800,0
PENNARALUM,19960902,9,9.3,9,9.2,2800,0
PENNARALUM,19960903,10,10,9.5,10,1600,0
PENNARALUM,19960904,9.5,9.5,9.5,9.5,100,0
PENNARALUM,19960905,9.8,9.8,9.15,9.2,2000,0
PENNARALUM,19960906,9.3,9.5,9.3,9.5,400,0
PENNARALUM,19960909,9.05,9.3,9.05,9.3,800,0
PENNARALUM,19960910,8.75,9.5,8.75,9.45,2200,0
PENNARALUM,19960911,9.5,9.5,9.4,9.4,1200,0
PENNARALUM,19960912,9.5,9.5,9.3,9.4,1300,0
PENNARALUM,19960913,9,9,9,9,700,0
PENNARALUM,19960916,8.65,8.65,8.65,8.65,500,0
PENNARALUM,19960917,9,9,9,9,300,0
PENNARALUM,19960918,8.9,9,8.75,8.8,900,0
PENNARALUM,19960919,8.75,8.75,8.5,8.75,800,0
PENNARALUM,19960920,8.9,8.9,8.9,8.9,1000,0
PENNARALUM,19960923,9,9,8.3,8.75,3000,0
PENNARALUM,19960924,8.6,8.95,8.5,8.5,3500,0
PENNARALUM,19960925,8.5,8.55,8.5,8.5,1500,0
PENNARALUM,19960926,8,8,8,8,2000,0
PENNARALUM,19960927,7.9,8,7.9,8,700,0
PENNARALUM,19960930,7.5,7.75,7.5,7.75,600,0
PENNARALUM,19961001,7.5,7.5,7.45,7.45,800,0
PENNARALUM,19961003,7.4,7.45,7.05,7.25,800,0
PENNARALUM,19961004,7.05,7.25,6.85,6.85,2100,0
PENNARALUM,19961007,6.5,6.75,6.4,6.5,2100,0
PENNARALUM,19961008,6.5,6.5,6.05,6.05,3600,0
PENNARALUM,19961010,6.5,6.5,6.5,6.5,100,0
PENNARALUM,19961011,7,7,7,7,1000,0
PENNARALUM,19961014,6.8,7,6.8,7,300,0
PENNARALUM,19961015,7.2,7.2,7.2,7.2,600,0
PENNARALUM,19961016,7.2,7.2,7.1,7.1,1000,0
PENNARALUM,19961017,7,7.15,7,7.15,700,0
PENNARALUM,19961018,7.15,7.15,7,7,3100,0
PENNARALUM,19961022,6.75,7,6.75,7,300,0
PENNARALUM,19961028,7.5,7.5,7.05,7.25,500,0
PENNARALUM,19961029,7.25,7.4,7.25,7.3,2500,0
PENNARALUM,19961031,7.25,7.25,7.25,7.25,100,0
PENNARALUM,19961101,7.1,7.6,7.1,7.6,2600,0
PENNARALUM,19961104,7.2,8,7.2,8,3400,0
PENNARALUM,19961105,8,8.25,8,8,2400,0
PENNARALUM,19961108,8,8.55,7.8,8.55,3300,0
PENNARALUM,19961110,9,9,8.25,8.25,200,0
PENNARALUM,19961111,8.5,8.75,8.2,8.2,2500,0
PENNARALUM,19961113,8.3,8.3,8.25,8.25,400,0
PENNARALUM,19961114,8,8.25,8,8.25,600,0
PENNARALUM,19961115,8.3,8.4,8.25,8.25,3100,0
PENNARALUM,19961118,8.05,8.25,8.05,8.25,300,0
PENNARALUM,19961119,8.1,8.1,8,8,500,0
PENNARALUM,19961120,7.5,7.5,7.5,7.5,100,0
PENNARALUM,19961122,7.5,7.5,7.5,7.5,100,0
PENNARALUM,19961125,7.5,7.5,7,7,300,0
PENNARALUM,19961126,6.6,7.2,6.6,7.2,600,0
PENNARALUM,19961127,7.5,7.5,7.5,7.5,200,0
PENNARALUM,19961128,7.5,7.5,7.5,7.5,200,0
PENNARALUM,19961129,7.5,7.5,7.5,7.5,100,0
PENNARALUM,19961202,7.2,7.2,7,7,200,0
PENNARALUM,19961203,6.65,6.65,6.55,6.55,400,0
PENNARALUM,19961204,6.1,6.1,6.1,6.1,200,0
PENNARALUM,19961205,6,6,6,6,500,0
PENNARALUM,19961206,5.8,6.1,5.75,5.75,1500,0
PENNARALUM,19961210,5.8,5.8,5.75,5.75,700,0
PENNARALUM,19961211,5.5,6.15,5.5,6.15,1200,0
PENNARALUM,19961212,5.95,6,5.95,6,200,0
PENNARALUM,19961213,6.25,6.25,6.25,6.25,1800,0
PENNARALUM,19961216,6.15,6.15,6,6.05,1800,0
PENNARALUM,19961217,6.25,6.45,6.25,6.45,600,0
PENNARALUM,19961218,6.05,6.5,6.05,6.5,1800,0
PENNARALUM,19961219,6.5,6.5,6.5,6.5,900,0
PENNARALUM,19961220,6.55,6.7,6.55,6.65,2300,0
PENNARALUM,19961223,7,7.15,7,7.15,600,0
PENNARALUM,19961224,7.5,7.65,7.25,7.55,3000,0
PENNARALUM,19961226,8.1,8.1,7.9,8.1,1800,0
PENNARALUM,19961231,7.95,7.95,7.9,7.9,900,0
PENNARALUM,19970101,7.85,7.9,7.85,7.85,800,0
PENNARALUM,19970102,8,8.25,8,8,1000,0
PENNARALUM,19970103,8,8,7.6,7.6,3000,0
PENNARALUM,19970106,7.6,7.6,7.6,7.6,1200,0
PENNARALUM,19970107,8,8,7.1,7.1,2600,0
PENNARALUM,19970108,7,7.1,6.5,6.7,5700,0
PENNARALUM,19970109,6.8,7.5,6.8,7,27200,0
