SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UPL,20140325,184,186.7,179.75,181.1,2418913,0
UPL,20140326,182.1,185.5,181.25,184.6,1332254,0
UPL,20140327,183,189.2,183,184.5,2918646,0
UPL,20140328,186,186.5,182.1,183.15,1676844,0
UPL,20140331,184.5,186,181.5,184.45,1222917,0
UPL,20140401,185.5,193.7,184,192.75,2198307,0
UPL,20140402,194.6,195.35,189.65,192.75,3448904,0
UPL,20140403,193.95,202.5,193.5,200.8,4756820,0
UPL,20140404,202.6,207,201.25,202.6,2528020,0
UPL,20140407,203,206,198.5,202.3,1325553,0
UPL,20140409,201.5,204.8,200.55,204.1,1456643,0
UPL,20140410,204,214.9,203.5,212.4,2489621,0
UPL,20140411,211.5,223.5,209.85,216.8,3487066,0
UPL,20140415,217,225.65,212.45,221.05,3362534,0
UPL,20140416,221,223.3,211.6,214.3,2249461,0
UPL,20140417,216.4,217,209.6,215,1924574,0
UPL,20140421,216.2,220.15,215.9,219.1,1405356,0
UPL,20140422,220.6,222.5,217.8,218.5,1477618,0
UPL,20140423,217.55,218.8,213.45,214.7,2215281,0
UPL,20140425,215.05,233.4,214.2,230.35,11856099,0
UPL,20140428,233.9,279.2,233.8,276.6,31256718,0
UPL,20140429,279.4,286,272.2,275.15,10854602,0
UPL,20140430,274.8,285.5,265.15,268.1,7640842,0
UPL,20140502,271.2,286.55,270.65,279.95,11082260,0
UPL,20140505,282,287.8,277.05,278.85,3604698,0
UPL,20140506,281.5,283.4,277.2,279.2,2861078,1064480
UPL,20140507,280.6,296,279.5,282.75,11531167,0
UPL,20140508,285.1,288.3,268.5,270.85,8543415,0
UPL,20140509,269.5,280.9,263.4,276.3,4398778,0
UPL,20140512,270,279.85,268.3,270.1,2644560,1271290
UPL,20140513,272,277.5,270.1,274.9,1996436,809293
UPL,20140514,276.05,281,273.15,277.65,2726208,0
UPL,20140515,275.2,279.85,269.5,271.75,1725842,613104
UPL,20140516,273.55,293.4,271.1,284.85,2978624,0
UPL,20140519,288.2,309.8,287,305.95,4151304,0
UPL,20140520,310.5,313.5,291.6,297.25,3461268,0
UPL,20140521,299.7,309.05,295.3,301.9,3994274,0
UPL,20140522,302.25,311.1,302.25,306.75,2731590,0
UPL,20140523,309.45,310.9,306,307.6,1144335,0
UPL,20140526,310.2,322,290,308.4,3055317,0
UPL,20140527,309.05,313.15,299.8,304.85,1004889,0
UPL,20140528,303.65,312.8,299.05,311.05,2278881,0
UPL,20140529,313,321.7,305.5,308.75,4742448,2097640
UPL,20140530,308.75,316.5,298.05,301.8,2158634,0
UPL,20140602,301.7,307.85,301,305.5,766567,154481
UPL,20140603,305.55,308.25,300.5,302.55,911173,538929
UPL,20140604,302.4,309.5,302.4,307.9,856641,0
UPL,20140605,306.8,316.6,306.8,313,2061544,0
UPL,20140606,314,320.1,310.8,315.25,1881041,853150
UPL,20140609,315.25,325.5,312.8,321.3,2010576,0
UPL,20140610,325.45,325.5,310.2,315.1,1164030,0
UPL,20140611,316,316.8,300.05,302.7,1898912,0
UPL,20140612,303,310,302.15,305.7,1479856,0
UPL,20140613,307,308.6,288.3,296.55,1301989,0
UPL,20140616,298,309,285.55,301.85,2964186,0
UPL,20140617,302,318.4,300.45,315.45,1963720,0
UPL,20140618,312.3,322.2,305.75,313.15,1518422,0
UPL,20140619,311.05,325.95,311.05,324,2523795,0
UPL,20140620,327.05,328.85,310.15,312.4,2350399,0
UPL,20140623,314.6,316.7,307.15,310.05,889424,0
UPL,20140624,310.55,318.9,310.55,317.9,1557087,0
UPL,20140625,318.6,323.4,314.15,315.15,1786660,0
UPL,20140626,316.8,330.55,313,325.35,4676411,0
UPL,20140627,326.95,330.05,320.3,329.6,2864299,0
UPL,20140630,331,344.9,329.1,341.45,2682685,0
UPL,20140701,339.15,345,333.5,335,1482632,0
UPL,20140702,337.8,340.8,335.4,337.15,1499217,0
UPL,20140703,340,348.8,339.5,343.7,2187976,0
UPL,20140704,344.7,359.3,338.1,352.65,2940459,0
UPL,20140707,347,352.35,341.2,342.25,1062306,0
UPL,20140708,339.2,342,319.75,322.65,3220668,0
UPL,20140709,322,328.95,315.8,320.9,1958867,0
UPL,20140710,319.9,330.15,311.4,321.05,2321923,0
UPL,20140711,320,329,317.8,321.05,1953643,0
UPL,20140714,319.05,322.95,314.1,318.45,1248784,0
UPL,20140715,319.15,331.9,319.15,328.8,1596147,0
UPL,20140716,332.65,334,324.25,329.6,1492192,0
UPL,20140717,326.55,332.9,325.1,326.65,1597412,846132
UPL,20140718,324,325.95,321.05,324.65,1192884,709091
UPL,20140721,322.3,332.65,322.3,324.3,1940071,0
UPL,20140722,324.5,328.2,320.8,324.15,978808,0
UPL,20140723,325,326.5,312.3,319.2,1474483,0
UPL,20140724,317.85,320.5,312.95,314.6,1743940,0
UPL,20140725,312.3,318.3,305.9,314.9,1402726,0
UPL,20140728,314.3,320.95,309.45,310.85,3608196,0
UPL,20140730,312.05,325.35,310.9,324.25,2138283,0
UPL,20140731,324,333.9,321.9,328.85,6770218,0
UPL,20140801,322.55,334.7,322.55,332.7,3420998,0
UPL,20140804,330.25,335.95,329.5,334.2,2236243,0
UPL,20140805,335,336.5,328.2,331.6,1430760,0
UPL,20140806,329.7,338.4,329.7,333.15,1504099,0
UPL,20140807,331.7,331.7,315.45,316.55,1953208,0
UPL,20140808,314.4,314.4,302,303.6,1382292,0
UPL,20140811,305.35,310.4,297.15,307.55,1876168,0
UPL,20140812,310.45,311.35,306.3,308.3,825061,0
UPL,20140813,305.2,314.95,304,305.9,1263417,0
UPL,20140814,302.8,314.9,300.05,314.15,1331651,0
UPL,20140818,311.05,325,311.05,324.55,1529156,0
UPL,20140819,323,328.7,320.65,327.2,968552,0
UPL,20140820,321.3,328.35,318.4,320.75,1143851,0
UPL,20140821,321,329.6,321,325.5,1529069,0
UPL,20140822,325,342.4,325,338.5,1730389,0
UPL,20140825,341.9,345.4,322.8,324.55,2232677,0
UPL,20140826,325.5,332.25,317.4,325.55,1864666,0
UPL,20140827,326.1,331.5,323.25,324.85,1884034,0
UPL,20140828,326,326.9,313.75,316.1,1434448,0
UPL,20140901,318.95,328.35,318.7,327.7,718289,0
UPL,20140902,326.1,331.35,323.45,324.55,639086,0
UPL,20140903,324,345.2,324,342.85,1580017,0
UPL,20140904,345.4,372,343.25,369.35,5261601,0
UPL,20140905,370,382,365.35,378.3,3966753,0
UPL,20140908,377,385,370.4,380.7,1993242,0
UPL,20140909,377.05,388.7,373.85,386.1,1605467,0
UPL,20140910,383.7,388.35,378,380.2,963920,0
UPL,20140911,380.9,384.3,370.25,373.8,1079189,0
UPL,20140912,374.3,375.85,363.1,367.8,1121908,0
UPL,20140915,363.05,372.85,359.5,362.25,1276528,0
UPL,20140916,359.65,368.8,340.45,342.25,1929660,0
UPL,20140917,344.05,351.75,335,343.35,1795533,0
UPL,20140918,339.9,363.5,337.05,359.4,2330658,394026
UPL,20140919,362.4,368.3,350.75,353,2332110,805323
UPL,20140922,349.5,358.4,348.5,354.95,1064142,311077
UPL,20140923,354,362.95,347.2,348.45,1236604,175073
UPL,20140924,345,349.45,336.15,345.7,840250,217998
UPL,20140925,342.35,348,328.75,335.9,1596774,435285
UPL,20140926,333.5,341.3,326.65,338.4,897067,151766
UPL,20140929,339.95,350,337,347,695360,127471
UPL,20140930,345.45,347.85,337,340.05,787400,0
UPL,20141001,338.2,341.95,334.6,338.7,542390,0
UPL,20141007,336.25,344.9,336.25,338.65,611660,0
UPL,20141008,335.65,342.95,334.6,338.75,393842,0
UPL,20141009,339.9,344.9,338.05,342,810515,341509
UPL,20141010,340,340,330.5,331.85,635922,348556
UPL,20141013,330,336.9,325.5,334.9,401757,89676
UPL,20141014,347.75,355.9,342.75,344.2,2583230,942830
UPL,20141016,343.5,345.1,313.7,320.05,1852453,882971
UPL,20141017,323.7,326,315.55,322.75,1271616,517790
UPL,20141020,329.65,333.3,324.45,330.6,1088968,492288
UPL,20141021,333.35,336.7,319.4,326.85,2830831,1209192
UPL,20141022,330,336.5,327.7,335.65,1722355,1049420
UPL,20141023,336.9,337.85,335,336.2,127121,57118
UPL,20141027,338.7,344,333.9,335.95,2080440,1504473
UPL,20141028,334.6,338.5,333.15,335.2,910322,508617
UPL,20141029,336.5,343.3,335,342.05,1246320,717305
UPL,20141030,341.5,344.8,338.5,340.05,2439996,1690790
UPL,20141031,340.4,350.5,340.4,348.55,1529698,841755
UPL,20141103,349,349.8,340.85,342.75,1320671,873034
UPL,20141105,343,353.5,337.5,338.45,2657732,1623363
UPL,20141107,340,340.75,328.65,333.35,1071876,617563
UPL,20141110,333,339,331.4,335.6,1026040,725027
UPL,20141111,337.9,337.9,327.1,329.5,1481237,1090660
UPL,20141112,330.3,351.2,329,348.4,2766350,1090255
UPL,20141113,350,361.45,347,358.25,3461323,987087
UPL,20141114,361,365.4,356.65,361.75,2417406,898026
UPL,20141117,361,363.1,356.3,358.7,879555,188003
UPL,20141118,359.3,365,353.25,359.45,834721,173277
UPL,20141119,360.5,370,342,347.9,2532107,595094
UPL,20141120,348.05,354.5,345.9,353.3,1041122,181557
UPL,20141121,354.9,358,346.6,350.2,1355465,496404
UPL,20141124,350.35,358.95,348.25,354.85,1621618,859058
UPL,20141125,352.5,354,338.05,343.25,942525,380322
UPL,20141126,341.5,344.95,336.5,338.5,1425743,0
UPL,20141127,340,340.9,332.2,338.5,1929650,0
UPL,20141128,336.75,348.5,336.75,345.8,1566015,0
UPL,20141201,346.8,350.5,341.35,343.35,1066292,0
UPL,20141202,341.4,346.55,339.05,344.8,1794442,1172672
UPL,20141203,347.6,350.5,343.1,346.7,1184789,0
UPL,20141204,347.4,349,338.7,339.7,1468280,0
UPL,20141205,340,342.7,333.6,335.75,1439689,884635
UPL,20141208,337.7,337.7,327,330.5,1618878,0
UPL,20141209,330,331.5,316.1,318.05,1968101,0
UPL,20141210,316.3,329.4,315.15,327.65,1511604,0
UPL,20141211,325.1,328.25,318.15,322.75,1424813,0
UPL,20141212,321.55,323.85,301.55,308.95,2494163,0
UPL,20141215,308.5,311.7,299.45,307.3,1784857,0
UPL,20141216,304.5,312.95,301,302.7,2804445,0
UPL,20141217,300,314.8,300,311.85,2863846,0
UPL,20141218,314.3,324.95,313.55,321.3,2277930,0
UPL,20141219,325.5,328.65,321,322.9,1845892,1181152
UPL,20141222,322.6,331.95,322.6,330.85,1232585,0
UPL,20141223,331.6,333.1,326.5,330.65,1335033,0
UPL,20141224,330.05,337.45,328,331.25,2846025,0
UPL,20141226,331.25,334.9,329,334.2,670590,0
UPL,20141229,333.25,340.9,333.1,336.1,1064046,0
UPL,20141230,336.1,340.4,335.4,338.1,815900,0
UPL,20141231,336.6,349,336.6,346.55,1976913,1170692
UPL,20150101,346.2,346.2,338.45,341.6,525154,0
UPL,20150102,341.75,355.25,341.75,352.25,2323652,1365936
UPL,20150105,350,354,345.1,345.7,970159,0
UPL,20150106,342.95,342.95,326.1,328.95,1380745,0
UPL,20150107,327.9,334.6,315.3,323.05,2480122,0
UPL,20150108,326.05,334.65,323.9,332.8,1494112,0
UPL,20150109,334.9,338.45,327.3,332.35,2060313,0
UPL,20150112,332.8,334.95,328.05,330.6,900701,390454
UPL,20150113,332,357.4,332,344.75,4629859,0
UPL,20150114,345.8,359.9,343,358.2,2878372,0
UPL,20150115,363,365,353.6,362.5,1983289,0
UPL,20150116,361.5,373.95,358.95,370.15,1853314,0
UPL,20150119,370.7,374.5,367.25,371.05,1490704,0
UPL,20150120,372,375.2,369.1,371.35,1252342,0
UPL,20150121,372.8,372.8,357.1,364.3,1639284,775365
UPL,20150122,363.05,367.6,357,360.35,1148951,0
UPL,20150123,363.75,365.55,356.3,358.05,1025195,0
UPL,20150127,359,363,349,350.65,1327359,0
UPL,20150128,353,360.3,349.25,354.25,1093703,0
UPL,20150129,354,367.4,350.2,365.2,1722592,0
UPL,20150130,369.8,374.25,364,368.35,1265602,0
UPL,20150202,369.9,395.7,359.05,393.8,4039918,0
UPL,20150203,397.05,419,389.75,416.3,7005164,0
UPL,20150204,418.8,436,415.15,429.6,6008793,0
UPL,20150205,428,428,415.65,417.95,1841414,0
UPL,20150206,414,436.75,409.05,428.35,3732392,0
UPL,20150209,426,426,409,413.6,1405363,0
UPL,20150210,412.3,429.5,411.35,424.65,1641816,0
UPL,20150211,427.05,439.9,418.05,435.65,3583011,2272516
UPL,20150212,439.5,447.75,437.2,442.15,1886537,0
UPL,20150213,442.65,443.05,426.7,429.6,1530513,880529
UPL,20150216,428,436.4,422.15,426.45,991380,477772
UPL,20150218,426.45,430.1,416.55,417.85,1055227,0
UPL,20150219,419.8,433.25,419,427.95,1291594,443969
UPL,20150220,427.85,427.85,417.1,421.05,853791,0
UPL,20150223,425.1,428.9,413.35,417.15,1422503,633267
UPL,20150224,415.15,424,411.75,414.1,1966082,1045242
UPL,20150225,416.8,421.6,404,411.25,2936426,0
UPL,20150226,412,414.25,399.1,407.35,1477562,0
UPL,20150227,408.5,421.4,408.5,419.8,1015008,0
UPL,20150228,422,424,409,415.8,559909,77192
UPL,20150302,418,425.75,415.6,422.85,865497,331546
UPL,20150303,423.1,426.25,417.1,418.55,640048,300157
UPL,20150304,422.6,426,411.3,415.25,1392030,847878
UPL,20150305,417.5,424,414.05,421.7,1104006,0
UPL,20150309,422.2,439.95,417.7,436.5,2730311,0
UPL,20150310,440.25,442.2,432,433.9,1356430,0
UPL,20150311,432.3,434.8,424,425.55,698885,0
UPL,20150312,424,431.8,420.25,428.85,950802,0
UPL,20150313,431.05,434,409.6,413.2,1327374,0
UPL,20150316,413.2,414.7,400.75,408.35,1158109,0
UPL,20150317,408.9,422.95,407.45,417.55,1858087,0
UPL,20150318,421,428.4,417.2,422.45,1325369,0
UPL,20150319,426,433.75,419.8,428.3,1820649,0
UPL,20150320,434.7,436.5,411.3,417.3,2324985,0
UPL,20150323,419,425.95,416.15,419.8,1140061,0
UPL,20150324,419.7,423.85,413.55,414.45,725735,0
UPL,20150325,415.9,425.5,415,419.95,959717,0
UPL,20150326,419.8,431.05,417.35,426.85,1694828,0
UPL,20150327,430,446.95,415.5,435.25,2625045,0
UPL,20150330,439.7,445.9,437,440.6,1485677,0
UPL,20150331,442.9,457.85,438.35,442.15,2623854,0
UPL,20150401,443.5,449.65,435.95,440.7,1263388,0
UPL,20150406,440.7,452.5,438.4,450.3,1888769,0
UPL,20150407,454.85,478.8,451.05,473.25,2842805,0
UPL,20150408,475.95,475.95,458.4,462.25,1741004,0
UPL,20150409,462.6,470.15,452.15,454.25,1885806,0
UPL,20150410,453.8,465.2,453,463.4,1762467,0
UPL,20150413,464.95,478.4,462.6,474.7,3325753,0
UPL,20150415,476,485,458.35,460.85,3550023,0
UPL,20150416,462.9,467.85,438.65,451.95,1788201,0
UPL,20150417,453.8,455.9,427.35,428.9,2555563,0
UPL,20150420,429,429.45,404.1,409.9,1997796,0
UPL,20150421,409.4,429.5,397.35,424.95,1804540,0
UPL,20150422,428.4,435.55,418.2,429.85,2093006,0
UPL,20150423,432.9,439.5,431.2,437.25,1526047,634714
UPL,20150424,438.7,438.7,423.65,434.7,1267341,0
UPL,20150427,431.6,452.75,424.15,445.85,5126962,0
UPL,20150428,448,479.85,444.1,475.85,3496279,0
UPL,20150429,475,483.2,466,468.65,2439809,0
UPL,20150430,466,496,462.25,490.65,5377455,0
UPL,20150504,491.5,501.4,485.1,497.15,3005925,0
UPL,20150505,494.3,505.9,487.3,495.1,2614949,0
UPL,20150506,491.5,502,476.7,478.9,3380818,0
UPL,20150507,484.9,493.8,475.1,488,2026498,0
UPL,20150508,494.5,510.9,492.35,506.55,1845532,0
UPL,20150511,510.75,512.6,500.4,504.75,2852382,0
UPL,20150512,499.55,502,477.2,489.1,3186825,0
UPL,20150513,496.9,513.3,495.25,507.8,4812652,0
UPL,20150514,510.5,525,510.45,515.25,2861613,0
UPL,20150515,516.4,526.5,515.1,521.35,1609375,0
UPL,20150518,521.45,532,519.3,527.7,2886536,0
UPL,20150519,527.8,533.15,518.75,521.15,1198711,0
UPL,20150520,525,529,514.6,517.15,1776499,0
UPL,20150521,519.7,540.6,519.2,538.8,2540373,0
UPL,20150522,547,547,529.55,537.65,1324857,0
UPL,20150525,538.7,555.4,537.85,551.6,2123650,0
UPL,20150526,551.6,568.4,546.1,565.25,4126700,0
UPL,20150527,557.1,560,532.3,537.1,4634250,0
UPL,20150528,532,541.7,510.2,518.9,4624566,0
UPL,20150529,518.6,570,512.8,552.65,31588737,0
UPL,20150601,535,561.5,532.15,543.05,3212973,0
UPL,20150602,546.4,555.65,525.65,531.1,1914326,0
UPL,20150603,531.95,544.85,526.65,539.9,2228295,0
UPL,20150604,541.25,563.4,541.25,560.5,2304583,0
UPL,20150605,560.25,567.8,543.65,550.15,2422295,0
UPL,20150608,548.7,548.7,532.65,534.6,1713261,0
UPL,20150609,533,536.1,512.85,516.4,2301317,0
UPL,20150610,518.5,525.8,511.4,520.75,1466414,0
UPL,20150611,526,526.85,504,506.55,1275865,0
UPL,20150612,506.4,526.95,501.4,524.05,1309872,0
UPL,20150615,526.4,536,511.2,514.1,2231819,0
UPL,20150616,513,522.7,507.75,519.2,1353251,0
UPL,20150617,522.8,536,519.35,532.3,1439829,0
UPL,20150618,533.4,536.5,523.25,525.05,1122710,0
UPL,20150619,527.8,528.3,516.55,521.5,1969637,0
UPL,20150622,524.75,550.05,521.5,546.2,2065756,0
UPL,20150623,551,562.3,550.45,559.45,2476051,0
UPL,20150624,560,564.05,536.5,541.45,1827927,0
UPL,20150625,539.9,561,536.9,557.95,4138639,0
UPL,20150626,553.05,574.8,546.3,559.05,2857890,0
UPL,20150629,541,551.6,536.5,538.15,1383006,510991
UPL,20150630,540.8,547,531.25,535.6,2507753,0
UPL,20150701,538.8,550.7,537,547.2,1688333,0
UPL,20150702,547.45,556.7,543.55,548.9,1188478,0
UPL,20150703,551,557.4,544,547.4,928121,0
UPL,20150706,540,560,539,558.6,1579059,0
UPL,20150707,559.1,562.4,548.3,552.9,1703178,0
UPL,20150708,548,552.75,530.25,533.3,1794636,0
UPL,20150709,533.2,533.2,514,516.8,3534740,0
UPL,20150710,520,525.6,514.6,518.7,2940194,0
UPL,20150713,520.5,525.4,511,521.3,1917945,0
UPL,20150714,522.5,529.5,520.05,522.5,1722690,0
UPL,20150715,523.45,529.2,519.05,526.75,1189616,0
UPL,20150716,524.2,539,521.2,536.45,2046679,0
UPL,20150717,539.95,544.25,531.65,533.95,1510162,0
UPL,20150720,535.5,549.5,533.7,546.6,1454628,0
UPL,20150721,547,555,538.05,543,1518086,0
UPL,20150722,544.7,552.9,542.05,546.15,1428131,896663
UPL,20150723,549.9,550,537,541.3,845344,0
UPL,20150724,542.7,549.9,533.6,536.5,1003279,0
UPL,20150727,537,546.95,522.5,536.85,1249836,0
UPL,20150728,535.8,546,524,526.15,1013284,0
UPL,20150729,531.5,538.7,515,526.7,2188494,0
UPL,20150730,530,534,517.5,519.3,1393239,0
UPL,20150731,520,548,519.5,535.7,2365115,0
UPL,20150803,536.95,546.35,535,541.3,974202,0
UPL,20150804,542,563,541.5,560.8,2134441,0
UPL,20150805,565.6,575,562.05,566.5,2231870,0
UPL,20150806,567.85,568,546.4,550.25,1431421,0
UPL,20150807,551.8,556,542.25,544.05,1322244,0
UPL,20150810,544.9,572,544,562.85,2654039,0
UPL,20150811,566.4,576.4,555,562.35,2536983,0
UPL,20150812,555,559.4,540.8,542.7,888524,0
UPL,20150813,548,564,545.05,552.05,1848242,0
UPL,20150814,555,559.85,544.1,547.5,1529736,0
UPL,20150817,548.7,558.95,536.5,553.45,938696,0
UPL,20150818,558,564.5,552.5,560.55,699849,0
UPL,20150819,561,571,556.25,565.1,1043748,0
UPL,20150820,563,565.1,545,547.5,1020542,0
UPL,20150821,542.9,542.9,520.35,535.7,1016733,0
UPL,20150824,519.8,519.8,456,488.45,2089969,1014904
UPL,20150825,493,507.45,484.75,499.9,2227508,0
UPL,20150826,499.9,517.95,492.45,505.35,1417127,0
UPL,20150827,514,527.95,512,518.75,1817347,0
UPL,20150828,525,533.7,514.4,521.75,1876785,0
UPL,20150831,515.1,517.35,500.2,502.55,1581237,0
UPL,20150901,498,530,494.05,525.85,2975680,0
UPL,20150902,532,540,526.95,531.05,1903304,0
UPL,20150903,541,551.4,537.4,548,2705817,0
UPL,20150904,547.35,547.35,521.6,529.65,1021963,0
UPL,20150907,535,535.15,521.9,525.05,1059870,0
UPL,20150908,526.7,530,499.25,518.8,1749201,0
UPL,20150909,527.9,533.9,515.55,520.6,1285639,0
UPL,20150910,509,515,485.1,496.1,2736465,0
UPL,20150911,497,509.8,487.8,506.45,2060779,0
UPL,20150914,509.8,510,495,502.15,1970032,0
UPL,20150915,504.2,506,490,492.2,1534820,0
UPL,20150916,496.45,501,473.5,477.9,2237627,0
UPL,20150918,487.95,502.4,475,481.05,7956559,0
UPL,20150921,478,484,468.25,470.75,1544396,0
UPL,20150922,478,482,458.8,462.6,1349592,0
UPL,20150923,456,467,449.05,465.05,1541765,0
UPL,20150924,465.7,469.2,460.5,466.5,1605687,0
UPL,20150928,468.7,471.85,451.05,454.35,762139,0
UPL,20150929,446.2,451.15,438,441.3,1350701,0
UPL,20150930,449,461.7,443.75,458.3,1974376,0
UPL,20151001,463.4,463.5,448.15,454,951801,0
UPL,20151005,457.85,457.85,433.8,452,2194832,0
UPL,20151006,457.3,466.7,452,464.75,1818228,0
UPL,20151007,466.8,466.8,444.5,448.9,1932827,0
UPL,20151008,450,452.6,439.8,444.55,2528715,0
