SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPENR,20210510,39.05,39.85,37.45,37.85,100487,0
DEEPENR,20210511,38.45,39.6,37.2,38.5,58794,0
DEEPENR,20210512,39.4,39.45,36.9,37.2,70871,0
DEEPENR,20210514,38.8,38.8,36.7,37.05,46613,0
DEEPENR,20210517,36.9,37.95,36.1,36.9,40477,0
DEEPENR,20210518,37.05,37.85,36.3,36.95,40051,0
DEEPENR,20210519,37.7,43,36.6,40,579886,0
DEEPENR,20210520,40.9,43.15,40.05,41.5,278965,0
DEEPENR,20210521,42.8,44.4,41.05,41.9,300284,0
DEEPENR,20210524,42.55,44,42,42.95,108841,0
DEEPENR,20210525,43.5,43.7,41.35,42.05,68110,0
DEEPENR,20210526,42.1,42.9,40.6,40.8,80643,0
DEEPENR,20210527,41.65,42.25,40,40.5,58120,0
DEEPENR,20210528,41.35,41.4,40,40.45,70885,0
DEEPENR,20210531,41.6,41.6,39.15,39.75,51829,0
DEEPENR,20210601,40.65,41.1,39.5,39.75,48904,0
DEEPENR,20210602,40.9,41.95,39.5,41.15,151915,0
DEEPENR,20210603,41.9,43.5,40.8,42.25,111394,0
DEEPENR,20210604,42.05,42.9,40.65,41.4,57370,0
DEEPENR,20210607,42.1,42.15,41.25,41.7,57395,0
DEEPENR,20210608,42.35,44,41,42.85,223053,0
DEEPENR,20210609,43.75,45.95,42.7,44.3,327568,0
DEEPENR,20210610,44.9,47.55,42.7,46.1,404800,0
DEEPENR,20210611,47.5,48.2,44,44.6,332796,0
DEEPENR,20210614,48,48,44.15,45.2,144466,0
DEEPENR,20210615,46.5,46.95,45,45.8,565331,0
DEEPENR,20210616,46.6,46.75,44,44.5,80455,0
DEEPENR,20210617,44.5,45.4,43.25,43.4,92213,0
DEEPENR,20210618,43.1,44.4,41.5,43.2,63440,0
DEEPENR,20210621,43.35,44.4,41.3,43.4,42614,0
DEEPENR,20210622,44.9,44.9,42.8,43.3,53987,0
DEEPENR,20210623,44.35,44.35,42.1,42.55,52836,0
DEEPENR,20210624,43.4,43.4,42.5,42.8,31396,0
DEEPENR,20210625,42.8,47.95,41.4,45.8,805102,0
DEEPENR,20210628,47.15,47.15,43.8,44.15,104395,0
DEEPENR,20210629,44.2,45.25,43.2,43.85,57496,0
DEEPENR,20210630,44.2,44.65,42.7,43.2,65626,0
DEEPENR,20210701,44.3,44.3,43.1,43.4,43681,0
DEEPENR,20210702,43.95,44,42.85,43.5,81909,0
DEEPENR,20210705,43.5,44.75,43,43.55,103466,0
DEEPENR,20210706,44,52.25,43.5,52.05,2312403,0
DEEPENR,20210707,52.5,59.5,49.15,54.35,2147575,0
DEEPENR,20210708,54.75,54.85,51.95,52.65,320726,0
DEEPENR,20210709,52.6,57,51.85,55.85,628039,0
DEEPENR,20210712,57.4,59,54.9,57.6,904047,0
DEEPENR,20210713,57.9,59.7,56.25,56.8,238232,0
DEEPENR,20210714,56.9,62.7,56.5,60.05,968203,0
DEEPENR,20210715,60.15,62.45,58.5,59.25,228396,0
DEEPENR,20210716,59.75,59.75,54.6,55.85,185451,0
DEEPENR,20210719,55.9,58.3,54.65,55.75,165457,0
DEEPENR,20210720,55.95,56,53,53,46311,0
DEEPENR,20210722,52.5,55.65,51.2,53.35,51341,0
DEEPENR,20210723,52.5,55.5,51,52.25,88288,0
DEEPENR,20210726,52.95,53,49.65,51.6,112092,0
DEEPENR,20210727,52.8,53,49.1,50.1,78010,0
DEEPENR,20210728,50.8,50.8,47.6,47.6,112778,0
DEEPENR,20210729,48.9,48.9,45.25,46,77049,0
DEEPENR,20210730,47.4,48.3,45,48.3,28292,0
DEEPENR,20210802,48.95,50.7,48.4,50.7,38823,0
DEEPENR,20210803,52.2,52.5,51.05,51.5,38454,0
DEEPENR,20210804,51.5,52.25,49.1,49.75,32287,0
DEEPENR,20210805,49.7,49.7,47.3,47.85,21463,0
DEEPENR,20210806,47.8,48.8,46.75,47.1,17331,0
DEEPENR,20210809,47,48.35,45,45.2,26730,0
DEEPENR,20210810,46.3,46.3,43,43.25,39492,0
DEEPENR,20210811,42.15,43,41.1,41.8,36313,0
DEEPENR,20210812,41.8,43.85,41.8,43.85,12260,0
DEEPENR,20210813,45.8,45.8,44.15,44.95,14997,0
DEEPENR,20210816,44.1,45.9,42.9,43.15,11151,0
DEEPENR,20210817,43.9,44,41,41.4,28400,0
DEEPENR,20210818,41.4,42.45,39.55,40.6,21103,0
DEEPENR,20210820,40.45,40.45,38.6,39.25,23306,0
DEEPENR,20210823,39.25,39.95,37.35,39.05,20070,0
DEEPENR,20210824,38.9,40.8,37.5,39.3,18360,0
DEEPENR,20210825,39.85,40.9,39.65,40.2,63936,0
DEEPENR,20210826,40.8,40.85,39.5,39.7,159170,0
DEEPENR,20210827,40.15,40.15,38.75,39.45,9804,0
DEEPENR,20210830,38.5,40.75,38.5,39.6,19113,0
DEEPENR,20210831,38.65,41.5,38.65,41.35,15442,0
DEEPENR,20210901,41.35,42.8,39.55,41.15,15577,0
DEEPENR,20210902,41,41.8,40,40.9,12504,0
DEEPENR,20210903,41.4,41.4,40.05,40.35,10692,0
DEEPENR,20210906,40.95,41.25,39.5,40.25,20421,0
DEEPENR,20210907,40.95,40.95,39.05,39.95,7477,0
DEEPENR,20210908,39.5,41.4,39.5,40.2,16299,0
DEEPENR,20210909,40.3,41,40,40.85,11329,0
DEEPENR,20210913,41.8,42.85,40.95,42.85,38875,0
DEEPENR,20210914,43,44.95,43,44.35,28811,0
DEEPENR,20210915,44.85,46.4,42.85,43,41486,0
DEEPENR,20210916,43.9,43.9,41.4,43.3,32502,0
DEEPENR,20210917,43.3,44,41.15,41.2,64020,0
DEEPENR,20210920,41.45,41.95,40.5,41,10210,0
DEEPENR,20210921,41,43.05,40,43.05,62729,0
DEEPENR,20210922,44.45,45.2,44.45,45.2,119744,0
DEEPENR,20210923,47.45,47.45,46.4,47.45,64497,0
DEEPENR,20210924,49.8,49.8,47,47.35,109282,0
DEEPENR,20210927,46.8,47.5,46.05,46.65,40263,0
DEEPENR,20210928,47,47.4,45.05,46.9,17598,0
DEEPENR,20210929,45.1,46.75,45,46,8913,0
DEEPENR,20210930,46.5,46.5,45,45.65,10115,0
DEEPENR,20211001,45.65,46,44.65,45.2,19272,0
DEEPENR,20211004,45.2,45.25,44.55,44.8,31189,0
DEEPENR,20211005,43.4,46.95,43.4,46.4,31774,0
DEEPENR,20211006,45,47.1,45,46.35,28009,0
DEEPENR,20211007,46.2,46.75,45.65,46.15,26386,0
DEEPENR,20211008,46.15,46.7,44.8,45.35,24446,0
DEEPENR,20211011,46.45,47.6,46.3,47.45,60628,0
DEEPENR,20211012,47.5,48,45.2,47.45,33459,0
DEEPENR,20211013,48,48,46.05,46.7,31242,0
DEEPENR,20211014,46.15,47.65,45.3,46.35,30057,0
DEEPENR,20211018,46.55,47.75,45.6,46.05,35805,0
DEEPENR,20211019,46.05,46.95,43.95,44.9,61642,0
DEEPENR,20211020,45.5,45.5,42.95,43.5,30575,0
DEEPENR,20211021,45.6,45.6,43.2,44.4,18689,0
DEEPENR,20211022,43.55,45.2,42.9,44.4,25004,0
DEEPENR,20211025,44.4,44.5,42.45,42.5,22613,0
DEEPENR,20211026,43.9,43.9,42.65,43.2,8842,0
DEEPENR,20211027,43.3,44,42.3,43.45,22760,0
DEEPENR,20211028,42.95,42.95,41.6,41.95,24596,0
DEEPENR,20211029,43.15,44,41.4,42.85,21896,0
DEEPENR,20211101,43.2,43.2,41.55,41.95,30598,0
DEEPENR,20211102,42.95,43.15,41.15,42.55,14586,0
DEEPENR,20211103,44,44,42.35,42.65,23725,0
DEEPENR,20211104,42.05,43.9,42.05,43.25,7680,0
DEEPENR,20211108,43.9,44,42.4,42.85,27227,0
DEEPENR,20211109,43.45,44.25,42.1,42.85,40946,0
DEEPENR,20211110,43.65,44.75,42.85,44.25,25245,0
DEEPENR,20211111,44.95,46.35,43.05,45.75,43518,0
DEEPENR,20211112,46.35,46.6,45.1,46,52859,0
DEEPENR,20211115,47,47,43.75,44.25,39726,0
DEEPENR,20211116,45.2,45.7,43.3,43.75,19025,0
DEEPENR,20211117,43,44.15,41.6,42.2,38924,0
DEEPENR,20211118,41.6,43.95,41.6,41.85,21614,0
DEEPENR,20211122,42.25,42.9,40.65,40.9,25707,0
DEEPENR,20211123,40.9,42.9,40,41.8,16632,0
DEEPENR,20211124,42.65,42.65,41.15,41.85,18579,0
DEEPENR,20211125,43.7,43.75,40.5,41.55,24338,0
DEEPENR,20211126,42.85,42.85,40.4,40.85,20895,0
DEEPENR,20211129,42.1,42.1,38.85,39.05,38298,0
DEEPENR,20211130,39.4,40.45,37.15,38.05,37758,0
DEEPENR,20211201,39.9,39.9,37.5,38.2,41386,0
DEEPENR,20211202,39.65,39.75,38.75,39.45,22123,0
DEEPENR,20211203,39.65,40.4,38.85,39.7,36421,0
DEEPENR,20211206,40,40.8,38.85,39.25,21206,0
DEEPENR,20211207,39.25,40.9,39.25,39.75,26599,0
DEEPENR,20211208,40.5,41.05,39.65,40.6,28247,0
DEEPENR,20211209,41.75,41.75,40,40.2,17679,0
DEEPENR,20211210,40.35,43.5,40.35,42.25,100584,0
DEEPENR,20211213,43,43.7,42.4,43.05,28443,0
DEEPENR,20211214,41.6,42.9,40.25,41.7,18465,0
DEEPENR,20211215,41.7,42.6,41.7,42,13954,0
DEEPENR,20211216,42.25,42.7,41.65,41.8,10320,0
DEEPENR,20211217,43.7,43.7,39.2,40.1,24332,0
DEEPENR,20211220,40.1,42.8,38.25,39.6,25181,0
DEEPENR,20211221,41.35,42,38.5,40.25,31112,0
DEEPENR,20211222,41.85,41.85,39.1,39.85,25852,0
DEEPENR,20211223,40.5,41,38,40,11673,0
DEEPENR,20211224,39.25,41.65,39.25,40.2,31254,0
DEEPENR,20211227,41,41.85,40.1,41.15,10960,0
DEEPENR,20211228,41.2,43.95,40.85,41.25,69769,0
DEEPENR,20211229,42.55,43.1,41.1,41.85,16857,0
DEEPENR,20211230,42.85,42.85,41.3,41.6,14357,0
DEEPENR,20211231,41.95,45.75,41.3,44.7,225494,0
DEEPENR,20220103,44.15,45.1,42.45,43.5,45935,0
DEEPENR,20220104,44.7,44.7,42.9,43.45,48413,0
DEEPENR,20220105,43.9,44.4,42.45,42.9,30004,0
DEEPENR,20220106,43,47.15,41.65,44.85,176774,0
DEEPENR,20220107,45.5,46.5,44.35,45.5,124186,0
DEEPENR,20220110,46.4,46.4,44.5,44.9,64144,0
DEEPENR,20220111,45.65,46.15,43.5,44.2,37028,0
DEEPENR,20220112,44.7,45.7,42.4,43.3,33153,0
DEEPENR,20220113,43.85,43.9,41.9,42.45,61046,0
DEEPENR,20220114,42,43,41.95,42.3,29086,0
DEEPENR,20220117,42.35,43.75,42.35,43.5,36604,0
DEEPENR,20220118,43.95,45.5,43.25,43.85,62289,0
DEEPENR,20220119,43.85,44.55,42.35,42.75,34039,0
DEEPENR,20220120,42.95,45,42.7,43.85,94162,0
DEEPENR,20220121,44.85,44.85,42.6,42.9,46303,0
DEEPENR,20220124,44.15,44.15,40.4,41.05,26052,0
DEEPENR,20220125,42.95,42.95,41.05,41.6,13878,0
DEEPENR,20220127,44.4,44.4,41,41.75,20929,0
DEEPENR,20220128,43.7,43.7,41.8,42.6,34722,0
DEEPENR,20220131,43.55,43.55,42.6,43.05,34803,0
DEEPENR,20220201,43.4,43.6,41.4,42.55,26729,0
DEEPENR,20220202,43.15,44.3,42.3,43.45,54636,0
DEEPENR,20220203,43.5,43.95,42.5,43.15,23118,0
DEEPENR,20220204,43.45,44.4,42.5,42.9,54953,0
DEEPENR,20220207,43.75,47.6,43,45.45,212563,0
DEEPENR,20220208,47.3,47.3,44.05,44.65,44062,0
DEEPENR,20220209,44.7,47,44.3,44.9,127488,0
DEEPENR,20220210,44.5,46,44.5,45,56142,0
DEEPENR,20220211,45.7,45.7,43.85,44.2,49264,0
DEEPENR,20220214,43.6,43.6,41.5,41.9,32025,0
DEEPENR,20220215,43.8,43.8,40.5,40.95,32194,0
DEEPENR,20220216,41.05,44.5,41.05,43.65,68690,0
DEEPENR,20220217,43.75,44.65,42.2,42.55,22839,0
DEEPENR,20220218,42.6,44.55,40.85,42.85,41011,0
DEEPENR,20220221,41.5,43.05,40.7,41,18037,0
DEEPENR,20220222,40.05,40.95,38.55,39.8,44615,0
DEEPENR,20220223,41.7,41.7,40.25,40.4,10956,0
DEEPENR,20220224,39.9,39.9,36.4,37.55,59090,0
DEEPENR,20220225,39.8,42.85,38.05,39.9,21152,0
DEEPENR,20220228,40.9,41.1,39.55,39.85,12204,0
DEEPENR,20220302,39.85,42.15,39.1,39.65,36666,0
DEEPENR,20220303,41.25,41.25,39.65,40.4,11562,0
DEEPENR,20220304,39.9,40.75,39.6,40,12698,0
DEEPENR,20220307,39.5,39.5,38.1,38.9,16389,0
DEEPENR,20220308,39.95,40.9,39.5,40.3,15490,0
DEEPENR,20220309,40.9,43,40.5,42.5,32105,0
DEEPENR,20220310,45.7,45.7,41.8,42.3,38014,0
DEEPENR,20220311,42.3,43.7,42,42.9,47857,0
DEEPENR,20220314,43,43,40.5,41.1,45510,0
DEEPENR,20220315,41.65,42,40.25,40.5,25459,0
DEEPENR,20220316,41.3,41.3,40.25,40.8,9704,0
DEEPENR,20220317,41.3,41.3,40.5,40.95,11733,0
DEEPENR,20220321,42,49.1,40.5,49.1,447641,0
DEEPENR,20220322,54,54,48.7,49.35,750921,0
DEEPENR,20220323,49,50.2,46.15,46.45,83699,0
DEEPENR,20220324,46.45,49.75,46.35,48.8,115694,0
DEEPENR,20220325,49.5,49.5,47.4,48.15,50096,0
DEEPENR,20220328,48.15,52.35,45.75,50.15,213552,0
DEEPENR,20220329,50.1,51.5,48.3,49.45,82709,0
DEEPENR,20220330,47.55,54.35,47.55,53.15,1356115,0
DEEPENR,20220331,54.4,55.5,52,52.3,125960,0
DEEPENR,20220401,52.5,56.7,51.15,54.85,266096,0
DEEPENR,20220404,56,56.95,55,55.2,164097,0
DEEPENR,20220405,56.75,56.75,55.05,55.65,68997,0
DEEPENR,20220406,55.95,66.75,54.85,64.75,1236917,0
DEEPENR,20220407,63,64,61.55,61.55,143932,0
DEEPENR,20220408,61,63,60.05,61.65,61563,0
DEEPENR,20220411,60.25,64.7,58.65,64.7,116937,0
DEEPENR,20220412,66,67.9,64.5,67.9,133468,0
DEEPENR,20220413,71.15,71.25,68,71.25,91656,0
DEEPENR,20220418,74.8,74.8,71.7,74.8,150509,0
DEEPENR,20220419,78.5,78.5,71.15,76.65,156308,0
DEEPENR,20220420,73.55,80.45,72.85,80.45,97706,0
DEEPENR,20220421,84.45,84.45,84.45,84.45,13054,0
DEEPENR,20220422,88.65,88.65,87,88.65,57482,0
DEEPENR,20220425,91.4,93.05,91.4,93.05,50164,0
DEEPENR,20220426,97.7,97.7,97.7,97.7,17912,0
DEEPENR,20220427,102,102.55,97.5,102.55,126804,0
DEEPENR,20220428,107.65,107.65,106.5,107.65,42669,0
DEEPENR,20220429,111,113,109.8,113,29102,0
DEEPENR,20220502,118,118.65,107.35,107.35,110368,0
DEEPENR,20220504,102,106,102,102,67932,0
DEEPENR,20220505,96.9,100,96.9,96.9,82702,0
DEEPENR,20220506,92.1,92.1,92.1,92.1,7403,0
DEEPENR,20220509,87.5,96.7,87.5,96.7,106463,0
DEEPENR,20220510,99,99,91.9,91.9,86938,0
DEEPENR,20220511,87.35,92,87.35,87.7,68513,0
DEEPENR,20220512,85.9,85.9,83.35,83.35,17627,0
DEEPENR,20220513,83,87.5,79.2,81.2,56898,0
DEEPENR,20220516,77.2,84.7,77.2,79.2,15303,0
DEEPENR,20220517,76.5,83.15,76.5,83.15,19684,0
DEEPENR,20220518,86.8,87.3,85,87.3,10117,0
DEEPENR,20220519,91.5,91.65,85,91.65,52700,0
