SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTCRE,19961009,9.95,10.8,9.95,10.8,1000,0
ARIHANTCRE,19961015,10.2,10.2,10.2,10.2,300,0
ARIHANTCRE,19961016,10.75,10.75,10.2,10.25,300,0
ARIHANTCRE,19961017,10,10,9.95,9.95,200,0
ARIHANTCRE,19961022,9.3,9.3,9.3,9.3,400,0
ARIHANTCRE,19961023,9.5,9.5,9.5,9.5,100,0
ARIHANTCRE,19961024,9.5,9.5,9.5,9.5,800,0
ARIHANTCRE,19961025,9.5,9.75,9.5,9.75,600,0
ARIHANTCRE,19961029,9.5,9.5,9.5,9.5,700,0
ARIHANTCRE,19961031,9,10,9,10,800,0
ARIHANTCRE,19961101,9.75,9.75,9.75,9.75,100,0
ARIHANTCRE,19961105,9.4,9.4,9.4,9.4,200,0
ARIHANTCRE,19961106,10,10,9.5,9.5,400,0
ARIHANTCRE,19961108,9,9.5,9,9.5,1000,0
ARIHANTCRE,19961110,9.9,9.9,9.9,9.9,100,0
ARIHANTCRE,19961111,9.25,9.25,9.25,9.25,100,0
ARIHANTCRE,19961115,8.75,8.95,8.75,8.95,400,0
ARIHANTCRE,19961121,9.25,9.25,9.25,9.25,100,0
ARIHANTCRE,19961122,8.75,8.75,8.75,8.75,100,0
ARIHANTCRE,19961126,8.75,8.75,8.75,8.75,100,0
ARIHANTCRE,19961127,8.95,8.95,8.95,8.95,100,0
ARIHANTCRE,19961211,8.95,8.95,8.95,8.95,200,0
ARIHANTCRE,19961212,8.35,8.35,8.35,8.35,500,0
ARIHANTCRE,19961226,8,8,8,8,200,0
ARIHANTCRE,19961231,8,8,8,8,200,0
ARIHANTCRE,19970102,8.4,8.5,8.25,8.25,1000,0
ARIHANTCRE,19970103,8.15,8.15,8.15,8.15,1000,0
ARIHANTCRE,19970109,8.75,8.75,8.75,8.75,200,0
ARIHANTCRE,19970114,10.5,10.5,10.5,10.5,100,0
ARIHANTCRE,19970115,10.45,10.5,10.1,10.4,800,0
ARIHANTCRE,19970116,10.1,10.5,10.1,10.5,500,0
ARIHANTCRE,19970117,10.3,10.5,10.3,10.5,300,0
ARIHANTCRE,19970120,10,10,10,10,100,0
ARIHANTCRE,19970121,9.35,9.85,9.35,9.85,600,0
ARIHANTCRE,19970129,9.5,9.5,9.5,9.5,200,0
ARIHANTCRE,19970131,9.25,9.25,9.2,9.2,300,0
ARIHANTCRE,19970203,9.45,9.45,9.45,9.45,200,0
ARIHANTCRE,19970211,8.8,8.8,8.8,8.8,100,0
ARIHANTCRE,19970214,8.95,8.95,8.95,8.95,100,0
ARIHANTCRE,19970301,8.95,8.95,8.65,8.65,500,0
ARIHANTCRE,19970303,8.4,9,8.4,8.9,1400,0
ARIHANTCRE,19970304,8.9,8.9,8,8,1300,0
ARIHANTCRE,19970305,7.1,7.15,7,7,3600,0
ARIHANTCRE,19970306,6.35,7.5,6.3,7.5,1100,0
ARIHANTCRE,19970310,7.35,7.5,7.2,7.2,1700,0
ARIHANTCRE,19970311,6.7,7.25,6.7,7.25,200,0
ARIHANTCRE,19970314,7.25,7.25,7.25,7.25,400,0
ARIHANTCRE,19970317,7,7,6.25,6.25,200,0
ARIHANTCRE,19970318,5.35,5.35,5.35,5.35,100,0
ARIHANTCRE,19970319,4.6,4.6,4.6,4.6,100,0
ARIHANTCRE,19970320,4.25,4.25,4.25,4.25,100,0
ARIHANTCRE,19970321,4.9,4.9,4.9,4.9,100,0
ARIHANTCRE,19970325,5.5,5.5,5.5,5.5,100,0
ARIHANTCRE,19970326,6.25,6.25,6.25,6.25,100,0
ARIHANTCRE,19970327,7,7,7,7,100,0
ARIHANTCRE,19970331,7.65,7.65,7.65,7.65,100,0
ARIHANTCRE,19970402,7.25,7.25,7.25,7.25,200,0
ARIHANTCRE,19970403,6.9,6.9,6.9,6.9,200,0
ARIHANTCRE,19970404,6.9,7.95,6.9,7.95,700,0
ARIHANTCRE,19970407,7,8.9,7,7,2500,0
ARIHANTCRE,19970409,7.5,7.5,6.5,6.5,200,0
ARIHANTCRE,19970411,6.15,6.15,6.15,6.15,200,0
ARIHANTCRE,19970415,7.1,7.1,6.5,6.5,200,0
ARIHANTCRE,19970417,7,7,7,7,100,0
ARIHANTCRE,19970421,7,7,7,7,100,0
ARIHANTCRE,19970422,7.95,7.95,7.95,7.95,100,0
ARIHANTCRE,19970423,8.45,8.45,8.45,8.45,100,0
ARIHANTCRE,19970424,9.25,9.25,9.25,9.25,100,0
ARIHANTCRE,19970425,8,8,8,8,100,0
ARIHANTCRE,19970519,7.45,7.45,7.45,7.45,400,0
ARIHANTCRE,19970521,6.75,6.75,6.75,6.75,200,0
ARIHANTCRE,19970526,5.75,7.5,5.75,7.5,300,0
ARIHANTCRE,19970527,6.95,8.5,6.95,7.8,2000,0
ARIHANTCRE,19970528,6.75,6.95,6.75,6.95,300,0
ARIHANTCRE,19970602,5.95,5.95,5.95,5.95,700,0
ARIHANTCRE,19970603,5.5,6.5,5.5,6.5,2600,0
ARIHANTCRE,19970604,5.55,7.25,5.55,6.85,800,0
ARIHANTCRE,19970605,5.9,7.25,5.9,6.85,800,0
ARIHANTCRE,19970606,5.9,7,5.9,7,300,0
ARIHANTCRE,19970609,6.5,7.75,6.5,7.75,800,0
ARIHANTCRE,19970610,7.5,8.4,7.25,7.55,4100,0
ARIHANTCRE,19970611,8.4,8.6,7.75,8.6,3600,0
ARIHANTCRE,19970612,8.6,8.95,8.25,8.55,5800,0
ARIHANTCRE,19970616,8,8,8,8,100,0
ARIHANTCRE,19970617,7.5,7.9,7.5,7.9,1000,0
ARIHANTCRE,19970618,8.25,9,7.5,7.75,1200,0
ARIHANTCRE,19970619,7,7.6,7,7.6,1600,0
ARIHANTCRE,19970620,7,7,6.55,6.55,1100,0
ARIHANTCRE,19970623,6,7.5,6,7,500,0
ARIHANTCRE,19970624,6,7.9,6,7.9,2000,0
ARIHANTCRE,19970625,7,7,7,7,100,0
ARIHANTCRE,19970626,6.5,8,6.5,7.95,800,0
ARIHANTCRE,19970627,8.4,9,7.2,8,3800,0
ARIHANTCRE,19970630,7.9,8,7.55,7.55,2800,0
ARIHANTCRE,19970701,7.4,7.75,7.1,7.1,2200,0
ARIHANTCRE,19970702,7.5,7.5,7.5,7.5,100,0
ARIHANTCRE,19970703,7.05,7.05,6.75,6.75,800,0
ARIHANTCRE,19970704,6.5,6.5,6.4,6.4,300,0
ARIHANTCRE,19970707,6.05,6.05,6.05,6.05,100,0
ARIHANTCRE,19970708,6.25,6.25,6,6,1000,0
ARIHANTCRE,19970709,6.4,6.4,6.4,6.4,100,0
ARIHANTCRE,19970710,6,6,5.5,5.5,1100,0
ARIHANTCRE,19970711,5.1,5.4,5,5,1200,0
ARIHANTCRE,19970714,5.5,5.75,5.5,5.75,500,0
ARIHANTCRE,19970715,5.75,6,5.2,5.2,2000,0
ARIHANTCRE,19970717,6,6,6,6,100,0
ARIHANTCRE,19970722,6,6,6,6,900,0
ARIHANTCRE,19970730,6.75,6.75,6.75,6.75,100,0
ARIHANTCRE,19970804,6,6.25,6,6.25,600,0
ARIHANTCRE,19970805,6.5,6.5,6.3,6.3,1600,0
ARIHANTCRE,19970807,7,7,7,7,300,0
ARIHANTCRE,19970808,6.75,6.75,6.35,6.35,900,0
ARIHANTCRE,19970812,6.05,6.05,6,6,200,0
ARIHANTCRE,19970819,5.75,5.75,5.75,5.75,200,0
ARIHANTCRE,19970820,5.75,6,5.75,5.75,400,0
ARIHANTCRE,19970825,5,5,5,5,200,0
ARIHANTCRE,19970826,5,5.4,5,5.05,600,0
ARIHANTCRE,19970828,4.5,5,4.5,5,800,0
ARIHANTCRE,19970901,4.25,5.75,4.25,5.75,400,0
ARIHANTCRE,19970905,5,5,5,5,200,0
ARIHANTCRE,19970908,5,5,4.75,4.75,600,0
ARIHANTCRE,19970909,4.75,4.75,4.75,4.75,100,0
ARIHANTCRE,19970910,5,5,5,5,100,0
ARIHANTCRE,19970911,4.9,5,4.9,5,500,0
ARIHANTCRE,19970916,4.8,4.8,4.8,4.8,200,0
ARIHANTCRE,19970918,4.2,4.2,4.2,4.2,300,0
ARIHANTCRE,19970930,4.15,4.15,4.15,4.15,100,0
ARIHANTCRE,19971001,4.5,4.5,4.5,4.5,200,0
ARIHANTCRE,19971111,4,4,4,4,100,0
ARIHANTCRE,19971210,3.5,3.5,3.5,3.5,5000,0
ARIHANTCRE,19971211,3.5,3.8,3,3.25,2100,0
ARIHANTCRE,19971212,2.85,2.85,2.85,2.85,200,0
ARIHANTCRE,19971216,3,3,2.85,2.85,7300,0
ARIHANTCRE,19980108,3.15,3.15,3.15,3.15,100,0
ARIHANTCRE,19980109,3.6,3.6,3.6,3.6,100,0
ARIHANTCRE,19980113,3.75,3.75,3.75,3.75,100,0
ARIHANTCRE,19980119,4.35,4.35,3.2,3.2,10000,0
ARIHANTCRE,19980120,2.75,2.75,2.75,2.75,9800,0
ARIHANTCRE,19980121,2.35,2.35,2.35,2.35,19000,0
ARIHANTCRE,19980122,2,2.7,2,2.5,41400,0
ARIHANTCRE,19980123,2.3,2.4,2.3,2.4,1300,0
ARIHANTCRE,19980127,2.25,2.25,2.25,2.25,1000,0
ARIHANTCRE,19980128,2.35,2.35,2,2,2300,0
ARIHANTCRE,19980130,2.3,2.3,2,2,1200,0
ARIHANTCRE,19980202,2.3,2.3,2.3,2.3,700,0
ARIHANTCRE,19980203,2,2,2,2,1000,0
ARIHANTCRE,19980204,1.8,1.8,1.8,1.8,1200,0
ARIHANTCRE,19980205,2,2,1.8,1.8,2000,0
ARIHANTCRE,19980206,2,2,2,2,300,0
ARIHANTCRE,19980209,1.9,2,1.7,2,4100,0
ARIHANTCRE,19980210,1.7,2,1.7,1.7,1800,0
ARIHANTCRE,19980211,1.7,1.7,1.7,1.7,500,0
ARIHANTCRE,19980212,2,2,2,2,1000,0
ARIHANTCRE,19980213,1.7,2.25,1.7,2.25,60300,0
ARIHANTCRE,19980217,2,2,2,2,100,0
ARIHANTCRE,19980218,1.8,2,1.7,2,5200,0
ARIHANTCRE,19980223,1.9,2,1.8,1.8,2600,0
ARIHANTCRE,19980224,1.7,1.9,1.7,1.7,1400,0
ARIHANTCRE,19980226,1.7,1.7,1.7,1.7,1000,0
ARIHANTCRE,19980227,1.6,1.6,1.6,1.6,500,0
ARIHANTCRE,19980302,1.6,1.6,1.6,1.6,1000,0
ARIHANTCRE,19980304,1.7,1.7,1.7,1.7,700,0
ARIHANTCRE,19980305,1.7,1.7,1.7,1.7,27000,0
ARIHANTCRE,19980309,1.95,1.95,1.8,1.8,28200,0
ARIHANTCRE,19980310,2.1,2.1,2.1,2.1,27000,0
ARIHANTCRE,19980311,2.4,2.4,2.4,2.4,27000,0
ARIHANTCRE,19980312,2.75,2.75,2.75,2.75,27000,0
ARIHANTCRE,19980316,2.75,2.75,2.75,2.75,41000,0
ARIHANTCRE,19980317,2.5,2.5,2.5,2.5,200,0
ARIHANTCRE,19980319,2.9,2.9,2.15,2.15,26800,0
ARIHANTCRE,19980320,2,2,2,2,500,0
ARIHANTCRE,19980330,2,2,2,2,500,0
ARIHANTCRE,19980428,3.45,3.45,2.55,2.55,400,0
ARIHANTCRE,19980429,2.55,2.7,2.35,2.7,26300,0
ARIHANTCRE,19980430,2.4,2.6,2.3,2.3,5200,0
ARIHANTCRE,19980504,2.25,2.25,2.25,2.25,28400,0
ARIHANTCRE,19980506,2.5,2.5,2.5,2.5,300,0
ARIHANTCRE,19980508,2.25,2.25,2.2,2.2,9000,0
ARIHANTCRE,19980511,2.45,2.45,2.15,2.15,5400,0
ARIHANTCRE,19980512,2.25,2.25,2.2,2.2,10000,0
ARIHANTCRE,19980513,2,2.1,2,2.1,1500,0
ARIHANTCRE,19980514,2.15,2.15,2.1,2.1,5000,0
ARIHANTCRE,19980515,2.2,2.2,2.2,2.2,300,0
ARIHANTCRE,19980518,2.55,2.55,2.55,2.55,6500,0
ARIHANTCRE,19980519,2.85,2.9,2.85,2.9,8500,0
ARIHANTCRE,19980520,3.1,3.15,2.9,3.15,29000,0
ARIHANTCRE,19980521,3.65,3.65,3.35,3.5,40400,0
ARIHANTCRE,19980522,3.75,3.8,3.4,3.4,29100,0
ARIHANTCRE,19980525,3.75,3.8,3.4,3.45,6500,0
ARIHANTCRE,19980526,3.4,3.4,3.4,3.4,1600,0
ARIHANTCRE,19980527,3.75,3.8,3.75,3.8,600,0
ARIHANTCRE,19980528,3.6,4,3.6,3.65,2200,0
ARIHANTCRE,19980601,3.5,3.5,3.5,3.5,500,0
ARIHANTCRE,19980722,2.75,2.75,2.75,2.75,300,0
ARIHANTCRE,19981105,3.75,3.75,3.75,3.75,200,0
ARIHANTCRE,19981110,3,3,3,3,200,0
ARIHANTCRE,19981118,2,2,2,2,100,0
ARIHANTCRE,19981119,2.25,2.25,2.25,2.25,200,0
ARIHANTCRE,19990108,2.45,2.45,2.45,2.45,100,0
ARIHANTCRE,19990112,1.5,1.5,1.5,1.5,200,0
ARIHANTCRE,19990122,2.25,2.25,2.25,2.25,100,0
ARIHANTCRE,19990125,3.4,3.4,3.4,3.4,2000,0
ARIHANTCRE,19990127,5.1,5.1,5.1,5.1,100,0
ARIHANTCRE,19990128,7.65,7.65,6.75,7,58600,0
ARIHANTCRE,19990129,6.25,7.45,5.6,6.5,37500,0
ARIHANTCRE,19990201,6.75,6.75,5,5.3,25300,0
ARIHANTCRE,19990202,4.4,5,4.4,4.5,5200,0
ARIHANTCRE,19990203,5.25,5.5,4.95,5,22600,0
ARIHANTCRE,19990204,5.25,5.25,5.25,5.25,100,0
ARIHANTCRE,19990205,4.25,4.75,4.1,4.5,3800,0
ARIHANTCRE,19990208,3.85,3.9,3.55,3.55,11900,0
ARIHANTCRE,19990209,3.5,3.85,3.25,3.8,3200,0
ARIHANTCRE,19990210,4,4.5,4,4.3,23900,0
ARIHANTCRE,19990211,4.5,4.8,4,4,27300,0
ARIHANTCRE,19990212,4.3,4.75,4.15,4.75,7100,0
ARIHANTCRE,19990215,4.35,4.6,4.3,4.4,3500,0
ARIHANTCRE,19990216,4.35,4.35,3.4,4,10300,0
ARIHANTCRE,19990217,4.05,4.5,4,4.25,3900,0
ARIHANTCRE,19990218,4.45,5.2,4.45,4.95,16700,0
ARIHANTCRE,19990219,4.3,4.3,4,4,9600,0
ARIHANTCRE,19990222,4,4,4,4,500,0
ARIHANTCRE,19990223,4,4.2,3.55,4.2,800,0
ARIHANTCRE,19990224,4,4,4,4,500,0
ARIHANTCRE,19990225,4,4,4,4,200,0
ARIHANTCRE,19990226,4,4,4,4,200,0
ARIHANTCRE,19990227,4,5.5,4,5.3,18800,0
ARIHANTCRE,19990301,5.3,5.8,4.1,5.3,72600,0
ARIHANTCRE,19990303,5.9,7.85,5.25,6,102300,0
ARIHANTCRE,19990304,5.25,5.8,5.1,5.5,24600,0
ARIHANTCRE,19990305,5.5,5.7,4.25,5.4,75300,0
ARIHANTCRE,19990308,5.5,6,4.9,5.2,32400,0
ARIHANTCRE,19990309,4.95,5.2,4.8,4.8,35300,0
ARIHANTCRE,19990310,4.5,4.85,4.5,4.65,12100,0
ARIHANTCRE,19990311,6.9,6.9,4.5,4.55,7500,0
ARIHANTCRE,19990312,4.75,4.75,3.9,4,18600,0
ARIHANTCRE,19990315,4.5,4.95,4.35,4.45,25500,0
ARIHANTCRE,19990316,4.5,4.5,4.15,4.3,15900,0
ARIHANTCRE,19990317,4.4,4.5,4,4,41200,0
ARIHANTCRE,19990318,4.6,4.65,4.5,4.5,15100,0
ARIHANTCRE,19990319,4.85,6,4.5,4.5,67800,0
ARIHANTCRE,19990320,4.8,5.95,4.8,5.95,23200,0
ARIHANTCRE,19990322,5.5,5.85,5,5.15,55200,0
ARIHANTCRE,19990323,5.05,5.1,4.5,4.9,84200,0
ARIHANTCRE,19990324,5.25,5.45,4.75,5.05,51900,0
ARIHANTCRE,19990325,4.8,5.25,4.7,5.1,8700,0
ARIHANTCRE,19990326,5,5,4.7,4.8,13500,0
ARIHANTCRE,19990330,4.8,5.25,4.55,4.7,35500,0
ARIHANTCRE,19990331,5.1,5.2,4,4.5,119000,0
ARIHANTCRE,19990401,4.6,4.65,4.1,4.45,31200,0
ARIHANTCRE,19990405,4.5,4.5,3.8,4.05,18200,0
ARIHANTCRE,19990406,4,4,3.7,4,12500,0
