SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANGELBRKG,20201125,354.85,363.75,351.75,352.5,273223,0
ANGELBRKG,20201126,355.95,358.4,351.5,351.9,134142,0
ANGELBRKG,20201127,352.3,360.3,351.5,357.8,249363,0
ANGELBRKG,20201201,353.1,356.9,350.25,350.55,153972,0
ANGELBRKG,20201202,351.45,353.95,348.75,350.25,119345,0
ANGELBRKG,20201203,351.65,353.1,347.5,348.9,119037,0
ANGELBRKG,20201204,349.1,352,347.15,347.85,126982,0
ANGELBRKG,20201207,352,408,350.05,380.85,1132733,0
ANGELBRKG,20201208,384.4,385.4,360,361.55,378460,0
ANGELBRKG,20201209,365.8,378,357.25,358.6,478312,0
ANGELBRKG,20201210,360.3,368.75,353.75,360.7,291865,0
ANGELBRKG,20201211,363,367.2,354.2,354.95,217875,0
ANGELBRKG,20201214,362.85,363.9,354.5,356.05,164219,0
ANGELBRKG,20201215,353.2,364.85,353.1,358.5,184641,0
ANGELBRKG,20201216,359,363.75,357,360.45,213563,0
ANGELBRKG,20201217,357,363,357,357.65,75165,0
ANGELBRKG,20201218,358.2,361.9,343.05,348,424373,0
ANGELBRKG,20201221,348,349.95,316.7,334.55,498025,0
ANGELBRKG,20201222,334.55,340.8,315.05,325.9,348717,0
ANGELBRKG,20201223,326,341,326,338.15,137526,0
ANGELBRKG,20201224,338.5,344,335,337.7,231309,0
ANGELBRKG,20201228,338.4,342.85,334.5,336.85,146899,0
ANGELBRKG,20201229,338,341.85,335,336.85,223265,0
ANGELBRKG,20201230,342.95,344,329.5,332.35,351295,0
ANGELBRKG,20201231,334,339.5,331.45,338.05,164791,0
ANGELBRKG,20210101,338,341.2,334.7,336.65,125610,0
ANGELBRKG,20210104,342,356.7,336.95,345,644292,0
ANGELBRKG,20210105,344.95,357.7,339.3,354.35,843235,0
ANGELBRKG,20210106,355.5,361,348.7,352.95,344067,0
ANGELBRKG,20210107,355.1,370,352.3,361.25,372362,0
ANGELBRKG,20210108,365,375.8,362,364,404986,0
ANGELBRKG,20210111,365.5,369.6,352.7,356.85,215776,0
ANGELBRKG,20210112,356,367,356,360.8,143789,0
ANGELBRKG,20210113,363,366.85,347,348.8,256008,0
ANGELBRKG,20210114,349,360,349,355.65,461488,0
ANGELBRKG,20210115,356,358.75,348,349.1,95157,0
ANGELBRKG,20210118,351.8,353,345.75,346,98225,0
ANGELBRKG,20210119,348.35,355,348.35,353.85,90823,0
ANGELBRKG,20210120,351.5,358.75,351.5,356.85,83613,0
ANGELBRKG,20210121,359,370,356.6,359.65,241273,0
ANGELBRKG,20210122,361.85,370.5,358.6,365.5,249783,0
ANGELBRKG,20210125,368.8,369.8,351,366.25,87582,0
ANGELBRKG,20210127,366.2,370,355.75,367,144752,0
ANGELBRKG,20210128,366,372.95,360.9,369.2,109703,0
ANGELBRKG,20210129,375,377.9,337.25,342.5,712678,0
ANGELBRKG,20210201,342.3,342.3,320.85,335.15,378960,0
ANGELBRKG,20210202,342,359,336.15,338.5,500237,0
ANGELBRKG,20210203,343.5,356,343.05,347.15,169887,0
ANGELBRKG,20210204,350,360,348,348.9,132227,0
ANGELBRKG,20210205,344,353.1,337.15,339.2,176012,0
ANGELBRKG,20210208,341.8,346.45,339.4,345.2,209225,0
ANGELBRKG,20210209,345.2,352.85,344.75,346.05,143812,0
ANGELBRKG,20210210,345,347.9,341,343.95,63633,0
ANGELBRKG,20210211,343,346.65,341.9,342.3,33296,0
ANGELBRKG,20210212,344.4,346,338,343.7,59538,0
ANGELBRKG,20210215,343.7,346.75,339.4,340.75,36169,0
ANGELBRKG,20210216,342.4,343.9,334.55,335.35,111599,0
ANGELBRKG,20210217,335.35,336.5,330.2,333.9,80425,0
ANGELBRKG,20210218,334,334,326.25,327.15,244675,0
ANGELBRKG,20210219,332.8,332.8,323.75,324.6,180528,0
ANGELBRKG,20210222,328.05,330.4,324.25,325.6,61327,0
ANGELBRKG,20210223,327,331,324.5,328.3,52867,0
ANGELBRKG,20210224,329,332,317,323.4,58932,0
ANGELBRKG,20210225,325.1,339.5,325.1,334.05,336577,0
ANGELBRKG,20210226,333.9,333.9,326.6,330.8,61693,0
ANGELBRKG,20210301,334.75,334.75,326.65,327.95,31062,0
ANGELBRKG,20210302,329.9,330.85,323.4,324.2,54875,0
ANGELBRKG,20210303,329.5,329.5,325,325.75,51978,0
ANGELBRKG,20210304,330,346.35,328,335.95,303488,0
ANGELBRKG,20210305,342,342.7,327.6,329.35,119155,0
ANGELBRKG,20210308,336,336,328,329.95,46451,0
ANGELBRKG,20210309,334.8,334.8,328,330.55,166877,0
ANGELBRKG,20210310,331,332.75,327.05,328.1,25336,0
ANGELBRKG,20210312,331.75,338,325.8,331.3,492026,0
ANGELBRKG,20210315,335,336.5,322.8,327.9,56650,0
ANGELBRKG,20210316,329.6,331.55,327.05,328.3,183789,0
ANGELBRKG,20210317,329,329.85,321.1,323.55,54533,0
ANGELBRKG,20210318,323.55,325,304,305.85,350947,0
ANGELBRKG,20210319,306,311.9,300,307.9,213721,0
ANGELBRKG,20210322,306,315.5,305.35,313.95,145667,0
ANGELBRKG,20210323,317.9,317.9,313.05,314.35,26343,0
ANGELBRKG,20210324,313.9,313.9,307.95,308.35,23497,0
ANGELBRKG,20210325,308.35,309,298,301.55,40112,0
ANGELBRKG,20210326,301.55,309,300.25,303.45,213094,0
ANGELBRKG,20210330,305,305.6,294,295.8,104256,0
ANGELBRKG,20210331,297.9,298.1,288.8,291.2,242689,0
ANGELBRKG,20210401,291.3,301.5,291.3,294.55,192526,0
ANGELBRKG,20210405,300.5,303,286.6,291.85,460068,0
ANGELBRKG,20210406,295,299.2,288,289.7,123821,0
ANGELBRKG,20210407,290,299,289.35,295.75,135707,0
ANGELBRKG,20210408,295.35,303.6,295,300.35,85177,0
ANGELBRKG,20210409,299,311,298.1,305.05,259944,0
ANGELBRKG,20210412,301.9,301.9,286.35,295.05,114414,0
ANGELBRKG,20210413,295,298.95,289.5,292,59505,0
ANGELBRKG,20210415,288.1,299,288.1,297.15,76573,0
ANGELBRKG,20210416,301,340,301,323.05,1139518,0
ANGELBRKG,20210419,310,342,300,332.85,600914,0
ANGELBRKG,20210420,334,355.8,334,340.3,1039579,0
ANGELBRKG,20210422,340.3,369.65,336.3,364.55,944251,0
ANGELBRKG,20210423,362.5,379.5,343,346.15,644327,0
ANGELBRKG,20210426,353.95,371.8,346.25,366.4,471212,0
ANGELBRKG,20210427,373.9,385,366.45,373.6,658582,0
ANGELBRKG,20210428,375,384.9,362.65,365.45,525905,0
ANGELBRKG,20210429,367.05,375.35,356,359.2,319467,0
ANGELBRKG,20210430,358.9,376,354.25,370.3,231071,0
ANGELBRKG,20210503,371,383.75,371,380.95,493969,0
ANGELBRKG,20210504,384.6,457.1,384.05,428.05,5032797,0
ANGELBRKG,20210505,434.3,460,406.65,426.85,2979183,0
ANGELBRKG,20210506,440,512.2,432.2,512.2,4552784,0
ANGELBRKG,20210507,550,563.4,516.55,560.65,3776478,0
ANGELBRKG,20210510,561,616.7,540,616.7,2491062,0
ANGELBRKG,20210511,635,678.35,635,664.15,3496238,0
ANGELBRKG,20210512,661,690,642.35,654.45,1423048,0
ANGELBRKG,20210514,661.5,679.7,640,658.95,669912,0
ANGELBRKG,20210517,664,674.7,629.4,654.8,882186,0
ANGELBRKG,20210518,654.8,664,645,652.45,336782,0
ANGELBRKG,20210519,649.8,685.05,646.65,685.05,813209,0
ANGELBRKG,20210520,705,719.3,702,719.3,454108,0
ANGELBRKG,20210521,755.25,755.25,691.1,749.25,973815,0
ANGELBRKG,20210524,761.5,786.7,736.55,752.3,706169,0
ANGELBRKG,20210525,750,756,714.7,714.7,482472,0
ANGELBRKG,20210526,699,750.4,679,750.4,623871,0
ANGELBRKG,20210527,770.1,787,720,732.6,826091,0
ANGELBRKG,20210528,746,759,734.6,744.95,356981,0
ANGELBRKG,20210531,746,764.8,726.6,757.1,549324,0
ANGELBRKG,20210601,760,794.95,737.55,746.15,1004113,0
ANGELBRKG,20210602,746,770,737.7,757.5,642375,0
ANGELBRKG,20210603,763,795.35,761.3,795.35,590878,0
ANGELBRKG,20210604,835.1,835.1,804,812.35,1142004,0
ANGELBRKG,20210607,852.15,962.65,852.15,927.7,2795768,0
ANGELBRKG,20210608,919.95,965,885.1,892.15,1656842,0
ANGELBRKG,20210609,899.8,918.7,832.05,847.7,715995,0
ANGELBRKG,20210610,848,897.85,815.7,884.25,772521,0
ANGELBRKG,20210611,888.7,894,860.1,873.65,241746,0
ANGELBRKG,20210614,852.1,872,821.3,852.4,269429,0
ANGELBRKG,20210615,850,870.05,848,851.2,172613,0
ANGELBRKG,20210616,854.8,865,822.2,832.75,268338,0
ANGELBRKG,20210617,815,855,797.05,826.9,271846,0
ANGELBRKG,20210618,827.95,833.85,765.75,800.85,377293,0
ANGELBRKG,20210621,785.15,824,768.05,806.95,234009,0
ANGELBRKG,20210622,809.9,860,807,821.75,362988,0
ANGELBRKG,20210623,835.9,842,815,821.75,131738,0
ANGELBRKG,20210624,818.05,829,806.95,815.55,98727,0
ANGELBRKG,20210625,819.5,822.95,792,802,104123,0
ANGELBRKG,20210628,805,817.95,805,811.1,78530,0
ANGELBRKG,20210629,815.2,880,811,855.6,769252,0
ANGELBRKG,20210630,861.8,872.45,839.05,858.1,242160,0
ANGELBRKG,20210701,862.9,892.25,852.1,875.05,311624,0
ANGELBRKG,20210702,880.4,906,866.75,877.05,288767,0
ANGELBRKG,20210705,886.8,905.8,881.85,886.2,415707,0
ANGELBRKG,20210706,893,904.5,890.05,895.5,279807,0
ANGELBRKG,20210707,902,984,888,935.45,2610455,0
ANGELBRKG,20210708,941,956.5,921,929.2,336024,0
ANGELBRKG,20210709,928.85,984,902.95,965.2,890701,0
ANGELBRKG,20210712,968,1046.4,968,1016.45,1150251,0
ANGELBRKG,20210713,1032.05,1048,993,1036.45,685199,0
ANGELBRKG,20210714,1038,1092,1029.1,1070.25,845754,0
ANGELBRKG,20210715,1079.5,1123.8,995,1060.15,1227889,0
ANGELBRKG,20210716,1180,1272.15,1111,1272.15,2238723,0
ANGELBRKG,20210719,1318,1475,1302.15,1357.25,3178718,0
ANGELBRKG,20210720,1382.5,1429.95,1247,1272.05,1351343,0
ANGELBRKG,20210722,1302.05,1364.4,1291,1335.15,986328,0
ANGELBRKG,20210723,1346.4,1348.4,1255.55,1305.8,377479,0
ANGELBRKG,20210726,1290,1298.9,1204,1229.6,621432,0
ANGELBRKG,20210727,1227.05,1274.9,1200,1204,424833,0
ANGELBRKG,20210728,1214.05,1245,1174.4,1215.6,512183,0
ANGELBRKG,20210729,1215,1228.25,1171.25,1191.15,255921,0
ANGELBRKG,20210730,1185,1212,1175,1187.25,205897,0
ANGELBRKG,20210802,1204,1305.95,1198.2,1305.95,1032947,0
ANGELBRKG,20210803,1351,1395.95,1311.1,1320.1,717973,0
ANGELBRKG,20210804,1335,1356,1249.65,1273.55,367764,0
ANGELBRKG,20210805,1290,1335,1237,1319.65,734739,0
ANGELBRKG,20210806,1323,1331.2,1275,1294.4,169373,0
ANGELBRKG,20210809,1294.4,1299.8,1261.2,1269.9,120012,0
ANGELBRKG,20210810,1278.25,1294,1143,1212.5,448516,0
ANGELBRKG,20210811,1232.45,1248.65,1124.05,1190.45,678696,0
ANGELBRKG,20210812,1202.25,1249.95,1196.9,1239.9,295097,0
ANGELBRKG,20210813,1246,1247.2,1215.05,1235.5,223752,0
ANGELBRKG,20210816,1237,1237,1202,1225.5,123282,0
ANGELBRKG,20210817,1240,1240,1197.9,1208.05,90431,0
ANGELBRKG,20210818,1218,1230,1190,1196.1,121143,0
ANGELBRKG,20210820,1157,1200,1157,1183.85,180308,0
ANGELBRKG,20210823,1192,1202.25,1065.5,1072.2,677402,0
ANGELBRKG,20210824,1052,1123.5,1014,1110.7,621617,0
ANGELBRKG,20210825,1124,1150,1102.35,1130.35,208418,0
ANGELBRKG,20210826,1141,1141,1096.25,1110.3,122061,0
ANGELBRKG,20210827,1113,1113,1067.45,1091.55,124332,0
ANGELBRKG,20210830,1108.8,1200.7,1095.15,1200.7,412824,0
ANGELBRKG,20210831,1225,1248.65,1177.3,1207.4,434719,0
ANGELBRKG,20210901,1210,1221.05,1160.2,1179.9,148542,0
ANGELBRKG,20210902,1189.8,1189.8,1155.05,1159.4,132961,0
ANGELBRKG,20210903,1168.75,1260,1168.75,1234,569454,0
ANGELBRKG,20210906,1239,1255,1208,1223.5,179748,0
ANGELBRKG,20210907,1228,1228,1188,1198.6,145903,0
ANGELBRKG,20210908,1210.75,1225,1175.05,1206.8,266205,0
ANGELBRKG,20210909,1211,1247.95,1203,1228.85,285773,0
ANGELBRKG,20210913,1229.9,1325,1229.85,1295.6,891746,0
ANGELBRKG,20210914,1304,1334.8,1265.15,1278.45,474872,0
ANGELBRKG,20210915,1283.8,1294.8,1266,1269.8,228465,0
ANGELBRKG,20210916,1276.8,1305,1248.15,1291.75,382164,0
ANGELBRKG,20210917,1320,1325,1277,1298.4,389321,0
ANGELBRKG,20210920,1280,1290,1202.3,1226.2,270474,0
ANGELBRKG,20210921,1240,1240,1188,1215.35,275607,0
ANGELBRKG,20210922,1222,1250.95,1200,1225.95,301267,0
ANGELBRKG,20210923,1240,1297,1232,1243.8,465013,0
ANGELBRKG,20210924,1250,1290,1227.5,1253.55,305576,0
ANGELBRKG,20210927,1263.25,1289.9,1248.55,1258.6,287269,0
ANGELBRKG,20210928,1272,1350,1250.55,1282.15,1030103,0
ANGELBRKG,20210929,1277,1298,1260,1278.55,222939,0
ANGELBRKG,20210930,1288.75,1350,1285.1,1322.75,833885,0
ANGELBRKG,20211001,1310,1455,1308,1439.25,1946393,0
ANGELBRKG,20211004,1460,1492.75,1375,1384.7,1259131,0
ANGELBRKG,20211005,1404,1415,1360,1371.8,516226,0
ANGELBRKG,20211006,1379,1389,1320.15,1335.25,343307,0
ANGELBRKG,20211007,1359.1,1419,1347.15,1362.95,472653,0
ANGELBRKG,20211008,1376.1,1403.75,1351.3,1376.1,436180,0
ANGELBRKG,20211011,1381,1425,1362.45,1377,529839,0
ANGELBRKG,20211012,1378.8,1498,1372.2,1444.4,1784364,0
ANGELBRKG,20211013,1463.9,1689,1451,1593.2,3878256,0
ANGELBRKG,20211014,1609,1653.25,1521.55,1637,1393419,0
ANGELBRKG,20211018,1638,1654.4,1585,1593.6,668079,0
ANGELBRKG,20211019,1608,1619.1,1400,1498.65,665641,0
ANGELBRKG,20211020,1548,1555,1352.5,1398,1158033,0
ANGELBRKG,20211021,1430,1460,1235,1313.35,2572669,0
ANGELBRKG,20211022,1330,1330,1263.9,1302.8,568048,0
ANGELBRKG,20211025,1310,1310,1222,1248.6,742376,0
ANGELBRKG,20211026,1265,1310.1,1255.15,1292.65,395137,0
ANGELBRKG,20211027,1299,1313,1245,1256,380430,0
ANGELBRKG,20211028,1253,1277.75,1230,1271.3,327474,0
ANGELBRKG,20211029,1264.95,1280,1225,1243.5,347914,0
ANGELBRKG,20211101,1243.5,1270,1211,1229.95,326765,0
ANGELBRKG,20211102,1236.8,1261.9,1225,1231,311803,0
ANGELBRKG,20211103,1241.6,1244.95,1215.2,1225.15,226161,0
ANGELBRKG,20211104,1233.95,1261.05,1233,1246.3,135738,0
ANGELBRKG,20211108,1245,1245.8,1221,1232.3,201761,0
ANGELBRKG,20211109,1238,1259.9,1229,1234.8,719987,0
ANGELBRKG,20211110,1237.25,1254,1230,1240.6,249388,0
