SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIDEWATER,20101207,8539.5,8547.95,8181.05,8216.85,1805,562
TIDEWATER,20101208,8208,8244,7872,7911.75,2004,706
TIDEWATER,20101209,8080,8082,7386.05,7425.4,2549,908
TIDEWATER,20101210,7435,7749.95,7025.25,7556.8,3980,0
TIDEWATER,20101213,7600,8196.7,7551.6,8002.05,4983,776
TIDEWATER,20101214,8010,8294.9,8010,8081.6,2559,617
TIDEWATER,20101215,8130,8245.5,7777,7825.6,2091,582
TIDEWATER,20101216,7899,8002.7,7747,7809.6,1423,448
TIDEWATER,20101220,7849,8048.95,7730,7786.65,2993,605
TIDEWATER,20101221,7894,8080,7790,7826.4,1619,365
TIDEWATER,20101222,7907.6,8058.2,7802,7866.8,2207,395
TIDEWATER,20101223,7989,7989,7775,7805.6,1513,653
TIDEWATER,20101224,7736,7899,7660,7768.3,1317,424
TIDEWATER,20101227,7870,7958,7700,7713.1,1813,557
TIDEWATER,20101228,7800,7870,7650,7676.7,1915,604
TIDEWATER,20101229,7800,7836,7675,7700.65,1500,535
TIDEWATER,20101230,7773.95,8569.95,7720,8149.85,35186,3690
TIDEWATER,20101231,8155,8260,7900,8004.75,6632,1323
TIDEWATER,20110103,8090,9080,8000,8393.55,39912,3366
TIDEWATER,20110104,8400.05,8600,8250,8318.95,5988,1011
TIDEWATER,20110105,8320,8427,8066,8124.3,3524,946
TIDEWATER,20110106,8200,8380,7999.3,8045.45,3974,721
TIDEWATER,20110107,8090.45,8170,7776,7839.05,2953,984
TIDEWATER,20110110,7990,7990,7550,7561.85,2673,1056
TIDEWATER,20110111,7624,7821,7511.05,7564.1,3566,741
TIDEWATER,20110112,7739,7840,7515,7703.25,4524,1115
TIDEWATER,20110113,7700,7991,7600,7640.7,3905,537
TIDEWATER,20110114,7690,7799,7519.85,7540.8,1588,425
TIDEWATER,20110117,7540,7634,7400.2,7435.05,1282,567
TIDEWATER,20110118,7445,7690,7445,7527.4,1415,293
TIDEWATER,20110119,7645,7711.7,7511,7525.3,2561,601
TIDEWATER,20110120,7452,7610,7452,7497.7,1217,348
TIDEWATER,20110121,7547,7690,7500,7541.55,2592,427
TIDEWATER,20110124,7600,7649,7530.2,7546.85,888,270
TIDEWATER,20110125,7594,7715,7525,7545.2,2026,324
TIDEWATER,20110127,7599,7699.95,7400,7441.3,2509,671
TIDEWATER,20110128,7539,7539,7170,7222.35,1929,916
TIDEWATER,20110131,7200,7230,7002,7077.4,1980,865
TIDEWATER,20110201,7130.1,7220,6925.05,6973.8,1020,301
TIDEWATER,20110202,7199,7199,6921,6941.8,1320,459
TIDEWATER,20110203,7070,7080,6901,6967.4,4509,1603
TIDEWATER,20110204,6975,7122,6536,6597.5,7619,2435
TIDEWATER,20110207,6598,6650,6400.2,6485.6,1420,546
TIDEWATER,20110208,6451,6519,6252,6304.75,1564,794
TIDEWATER,20110209,6250.05,6250.05,5830.15,5931.7,2871,1202
TIDEWATER,20110210,5930,6039.9,5825,5980.1,1384,580
TIDEWATER,20110211,5960,6373,5960,6259.75,3049,900
TIDEWATER,20110214,6365.55,6560,6275,6431.05,2171,0
TIDEWATER,20110215,6431.05,6649,6350,6498.7,2318,606
TIDEWATER,20110216,6532,6649.95,6453,6488.6,993,0
TIDEWATER,20110217,6500,6620,6455,6534.4,1103,0
TIDEWATER,20110218,6550,6750,6482,6507.75,2761,0
TIDEWATER,20110221,6510,6597,6215,6347.45,771,285
TIDEWATER,20110222,6400,6400,6161,6196,758,320
TIDEWATER,20110223,6205,6350,6180.15,6206.15,768,230
TIDEWATER,20110224,6200,6299,5981,6013.15,1157,433
TIDEWATER,20110225,6000,6130,5915,6001.9,532,0
TIDEWATER,20110228,6000,6350,5915.25,6163.55,1734,0
TIDEWATER,20110301,6100.25,6310.05,6100.25,6212.3,1303,0
TIDEWATER,20110303,6200,6239.9,6089.9,6138.65,1264,0
TIDEWATER,20110304,6180,6230,6100,6122.7,730,0
TIDEWATER,20110307,6000,6140,5957.65,6034.5,632,0
TIDEWATER,20110308,6050,6340,6050,6212.7,4681,0
TIDEWATER,20110309,6270,6340,6151.05,6199.45,891,389
TIDEWATER,20110310,6160,6214.95,6140,6173.4,526,0
TIDEWATER,20110311,6141,6250,5946,6065.15,1330,0
TIDEWATER,20110314,6185.9,6336,6056,6277.35,1678,470
TIDEWATER,20110315,6021,7110,6021,6657.55,25316,2029
TIDEWATER,20110316,6688,7050,6577.7,6608.6,9987,0
TIDEWATER,20110317,6600,6775,6515.1,6556.3,2365,0
TIDEWATER,20110318,6654,6654,6306,6360.4,1532,0
TIDEWATER,20110321,6395,6400,6201.2,6223.1,1006,0
TIDEWATER,20110322,6330.3,6479,6245.75,6277.85,1864,0
TIDEWATER,20110323,6298.95,6640,6280,6510.2,5553,1086
TIDEWATER,20110324,6515.4,6649.8,6370,6387.75,2419,0
TIDEWATER,20110325,6449,6525,6360,6373.4,1385,0
TIDEWATER,20110328,6400,6520,6260,6288.5,1963,0
TIDEWATER,20110329,6303,6430,6250,6281.1,1885,758
TIDEWATER,20110330,6340,6375,6280.05,6299.5,944,391
TIDEWATER,20110331,6364.9,6440,6290,6307.3,2791,1238
TIDEWATER,20110401,6261,6465,6261,6389.65,1974,663
TIDEWATER,20110404,6400,6907,6351,6778.75,7894,2187
TIDEWATER,20110405,6775.1,7035,6750,6839.3,4849,1432
TIDEWATER,20110406,6830,6979,6750,6784.85,3610,1249
TIDEWATER,20110407,6824,7530,6800,7320.65,19526,3336
TIDEWATER,20110408,7350,7525,7001,7067.45,7906,1800
TIDEWATER,20110411,7050,7213.05,6810.8,6934.65,2234,464
TIDEWATER,20110413,6895.9,7280,6895.9,7132.05,3434,1005
TIDEWATER,20110415,7120,7249.95,6920.1,6961.2,1295,624
TIDEWATER,20110418,7024.95,7317,6922,6957.9,3770,762
TIDEWATER,20110419,6810.1,7139.85,6810.1,7021.7,1199,495
TIDEWATER,20110420,7050,7283,7050,7128.85,4495,1153
TIDEWATER,20110421,7236.95,7280,7125,7137.85,3650,1110
TIDEWATER,20110425,7170,7265,7100,7128.75,1170,391
TIDEWATER,20110426,7159.95,7499.35,7060,7280,14663,1588
TIDEWATER,20110427,7368.4,7368.4,7190,7211.35,1552,639
TIDEWATER,20110428,7230,7550.2,7145,7384.35,11826,1576
TIDEWATER,20110429,7451.3,7594.45,7281.05,7310.7,5127,1060
TIDEWATER,20110502,7380.55,7477,7261.05,7312.6,1600,351
TIDEWATER,20110503,7291.9,7445,7150,7178.6,2012,727
TIDEWATER,20110504,7250,7255,7030,7054.8,1989,595
TIDEWATER,20110505,7065.05,7196,6890,6920.05,1518,475
TIDEWATER,20110506,6987.85,7060,6935,6961,1007,384
TIDEWATER,20110509,7029,7079.95,6950,6960.55,807,228
TIDEWATER,20110510,6932,7160,6932,6949.1,1986,522
TIDEWATER,20110511,6994,7123.95,6962.15,7079.1,1770,616
TIDEWATER,20110512,7045.55,7089,6910.1,6921.85,824,392
TIDEWATER,20110513,6979.5,7050,6935.05,6969.85,2026,589
TIDEWATER,20110516,6970,7049.95,6900,6922.25,959,234
TIDEWATER,20110517,6945,7020,6846,6880.95,777,295
TIDEWATER,20110518,6861.3,6925.9,6800,6810.8,444,0
TIDEWATER,20110519,6820,6861,6751,6772.7,723,191
TIDEWATER,20110520,6825,6949,6708,6741.2,726,230
TIDEWATER,20110523,6705.05,6730.5,6656.6,6671.6,432,0
TIDEWATER,20110524,6676,6839.95,6640,6660.45,1919,592
TIDEWATER,20110525,6690,6829.95,6632.05,6669.75,1171,429
TIDEWATER,20110526,6700,6730,6653,6680.25,672,0
TIDEWATER,20110527,6690.5,6885,6648,6698.75,3722,0
TIDEWATER,20110530,6769.9,6829,6706.6,6734.25,812,0
TIDEWATER,20110531,6829,7240,6790,7077.05,5745,0
TIDEWATER,20110601,7124.7,7199,7015.5,7060.3,2068,0
TIDEWATER,20110602,7000.1,7534,7000.1,7337.6,14395,0
TIDEWATER,20110603,7350,7443.25,7170,7184.35,2115,841
TIDEWATER,20110606,7202,7238.25,7121,7140.95,782,232
TIDEWATER,20110607,7115.3,7232.5,6981,7033.4,1080,427
TIDEWATER,20110608,7012,7190,7005,7018.6,839,0
TIDEWATER,20110609,7010,7093.1,6881,6898.8,997,499
TIDEWATER,20110610,6935,6979,6850,6882.25,809,0
TIDEWATER,20110613,6850,6969.4,6825,6930.05,958,287
TIDEWATER,20110614,6950,7145,6950,7020.4,1806,654
TIDEWATER,20110615,7095,7097.95,6950,6974.9,999,424
TIDEWATER,20110616,6950,6989.9,6885,6899.75,522,0
TIDEWATER,20110617,6959.9,7030,6836.05,6881.2,1768,0
TIDEWATER,20110620,6870.15,6908.9,6580.05,6624.95,1329,0
TIDEWATER,20110621,6612,6729,6570.1,6588.95,1221,412
TIDEWATER,20110622,6650,6667.95,6213.7,6392.7,1281,0
TIDEWATER,20110623,6420,6570,6411,6526.5,991,405
TIDEWATER,20110624,6535,6750,6504,6685,1580,547
TIDEWATER,20110627,6724,6850,6709,6751.55,961,0
TIDEWATER,20110628,6845,6845,6725,6757.65,532,0
TIDEWATER,20110629,6765,7049.6,6731.1,6854.2,3175,0
TIDEWATER,20110630,6870,7029,6865,6920.6,1185,655
TIDEWATER,20110701,6950,7030,6931.55,6972.75,907,0
TIDEWATER,20110704,7000,7474,7000,7326.05,15370,2953
TIDEWATER,20110705,7350,7423.5,7276,7330.5,2315,821
TIDEWATER,20110706,7389,7750,7330,7639.9,11146,2744
TIDEWATER,20110707,7698.95,7815,7580,7607.9,5264,1869
TIDEWATER,20110708,7699,7750,7415.15,7480.15,4222,0
TIDEWATER,20110711,7530,7669.95,7440,7463.85,3230,896
TIDEWATER,20110712,7400,7474,7265.05,7312.6,2006,0
TIDEWATER,20110713,7350,7515,7350,7410.2,1189,339
TIDEWATER,20110714,7400,7575,7340,7454.45,3414,0
TIDEWATER,20110715,7489,7580,7450,7551,2396,987
TIDEWATER,20110718,7524,7591.95,7455,7471.1,650,0
TIDEWATER,20110719,7440,7531,7320,7350.3,1279,0
TIDEWATER,20110720,7400,7429,7200,7229.3,1806,0
TIDEWATER,20110721,7201,7438.8,7201,7315.25,2055,0
TIDEWATER,20110722,7352.05,7455,7320.05,7335.25,1147,0
TIDEWATER,20110725,7325,7403.95,7285,7309.55,606,249
TIDEWATER,20110726,7350.05,7368.95,7236,7242.4,490,0
TIDEWATER,20110727,7252.05,7295,7100,7126.7,1737,1167
TIDEWATER,20110728,7116,7400,7075,7306.05,1815,617
TIDEWATER,20110729,7310,7688.95,7310,7507.45,6443,0
TIDEWATER,20110801,7511.6,7699,7511.6,7616.8,3383,1286
TIDEWATER,20110802,7610,7749,7600,7696.9,2324,1417
TIDEWATER,20110803,7690,7994,7550,7591.8,10197,0
TIDEWATER,20110804,7602.55,7710,7350,7363.95,2017,1001
TIDEWATER,20110805,7210,7300,6975,7102.55,2077,0
TIDEWATER,20110808,6901,7069,6825.05,6956.25,2027,0
TIDEWATER,20110809,6750,6984.9,6715,6910.3,1503,617
TIDEWATER,20110810,7100,7100,6910.3,6943.5,696,0
TIDEWATER,20110811,6999.9,7084.95,6910,6994.15,809,0
TIDEWATER,20110812,7098,7098,6880,6905,632,0
TIDEWATER,20110816,6950,7150,6822,6837.3,463,252
TIDEWATER,20110817,6899,6899.9,6740,6756.95,960,0
TIDEWATER,20110818,6720,6800,6500,6539.7,807,439
TIDEWATER,20110819,6522,6589.9,6306.15,6410.3,1072,294
TIDEWATER,20110822,6460,6544,6439.15,6516.9,435,0
TIDEWATER,20110823,6523,6675,6520,6638.95,714,267
TIDEWATER,20110824,6657,6738,6565.25,6585.9,362,103
TIDEWATER,20110825,6699.95,6699.95,6452.2,6493.05,556,0
TIDEWATER,20110826,6500,6580,6401.2,6424.65,290,134
TIDEWATER,20110829,6450,6590,6425,6525.8,407,0
TIDEWATER,20110830,6540,6710,6540,6653.95,868,0
TIDEWATER,20110902,6661,6749,6600,6673.25,509,186
TIDEWATER,20110905,6670,6700,6605,6648.15,357,216
TIDEWATER,20110906,6613.15,6847.9,6580,6757.65,1077,303
TIDEWATER,20110907,6840,6950,6750,6841.9,1616,461
TIDEWATER,20110908,6856.15,7240,6856.15,7145.1,2461,843
TIDEWATER,20110909,7166,7277.95,7075.25,7108.55,774,0
TIDEWATER,20110912,7003,7050,6920,7010.4,641,0
TIDEWATER,20110913,7010,7100,6901,6983.9,754,0
TIDEWATER,20110914,7000.5,7074.95,6802.25,6906.7,1448,0
TIDEWATER,20110915,6999.95,7043.95,6850.3,6912.2,738,0
TIDEWATER,20110916,6977,7060,6910,6955.45,798,177
TIDEWATER,20110919,6851.1,7000,6824,6900,375,121
TIDEWATER,20110920,6867,6978.65,6866.05,6906.5,528,316
TIDEWATER,20110921,6968,6974,6870,6888,677,0
TIDEWATER,20110922,6862,6900,6698.05,6718.9,748,0
TIDEWATER,20110923,6610,6769.95,6604,6636.7,466,0
TIDEWATER,20110926,6749.85,6749.85,6450.05,6555.2,776,393
TIDEWATER,20110927,6605,6685,6580.05,6608.9,478,0
TIDEWATER,20110928,6601,6649.9,6515,6533.8,271,0
TIDEWATER,20110929,6579,6579,6415,6471.35,446,285
TIDEWATER,20110930,6550,6550,6370.5,6381.2,578,0
TIDEWATER,20111003,6375,6429.95,6235.05,6351.1,1494,1268
TIDEWATER,20111004,6355,6400,6275,6305.5,295,180
TIDEWATER,20111005,6300,6391,6281,6290.95,797,673
TIDEWATER,20111007,6360,6454.95,6260,6395.55,1276,1083
TIDEWATER,20111010,6365,6425,6362,6403.35,613,350
TIDEWATER,20111011,6410,6630.25,6410,6518.05,809,0
TIDEWATER,20111012,6527.45,6591,6527.45,6560.3,381,236
TIDEWATER,20111013,6590,6630,6566.05,6573.6,363,174
TIDEWATER,20111014,6597.5,6618,6566,6594.2,195,98
TIDEWATER,20111017,6501,6690,6401,6554.75,431,0
TIDEWATER,20111018,6500,6566.95,6500,6537.25,175,0
TIDEWATER,20111019,6543,6640,6543,6605.95,282,0
TIDEWATER,20111020,6602.95,6602.95,6510,6535.5,115,0
TIDEWATER,20111021,6532.2,6597.95,6517.3,6542.5,156,0
TIDEWATER,20111024,6501,6944.6,6501,6627.7,5018,0
TIDEWATER,20111025,6661,6840,6615.45,6696.05,568,0
TIDEWATER,20111026,6700,6800,6700,6789,293,216
TIDEWATER,20111028,6880,6920,6750,6782.5,943,574
TIDEWATER,20111031,6840,6860,6755.05,6768.25,888,588
TIDEWATER,20111101,6726,7132.2,6722,6980.7,3343,777
TIDEWATER,20111102,6980,7150,6950,7041.2,1046,479
TIDEWATER,20111103,7101,7101.05,6768,6907.5,1355,680
TIDEWATER,20111104,6911.4,7000,6900,6905.75,322,0
TIDEWATER,20111108,7019.95,7019.95,6900,6909.9,268,151
TIDEWATER,20111109,6999,6999,6565.1,6706.45,1801,1130
TIDEWATER,20111111,6787.15,7200,6710,6834.05,4495,1165
TIDEWATER,20111114,6810,7040,6766.25,6795.95,846,399
TIDEWATER,20111115,6772.9,6850,6736.3,6784.25,703,283
TIDEWATER,20111116,6760,6760,6650,6698.65,345,0
TIDEWATER,20111117,6760,6760,6630,6679,481,0
TIDEWATER,20111118,6614,6720,6551.05,6575.95,443,243
TIDEWATER,20111121,6532.55,6595.45,6366.05,6408.25,487,0
TIDEWATER,20111122,6410,6469.95,6332,6403.85,626,420
TIDEWATER,20111123,6360,6408.95,6261.1,6304.35,484,259
TIDEWATER,20111124,6281.7,6328,6240,6302,371,121
TIDEWATER,20111125,6256,6450,6256,6387.55,640,224
TIDEWATER,20111128,6420,6500,6388.05,6424.85,562,310
TIDEWATER,20111129,6440,6520,6420,6492.35,292,0
TIDEWATER,20111130,6482,6484.6,6417.2,6423.5,204,0
TIDEWATER,20111201,6539.9,6539.9,6425,6451.75,217,0
TIDEWATER,20111202,6490,6490,6430,6463.25,189,132
TIDEWATER,20111205,6464,6525,6459,6473.2,271,177
TIDEWATER,20111207,6474,6520,6381.2,6412.2,287,195
TIDEWATER,20111208,6392,6421,6352,6365.35,165,126
TIDEWATER,20111209,6310.55,6390,6310.55,6342.1,242,0
TIDEWATER,20111212,6345,6360.05,6201,6292.15,179,111
TIDEWATER,20111213,6264,6299.95,6070,6099.9,738,273
TIDEWATER,20111214,6100,6125,6060,6079,352,158
TIDEWATER,20111215,6055,6070,5900,5997.65,656,403
TIDEWATER,20111216,6040,6094,5885,5914.7,278,145
TIDEWATER,20111219,5995,5995,5740,5831,439,319
TIDEWATER,20111220,5888,5889,5700,5729.4,476,242
TIDEWATER,20111221,5747.05,5844.1,5710.05,5800.9,422,239
TIDEWATER,20111222,5762,5920,5762,5822.8,412,196
TIDEWATER,20111223,5830.15,6029.95,5811,5833.05,651,189
TIDEWATER,20111226,5801.55,5940,5781,5886.95,210,99
TIDEWATER,20111227,5860,5940,5815,5818.4,131,68
TIDEWATER,20111228,5825,5879,5700,5729.6,253,105
TIDEWATER,20111229,5700,5744.85,5675,5699.65,237,168
TIDEWATER,20111230,5705,5910,5651.55,5720.2,565,98
TIDEWATER,20120102,5774.9,5850,5739,5763.4,186,89
TIDEWATER,20120103,5839.95,5980,5801,5926.3,724,254
TIDEWATER,20120104,5974.95,6449.95,5974.95,6187.05,2344,505
TIDEWATER,20120105,6200,6251,6098,6185.45,686,0
TIDEWATER,20120106,6112,6479.75,6112,6221.75,1930,313
TIDEWATER,20120107,6206,6459.85,6206,6405.3,301,151
TIDEWATER,20120109,6400,6535,6331.55,6393.15,750,292
TIDEWATER,20120110,6401.95,6600,6400,6425.55,1921,581
TIDEWATER,20120111,6400,6650,6400,6509.25,1173,425
TIDEWATER,20120112,6478,6572,6331.05,6351.5,656,289
TIDEWATER,20120113,6409,6469.85,6340,6355.25,243,107
TIDEWATER,20120116,6325,6403,6300,6339.75,523,0
TIDEWATER,20120117,6390,6494.95,6370.1,6390.25,590,284
TIDEWATER,20120118,6400,6640,6375,6438.4,1975,374
TIDEWATER,20120119,6465.05,6709.9,6465.05,6611.55,2002,565
TIDEWATER,20120120,6570,6950,6570,6840.3,3290,0
TIDEWATER,20120123,6890.9,7035,6775,6927.7,2612,677
TIDEWATER,20120124,6959.9,6999.9,6756,6791.55,840,310
TIDEWATER,20120125,6745,6927.75,6724,6745.85,945,224
TIDEWATER,20120127,6800,6865.9,6715,6742.25,645,0
TIDEWATER,20120130,6712,6798,6550,6561.75,521,0
TIDEWATER,20120131,6623.95,6720.05,6585,6631,675,0
TIDEWATER,20120201,6679.9,6749,6630,6699.7,807,272
TIDEWATER,20120202,6718.95,6900,6711.25,6734.95,968,0
TIDEWATER,20120203,6706,8081.9,6706,8052.25,38615,5030
TIDEWATER,20120206,8432,8540,7800,7917.75,22927,5541
TIDEWATER,20120207,7935,8205.7,7680,7807.05,6724,1981
TIDEWATER,20120208,7872.4,8050,7533,7747,26456,0
TIDEWATER,20120209,7764,7950,7655.05,7720.6,3986,1035
TIDEWATER,20120210,7737,7949,7620,7715.9,2713,816
TIDEWATER,20120213,7725,8410,7720,8091.55,14566,3616
TIDEWATER,20120214,8001,8250,7942.1,7970.75,4005,977
TIDEWATER,20120215,8034.35,8150,7965.65,7991.4,2048,0
TIDEWATER,20120216,7945,8250,7934,7984.45,3213,1108
TIDEWATER,20120217,8090,8099,7770,7792.4,2362,0
TIDEWATER,20120221,7705,7889,7655,7710.85,1300,0
TIDEWATER,20120222,7755,7985,7502,7572.1,2890,0
TIDEWATER,20120223,7619.95,7823.85,7491.55,7616.85,2844,806
TIDEWATER,20120224,7698.95,7765,7525,7542.65,1013,0
TIDEWATER,20120227,7594.4,7594.4,7185.95,7217.75,2111,856
TIDEWATER,20120228,7300,7649,7272.5,7399.25,3455,656
TIDEWATER,20120229,7450,7668.95,7425.05,7447.25,2268,758
TIDEWATER,20120301,7465.05,7520,7350,7381.15,1115,310
TIDEWATER,20120302,7465,7550,7303.2,7330.45,1347,453
TIDEWATER,20120303,7399.95,7450,7357.95,7408.6,465,259
TIDEWATER,20120305,7400,7459.95,7300,7311.85,502,221
TIDEWATER,20120306,7380,7590,7222,7268.05,2616,635
TIDEWATER,20120307,7235.05,7400,7200,7280.4,1068,351
TIDEWATER,20120309,7464.95,7464.95,7350,7356.95,484,177
TIDEWATER,20120312,7400.05,7427.95,7275,7293,791,288
TIDEWATER,20120313,7314,7819.95,7314,7604.85,8061,1396
TIDEWATER,20120314,7698.3,7840,7530,7557.55,1698,375
TIDEWATER,20120315,7600,7609.95,7385.95,7403.95,1085,754
TIDEWATER,20120316,7400,7495,7200,7296.55,1359,793
TIDEWATER,20120319,7250,7486.95,7250,7290.95,892,222
TIDEWATER,20120320,7397,7436.5,7280,7328.4,549,197
TIDEWATER,20120321,7369.85,7460,7301,7383.3,1641,388
TIDEWATER,20120322,7435,7765,7310,7354.55,4574,856
TIDEWATER,20120323,7327.45,7490,7321,7346.85,674,264
TIDEWATER,20120326,7350,7398.95,7215,7258.65,1430,596
TIDEWATER,20120327,7329,7356,7290,7294.05,887,578
TIDEWATER,20120328,7236,7360,7214,7255.05,1328,842
TIDEWATER,20120329,7220,7285.7,7210,7234.95,531,331
TIDEWATER,20120330,7350.1,7486,7260.05,7437.2,902,432
TIDEWATER,20120402,7438,7690,7438,7590.3,879,303
TIDEWATER,20120403,7700,7706.85,7550,7569.15,956,481
TIDEWATER,20120404,7550,7625,7490,7502.85,478,252
TIDEWATER,20120409,7536,7618.7,7450,7526.7,448,0
TIDEWATER,20120410,7500,8040,7495,7852.85,8079,0
TIDEWATER,20120411,7858.4,8096,7765,7926.8,5038,0
TIDEWATER,20120412,7965,8050,7855.05,7893.8,1390,0
TIDEWATER,20120413,7920,8207.95,7875,7925.35,4636,0
TIDEWATER,20120416,7900,8050,7855.05,7887.15,929,0
TIDEWATER,20120417,7936,8005,7829.8,7898.95,1280,0
TIDEWATER,20120418,8000,8005.05,7860.05,7880.2,1136,0
TIDEWATER,20120419,7946.8,7982,7885,7939.05,931,0
TIDEWATER,20120420,7905.05,7958.5,7770,7805.9,603,0
TIDEWATER,20120423,7879.95,7879.95,7635,7653.55,337,0
TIDEWATER,20120424,7655,7785,7515.1,7543.7,465,0
TIDEWATER,20120425,7625.5,7739.4,7392,7443.1,1262,0
TIDEWATER,20120426,7499.85,7520,7402,7407.8,313,0
TIDEWATER,20120427,7488,7604.95,7342,7370.75,962,0
TIDEWATER,20120428,7444.05,7650,7444.05,7546.6,512,0
TIDEWATER,20120430,7501,7626,7471,7513.4,419,0
TIDEWATER,20120502,7594,7594,7437.4,7477.8,413,0
TIDEWATER,20120503,7505,7505,7402,7427.35,545,0
TIDEWATER,20120504,7353,7439.9,7174.05,7209.65,415,0
TIDEWATER,20120507,7323.95,7324,7044,7235.2,916,0
TIDEWATER,20120508,7295,7350,7006,7088.65,727,0
TIDEWATER,20120509,7099.95,7178,6957,7011.15,550,0
TIDEWATER,20120510,7002,7160,6975.45,6991.95,491,0
TIDEWATER,20120511,6960,7040,6811.05,6848,661,0
TIDEWATER,20120514,6850,7014.4,6820.05,6841.45,675,0
TIDEWATER,20120515,6820,6917,6802,6858.7,796,0
TIDEWATER,20120516,6820,6849.9,6715,6806.3,533,0
TIDEWATER,20120517,6825,7014.45,6765.2,6786.95,637,0
TIDEWATER,20120518,6753,6849.9,6731.1,6801.3,220,0
TIDEWATER,20120521,6800,6950,6768,6903.2,452,0
TIDEWATER,20120522,6901.15,7040,6860.05,6870.4,460,0
TIDEWATER,20120523,6860.05,6880,6710,6769.4,359,0
TIDEWATER,20120524,6801.55,6851,6679.15,6752.65,556,0
TIDEWATER,20120525,6755.05,7000,6709,6930.45,794,0
TIDEWATER,20120528,6999.9,7100,6940,7049.7,825,0
TIDEWATER,20120529,7100,7150,6980,6993.4,803,0
TIDEWATER,20120530,7037,7060,6952.5,6978.05,331,0
TIDEWATER,20120531,7049.8,7049.8,6670,6796.05,1088,0
TIDEWATER,20120601,6815,6925,6711,6738.75,556,0
TIDEWATER,20120604,6750.05,6798,6610,6639.6,829,0
TIDEWATER,20120605,6705,6799,6670,6680.85,441,0
TIDEWATER,20120606,6727.95,6820,6715.35,6790.35,499,0
TIDEWATER,20120607,6835,6939.9,6830,6911.05,922,0
TIDEWATER,20120608,6880,6895.95,6818.7,6850.05,209,0
TIDEWATER,20120611,6979.95,7095.35,6870.05,6941,795,0
TIDEWATER,20120612,6878,6973.95,6878,6913,270,0
TIDEWATER,20120613,6961,7096,6891,6990.1,521,0
TIDEWATER,20120614,6926,7049.4,6926,6991.2,647,0
TIDEWATER,20120615,7050,7089.9,6991.05,7047.4,202,0
TIDEWATER,20120618,7075,7124,6931.2,7002.2,487,0
TIDEWATER,20120619,7048,7060,6975,7014.1,285,0
TIDEWATER,20120620,7000,7125.95,6995,7048,552,0
TIDEWATER,20120621,7099,7180,7050,7149.55,455,0
TIDEWATER,20120622,7100,7180,7050.1,7063.6,358,0
TIDEWATER,20120625,7135,7160.05,7030,7084.8,286,0
TIDEWATER,20120626,7060.1,7140,7060.1,7110.55,225,0
TIDEWATER,20120627,7140,7215,7091.25,7115.8,440,0
TIDEWATER,20120628,7130,7185,7100,7111.45,233,0
TIDEWATER,20120629,7130.05,7407,7130.05,7307,2872,0
TIDEWATER,20120702,7310,7519,7301,7393.3,1360,0
TIDEWATER,20120703,7410,7553.05,7340,7409.5,2394,0
TIDEWATER,20120704,7428,7532,7400,7426.05,1393,0
TIDEWATER,20120705,7462.95,7730,7411.6,7645.95,3469,0
TIDEWATER,20120706,7649,7689.4,7555,7581.45,658,0
TIDEWATER,20120709,7582.2,7589,7450,7479.55,385,0
TIDEWATER,20120710,7450,7563.95,7450,7524.65,461,0
TIDEWATER,20120711,7510,7550,7473.1,7511,634,0
TIDEWATER,20120712,7500,7537.35,7396,7425.4,790,0
TIDEWATER,20120713,7455,7499,7368.7,7442,492,0
TIDEWATER,20120716,7425,7485,7420,7452.75,1139,0
TIDEWATER,20120717,7550,7550,7410,7455,474,0
TIDEWATER,20120718,7499.95,7499.95,7378.05,7452.35,263,0
TIDEWATER,20120719,7490,7518.95,7460.05,7491.1,207,0
TIDEWATER,20120720,7491.1,7625,7420.5,7575.65,1310,0
TIDEWATER,20120723,7470,7638,7467.1,7600.9,776,0
TIDEWATER,20120724,7544.05,7657.45,6925,7586.8,474,0
TIDEWATER,20120725,7590,8239,7543.55,8039.65,13045,0
TIDEWATER,20120726,8118,8159.25,7502,7586.1,4379,0
TIDEWATER,20120727,7649.9,7869.95,7525.15,7602.8,2314,0
TIDEWATER,20120730,7566,7834,7566,7658.9,873,0
TIDEWATER,20120731,7745,7749.9,7570,7604.6,507,0
TIDEWATER,20120801,7640,8021,7604,7716.6,5027,0
TIDEWATER,20120802,7724.5,7820,7673,7683.4,1003,0
TIDEWATER,20120803,7733,8175,7655,8044.25,9187,0
TIDEWATER,20120806,8080.05,8374.85,8044,8124.85,8545,0
TIDEWATER,20120807,8194.95,8279.6,8005.3,8041.85,2720,0
TIDEWATER,20120808,8043.55,8233.9,7905.1,7941.3,4325,0
TIDEWATER,20120809,7960,8025,7835,7861.4,1087,0
TIDEWATER,20120810,7860,7918,7701,7718.4,1028,0
TIDEWATER,20120813,7701.9,7848,7680,7726.85,1034,0
TIDEWATER,20120814,7785,7785,7650,7681.45,623,0
TIDEWATER,20120816,7650.7,7800,7650,7714.5,818,0
TIDEWATER,20120817,7760,7900,7760,7837.1,1095,0
TIDEWATER,20120821,7934.45,7934.45,7635.65,7795.75,1003,0
TIDEWATER,20120822,7726.3,8380,7718,8060.15,17401,0
TIDEWATER,20120823,8100,8175,7920,7931.3,3303,0
TIDEWATER,20120824,7943.1,8150,7856,7977.7,1635,0
TIDEWATER,20120827,7930.35,8125,7805.1,7826.15,1927,0
