SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMCO,20060425,720,799.95,711.6,720.2,15835,12617
EMCO,20060426,750,759.95,710,713,10872,7300
EMCO,20060427,740,742,720,729.15,5936,0
EMCO,20060428,661.05,721,661.05,702.3,19350,18051
EMCO,20060429,702,749,702,725.3,2068,0
EMCO,20060502,727,750,725,729.95,9872,9463
EMCO,20060503,730.05,767.65,670,709.3,24476,16502
EMCO,20060504,720,734.9,711,724.05,5170,4257
EMCO,20060505,732.95,756,728,734.65,3629,2253
EMCO,20060508,736,740,720.15,721.55,15278,13235
EMCO,20060509,718,739.95,705.55,710.6,5969,4210
EMCO,20060510,729,729.9,710.05,718.5,33034,0
EMCO,20060511,721,721,710,712.65,1251,1176
EMCO,20060512,695,749,695,715.05,6581,6149
EMCO,20060515,710,718,672.05,700.6,8860,6305
EMCO,20060516,700.1,719,670,699.85,5647,0
EMCO,20060517,701,718.9,695,697.4,3227,2202
EMCO,20060518,676.1,700,641,649.75,4494,3878
EMCO,20060519,650,651,606.55,615.1,14309,13642
EMCO,20060522,610,610,492.25,507.75,11974,9777
EMCO,20060523,500,609,483,570.9,14906,11571
EMCO,20060524,619,649,585,601.55,3032,2172
EMCO,20060525,530,614,526,608.85,5570,3285
EMCO,20060526,623,630,560,570.65,3367,3080
EMCO,20060529,532,609.85,532,559.85,2172,1676
EMCO,20060530,560,563,520,546.5,15538,12224
EMCO,20060531,549.95,559.95,507,543.55,9968,8068
EMCO,20060601,585,599,480,497.5,4015,3168
EMCO,20060602,499.15,518,473,500.5,8435,6517
EMCO,20060605,503,519.95,501,503.65,3216,3066
EMCO,20060606,469,512,469,497.9,2986,1890
EMCO,20060607,477.2,486.95,430,446.1,2997,2536
EMCO,20060608,405.1,415,356.9,361.2,8035,5728
EMCO,20060609,400,413.9,361,401.65,16478,12496
EMCO,20060612,430,439.45,400,426,2780,2298
EMCO,20060613,415,415,383.5,395.7,3954,3344
EMCO,20060614,422.8,422.8,362.6,368.2,3823,3447
EMCO,20060615,379,405.05,379,405.05,10305,9440
EMCO,20060616,438.8,445.6,405.05,410.75,30154,28936
EMCO,20060619,375.6,451.85,375.6,450.2,1302,867
EMCO,20060620,450,470,425,450.2,13540,9544
EMCO,20060621,455,470,452.1,463.65,13792,11726
EMCO,20060622,471.05,486.85,465,467.35,35513,30684
EMCO,20060623,484,484,450,461.15,49948,0
EMCO,20060625,479.9,479.9,440.05,461.25,1137,956
EMCO,20060626,463,463,438.2,438.2,2504,0
EMCO,20060627,425,431,416.4,417,37269,0
EMCO,20060628,421,426.5,401.05,422.4,31219,0
EMCO,20060629,428,433.7,420.4,421.3,490,0
EMCO,20060630,417,442,417,428.5,1859,0
EMCO,20060703,431,442,419,422.15,1257,0
EMCO,20060704,435,440,421,421.95,1003,0
EMCO,20060705,429.5,443.05,429.5,440,7657,0
EMCO,20060706,436,445,432.05,437.05,3053,0
EMCO,20060707,447,447,439,441.25,3509,0
EMCO,20060710,421,435,421,430,2629,2456
EMCO,20060711,428,430,423,423,126,0
EMCO,20060712,425,430,416,429.75,320,0
EMCO,20060713,422.5,430,415,416.7,1274,0
EMCO,20060714,422,427.7,420.5,421.65,4898,0
EMCO,20060717,428.8,428.8,403,413.2,4313,0
EMCO,20060718,412,424,395.75,403.85,1166,1013
EMCO,20060719,405,416.95,388.95,394.45,812,0
EMCO,20060720,405,414.2,385,414.2,6559,0
EMCO,20060721,415,415,395.55,409.55,6536,0
EMCO,20060724,390.25,414.5,390.25,410.6,101816,101592
EMCO,20060725,428.9,430.95,415,427.45,2251,1588
EMCO,20060726,430,444,425,441,1719,0
EMCO,20060727,422,459.5,421,447.9,26657,26070
EMCO,20060728,441,470.3,441,465.35,88995,0
EMCO,20060731,480,482,467.1,479,2361,1741
EMCO,20060801,475,485.9,468.05,479.85,1450,0
EMCO,20060802,479,503.85,474.5,503.85,5010,0
EMCO,20060803,515,525.65,494,514.05,6279,0
EMCO,20060804,509,539,500.1,521.45,20892,0
EMCO,20060807,524,544,510.1,534.3,8721,0
EMCO,20060808,539.95,544,525.05,534.05,7982,0
EMCO,20060809,535,560.75,535,560,14016,9537
EMCO,20060810,571.9,599.9,540.15,556.65,20855,10825
EMCO,20060811,559,560,535,545.6,9004,7205
EMCO,20060814,555,562,542,543.45,5332,4068
EMCO,20060816,555.9,562,543.4,545.05,36994,0
EMCO,20060817,543,550,524,540.5,2922,0
EMCO,20060818,536,547.95,517.1,535,917,0
EMCO,20060821,560,560,544.35,548.75,7020,3973
EMCO,20060822,550,575,535,544.15,16406,8211
EMCO,20060823,548.8,556,535.1,542.85,3385,2410
EMCO,20060824,550,550,524,529.8,23554,17295
EMCO,20060825,530,534.9,523,524.75,5768,4624
EMCO,20060828,543.85,543.85,521,530.8,3514,0
EMCO,20060829,530,552,525.1,528.2,20876,0
EMCO,20060830,548,560,532,533.85,38624,15773
EMCO,20060831,542,546.45,526.05,528.4,11766,0
EMCO,20060901,531,536.95,520,521.55,2444,0
EMCO,20060904,541,555,526.1,530.3,8189,0
EMCO,20060905,526.05,534.95,519.95,523.15,10586,4494
EMCO,20060906,525,538.75,524,528.25,2612,1843
EMCO,20060907,532,533.9,520.05,520.5,2466,0
EMCO,20060908,525,533.95,520,522.15,105285,0
EMCO,20060911,539,540,519,519.45,7096,0
EMCO,20060912,500,523.65,495,517,3612,2745
EMCO,20060913,534.5,534.5,522,524.25,2317,1709
EMCO,20060914,512,535.5,512,533.15,13027,12401
EMCO,20060915,534.6,534.6,515.05,518.1,5811,4890
EMCO,20060918,526,529.8,513.5,514.15,3778,3437
EMCO,20060919,520,523.8,509,512.55,8819,7499
EMCO,20060920,513,518,502.55,511.65,1812,1357
EMCO,20060921,518,529.45,507,512,8349,5983
EMCO,20060922,509,539.95,507.25,530.25,24656,15015
EMCO,20060925,538,543,521.2,524.35,20804,9505
EMCO,20060926,540,542,525,532.3,12928,0
EMCO,20060927,538.95,555,535,551.65,26968,15662
EMCO,20060928,558.95,569,550.05,555.3,26410,0
EMCO,20060929,558.5,583.9,556.1,573.1,25700,0
EMCO,20061003,589,589.85,560.5,569.05,7181,0
EMCO,20061004,570,570,555.05,561.4,5740,4224
EMCO,20061005,564.8,575,548.5,564.4,6858,0
EMCO,20061006,552,572.9,552,558.85,3500,0
EMCO,20061009,545.3,581.9,542.1,575.7,36769,0
EMCO,20061010,574,610,574,586.15,11393,0
EMCO,20061011,592.25,603,567.25,570.05,6122,0
EMCO,20061012,576.95,590,570,583.3,12888,11103
EMCO,20061013,585,589,579,584.75,7231,0
EMCO,20061016,589,594.45,576.1,578.95,5163,3401
EMCO,20061017,570.05,579.95,561.1,567.7,1092,903
EMCO,20061018,575,580,570.5,571.1,2751,1718
EMCO,20061019,572,594.95,572,589.8,10110,7708
EMCO,20061020,598,622.45,592.6,607.85,16020,0
EMCO,20061021,614,622.9,591.5,611.35,4632,0
EMCO,20061023,610,610,600,600.4,5060,0
EMCO,20061026,602,637,602,634.75,8123,0
EMCO,20061027,615,640,615,631.65,8649,0
EMCO,20061030,629,631,616.05,625.1,5500,0
EMCO,20061031,625,649,625,631.1,6624,0
EMCO,20061101,640,640,625,630.2,5691,0
EMCO,20061102,637,645,625,626.15,10664,0
EMCO,20061103,634,634,625.05,630.1,2328,0
EMCO,20061106,625.05,634.9,625,631.1,2233,0
EMCO,20061107,630.05,644.5,630,641.7,7868,0
EMCO,20061108,636,639.95,610,632.3,8793,0
EMCO,20061109,625,647.5,625,635.05,4165,0
EMCO,20061110,635,638.9,632.05,635,18850,18354
EMCO,20061113,635.95,689.95,630,675.5,11185,6861
EMCO,20061114,695,700,645,660.65,11709,6655
EMCO,20061115,660.65,669.9,636.5,645.75,3271,2036
EMCO,20061116,650,656,641.55,649.9,3080,2662
EMCO,20061117,649,649,635,643.7,6511,6013
EMCO,20061120,612.5,629.95,609.95,614.75,29182,28087
EMCO,20061121,648,648,615.1,640.45,5232,4175
EMCO,20061122,631,676,631,669.55,4213,2910
EMCO,20061123,650,685,650,657.05,2626,1670
EMCO,20061124,680,722,655,674.85,108711,0
EMCO,20061127,685,685,660,673.7,15259,0
EMCO,20061128,665,682.5,652.5,679.25,8702,0
EMCO,20061129,680,720,670,711.25,64813,0
EMCO,20061130,707.7,747,707,740.15,39656,0
EMCO,20061201,735,747,713.05,714.8,11855,0
EMCO,20061204,720,744,720,727.85,35294,0
EMCO,20061205,743.9,743.9,711.1,721.15,2509,0
EMCO,20061206,719.95,719.95,690,712.65,5514,0
EMCO,20061207,714.3,740,714.3,735.9,30659,0
EMCO,20061208,749,772,716,724.6,8431,0
EMCO,20061211,733,733,685,692.55,10793,0
EMCO,20061212,692.55,708,670.1,673.75,9776,0
EMCO,20061213,676.1,720,675,687.35,4396,0
EMCO,20061214,698,702.9,685,687.7,3591,2405
EMCO,20061215,698,713.5,698,700.1,19642,18431
EMCO,20061218,705,718.45,700,700.5,3973,2812
EMCO,20061219,701,709.95,697.25,703.5,3872,2983
EMCO,20061220,701.2,703,695.1,701.15,4162,3514
EMCO,20061221,700.05,710,700.05,703.2,583,276
EMCO,20061222,704,727,704,715.75,5025,4310
EMCO,20061226,732.4,732.4,710.1,713.95,852,682
EMCO,20061227,709.05,716.45,706.1,710.35,423,353
EMCO,20061228,709,714.95,708.05,711.3,1042,817
EMCO,20061229,715.1,780,713,741.65,8340,7546
EMCO,20070102,735,749,716,721.25,1975,0
EMCO,20070103,722,747.85,722,736.95,4986,0
EMCO,20070104,735,744.3,730,739.3,2528,0
EMCO,20070105,740.1,748,730.15,740.65,4229,0
EMCO,20070108,747.95,750,732,741.35,6981,0
EMCO,20070109,745,770,741.5,753.45,4792,0
EMCO,20070110,748,751,745,750.05,8699,0
EMCO,20070111,750,759.75,750,750.15,3352,2950
EMCO,20070112,755,762,750,758.75,5884,4461
EMCO,20070115,762,792,760,782.3,4008,1768
EMCO,20070116,770,804.9,761,800.4,17468,11417
EMCO,20070117,805,829.75,805,816.8,3863,2517
EMCO,20070118,828,828,760.7,785.65,9840,4265
EMCO,20070119,795,795,735.1,785.5,6509,4657
EMCO,20070122,795,825,781.05,810.75,7949,6065
EMCO,20070123,810,830,810,822.8,6493,0
EMCO,20070124,819.1,824,809,820.1,3541,2530
EMCO,20070125,822,847.95,810,842.1,14546,0
EMCO,20070129,850,879,830,860,6167,4981
EMCO,20070131,870,873,840.5,869.8,4010,3165
EMCO,20070201,875,875,851,852.45,1043,997
EMCO,20070202,862,873.95,855.5,870.2,2330,0
EMCO,20070205,895,895,861.5,872.95,1567,1210
EMCO,20070206,865,887.9,865,880.9,2187,2002
EMCO,20070207,820.4,900,820.4,895.1,8545,5427
EMCO,20070208,881,888.8,875,883.15,8921,7807
EMCO,20070209,876.3,880,865.35,870.05,3814,3334
EMCO,20070212,832.25,855,817.05,847.65,1494,1065
EMCO,20070213,810.15,859,810.15,849.75,4133,3462
EMCO,20070214,805,850,764.8,844.45,7215,4045
EMCO,20070215,880,885,850,884.4,7607,3110
EMCO,20070219,899.75,900,855,858.9,10619,8368
EMCO,20070220,891.95,891.95,840.05,875.5,2073,1146
EMCO,20070221,870,870,850,853.75,20576,16153
EMCO,20070222,875,875,843.25,843.85,3099,2008
EMCO,20070226,850,850,823,846.4,5639,4090
EMCO,20070227,847.55,850,821.25,841.55,11873,10338
EMCO,20070228,802.7,837.5,790,804.25,5166,4096
EMCO,20070301,784,832.85,784,801.55,2699,1130
EMCO,20070302,800,813.05,791,803.3,1834,1525
EMCO,20070305,792.5,792.5,748,770.8,4316,3903
EMCO,20070306,775,799.9,724,750.4,14789,11202
EMCO,20070307,770,770,728,750.45,4695,3499
EMCO,20070308,737.05,768,726,761.5,930,410
EMCO,20070309,735.05,780,735.05,759.7,5819,5692
EMCO,20070312,773.5,778,757,762.05,4464,4386
EMCO,20070313,762,780,751.4,777.75,6261,5835
EMCO,20070314,760,775,750,769.1,2266,1900
EMCO,20070315,765,800,765,780.8,3995,3476
EMCO,20070316,790,790,752,777.35,4121,3521
EMCO,20070319,790,799,785,793.8,2080,962
EMCO,20070320,850,850,776.25,788.95,1411,1282
EMCO,20070321,790,800,790,797.2,4801,4651
EMCO,20070322,787.25,825,787.25,818.9,10389,9904
EMCO,20070323,816,849,816,835.65,23660,21714
EMCO,20070326,841,874,820,838.7,9583,9163
EMCO,20070328,825,830,812,824.6,5221,4934
EMCO,20070329,823.85,835,791.05,814.7,12576,11064
EMCO,20070330,796.25,830,790.15,820.85,25999,21687
EMCO,20070402,810,811.5,752,764.6,4100,3904
EMCO,20070404,785,799,785,797.15,4579,4333
EMCO,20070405,800,800,786.5,794.8,19682,19556
EMCO,20070409,785,799.4,784.05,794.65,21822,0
EMCO,20070410,790.05,808.5,787,796.05,9072,8861
EMCO,20070411,805,808,799.05,800.1,33005,0
EMCO,20070412,800,815,791,805.15,8716,0
EMCO,20070413,800,800,789,796.45,31514,0
EMCO,20070416,800,800,792.25,799.95,12769,12549
EMCO,20070417,791.05,800,791.05,794.7,10112,0
EMCO,20070418,793.05,805,793.05,804.85,43129,0
EMCO,20070419,809,810,780.25,798.75,26973,0
EMCO,20070420,793,798.5,775.3,779.05,2828,0
EMCO,20070423,779.05,797.6,778,785.7,12223,11613
EMCO,20070424,777,800,775,799.9,7155,5559
EMCO,20070425,786.2,800,781.25,799.85,5135,4863
EMCO,20070426,799,799,778.05,783,2092,1730
EMCO,20070427,775,799.9,775,775.4,3132,2764
EMCO,20070430,787.4,787.4,775,777.05,4536,4530
EMCO,20070503,790,797.5,785,794.95,26721,26297
EMCO,20070504,796,797.95,782,782.2,1207,836
EMCO,20070507,780.05,800,780.05,788.35,11651,10941
EMCO,20070508,798.45,800,775,778.9,7013,0
EMCO,20070509,779,784,775.05,775.85,1302,1162
EMCO,20070510,780.1,805,780.1,799.55,14690,0
EMCO,20070511,794,795,780,788,2146,0
EMCO,20070514,814,830,801.05,826.55,14224,0
EMCO,20070515,850,850,775,798.05,24663,0
EMCO,20070516,809.8,835,801,810.25,2649,1672
EMCO,20070517,820,831,800.35,813.1,3327,1414
EMCO,20070518,810,822,806,806.55,3483,0
EMCO,20070521,830,839,786.55,802.3,6232,0
EMCO,20070522,805.05,814.95,792,804.2,8538,0
EMCO,20070523,801,805,790,792.65,3514,0
EMCO,20070524,783.85,807.4,783.85,790.95,2446,0
EMCO,20070525,778,825,777.5,817.55,14016,0
EMCO,20070528,796,830,796,819,1040,0
EMCO,20070529,805.05,830,800.3,814.4,1299,0
EMCO,20070530,830,830,802.5,820.15,5654,5326
EMCO,20070531,817,840,811.95,828.65,19765,16769
EMCO,20070601,840,840,817.5,823.2,5682,2634
EMCO,20070604,820,830,800,809.2,3084,0
EMCO,20070605,809.95,812.5,796.1,798.85,3011,2797
EMCO,20070606,798,800,795,795.85,10198,0
EMCO,20070607,787.9,800,783,785.15,3073,0
EMCO,20070608,780,789.95,774.9,777.1,8632,0
EMCO,20070611,800,800,785,789.45,4258,0
EMCO,20070612,790,790,770,780.4,14877,0
EMCO,20070613,780,780,760.55,780,7099,0
EMCO,20070614,780,785,779,780,2088,0
EMCO,20070615,800,800,770,771.2,13373,0
EMCO,20070618,782,814,770,794.45,31415,0
EMCO,20070619,790,803.75,790,794,6150,0
EMCO,20070620,800,810,783,784.4,2711,0
EMCO,20070621,784,805,784,792.5,1904,0
EMCO,20070622,801.3,801.3,776.1,778.55,4355,0
EMCO,20070625,782,795,770,772.3,13847,0
EMCO,20070626,781,799,775.15,784.1,4278,0
EMCO,20070627,799.9,809.85,790,793.95,3248,0
EMCO,20070628,795.1,800,790,792.85,42844,0
EMCO,20070629,809,819.95,795,801.6,32611,0
EMCO,20070702,805,819,805,812.95,11385,0
EMCO,20070703,818.8,840,811,819.2,23763,0
EMCO,20070704,829,829,812.35,823.05,36888,0
EMCO,20070705,825,839,813,834.3,12490,0
EMCO,20070706,835,909,830.15,893.75,52030,0
EMCO,20070709,924.5,950,889.9,922.95,41371,0
EMCO,20070710,927.1,943.5,900,909.55,53935,0
EMCO,20070711,899,909,881,898.5,16427,0
EMCO,20070712,910,931,909,927.75,19462,0
EMCO,20070713,949,959,942,950.7,29452,0
EMCO,20070716,960,997.4,955,979.75,18799,0
EMCO,20070717,985,1000,970.1,975.05,15319,10652
EMCO,20070718,975,1050,960,1010.6,16146,14758
EMCO,20070719,1027,1050,999,1012.7,10593,0
EMCO,20070720,1026,1026,975,982.55,4302,0
EMCO,20070723,990,1010,902,916.9,33902,0
EMCO,20070724,925,950.5,890,927.35,26905,0
EMCO,20070725,910,933,901,921.35,17216,0
EMCO,20070726,926,980,915,917.8,6253,0
EMCO,20070727,950,950,904.1,914.75,12597,0
EMCO,20070730,939,939,902,907.75,3045,0
EMCO,20070731,920,920,911.05,915.05,2474,0
EMCO,20070801,891,911.9,841.85,900.6,8503,0
EMCO,20070802,906.05,909,885.25,893.4,4791,0
EMCO,20070803,925,929.75,900.5,901.15,2808,0
EMCO,20070806,860,947.9,860,925.2,5627,0
EMCO,20070807,900,949,900,936.9,2836,0
EMCO,20070808,936.1,975,930.5,969.6,5422,0
EMCO,20070809,989,990,930.5,949.05,12745,0
EMCO,20070810,900,940,893,930.6,6010,0
EMCO,20070813,911.05,935,910.05,915.5,4850,0
EMCO,20070814,930,968.9,911.05,949.55,1495,0
EMCO,20070816,919,1050,910.05,954.35,12372,10235
EMCO,20070817,945,984,915,945.45,8986,5443
EMCO,20070820,965,965,930.15,954,2205,1644
EMCO,20070821,962,962,913.1,949.8,6934,5008
EMCO,20070822,930.05,945,905.5,923.8,2735,1401
EMCO,20070823,920,947.75,915.05,922.55,1299,784
EMCO,20070824,916.5,926.5,912,914.65,1041,740
EMCO,20070827,935,960,926,955.75,3568,2800
EMCO,20070828,950,1001,950,998.4,11854,8755
EMCO,20070829,973.55,1029.85,973.55,1020.55,4307,2422
EMCO,20070830,1039,1046.75,1002.5,1023,4816,3622
EMCO,20070831,1042.5,1049.85,1017,1042.2,2544,1855
EMCO,20070903,1060,1174.9,1045,1140.45,35447,24060
EMCO,20070904,1154.8,1180,1100,1113.35,10035,5638
EMCO,20070905,1139,1149.95,1088,1134,4299,2362
EMCO,20070906,1148,1185,1092,1137.25,16093,8641
EMCO,20070907,1180,1180,1132,1152.1,7884,5149
EMCO,20070910,1101,1169.9,1101,1149.25,18873,13850
EMCO,20070911,1164,1164,1107,1117.1,4677,3095
EMCO,20070912,1130,1150,1100.05,1119.3,4303,3153
EMCO,20070913,1154,1156,1101,1117.65,2366,0
EMCO,20070914,1144.8,1145,1081.8,1116.7,5376,3714
EMCO,20070917,1151.3,1151.3,1106.75,1115.1,1285,646
EMCO,20070918,1101.05,1115,1082.1,1099.8,11488,8948
EMCO,20070919,1113,1139.8,1104,1110.5,5017,4608
EMCO,20070920,1100,1167,1082.25,1138.25,12055,10378
EMCO,20070921,1090,1160,1090,1142.25,7813,6212
EMCO,20070924,1149.9,1160,1100,1116.45,16156,13797
EMCO,20070925,1148,1148,1104,1124.2,900,622
EMCO,20070926,1115,1185,1093,1155.3,20165,0
EMCO,20070927,1150,1150,1110,1116.95,1659,0
EMCO,20070928,1174.95,1174.95,1093.25,1117.35,2434,1253
EMCO,20071001,1150,1150,1095,1098.95,2659,2295
EMCO,20071003,1035.5,1138.8,1035.5,1072.15,4054,2913
EMCO,20071004,1040,1089.95,1040,1057.75,2766,2152
EMCO,20071005,1060,1099.95,1050,1092.05,592781,589173
EMCO,20071008,1140,1156,1085,1146.15,24191,19992
EMCO,20071009,1067.4,1195,1067.4,1172.95,8192,0
EMCO,20071010,1198,1225,1125,1190.45,13197,5462
EMCO,20071011,1187,1310,1185,1282.4,15082,10517
EMCO,20071012,1291.6,1345,1251,1273.1,20438,16392
EMCO,20071015,1299,1350,1275,1275.5,4300,3115
EMCO,20071016,1230,1370,1215.05,1355.15,16575,14043
EMCO,20071017,1289,1360,1203,1341.6,9728,7094
EMCO,20071018,1350,1381,1240,1322.75,16059,12079
EMCO,20071019,1300,1309.9,1218,1274.8,8848,6887
EMCO,20071022,1151.25,1225,1150.25,1200.1,9016,6202
EMCO,20071023,1245,1250,1195.85,1205.25,1845,1415
EMCO,20071024,1250,1256.85,1166,1190.85,9291,8145
EMCO,20071025,1250,1250,1202,1206.8,8671,5468
EMCO,20071026,1267,1398,1225,1280.25,34578,25269
EMCO,20071029,1325,1376,1310,1346.15,12142,7046
EMCO,20071030,1390,1390,1313.05,1333.75,7129,5195
EMCO,20071031,1245,1349,1242.1,1268.6,4884,3762
EMCO,20071101,1319,1347.95,1210,1231.45,17848,16259
EMCO,20071102,1153.5,1290,1153.5,1262.35,7230,4238
EMCO,20071105,1289,1462.1,1289,1375.3,25691,0
EMCO,20071106,1414,1520,1360.75,1429.35,27711,0
EMCO,20071107,1465,1500,1360,1386.2,24627,21503
EMCO,20071108,1365,1410,1300.2,1327.6,4248,1895
EMCO,20071109,1351,1375,1330,1364.65,773,0
EMCO,20071112,1350,1370.95,1270.9,1307.9,3009,0
EMCO,20071113,1288,1355,1271,1279.8,10102,0
EMCO,20071114,1340,1340,1270.05,1282.35,14144,13088
EMCO,20071115,1285,1309.5,1285,1291.15,4279,0
EMCO,20071116,1286,1299.95,1271,1281.4,1248,0
EMCO,20071119,1330,1350,1291.1,1330.2,38455,35669
EMCO,20071120,1357,1439.8,1330,1395.45,25887,20663
EMCO,20071121,1365,1440.7,1351,1381.9,23287,20782
EMCO,20071122,1352,1420,1301,1393.7,7663,7048
EMCO,20071123,1414,1414,1350,1352.15,3580,2592
EMCO,20071126,1395.8,1395.8,1330.05,1339.8,4782,4517
EMCO,20071127,1345,1360,1315,1322.35,1281,1049
EMCO,20071128,1331,1342,1290.5,1305.15,52604,51924
EMCO,20071129,1338,1338,1315,1330.2,2875,2679
EMCO,20071130,1320,1349.85,1310,1335.7,2084,1165
EMCO,20071203,1350,1395,1344.3,1386.55,2443,1803
EMCO,20071204,1414.65,1419.9,1355,1360.75,4247,3497
EMCO,20071205,1396.4,1435,1396.25,1428.35,3473,2897
EMCO,20071206,1490,1496,1375,1400.05,1574,959
EMCO,20071207,1405,1438.85,1350,1368.75,6839,6644
EMCO,20071210,1360,1360,1315.3,1330.2,1905,1469
EMCO,20071211,1359.95,1360,1325,1329.15,878,751
EMCO,20071212,1310,1384,1310,1360.35,2148,1749
EMCO,20071213,1315,1426.7,1315,1403.9,2829,2376
EMCO,20071214,1399,1425,1360,1391.65,3455,3013
EMCO,20071217,1384,1410,1341,1349.15,1708,1338
EMCO,20071218,1355,1469.4,1340,1422.7,5771,4629
EMCO,20071219,1480,1480,1400,1438.35,17543,16818
EMCO,20071220,1460,1460,1380,1436.1,35350,34348
EMCO,20071224,1436,1504.8,1402.5,1475.3,4705,3702
EMCO,20071226,1485,1497.1,1455,1472.85,1730,0
EMCO,20071227,1510,1510,1425.5,1495.35,1872,0
EMCO,20071228,1500,1523,1451.25,1505.4,1866,0
EMCO,20071231,1530,1640,1483.6,1570.8,32544,26755
EMCO,20080101,1570,1625,1550,1553.85,1662,1062
EMCO,20080102,1588.75,1588.75,1480,1527.4,729,507
EMCO,20080103,1545,1586.95,1480,1497.95,1430,696
EMCO,20080104,1500,1525,1470,1489.9,866,693
