SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNEARTH,19991029,240,240,217.15,217.15,1800,0
SUNEARTH,19991101,208,208,200,206.75,4800,0
SUNEARTH,19991102,192,215,190.25,205.4,2700,0
SUNEARTH,19991103,200,219.95,200,204.15,1000,0
SUNEARTH,19991104,211.8,211.8,200,200,1700,0
SUNEARTH,19991105,200,200,190,192.3,1700,0
SUNEARTH,19991107,194,207.6,194,207.6,1700,0
SUNEARTH,19991109,200.05,224.25,200.05,224.25,3200,0
SUNEARTH,19991110,240.6,240.6,235,240.6,33500,0
SUNEARTH,19991111,249.9,259.85,249.9,259.85,14000,0
SUNEARTH,19991112,260,264.95,247,250.2,7000,0
SUNEARTH,19991115,251,254.9,244,252.7,5300,0
SUNEARTH,19991116,250,255,249.5,253.15,4800,0
SUNEARTH,19991117,262,269.7,250.1,251.5,9900,0
SUNEARTH,19991118,252,252,245.7,245.7,4400,0
SUNEARTH,19991119,247.5,265,247,258.1,9300,0
SUNEARTH,19991122,260.5,272,250.7,269,36200,0
SUNEARTH,19991124,266.1,272.45,262.3,269.95,68500,0
SUNEARTH,19991125,265,272,261,269.25,9800,0
SUNEARTH,19991126,265,266.6,261,262.5,3300,0
SUNEARTH,19991129,261,261,256.2,257.5,4300,0
SUNEARTH,19991130,257,259.9,255,256.05,5300,0
SUNEARTH,19991201,259,259,254,254.85,1900,0
SUNEARTH,19991202,254,275.25,250.3,275.25,19600,0
SUNEARTH,19991203,280,280,262.05,266,3800,0
SUNEARTH,19991206,272,273,263.5,263.5,2700,0
SUNEARTH,19991207,260,266.8,256.2,260,6100,0
SUNEARTH,19991208,263.5,263.5,250.2,254,6200,0
SUNEARTH,19991209,253.5,253.5,250,253,4200,0
SUNEARTH,19991210,249,249,232.85,240.45,9100,0
SUNEARTH,19991213,240,245,235,243.1,5900,0
SUNEARTH,19991214,245,247,230.05,240.1,8000,0
SUNEARTH,19991215,247,247,235,235,500,0
SUNEARTH,19991216,224.95,237,224.95,237,200,0
SUNEARTH,19991217,250,250,220,224.8,1000,0
SUNEARTH,19991220,230,235,225,234,700,0
SUNEARTH,19991221,240.95,240.95,222.1,229.1,2800,0
SUNEARTH,19991222,243.95,244,236.5,238,1100,0
SUNEARTH,19991223,243,250,243,250,300,0
SUNEARTH,19991224,230.05,234.9,230,232.7,1000,0
SUNEARTH,19991227,225.05,225.05,214.1,214.1,3200,0
SUNEARTH,19991228,207.5,212,207.5,212,200,0
SUNEARTH,20000103,221,228.75,221,228.75,900,0
SUNEARTH,20000104,230.5,247.05,224,246.95,7500,0
SUNEARTH,20000105,250,250,245,245,500,0
SUNEARTH,20000106,240.1,240.1,230,230,2300,0
SUNEARTH,20000107,235,235,215,215,500,0
SUNEARTH,20000110,206,206,206,206,100,0
SUNEARTH,20000111,206.5,206.5,201,201.5,700,0
SUNEARTH,20000112,203,203,202,202,400,0
SUNEARTH,20000113,200,200,200,200,200,0
SUNEARTH,20000114,186,187,186,186,400,0
SUNEARTH,20000117,195,195,187,187,1300,0
SUNEARTH,20000118,185,185,181,181,1300,0
SUNEARTH,20000121,199.05,209,194,208.95,5200,0
SUNEARTH,20000124,218,222.85,215,219.25,3400,0
SUNEARTH,20000125,222.75,222.75,203.2,203.45,2600,0
SUNEARTH,20000127,219.5,219.5,219.5,219.5,100,0
SUNEARTH,20000128,237.1,237.1,205,223.85,4000,0
SUNEARTH,20000131,216,224,213,218.05,1800,0
SUNEARTH,20000201,214,235.5,214,235.5,2400,0
SUNEARTH,20000202,254.1,254.35,245,245,16500,0
SUNEARTH,20000203,250,252,236.55,240,1800,0
SUNEARTH,20000204,242,242,230,240,2700,0
SUNEARTH,20000207,242,242,221.05,221.05,1200,0
SUNEARTH,20000208,209,218,208,214.05,900,0
SUNEARTH,20000209,220,231.15,219,223.5,600,0
SUNEARTH,20000211,218,218,217,217,300,0
SUNEARTH,20000214,216.1,216.2,216.1,216.2,200,0
SUNEARTH,20000215,210,211,210,210,5100,0
SUNEARTH,20000216,212,223.75,209,218.5,6200,0
SUNEARTH,20000217,220,223,220,223,200,0
SUNEARTH,20000218,221,221,215.05,215.05,200,0
SUNEARTH,20000221,210,232,210,230,1100,0
SUNEARTH,20000222,220,236.25,216.5,223.45,14800,0
SUNEARTH,20000223,235,238.65,235,238.65,14100,0
SUNEARTH,20000224,239.75,239.75,233,233,1800,0
SUNEARTH,20000225,229.05,229.05,220,220,1600,0
SUNEARTH,20000228,220,220,220,220,100,0
SUNEARTH,20000229,222,222,215,215,300,0
SUNEARTH,20000303,215,215,205,205,500,0
SUNEARTH,20000313,210,221,189,217.7,4000,0
SUNEARTH,20000314,205,209,205,206.35,700,0
SUNEARTH,20000316,192,192,190,190,800,0
SUNEARTH,20000321,184,184,184,184,200,0
SUNEARTH,20000323,185,185,185,185,200,0
SUNEARTH,20000327,175,175,175,175,100,0
SUNEARTH,20000328,175,189,175,188.65,2100,0
SUNEARTH,20000329,191,191,191,191,100,0
SUNEARTH,20000331,180,187,180,184,500,0
SUNEARTH,20000405,175,175,172.55,173.05,500,0
SUNEARTH,20000406,165,186,165,180.4,800,0
SUNEARTH,20000407,183,183,183,183,100,0
SUNEARTH,20000410,187.5,187.5,187.5,187.5,100,0
SUNEARTH,20000411,202.5,202.5,175,175,400,0
SUNEARTH,20000413,184,188.9,184,188.9,500,0
SUNEARTH,20000418,181,181,180,180.75,1300,0
SUNEARTH,20000419,170,170,170,170,1000,0
SUNEARTH,20000424,174,182,174,181,900,0
SUNEARTH,20000425,181.15,191.5,176.45,188.6,10100,0
SUNEARTH,20000426,190.5,203,190,201.5,5600,0
SUNEARTH,20000427,195,216.2,195,214.75,2800,0
SUNEARTH,20000428,200,214,198,208.2,9300,0
SUNEARTH,20000502,214,214,191.6,191.6,1600,0
SUNEARTH,20000503,190,204.9,190,200,4800,0
SUNEARTH,20000504,204,204,190,197.7,2200,0
SUNEARTH,20000505,200,200.5,200,200.5,600,0
SUNEARTH,20000508,193,193,193,193,100,0
SUNEARTH,20000509,186,202,180,194.3,4500,0
SUNEARTH,20000510,191,209.8,191,205.15,21700,0
SUNEARTH,20000511,195,196,190,190.5,4400,0
SUNEARTH,20000512,194,194,185,189.5,2000,0
SUNEARTH,20000515,182,204.65,181.25,202.45,5500,0
SUNEARTH,20000516,194.05,208,188.05,199.5,4300,0
SUNEARTH,20000517,202.25,211.5,202,202,3600,0
SUNEARTH,20000518,199,201,194.5,198.75,1900,0
SUNEARTH,20000519,192,200,189,199.9,4200,0
SUNEARTH,20000522,196,201,185,197.55,2200,0
SUNEARTH,20000523,189,199,182.35,197,3700,0
SUNEARTH,20000524,198.95,205,190,199.8,15100,0
SUNEARTH,20000525,206,206,200,200,9800,0
SUNEARTH,20000526,195.2,202,193.5,200.8,7700,0
SUNEARTH,20000529,196,200.5,191,200.4,3900,0
SUNEARTH,20000530,197,200.5,191.35,198.4,4000,0
SUNEARTH,20000531,197.8,199.5,195,199.5,3100,0
SUNEARTH,20000601,190.5,195,188.5,195,3700,0
SUNEARTH,20000602,192,195,190,191,6400,0
SUNEARTH,20000605,196.5,196.5,190,190,2000,0
SUNEARTH,20000606,191,192,183,184.8,1900,0
SUNEARTH,20000607,195,195,185,185,1200,0
SUNEARTH,20000608,192,192,189.1,189.1,400,0
SUNEARTH,20000609,188.35,188.35,179,179.3,1100,0
SUNEARTH,20000612,184.9,184.9,180.05,181.7,800,0
SUNEARTH,20000613,177,179.9,174.2,174.2,1200,0
SUNEARTH,20000614,175,175,175,175,200,0
SUNEARTH,20000616,183.5,184,183.5,183.75,200,0
SUNEARTH,20000619,197.5,198.25,190,190,1400,0
SUNEARTH,20000620,200,200,175,175,1300,0
SUNEARTH,20000621,185.25,189,185.25,189,200,0
SUNEARTH,20000622,202.9,202.9,202.9,202.9,5,0
SUNEARTH,20000626,190,190,190,190,300,0
SUNEARTH,20000627,197,197,197,197,2,0
SUNEARTH,20000628,200,203,200,201,400,0
SUNEARTH,20000629,205,206,204,204,300,0
SUNEARTH,20000630,211,214.9,211,213.95,344,0
SUNEARTH,20000703,225,231.05,225,230,220,0
SUNEARTH,20000704,226.5,226.5,216,216,600,0
SUNEARTH,20000705,216,220,216,220,105,0
SUNEARTH,20000710,224,224,215,215,10025,0
SUNEARTH,20000711,232.2,232.2,215.15,225,24130,0
SUNEARTH,20000712,233,238.75,222,222,41500,0
SUNEARTH,20000713,234,235,225,230.75,28875,0
SUNEARTH,20000714,231.8,249.2,225,225,27450,0
SUNEARTH,20000717,225,230.1,221.55,227.9,3605,0
SUNEARTH,20000718,246.15,246.15,220,226,6825,0
SUNEARTH,20000719,239,239,221,225,2700,0
SUNEARTH,20000720,220,224,220,224,51,0
SUNEARTH,20000721,240,240,240,240,100,0
SUNEARTH,20000724,242.75,242.75,239,239,26000,0
SUNEARTH,20000725,223.1,223.1,223,223,25100,0
SUNEARTH,20000726,234.7,234.7,230,230,25100,0
SUNEARTH,20000727,231.9,231.9,230,230,25200,0
SUNEARTH,20000728,226.8,226.8,226.8,226.8,25200,0
SUNEARTH,20000731,235.35,235.35,235,235,25100,0
SUNEARTH,20000801,251.1,251.1,235,235,50500,0
SUNEARTH,20000802,233.85,233.85,233,233,50200,0
SUNEARTH,20000803,226.8,226.8,221,221,50600,0
SUNEARTH,20000804,241,241,241,241,100,0
SUNEARTH,20000807,241.4,241.4,224.75,224.75,50500,0
SUNEARTH,20000808,223.55,223.55,223.55,223.55,200,0
SUNEARTH,20000811,210,210,210,210,200,0
SUNEARTH,20000814,207,207,207,207,100,0
SUNEARTH,20000816,209,210,209,210,600,0
SUNEARTH,20000817,210,210,210,210,54,0
SUNEARTH,20000818,220,220,220,220,50,0
SUNEARTH,20000821,219.85,220,219.85,220,350,0
SUNEARTH,20000824,202.45,203,202.45,202.45,575,0
SUNEARTH,20000825,190.2,190.2,189,189,100,0
SUNEARTH,20000828,174.5,174.5,174.5,174.5,1,0
SUNEARTH,20000829,188,188,188,188,50,0
SUNEARTH,20000831,187.5,187.5,187.5,187.5,1,0
SUNEARTH,20000905,199,199,187,187,176,0
SUNEARTH,20000906,202,202,194.5,202,2700,0
SUNEARTH,20000907,218,218,203,204.5,32500,0
SUNEARTH,20000908,220.75,221,210,211,2265,0
SUNEARTH,20000911,209,209,204,204,26,0
SUNEARTH,20000912,203,210,201,201,774,0
SUNEARTH,20000913,200,200,200,200,1000,0
SUNEARTH,20000914,204,210.5,202,205,6900,0
SUNEARTH,20000915,208.25,208.25,202,202.5,3300,0
SUNEARTH,20000918,198,198.05,197.55,197.55,1020,0
SUNEARTH,20000919,196,196,194,194,225,0
SUNEARTH,20000921,181,200.3,181,200,1072,0
SUNEARTH,20000922,190.25,190.25,184,184.75,1071,0
SUNEARTH,20000926,190,191,185.5,185.5,440,0
SUNEARTH,20000927,185,196.65,185,196.65,600,0
SUNEARTH,20000928,192,192,189,189,550,0
SUNEARTH,20000929,198.95,200,198.95,200,600,0
SUNEARTH,20001003,0,0,0,200,3600,0
SUNEARTH,20001004,185,185,184.05,184.9,550,0
SUNEARTH,20001010,0,0,0,199,3600,0
SUNEARTH,20001012,190,190,190,190,50,0
SUNEARTH,20001016,190,190,190,190,10,0
SUNEARTH,20001017,184,184,182,182,100,0
SUNEARTH,20001019,182,182,178,178,260,0
SUNEARTH,20001020,182,182,175,175,105,0
SUNEARTH,20001023,175,189,175,187.25,2374,0
SUNEARTH,20001024,195,200.5,175.05,178.15,70652,0
SUNEARTH,20001025,180,180.25,179,179.3,29000,0
SUNEARTH,20001026,193.6,193.6,193,193,110,0
SUNEARTH,20001030,185,185,180,180.5,26600,0
SUNEARTH,20001031,194,194,181,181,72700,0
SUNEARTH,20001101,195,195,186,192.95,6202,0
SUNEARTH,20001102,199.9,200,193,193,236,0
SUNEARTH,20001103,197,197,188,188,130,0
SUNEARTH,20001106,190,199,180,192,941,0
SUNEARTH,20001107,204.95,205.5,186.05,189.5,120186,0
SUNEARTH,20001108,190.05,196,190,195.15,40291,0
SUNEARTH,20001109,195,197.25,190,190,40029,0
SUNEARTH,20001110,188,189,184,184,70060,0
SUNEARTH,20001113,184.6,192.5,184.6,192.5,2,0
SUNEARTH,20001114,195,205,190,194.85,105914,0
SUNEARTH,20001115,191.1,210,191.1,204.95,4869,0
SUNEARTH,20001116,209.9,220,198,199.75,77860,0
SUNEARTH,20001117,192,197.45,192,197.45,10725,0
SUNEARTH,20001120,197,205,197,200.5,3825,0
SUNEARTH,20001121,209,216,200,202,84412,0
SUNEARTH,20001122,209,216.5,201.05,203.5,168745,0
SUNEARTH,20001123,205,205,201.25,204.75,2058,0
SUNEARTH,20001124,208.5,208.5,202.1,203.5,60831,0
SUNEARTH,20001127,208.75,218,204.15,204.15,55376,0
SUNEARTH,20001128,199,202,198.65,202,640,0
SUNEARTH,20001129,204.4,204.5,204.4,204.5,200,0
SUNEARTH,20001130,210,216,202.25,202.25,164141,0
SUNEARTH,20001201,199.65,204.4,199.65,201,373,0
SUNEARTH,20001204,205,205,201.15,203.2,1277,0
SUNEARTH,20001205,203.05,208,197.55,203.95,5976,0
SUNEARTH,20001206,203,203,193,197,350,0
SUNEARTH,20001207,186,186,186,186,11,0
SUNEARTH,20001208,196.5,196.5,186,186,101,0
SUNEARTH,20001211,192.75,192.75,190,190,111,0
SUNEARTH,20001212,199,199,190,190,15,0
SUNEARTH,20001213,195,200,190,191,220100,0
SUNEARTH,20001214,191.5,191.5,189.05,190.15,87555,0
SUNEARTH,20001215,190,190,185,185,525,0
SUNEARTH,20001218,187,195,187,190.5,57725,0
SUNEARTH,20001219,190,190.75,185,185,105855,0
SUNEARTH,20001220,185.1,187,180,187,260,0
SUNEARTH,20001221,187,187,180,181.65,405,0
SUNEARTH,20001222,182,188,181.1,187.25,380,0
SUNEARTH,20001226,193.5,193.5,174.1,179.4,7845,0
SUNEARTH,20001227,189,190,189,190,111500,0
SUNEARTH,20001228,189.5,189.5,182.2,189.5,147,0
SUNEARTH,20001229,190,191.25,180,180,113150,0
SUNEARTH,20010101,190,191.95,189,191.95,34625,0
SUNEARTH,20010102,189.8,197.8,185,193.9,161102,0
SUNEARTH,20010103,191.25,191.25,178.4,181.75,1525,0
SUNEARTH,20010104,184.05,185.25,168,172.5,14131,0
SUNEARTH,20010105,168,171.95,168,171.55,350,0
SUNEARTH,20010108,173,173.5,173,173.5,51800,0
SUNEARTH,20010109,177,177,159.65,166.5,3610,0
SUNEARTH,20010110,163,177,153.2,171.1,12515,0
SUNEARTH,20010111,164.5,170,158,164.65,3974,0
SUNEARTH,20010112,170,174.95,164,165.3,2306,0
SUNEARTH,20010115,164.15,164.95,154.25,162.9,2259,0
SUNEARTH,20010116,168.9,168.9,154.05,156.2,2398,0
SUNEARTH,20010117,155,160.9,155,160.9,75150,0
SUNEARTH,20010118,169.9,169.9,156.5,158.65,395242,0
SUNEARTH,20010119,164,164,157.35,157.75,337,0
SUNEARTH,20010122,160.25,165,158.8,160,21457,0
SUNEARTH,20010123,163,164.9,160,164.35,97491,0
SUNEARTH,20010124,160.25,168.7,160,165.55,103227,0
SUNEARTH,20010125,163.25,163.25,160,162,26105,0
SUNEARTH,20010129,167.8,167.8,159.95,165.5,3277,0
SUNEARTH,20010130,164,167.5,164,165.65,29677,0
SUNEARTH,20010131,169,172,163,170.55,84286,0
SUNEARTH,20010201,167,172,167,171.2,1047,0
SUNEARTH,20010202,172.95,179.9,170.2,176,2683,0
SUNEARTH,20010205,188.9,190,176,190,2240,0
SUNEARTH,20010206,189.95,193,186.5,189.45,2532,0
SUNEARTH,20010207,94.75,98,91,92.5,300651,0
SUNEARTH,20010208,91.35,91.35,91.25,91.3,225,0
SUNEARTH,20010209,91.25,92.5,91.25,92.5,5050,0
SUNEARTH,20010212,93.5,95.25,93.05,94.2,55901,0
SUNEARTH,20010213,93.5,95,93,94.95,1405,0
SUNEARTH,20010214,96,96.75,95.1,95.1,168502,0
SUNEARTH,20010215,96,97,95,96.9,2445,0
SUNEARTH,20010216,97,98,94.5,95.5,1120,0
SUNEARTH,20010219,93.25,95.95,93.25,95.9,61,0
SUNEARTH,20010220,95.85,99,93.6,95.35,50440,0
SUNEARTH,20010221,92.1,96,92.1,96,120,0
SUNEARTH,20010222,90.4,94,90.4,94,120,0
SUNEARTH,20010223,91.5,93.9,89,90.5,1021,0
SUNEARTH,20010226,89.25,90,87,90,785,0
SUNEARTH,20010227,92,92,87,88,14650,0
SUNEARTH,20010228,91,92,89.25,90.35,216798,0
SUNEARTH,20010301,92,92.25,92,92,200000,0
SUNEARTH,20010302,90.25,90.25,88.5,90.25,1200,0
SUNEARTH,20010305,88.55,89.9,87.5,89.9,1410,0
SUNEARTH,20010307,88.15,89,88.15,88.8,250,0
SUNEARTH,20010308,89,92.95,89,92.95,60,0
SUNEARTH,20010309,89,89,87.05,87.05,900,0
SUNEARTH,20010312,89.95,90.5,86,88.6,1498,0
SUNEARTH,20010313,85.55,91.9,84.55,91.9,1990,0
SUNEARTH,20010314,90,92,87.55,91.4,330106,0
SUNEARTH,20010315,88,91.45,88,91.45,154,0
SUNEARTH,20010316,89,89.55,88,89.2,445,0
SUNEARTH,20010319,87.5,87.5,87.5,87.5,60,0
SUNEARTH,20010320,88,90,85,89.6,1245,0
SUNEARTH,20010321,89,89,88.9,88.9,355,0
SUNEARTH,20010322,87.5,87.5,82.5,86.45,842,0
SUNEARTH,20010323,85,89,83.9,88,998,0
SUNEARTH,20010326,88,88.5,87.5,88,162,0
SUNEARTH,20010327,87.1,87.1,87,87,130,0
SUNEARTH,20010328,87,88,87,88,30,0
SUNEARTH,20010329,87,87,84.2,87,170,0
SUNEARTH,20010330,87,87,84,87,210,0
SUNEARTH,20010402,86.05,86.05,85,85.45,620,0
SUNEARTH,20010403,85.1,86,82.8,84.55,2204,0
SUNEARTH,20010404,84,87.5,84,87.5,110,0
SUNEARTH,20010406,88.8,88.8,84,84.95,605,0
SUNEARTH,20010409,87.25,87.25,86,87.15,100,0
SUNEARTH,20010410,87.5,88,84,87.45,191275,0
SUNEARTH,20010411,85.6,87.85,85.1,87.85,206,0
SUNEARTH,20010412,87.5,87.5,82.45,85.55,1045,0
SUNEARTH,20010416,86,87.6,84.55,87.55,3610,0
SUNEARTH,20010417,85.05,87.65,85,87.55,7200,0
SUNEARTH,20010418,86,86,85.15,85.8,100,0
SUNEARTH,20010419,86,87,85.25,87,200910,0
SUNEARTH,20010420,87.9,87.9,85.65,86.3,405,0
SUNEARTH,20010423,87.7,88,85.75,85.75,1269,0
SUNEARTH,20010424,88,88,86,86.9,50069,0
SUNEARTH,20010425,86.1,86.1,86,86,57,0
SUNEARTH,20010427,85.05,86.9,84.25,84.9,460,0
SUNEARTH,20010430,86.95,86.95,86.9,86.9,102,0
SUNEARTH,20010502,89.95,90,85.5,86.9,5290,0
SUNEARTH,20010504,86.8,86.8,86.75,86.75,110,0
SUNEARTH,20010507,87.85,87.85,87.85,87.85,1,0
SUNEARTH,20010508,88,88,85.35,85.35,221,0
SUNEARTH,20010509,85.55,85.55,84,84,810,0
SUNEARTH,20010510,84.15,84.15,77.3,77.3,325,0
SUNEARTH,20010511,80,80,74.15,77.55,5368,0
SUNEARTH,20010514,77,79.75,77,79.25,850,0
SUNEARTH,20010515,77.75,79.6,77.5,77.75,474,0
SUNEARTH,20010516,77.7,77.7,77.7,77.7,25,0
SUNEARTH,20010518,80.1,81.1,80,81.1,215,0
SUNEARTH,20010521,82.1,82.1,79.35,80,629,0
SUNEARTH,20010522,80.1,81.85,79.8,80,517,0
SUNEARTH,20010523,81.1,82.5,80,80,1340,0
SUNEARTH,20010524,0,0,0,82,175000,0
SUNEARTH,20010525,80,80,79.55,79.8,6145,0
SUNEARTH,20010528,81.7,81.7,80,80,1084,0
SUNEARTH,20010529,80,80,79.7,79.7,317,0
SUNEARTH,20010530,80.25,80.25,80,80,250,0
SUNEARTH,20010601,82.45,83.5,80,80,6811,0
SUNEARTH,20010604,83.8,83.8,80,80,624,0
SUNEARTH,20010605,80,81.25,79.35,79.7,230,0
SUNEARTH,20010606,80.25,80.5,80,80,400,0
SUNEARTH,20010607,80,80,79.75,79.75,100,0
SUNEARTH,20010608,0,0,0,84,150000,0
SUNEARTH,20010611,79.75,83.25,79.2,83.25,68,0
SUNEARTH,20010612,80.2,80.2,80,80,110,0
SUNEARTH,20010613,80,80,80,80,5,0
SUNEARTH,20010614,79.7,81.9,77.75,79.55,2741,0
SUNEARTH,20010615,79.5,79.5,78.75,79.2,550,0
SUNEARTH,20010618,82.95,82.95,82.95,82.95,1,0
SUNEARTH,20010619,82.8,82.8,80.15,80.45,64,0
SUNEARTH,20010620,80.25,80.25,80.05,80.05,35,0
SUNEARTH,20010621,80,81,78.5,81,48,0
SUNEARTH,20010622,80.05,84,79.1,79.1,5035,0
SUNEARTH,20010625,80,80,80,80,20,0
SUNEARTH,20010626,84,84.2,84,84.1,3,0
SUNEARTH,20010627,84,84.5,81.7,81.7,215,0
SUNEARTH,20010628,82,86.9,82,85,722,0
SUNEARTH,20010629,84,86.25,83,84.3,2300,0
SUNEARTH,20010702,83.75,83.75,83.75,83.75,100,0
SUNEARTH,20010705,85.5,85.5,85.5,85.5,25,0
SUNEARTH,20010706,86,86,86,86,20,0
SUNEARTH,20010709,85.75,85.75,84,84,270,0
SUNEARTH,20010710,89.9,89.9,86.9,86.9,10,0
SUNEARTH,20010712,84.5,84.5,84.05,84.05,40,0
SUNEARTH,20010713,84,84,83,83,202,0
SUNEARTH,20010716,83,83,83,83,10,0
SUNEARTH,20010717,83.1,83.1,82.65,82.65,65,0
SUNEARTH,20010719,82.65,82.65,80.2,80.2,61,0
SUNEARTH,20010720,80.25,80.25,80,80,215,0
SUNEARTH,20010724,80,80,80,80,10,0
SUNEARTH,20010725,80,80,75.55,76.2,271,0
SUNEARTH,20010726,79,79,74.05,77,1270,0
SUNEARTH,20010727,75,79,74.05,78.05,5370,0
SUNEARTH,20010730,77.05,80.5,76.95,79.25,748,0
SUNEARTH,20010731,78.5,79.9,78.05,78.05,200,0
SUNEARTH,20010801,79.9,79.9,79.9,79.9,15,0
SUNEARTH,20010802,80,80,79.9,79.9,12,0
SUNEARTH,20010803,79.9,83,79.5,80.15,450,0
SUNEARTH,20010810,79.75,79.75,79.75,79.75,10,0
SUNEARTH,20010813,80,80,79.5,79.5,60,0
SUNEARTH,20010814,79.9,79.9,79.5,79.5,77,0
SUNEARTH,20010816,79.9,80.25,79,80,1500,0
SUNEARTH,20010817,78,79.75,76,79.75,3550,0
SUNEARTH,20010820,80,81,80,80,680,0
SUNEARTH,20010821,79,80,79,80,125,0
SUNEARTH,20010823,80.4,80.4,80.4,80.4,200,0
SUNEARTH,20010824,79.5,79.5,79.5,79.5,95,0
SUNEARTH,20010827,79.5,80.25,77.9,78.3,130,0
SUNEARTH,20010828,79,79,78.5,78.55,100,0
SUNEARTH,20010830,79.9,79.9,79.9,79.9,10,0
SUNEARTH,20010831,78.35,80,78.25,80,35,0
SUNEARTH,20010903,78.05,79.35,77.55,79.35,55,0
SUNEARTH,20010904,78.25,79.5,78.25,79.5,115,0
SUNEARTH,20010905,78,78,77.55,77.55,30,0
SUNEARTH,20010906,77.75,77.75,77.75,77.75,10,0
SUNEARTH,20010907,77,77,75,75,11,0
SUNEARTH,20010910,75,75,71,73,202,0
SUNEARTH,20010911,73,73,70,72.3,1300,0
SUNEARTH,20010912,72.05,73.35,71.5,72.4,100,0
SUNEARTH,20010913,70.75,72,70,72,195,0
SUNEARTH,20010914,71,72,70.9,71.8,80,0
SUNEARTH,20010917,71.5,72,68.35,69.9,1467,0
SUNEARTH,20010918,70,70,69.5,69.5,50,0
SUNEARTH,20010919,70.8,72,70.5,71.95,120,0
SUNEARTH,20010920,70.9,72,70,72,363,0
SUNEARTH,20010921,70.75,70.75,69,69.15,143,0
SUNEARTH,20010924,70.5,70.5,68,70.05,1675,0
SUNEARTH,20010925,70.25,70.25,70,70.15,220,0
SUNEARTH,20010926,70.25,70.25,69.5,69.75,300,0
SUNEARTH,20010927,70.25,70.25,69,69.4,1212,0
SUNEARTH,20010928,70.25,70.25,70,70,128,0
SUNEARTH,20011001,70.25,70.25,69,69.45,1675,0
SUNEARTH,20011003,70.25,71.5,69.65,70.4,873,0
SUNEARTH,20011004,70,70,70,70,222,0
SUNEARTH,20011005,70.25,70.25,70,70,22,0
SUNEARTH,20011008,70.25,70.25,69.95,69.95,120,0
SUNEARTH,20011009,70.25,70.25,69.9,69.9,43,0
SUNEARTH,20011010,69,69,68.5,68.9,52,0
SUNEARTH,20011011,68.5,68.5,68,68,134,0
SUNEARTH,20011012,68,70,67.75,69.15,295,0
SUNEARTH,20011015,69.95,69.95,69.95,69.95,15,0
SUNEARTH,20011016,68.6,71,68.6,69.25,235,0
SUNEARTH,20011017,69.25,70,68,70,434,0
SUNEARTH,20011018,69.8,70,68.5,70,440,0
SUNEARTH,20011019,70.25,71.25,69.8,70.5,200,0
SUNEARTH,20011022,71.5,71.5,69.05,71,1047,0
SUNEARTH,20011023,70.5,70.5,70,70,86,0
SUNEARTH,20011024,70,70,70,70,126,0
SUNEARTH,20011025,70,70,70,70,105,0
SUNEARTH,20011029,70,70,70,70,100,0
SUNEARTH,20011101,70,70,68.25,68.45,301,0
SUNEARTH,20011102,69.9,69.95,68.75,69.95,185,0
SUNEARTH,20011105,69.9,69.9,69.9,69.9,10,0
SUNEARTH,20011106,69.5,69.5,69,69,75,0
SUNEARTH,20011107,69,70.5,68,69.45,2525,0
SUNEARTH,20011108,69,70,68.9,68.9,65,0
SUNEARTH,20011109,69.75,69.75,67.7,69.5,1147,0
SUNEARTH,20011112,69.5,69.5,67.5,69,762,0
SUNEARTH,20011113,70,71,68,68.2,515,0
