SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NRAIL,20170801,304.75,304.95,291.5,293.05,41837,25586
NRAIL,20170802,291.85,294.9,288.05,290.3,21270,14145
NRAIL,20170803,295,295,283.85,287.2,17307,9463
NRAIL,20170804,282.6,291.25,282.6,289.75,16478,12230
NRAIL,20170807,286.15,294.9,284.05,286.25,12330,9074
NRAIL,20170808,285.05,290,280,283,19051,12428
NRAIL,20170809,281,281.9,272,273.25,16986,11200
NRAIL,20170810,261,267.05,251.95,259.3,31873,16344
NRAIL,20170811,250,262.15,244.1,250.85,31484,20947
NRAIL,20170814,260,264.95,252.15,260.9,12654,6864
NRAIL,20170816,264.05,265,255.1,262.6,10668,6161
NRAIL,20170817,265.05,270.5,263.6,267.65,9039,5181
NRAIL,20170818,264.05,270,264.05,267.85,6576,3611
NRAIL,20170821,267.95,269.95,264,266.3,3756,1633
NRAIL,20170822,269.95,270.95,254,257.25,9989,5262
NRAIL,20170823,264.7,264.7,255.35,256.3,4619,3243
NRAIL,20170824,258,263.9,254,257.85,6681,3759
NRAIL,20170828,255.85,262.7,255.3,261.1,11668,8512
NRAIL,20170829,261,262,256,257.5,4832,3057
NRAIL,20170830,257.5,268.95,255,262.1,8263,4640
NRAIL,20170831,261.55,269,260.7,262.1,7433,4928
NRAIL,20170901,267,278,260.25,274.4,18316,10399
NRAIL,20170904,273.95,276,265,272.95,15774,8827
NRAIL,20170905,279.9,279.9,272,274.45,9262,7106
NRAIL,20170906,277.8,279.9,269,277.85,12335,6859
NRAIL,20170907,272.25,279.85,270.55,273.35,6174,5310
NRAIL,20170908,268.2,278.4,268.2,274.05,4665,2912
NRAIL,20170911,276,284,272.6,280.1,8309,6837
NRAIL,20170912,282,290,281.1,283.95,27352,18782
NRAIL,20170913,281.6,287.85,275.4,277.65,8773,5028
NRAIL,20170914,271.5,284.95,270,271.9,7840,4521
NRAIL,20170915,277.85,277.85,268.1,270.4,5405,3831
NRAIL,20170918,270.7,278,268,268.7,8510,4170
NRAIL,20170919,276.85,278,268.5,277.35,11074,8506
NRAIL,20170920,277.35,278.5,271.4,277.25,8596,6912
NRAIL,20170921,279.65,280,271.25,278,8513,6129
NRAIL,20170922,272.35,274,266,266.7,7963,4999
NRAIL,20170925,266.7,266.7,255,261,13226,8737
NRAIL,20170926,262.5,262.5,256.55,259.15,10417,7530
NRAIL,20170927,259,260.95,250,252.1,13729,9301
NRAIL,20170928,256,264,253.3,261.05,15562,10634
NRAIL,20170929,263,271.9,263,264.25,8733,6561
NRAIL,20171003,265.1,280,265.1,275.35,12536,9107
NRAIL,20171004,275,280,273.15,277.35,13099,8548
NRAIL,20171005,275.5,292,275.5,283.95,24575,18025
NRAIL,20171006,289.7,296,283.95,294.25,28829,24149
NRAIL,20171009,293,304,286.1,300.7,53831,33389
NRAIL,20171010,300,302,288,291.75,16618,8638
NRAIL,20171011,295,295,282.55,285,13650,10874
NRAIL,20171012,290,290,276.55,280.1,18331,10747
NRAIL,20171013,284,285,274,277.9,12989,8047
NRAIL,20171016,279.7,282.05,275,278.9,9853,5426
NRAIL,20171017,273.35,278.8,271,275.4,8828,5047
NRAIL,20171018,272,278.45,268.5,275.2,8178,5277
NRAIL,20171019,279.8,279.8,269.05,270.9,3343,2034
NRAIL,20171023,275,277.25,267,271.7,14574,10045
NRAIL,20171024,276,277.65,270.25,273.05,12111,6900
NRAIL,20171025,277.85,277.9,272,276.8,6008,4812
NRAIL,20171026,278.65,278.65,271.1,273.65,6858,4966
NRAIL,20171027,270.35,273.95,270,270.35,8220,6787
NRAIL,20171030,271,271,267,268.9,4886,3349
NRAIL,20171031,278.7,279,268,277.65,8876,4510
NRAIL,20171101,277.55,284,276,281.9,11893,8293
NRAIL,20171102,281,284.9,273.35,284.1,8568,6006
NRAIL,20171103,285.35,294.05,275.5,290.55,27329,18822
NRAIL,20171106,298.9,306.9,293.55,301.9,57216,33217
NRAIL,20171107,305,310.9,295.1,297.2,30844,18568
NRAIL,20171108,303.9,322,300.2,309.75,156017,96379
NRAIL,20171109,312,324,308,309.55,53541,30539
NRAIL,20171110,312,314.55,296.35,301.9,36040,16428
NRAIL,20171113,300,302.1,286,294,37407,26575
NRAIL,20171114,297,297,288.2,291,18011,13542
NRAIL,20171115,292,292,274.1,277.9,21567,14013
NRAIL,20171116,289.95,295,284,291.45,22115,11962
NRAIL,20171117,297,301,290.05,296.5,19601,9788
NRAIL,20171120,303.5,316.55,297,310.45,54869,35865
NRAIL,20171121,311,317,304,308.1,28408,19922
NRAIL,20171122,312,314.8,303.5,312.3,18485,10455
NRAIL,20171123,307.05,312.05,305.05,307.9,16695,9759
NRAIL,20171124,308.55,312,305,307.5,10729,7098
NRAIL,20171127,300.3,332.9,300.3,328.4,156922,91785
NRAIL,20171128,337,363.35,329,352.5,211657,112737
NRAIL,20171129,352.95,397,344.1,383.7,292018,126209
NRAIL,20171130,380.15,399,379.1,383.7,127652,64719
NRAIL,20171201,387.4,416.8,386.55,406.6,219016,113480
NRAIL,20171204,417,426.75,401.35,422.15,134433,66504
NRAIL,20171205,422,427.7,391.65,404.65,91349,52276
NRAIL,20171206,414,422,401.1,404.6,72616,46695
NRAIL,20171207,406.5,422,406.3,419.4,52180,30102
NRAIL,20171208,425,453.75,416.1,438.6,180279,55238
NRAIL,20171211,449.7,496.55,445,478.55,309270,106685
NRAIL,20171212,477,484.9,450.1,459.35,88776,41809
NRAIL,20171213,467,476.4,442.1,447.95,84757,45792
NRAIL,20171214,412,454,412,448.15,53320,23087
NRAIL,20171215,457.8,468.85,445.05,451.5,30028,19118
NRAIL,20171218,452,467.85,422,460.05,70159,35624
NRAIL,20171219,457.15,475,457,462.65,38978,21135
NRAIL,20171220,464.95,468.9,456.85,462.05,29747,20046
NRAIL,20171221,460.1,469,450.1,452.7,34129,18182
NRAIL,20171222,452.55,458.75,438,442.2,30685,18325
NRAIL,20171226,448.4,457.15,435.1,439.1,30883,18062
NRAIL,20171227,444.5,444.5,421.65,427.2,27494,18371
NRAIL,20171228,431.45,433.95,415,417.3,25150,16136
NRAIL,20171229,418.45,444,418.45,441.05,45938,26387
NRAIL,20180101,442,442,425,430.15,25751,12829
NRAIL,20180102,439.9,439.9,417.25,419,35619,21003
NRAIL,20180103,424.4,437,412,427.8,30825,17827
NRAIL,20180104,421.65,444.9,421.65,442.65,42067,25301
NRAIL,20180105,444.7,484,444.7,474,103003,69591
NRAIL,20180108,479.6,496.95,476.15,493.75,78099,44757
NRAIL,20180109,498.9,503,455.9,480.05,37864,20067
NRAIL,20180110,480,498,470.1,474.85,27689,14994
NRAIL,20180111,477.9,492,475.1,482.15,34637,25226
NRAIL,20180112,485,578.55,478,578.55,255482,103587
NRAIL,20180115,590,600,560.1,567.2,142255,62225
NRAIL,20180116,569,578.05,523.35,540.85,77368,33318
NRAIL,20180117,534.8,564.7,500,548.6,53087,22327
NRAIL,20180118,567,578.35,515.1,530.05,57525,29161
NRAIL,20180119,538,549.95,531.05,538.05,19015,9616
NRAIL,20180122,538.05,558.8,530,547.45,26977,12484
NRAIL,20180123,545,551.95,520,527.1,24145,12332
NRAIL,20180124,524.1,544.9,508.1,523,30616,15750
NRAIL,20180125,537,545,517,519.6,28579,11774
NRAIL,20180129,530,530,500.05,505.9,16382,10051
NRAIL,20180130,505.95,506,471.25,479.45,30062,17524
NRAIL,20180131,468,502.95,467,473.25,42929,24766
NRAIL,20180201,479.7,486,445,453.55,36162,20388
NRAIL,20180202,449,461.85,435,438.3,38775,21985
NRAIL,20180205,433,448.45,400.2,442.2,28549,19475
NRAIL,20180206,434.2,436.45,410,422.95,30643,18420
NRAIL,20180207,440.45,473.2,436.05,468.95,41982,28079
NRAIL,20180208,479.9,514,454.15,464,51512,27949
NRAIL,20180209,459,484,450,466.4,33080,21832
NRAIL,20180212,466,492.4,466,476.35,9069,4469
NRAIL,20180214,495,495,478.55,493.75,27600,14559
NRAIL,20180215,494,498,466.05,468.9,15713,8629
NRAIL,20180216,476.05,477.4,456,459.15,13415,5685
NRAIL,20180219,459.15,469,446.7,450.3,12159,5999
NRAIL,20180220,460,460,442.5,446.9,5437,3432
NRAIL,20180221,455.1,456.1,438,440.5,11488,7293
NRAIL,20180222,431,446.95,431,437.6,7564,3092
NRAIL,20180223,440.75,454.95,436.95,452.2,17413,7656
NRAIL,20180226,465,465,447.4,450.6,30013,24389
NRAIL,20180227,448.35,453.95,440,444.3,13962,7907
NRAIL,20180228,440,448,430.05,438.45,13689,6307
NRAIL,20180301,441.05,453.85,441.05,444.1,18158,9948
NRAIL,20180305,440,440.3,426.75,433.15,11002,6627
NRAIL,20180306,437.1,439.9,411.35,421,35098,19226
NRAIL,20180307,424.5,424.5,395,398.5,26592,19356
NRAIL,20180308,398.55,404.95,381.15,391,19402,11830
NRAIL,20180309,382.55,393.1,382.55,389.1,5076,2961
NRAIL,20180312,385.25,407.35,385.25,403.65,14421,8140
NRAIL,20180313,404.4,439.9,402.85,434.1,33967,13781
NRAIL,20180314,448,448,422.05,431.7,16992,8201
NRAIL,20180315,437.7,486,434.95,459.9,91133,23455
NRAIL,20180316,463.75,475.35,441,445.95,35533,12040
NRAIL,20180319,443.05,455,426,431.4,15833,9755
NRAIL,20180320,431,445.95,419.95,439.6,12672,6238
NRAIL,20180321,435,457.5,435,442.1,16834,8272
NRAIL,20180322,437.7,447.8,432.5,434.9,5020,2840
NRAIL,20180323,425,434.75,420,430.05,17374,9000
NRAIL,20180326,434.75,434.8,420.9,430.2,19352,12292
NRAIL,20180327,438.65,439.95,415.05,425.9,25486,16925
NRAIL,20180328,418,420.95,401,407.65,42570,26979
NRAIL,20180402,421.95,429,417.25,426.5,10604,6156
NRAIL,20180403,426.55,463.9,426.55,449.7,29182,20238
NRAIL,20180404,464.95,485.95,460,470.35,34873,17858
NRAIL,20180405,484.9,517.8,482.55,501.3,41256,23130
NRAIL,20180406,499.95,509.8,488.15,497.45,16730,7927
NRAIL,20180409,508.7,516,492.55,497.95,30814,16587
NRAIL,20180410,499.85,505,492.1,497.7,14648,7506
NRAIL,20180411,491.05,500.05,490.1,495.15,9956,5984
NRAIL,20180412,514.4,514.4,492.75,500.95,14917,7118
NRAIL,20180413,501.95,513.9,495,499.05,16521,5773
NRAIL,20180416,485,507.7,485,497.85,14919,6663
NRAIL,20180417,490,530,490,514.25,39433,20117
NRAIL,20180418,518,535,510.3,531.9,32438,19304
NRAIL,20180419,531,549,507.4,517.45,29246,0
NRAIL,20180420,520.75,526,510,515.7,8782,4143
NRAIL,20180423,506.55,528.9,503.65,522.45,17527,10445
NRAIL,20180424,515,538,514.85,523.85,10551,4614
NRAIL,20180425,530,535,516,519.95,13848,7256
NRAIL,20180426,515.95,528.1,510,511.3,20646,15491
NRAIL,20180427,514.75,524,497.95,501.25,23745,11869
NRAIL,20180430,504.45,511.15,499.95,506.2,9759,5377
NRAIL,20180502,509.5,509.5,490.5,493.3,13076,8529
NRAIL,20180503,495.65,497.5,470,487.9,24019,11027
NRAIL,20180504,483.15,488,472,475.35,11811,5528
NRAIL,20180507,487,499,483.2,490.75,15854,9217
NRAIL,20180508,493.7,499,488.1,495.25,9779,6259
NRAIL,20180509,496.9,503.3,491.25,498.7,8515,5523
NRAIL,20180510,496,496,480.1,483.5,12781,8542
NRAIL,20180511,489.95,498,477,481.7,7891,6567
NRAIL,20180514,490.05,490.7,475.1,477.8,8261,5652
NRAIL,20180515,508.95,511,460,462.45,131935,50236
NRAIL,20180516,460,473.95,437,451.6,31504,15480
NRAIL,20180517,459.95,460,440,442.25,9650,7211
NRAIL,20180518,443.5,455,440,444.15,6985,3375
NRAIL,20180521,443.4,443.4,425,427.8,8993,6805
NRAIL,20180522,435.5,443.75,424.5,427.15,8404,5789
NRAIL,20180523,425.65,431.95,417,419.45,16634,12582
NRAIL,20180524,416,422.55,412,412.95,8302,4657
NRAIL,20180525,415.1,443,413.05,432.55,8234,4748
NRAIL,20180528,434.95,436.95,420.6,426.95,16172,12493
NRAIL,20180529,415.35,428,414,415.15,14600,10041
NRAIL,20180530,416,431.5,413.05,424.9,11430,7741
NRAIL,20180531,433.85,433.85,418.5,421.1,4872,2302
NRAIL,20180601,417.15,420.05,398,410.2,26272,17664
NRAIL,20180604,410,411.05,393,394.6,14714,10390
NRAIL,20180605,387.4,388.95,369,370.2,30447,19481
NRAIL,20180606,380.35,380.35,362.4,364.85,26744,16900
NRAIL,20180607,370.95,419,370.95,408.4,28919,14479
NRAIL,20180608,399,418.45,398,408,5793,2553
NRAIL,20180611,404,418.95,402.3,410.4,5807,3244
NRAIL,20180612,405,412.85,405,411.7,6593,1848
NRAIL,20180613,412.35,413,405,409.1,4714,3341
NRAIL,20180614,405.2,414.25,405.1,407.3,2575,1639
NRAIL,20180615,406.35,412.3,400,403.9,5869,4434
NRAIL,20180618,403.9,404.9,390,393.05,2964,1753
NRAIL,20180619,391.8,391.8,376,380.05,8418,5436
NRAIL,20180620,380.6,385.5,374,382.3,21916,19264
NRAIL,20180621,378,391.95,374,375.35,6859,3982
NRAIL,20180622,376.85,379,369,372.8,6966,5113
NRAIL,20180625,375,380,360,363.65,7025,5113
NRAIL,20180626,375,375,365,367.75,8623,6068
NRAIL,20180627,372,378,349,354.9,21757,16142
NRAIL,20180628,345.4,365,336.8,345,12999,8295
NRAIL,20180629,349.15,369.7,349.05,362.05,20653,12254
NRAIL,20180702,364,374.8,355.2,355.95,5700,3884
NRAIL,20180703,354,363.95,344,354.5,3471,1896
NRAIL,20180704,361.9,397,355.1,386.95,13313,6693
NRAIL,20180705,375.4,395,375.35,385.75,13691,6633
NRAIL,20180706,383,398,381,387.75,7883,4193
NRAIL,20180709,385.05,398.8,385.05,394.5,5791,3141
NRAIL,20180710,401,416,395.55,409.95,18316,12836
NRAIL,20180711,410.95,414.85,401.3,401.85,6896,4789
NRAIL,20180712,404.1,417.4,394,411.15,25015,15694
NRAIL,20180713,406.5,409.15,396.3,401.4,4725,1887
NRAIL,20180716,408.95,408.95,392.15,393.45,2114,1646
NRAIL,20180717,396.4,403.7,394.55,400.8,4411,2115
NRAIL,20180718,401,417,401,413.85,21599,16612
NRAIL,20180719,414.55,416.85,396,412.6,12371,7690
NRAIL,20180720,424.8,425,404,422.65,10877,8561
NRAIL,20180723,425.5,425.5,407.6,412,22111,18729
NRAIL,20180724,414.95,423,414.95,417.2,10615,6493
NRAIL,20180725,438.9,449,427,429.35,32456,19466
NRAIL,20180726,437.35,437.4,412,416.5,9682,4771
NRAIL,20180727,416.2,431,410.4,412.6,9786,6713
NRAIL,20180730,424.95,429.75,414,418.6,18555,13785
NRAIL,20180731,419,426,415,422.6,4283,3309
NRAIL,20180801,428.7,470,422.45,454.35,66110,37850
NRAIL,20180802,454,464,447,447.9,24295,12476
NRAIL,20180803,451.1,460,444.05,449,11121,6796
NRAIL,20180806,454,475,449.95,455.55,65380,29238
NRAIL,20180807,457,476.8,454.15,462.45,32125,18816
NRAIL,20180808,456,494.9,456,479.1,38789,24040
NRAIL,20180809,483.5,485,468.2,470.85,12718,8356
NRAIL,20180810,470,483,462.25,466.4,36358,24018
NRAIL,20180813,461.6,485,445.85,472.05,20411,10860
NRAIL,20180814,472.05,482.35,454.9,460.8,14521,10446
NRAIL,20180816,465.95,480.85,460.25,468.85,27718,15382
NRAIL,20180817,468.85,508,468.85,498.3,75262,37007
NRAIL,20180820,501.7,510,497.5,500.7,34463,22682
NRAIL,20180821,494.85,508.75,487.05,490.3,21241,12362
NRAIL,20180823,491,494,475,477.2,13011,9105
NRAIL,20180824,478.5,486.55,456.1,470.65,21416,11879
NRAIL,20180827,466.2,488.5,466.2,476.15,10148,6704
NRAIL,20180828,470.35,479.9,463.1,467,11335,7289
NRAIL,20180829,467,473,450,452.55,9497,7886
NRAIL,20180830,458,465,450,459.6,6849,4718
NRAIL,20180831,451.5,470.9,451.5,464.6,4547,3396
NRAIL,20180903,487.95,491,470,480.35,28894,14738
NRAIL,20180904,482.5,498.9,460.1,468.8,26537,17359
NRAIL,20180905,478,524.7,459.7,487.05,219950,82213
NRAIL,20180906,489,529.55,489,521.25,96270,33639
NRAIL,20180907,523.1,550,523.1,539.55,75662,39883
NRAIL,20180910,540.4,584,540.4,577.45,99259,50624
NRAIL,20180911,588.8,616,567,575.4,109186,56275
NRAIL,20180912,579.95,585,546.05,576.85,51905,21611
NRAIL,20180914,581.5,598.45,578.35,584.05,31616,18935
NRAIL,20180917,580,588.1,558,564.05,28707,18219
NRAIL,20180918,568.4,568.4,535,541.6,18056,12039
NRAIL,20180919,542,593.05,530,568.9,91474,30712
NRAIL,20180921,584.9,590,522,543.7,41892,23409
NRAIL,20180924,530.05,547.5,509.85,513.85,28516,19941
NRAIL,20180925,518,518,480.1,492.9,52820,28253
NRAIL,20180926,509.95,509.95,482,489.35,13655,7500
NRAIL,20180927,495,495,480,481.95,14371,9746
NRAIL,20180928,505.8,505.8,437.45,448.05,18541,10989
NRAIL,20181001,465,492,411.7,467.25,30942,18766
NRAIL,20181003,471,498,469,482.05,21243,8101
NRAIL,20181004,484,488,454,465.9,18974,11316
NRAIL,20181005,461.85,464.35,450.95,452.25,8036,3640
NRAIL,20181008,485,485,435,454.7,9841,5186
NRAIL,20181009,461,478.95,445.35,461.1,7349,3164
NRAIL,20181010,465.15,489,462.9,484.05,25163,12317
NRAIL,20181011,459,473,459,466,15279,7984
NRAIL,20181012,468.5,488,468.5,478.55,9442,4924
NRAIL,20181015,480.15,509,480.15,504.3,27850,14296
NRAIL,20181016,507,514,504.35,507.55,11934,6042
NRAIL,20181017,516.15,516.15,486.25,488,13255,5633
NRAIL,20181019,492.4,518,482,507.55,10876,5535
NRAIL,20181022,510.05,513.9,498,502.25,9792,4853
NRAIL,20181023,501,505.1,485,487.85,7759,3719
NRAIL,20181024,490.5,503.2,478.05,483.05,11305,7511
NRAIL,20181025,471,482.9,465.6,472.55,8755,4759
NRAIL,20181026,475.05,492.5,465.05,490.1,14693,9751
NRAIL,20181029,496.95,526.95,495.25,523.65,71277,33000
NRAIL,20181030,525.4,532,520,522.8,27907,17809
NRAIL,20181031,522.8,530,498.1,521.85,34412,13300
NRAIL,20181101,500.05,511.9,487,506.85,66938,33460
NRAIL,20181102,510.85,521.95,492.3,496.45,39665,25915
NRAIL,20181105,500.4,508,494.05,499.95,10881,6104
NRAIL,20181106,502,505.9,495.1,496.1,6910,3233
NRAIL,20181107,492,511.05,492,503.4,3274,1730
NRAIL,20181109,503.5,507.95,486.25,489.8,12015,7846
NRAIL,20181112,490.05,500,484.25,485.2,9631,8322
NRAIL,20181113,477.5,499.05,477.5,488.5,6981,3482
NRAIL,20181114,480.05,494.9,480.05,486.6,7893,4665
NRAIL,20181115,494.25,494.25,481.7,484.95,4460,3041
NRAIL,20181116,488.45,488.45,470,473.8,9541,7627
NRAIL,20181119,476.05,494,460.3,470.1,36818,18028
NRAIL,20181120,474.7,474.7,444.25,446.35,34917,19132
NRAIL,20181121,447.7,460.95,437.1,442,19127,13830
NRAIL,20181122,441,454.45,440,441.25,11451,6279
NRAIL,20181126,442.35,443.1,425.05,430.65,17197,11785
NRAIL,20181127,433.65,433.8,410.15,415.15,21797,15207
NRAIL,20181128,415.15,421.9,403.9,415.35,10884,6110
NRAIL,20181129,421.9,421.9,412,417.5,5586,2963
NRAIL,20181130,420.05,440,417.55,437.8,28847,15622
NRAIL,20181203,441,449.45,423.55,435.25,15324,7056
NRAIL,20181204,438.5,438.7,419,420.35,6164,4244
NRAIL,20181205,427,438,420.55,423.3,13050,8075
NRAIL,20181206,415.45,424.7,415.45,417.2,5410,2274
NRAIL,20181207,425.05,439.9,419.85,427.85,12254,3931
NRAIL,20181210,426.6,439,410,423.75,9349,4358
NRAIL,20181211,408,438,408,434.8,10578,5848
NRAIL,20181212,443.1,448.75,436.55,443.25,5670,4143
NRAIL,20181213,444.6,447,430,432.9,4878,2202
NRAIL,20181214,430,434.35,417.05,424.6,9766,6379
NRAIL,20181217,425.3,440.8,425.3,429.65,6728,2596
NRAIL,20181218,431.75,436,426,428.85,2532,1308
NRAIL,20181219,431.9,436.8,421,422.75,15062,10000
NRAIL,20181220,426.15,427.25,419,421.45,6640,4868
NRAIL,20181221,426,427.8,419,420,5218,3921
NRAIL,20181224,427.7,427.7,413.7,417.75,4254,3120
NRAIL,20181226,424.05,424.05,408.65,410.45,6755,5507
NRAIL,20181227,418.15,418.15,410.15,410.55,4486,3389
NRAIL,20181228,414.15,423,411.05,412.7,9996,6466
NRAIL,20181231,415.15,421.25,410.2,416.6,5598,2381
NRAIL,20190101,418.1,424,413.1,420.45,5313,2558
NRAIL,20190102,422.55,430,416.9,422.15,3662,1494
NRAIL,20190103,419.05,422.95,409,410.15,6752,4494
NRAIL,20190104,414.35,414.35,405,410.45,3621,2466
NRAIL,20190107,418.35,418.35,406.2,408.75,3298,2228
NRAIL,20190108,409,414.8,405.25,410.15,5788,3115
NRAIL,20190109,413.3,414.5,405.45,408.25,4517,2604
NRAIL,20190110,409.2,409.9,398.05,399.8,7000,4933
NRAIL,20190111,400.05,403.95,366.15,370.5,31353,23564
NRAIL,20190114,381.85,386.8,374,382.35,15852,9299
NRAIL,20190115,385.75,397.35,380.1,383.2,7066,2914
NRAIL,20190116,387.05,388,376,384.05,6223,3623
NRAIL,20190117,382.65,385.15,369,371.9,8590,5494
NRAIL,20190118,368.05,376.2,358,360.6,8609,6769
NRAIL,20190121,365.25,367.95,360,361.25,4342,2658
NRAIL,20190122,361.95,365.45,348.7,356.25,6491,3895
NRAIL,20190123,358.05,360.05,350,351.45,6626,3893
NRAIL,20190124,351,354.25,326,328.45,20763,13171
NRAIL,20190125,338.95,340,325.05,329.55,8247,6069
NRAIL,20190128,332.95,332.95,307.9,312,16908,12040
NRAIL,20190129,312,329.55,307.05,310.25,13866,7987
NRAIL,20190130,316.15,342.95,307.95,335.25,10665,5154
NRAIL,20190131,337.8,359,337.8,348.25,13975,7222
NRAIL,20190201,357.35,357.35,317,318.5,19028,14365
NRAIL,20190204,317,330.95,307.15,316.7,17260,13237
NRAIL,20190205,320.15,328.45,311.55,322.55,14642,9152
NRAIL,20190206,325,328.5,314.55,325.45,11310,7875
NRAIL,20190207,327.05,332.75,317.95,328.15,7489,4323
NRAIL,20190208,328.15,328.15,310.05,316.5,14267,9355
NRAIL,20190211,315.05,322,300.05,301.3,14696,10190
NRAIL,20190212,302.15,314.5,300.3,301.35,14577,9511
NRAIL,20190213,308.85,313.5,300.2,301.75,8882,4768
NRAIL,20190214,301.05,306.25,300.2,301.25,3659,2356
NRAIL,20190215,302.4,304.6,293,298.75,11533,6791
NRAIL,20190218,298,298,272,275.8,15516,8930
NRAIL,20190219,290,290,272,275.7,20152,12272
NRAIL,20190220,285.05,285.05,266.45,269.1,14580,8071
NRAIL,20190221,269.1,274.9,265,272.9,25868,13238
