SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDHRSUGAR,19960313,75,75,75,75,100,0
ANDHRSUGAR,19960314,76,76,76,76,100,0
ANDHRSUGAR,19960315,76,76,75.25,75.25,500,0
ANDHRSUGAR,19960318,70,70,70,70,200,0
ANDHRSUGAR,19960319,70.05,70.05,70,70,500,0
ANDHRSUGAR,19960321,70,70,70,70,400,0
ANDHRSUGAR,19960322,70.25,74,70.25,74,500,0
ANDHRSUGAR,19960325,72.5,72.5,72,72,300,0
ANDHRSUGAR,19960327,72,72,72,72,100,0
ANDHRSUGAR,19960328,78,78,73,73,300,0
ANDHRSUGAR,19960329,77.95,77.95,75.5,75.5,600,0
ANDHRSUGAR,19960402,75.5,76,75.5,76,2900,0
ANDHRSUGAR,19960403,76,76,74,74,1000,0
ANDHRSUGAR,19960404,74,74,74,74,100,0
ANDHRSUGAR,19960408,73.75,74,73.5,74,900,0
ANDHRSUGAR,19960409,74,75,74.35,75,1100,0
ANDHRSUGAR,19960410,74,74,74,74,200,0
ANDHRSUGAR,19960411,71,71,68,68,1500,0
ANDHRSUGAR,19960412,68,70,70,70,500,0
ANDHRSUGAR,19960415,70.55,70.55,70,70,1800,0
ANDHRSUGAR,19960416,70,70,68,69,400,0
ANDHRSUGAR,19960417,70,70,70,70,300,0
ANDHRSUGAR,19960418,74,76,73.25,73.25,1300,0
ANDHRSUGAR,19960419,75,75,73,73,1700,0
ANDHRSUGAR,19960423,73,76,73,75.95,1400,0
ANDHRSUGAR,19960424,75,77,75,77,12100,0
ANDHRSUGAR,19960425,76.5,76.5,75,75,400,0
ANDHRSUGAR,19960426,75,75,73.25,75,1800,0
ANDHRSUGAR,19960429,75,73.05,73,73.05,900,0
ANDHRSUGAR,19960430,73,73,72,72,1800,0
ANDHRSUGAR,19960501,72,73,72,73,300,0
ANDHRSUGAR,19960502,73,73,73,73,200,0
ANDHRSUGAR,19960506,73,73,72,72,700,0
ANDHRSUGAR,19960507,72,72,72,72,500,0
ANDHRSUGAR,19960508,73,73,73,73,200,0
ANDHRSUGAR,19960509,73,73,73,73,500,0
ANDHRSUGAR,19960510,66,70,66,70,200,0
ANDHRSUGAR,19960513,70.1,72,70.1,72,200,0
ANDHRSUGAR,19960514,72,71,71,71,400,0
ANDHRSUGAR,19960515,71,72,71,71,400,0
ANDHRSUGAR,19960516,73,73,73,73,100,0
ANDHRSUGAR,19960517,73,75,71,75,1800,0
ANDHRSUGAR,19960520,75,72,70,71,700,0
ANDHRSUGAR,19960521,71,71,70,70,400,0
ANDHRSUGAR,19960522,70,70,70,70,100,0
ANDHRSUGAR,19960523,70,70.25,70,70,200,0
ANDHRSUGAR,19960524,67,67.5,66,67.5,500,0
ANDHRSUGAR,19960527,67,67.05,66.5,67.05,400,0
ANDHRSUGAR,19960529,70,70,70,70,100,0
ANDHRSUGAR,19960530,70,71.5,70,71.5,1000,0
ANDHRSUGAR,19960531,71.75,74,71.5,74,1600,0
ANDHRSUGAR,19960603,80,80,72.35,74.75,300,0
ANDHRSUGAR,19960604,75,76,75,75,4900,0
ANDHRSUGAR,19960605,75.5,76,75.5,75.5,600,0
ANDHRSUGAR,19960606,75.1,75.1,75,75,400,0
ANDHRSUGAR,19960607,76.75,76.75,76.75,76.75,100,0
ANDHRSUGAR,19960610,74.5,76.5,74.5,76.5,1400,0
ANDHRSUGAR,19960611,76.5,76.5,75.75,75.75,200,0
ANDHRSUGAR,19960612,76,77.5,75,75.85,8800,0
ANDHRSUGAR,19960613,76.5,77,76,77,1000,0
ANDHRSUGAR,19960614,77,77.5,77,77.5,1400,0
ANDHRSUGAR,19960617,77.5,77.5,77,77.25,800,0
ANDHRSUGAR,19960618,77,77,72,73.5,700,0
ANDHRSUGAR,19960619,76,76,76,76,1000,0
ANDHRSUGAR,19960621,76,80,75,77.5,1500,0
ANDHRSUGAR,19960624,77.5,80,76.5,76.5,1200,0
ANDHRSUGAR,19960625,76.25,76.5,76.1,76.25,900,0
ANDHRSUGAR,19960626,77.05,77.05,76,76,2700,0
ANDHRSUGAR,19960627,75,75,74.5,74.5,200,0
ANDHRSUGAR,19960628,75,75,72,72,700,0
ANDHRSUGAR,19960701,74.5,75,74.5,75,200,0
ANDHRSUGAR,19960702,75,75,68,69,800,0
ANDHRSUGAR,19960703,69,70,69,70,500,0
ANDHRSUGAR,19960704,70,70,69,69,400,0
ANDHRSUGAR,19960705,69,69,68,68,800,0
ANDHRSUGAR,19960708,65,65,64,64,800,0
ANDHRSUGAR,19960709,64,67,61,61.5,1300,0
ANDHRSUGAR,19960710,65,65,62,62.25,1100,0
ANDHRSUGAR,19960711,66,66,62.5,62.5,700,0
ANDHRSUGAR,19960712,61,62.5,60,60,1000,0
ANDHRSUGAR,19960715,60,63,60,62.95,1000,0
ANDHRSUGAR,19960716,65,65,61,61,700,0
ANDHRSUGAR,19960718,61,62,61,61.1,900,0
ANDHRSUGAR,19960719,62,62,61.25,61.6,300,0
ANDHRSUGAR,19960722,61.6,61.6,61.6,61.6,200,0
ANDHRSUGAR,19960723,61,61,61,61,100,0
ANDHRSUGAR,19960724,61,62,61,62,900,0
ANDHRSUGAR,19960725,61,61.5,61,61,600,0
ANDHRSUGAR,19960726,59,62.4,59,62.4,700,0
ANDHRSUGAR,19960729,59,59,59,59,700,0
ANDHRSUGAR,19960730,55,59,55,58.5,2000,0
ANDHRSUGAR,19960801,57,57,57,57,100,0
ANDHRSUGAR,19960802,57,57,57,57,100,0
ANDHRSUGAR,19960806,57,57,57,57,500,0
ANDHRSUGAR,19960807,54,54,54,54,300,0
ANDHRSUGAR,19960808,53.95,54,53.95,54,400,0
ANDHRSUGAR,19960809,54,54,50,50,1100,0
ANDHRSUGAR,19960812,50.25,51,50,50.05,700,0
ANDHRSUGAR,19960813,53.75,54,51,51,600,0
ANDHRSUGAR,19960814,50,54.7,50,54.7,400,0
ANDHRSUGAR,19960816,52.5,53,52.5,53,300,0
ANDHRSUGAR,19960819,52,52,50,50,300,0
ANDHRSUGAR,19960820,52.25,52.25,50.1,50.1,500,0
ANDHRSUGAR,19960822,51,51,50.6,50.75,1300,0
ANDHRSUGAR,19960826,54.95,55,53,53,300,0
ANDHRSUGAR,19960827,53.5,54,53.3,53.3,2000,0
ANDHRSUGAR,19960828,54.5,54.5,54,54,700,0
ANDHRSUGAR,19960829,54.75,54.75,53.55,53.75,1700,0
ANDHRSUGAR,19960830,55,55,54.5,54.8,1200,0
ANDHRSUGAR,19960902,56.8,56.8,56.8,56.8,100,0
ANDHRSUGAR,19960903,56.8,59,56.8,58,600,0
ANDHRSUGAR,19960904,57.25,58,57,58,800,0
ANDHRSUGAR,19960905,57,57,57,57,100,0
ANDHRSUGAR,19960906,57,57,55.5,55.5,400,0
ANDHRSUGAR,19960909,55.5,55.5,54,54,1600,0
ANDHRSUGAR,19960910,53.5,53.5,49,49,1000,0
ANDHRSUGAR,19960911,50,52.25,50,52.25,1200,0
ANDHRSUGAR,19960912,53,53,52,52,1900,0
ANDHRSUGAR,19960913,53.5,53.5,53,53,1200,0
ANDHRSUGAR,19960916,52.5,52.5,51,51,400,0
ANDHRSUGAR,19960917,51,51.35,50.95,51.35,1600,0
ANDHRSUGAR,19960918,51.6,52,51.5,52,2400,0
ANDHRSUGAR,19960919,52,53,51.7,51.7,600,0
ANDHRSUGAR,19960920,51.5,51.5,51.25,51.5,2700,0
ANDHRSUGAR,19960923,52,52,51,51,500,0
ANDHRSUGAR,19960924,51,51,50,50,1400,0
ANDHRSUGAR,19960925,50,50,50,50,100,0
ANDHRSUGAR,19960926,50,50.5,50,50,1100,0
ANDHRSUGAR,19960927,50,50,50,50,200,0
ANDHRSUGAR,19960930,50,50,48,49,1200,0
ANDHRSUGAR,19961001,49,50.9,49,49.25,600,0
ANDHRSUGAR,19961003,49,49.1,49,49,1200,0
ANDHRSUGAR,19961004,49,49,47,47,1400,0
ANDHRSUGAR,19961007,45.1,45.1,45.05,45.05,500,0
ANDHRSUGAR,19961008,45,45,44.05,44.6,1300,0
ANDHRSUGAR,19961009,43,44.45,43,44,2400,0
ANDHRSUGAR,19961010,44.25,45,44.25,45,200,0
ANDHRSUGAR,19961011,48,48,48,48,400,0
ANDHRSUGAR,19961014,49,49,49,49,200,0
ANDHRSUGAR,19961015,48.75,48.9,48.75,48.9,200,0
ANDHRSUGAR,19961016,48.5,48.5,48,48,700,0
ANDHRSUGAR,19961018,49.45,50,49.45,50,1100,0
ANDHRSUGAR,19961025,49.5,49.5,49.5,49.5,100,0
ANDHRSUGAR,19961029,50,50.5,50,50.35,1500,0
ANDHRSUGAR,19961031,50,50,50,50,400,0
ANDHRSUGAR,19961101,48.3,50,48.3,49.15,400,0
ANDHRSUGAR,19961104,50,50,48,48,1200,0
ANDHRSUGAR,19961105,48,48,48,48,400,0
ANDHRSUGAR,19961106,47.85,47.85,47,47,500,0
ANDHRSUGAR,19961110,45,45,44,44,1100,0
ANDHRSUGAR,19961111,47.05,47.05,47.05,47.05,100,0
ANDHRSUGAR,19961113,47.75,47.75,47.75,47.75,600,0
ANDHRSUGAR,19961114,47.25,47.25,47.25,47.25,300,0
ANDHRSUGAR,19961118,45.5,45.5,45.5,45.5,200,0
ANDHRSUGAR,19961119,47.75,47.75,47.75,47.75,100,0
ANDHRSUGAR,19961120,45.1,45.1,44.55,44.55,2100,0
ANDHRSUGAR,19961121,45,45,45,45,1000,0
ANDHRSUGAR,19961122,46.9,46.9,44.9,45,400,0
ANDHRSUGAR,19961125,45,45,45,45,600,0
ANDHRSUGAR,19961126,46,46,43.1,43.1,1600,0
ANDHRSUGAR,19961127,44.9,44.9,44.9,44.9,100,0
ANDHRSUGAR,19961128,44.5,44.5,44,44,200,0
ANDHRSUGAR,19961129,44.25,44.25,44,44,600,0
ANDHRSUGAR,19961202,42.5,42.5,42.25,42.25,600,0
ANDHRSUGAR,19961203,41.5,41.5,40,40,300,0
ANDHRSUGAR,19961204,38.5,40,38.5,40,800,0
ANDHRSUGAR,19961205,39,40,39,40,200,0
ANDHRSUGAR,19961206,41.1,41.1,41.1,41.1,100,0
ANDHRSUGAR,19961209,42,42,42,42,100,0
ANDHRSUGAR,19961210,43,43,41,41,200,0
ANDHRSUGAR,19961211,43.75,43.75,41.1,41.1,600,0
ANDHRSUGAR,19961212,41.95,42,39.5,39.5,3300,0
ANDHRSUGAR,19961213,40,40,39,39.45,3800,0
ANDHRSUGAR,19961216,40,41.75,36.75,38,77300,0
ANDHRSUGAR,19961217,39,39,37,37.5,1800,0
ANDHRSUGAR,19961218,38,38.7,38,38,800,0
ANDHRSUGAR,19961219,38.55,38.55,37.95,38.05,31500,0
ANDHRSUGAR,19961220,38.25,38.55,38.25,38.55,1200,0
ANDHRSUGAR,19961223,38.95,39,38.95,39,200,0
ANDHRSUGAR,19961224,38.25,40.85,38,39.65,2700,0
ANDHRSUGAR,19961226,42,42.25,39.5,42,2000,0
ANDHRSUGAR,19961231,40,42,40,40.7,2500,0
ANDHRSUGAR,19970102,43,43,43,43,100,0
ANDHRSUGAR,19970103,45,45,44.95,45,500,0
ANDHRSUGAR,19970106,47.75,47.75,47,47,1400,0
ANDHRSUGAR,19970107,47,47,46.25,46.65,1700,0
ANDHRSUGAR,19970108,47.25,49,47.1,47.1,1900,0
ANDHRSUGAR,19970109,49,49.7,47.75,47.9,1300,0
ANDHRSUGAR,19970110,49,50,48.3,48.3,1800,0
ANDHRSUGAR,19970113,48.05,48.05,46.5,46.5,400,0
ANDHRSUGAR,19970114,46.65,46.95,46.5,46.5,1000,0
ANDHRSUGAR,19970115,46.55,49.75,46.55,48,2300,0
ANDHRSUGAR,19970116,48,50,48,48,4300,0
ANDHRSUGAR,19970117,49,49,46.15,46.15,1100,0
ANDHRSUGAR,19970120,46.25,46.5,46.25,46.5,200,0
ANDHRSUGAR,19970121,45,45,45,45,100,0
ANDHRSUGAR,19970122,45,45.05,45,45,900,0
ANDHRSUGAR,19970124,45.2,45.2,44,45.05,1800,0
ANDHRSUGAR,19970127,46,46,44.25,44.45,800,0
ANDHRSUGAR,19970128,46,47.5,45.5,47.5,900,0
ANDHRSUGAR,19970129,46,46,45.5,46,1400,0
ANDHRSUGAR,19970130,46,46,46,46,1400,0
ANDHRSUGAR,19970131,45.1,45.1,44,44,4300,0
ANDHRSUGAR,19970203,44.25,44.3,44.25,44.3,200,0
ANDHRSUGAR,19970204,44.25,45,44.25,44.9,400,0
ANDHRSUGAR,19970205,47,47,47,47,100,0
ANDHRSUGAR,19970206,44.15,45,44.1,45,700,0
ANDHRSUGAR,19970207,45.5,45.5,45.5,45.5,200,0
ANDHRSUGAR,19970210,45.25,45.25,44.75,45,400,0
ANDHRSUGAR,19970211,44,44.15,44,44,800,0
ANDHRSUGAR,19970212,44.05,44.05,44,44,900,0
ANDHRSUGAR,19970213,44.1,44.1,44,44,400,0
ANDHRSUGAR,19970214,45,45,44,44,400,0
ANDHRSUGAR,19970217,44.7,44.75,44.7,44.75,500,0
ANDHRSUGAR,19970218,44.45,44.45,44.45,44.45,5000,0
ANDHRSUGAR,19970220,44,44.5,44,44,1200,0
ANDHRSUGAR,19970221,46.7,46.7,46.7,46.7,5000,0
ANDHRSUGAR,19970224,44.75,44.75,44.75,44.75,100,0
ANDHRSUGAR,19970225,45,45,44.5,45,1300,0
ANDHRSUGAR,19970227,45,45,45,45,200,0
ANDHRSUGAR,19970301,45,48.15,45,47.5,1100,0
ANDHRSUGAR,19970303,50,50.5,50,50.5,1200,0
ANDHRSUGAR,19970304,50.5,51.85,50.5,51,1200,0
ANDHRSUGAR,19970305,49,51,49,50.5,27000,0
ANDHRSUGAR,19970306,50,52,49.5,52,1100,0
ANDHRSUGAR,19970310,52,52,50,50.25,1300,0
ANDHRSUGAR,19970311,52.95,52.95,49,49,11400,0
ANDHRSUGAR,19970312,50,50,50,50,500,0
ANDHRSUGAR,19970313,51.25,51.25,51,51,200,0
ANDHRSUGAR,19970314,50,50.9,50,50,900,0
ANDHRSUGAR,19970317,50,50,50,50,100,0
ANDHRSUGAR,19970318,50,50.5,49,49,2000,0
ANDHRSUGAR,19970319,50,50.4,49.5,49.5,600,0
ANDHRSUGAR,19970320,50.5,50.5,50.5,50.5,100,0
ANDHRSUGAR,19970321,49.05,49.05,49,49,300,0
ANDHRSUGAR,19970325,47,47,47,47,100,0
ANDHRSUGAR,19970327,44,47.25,44,47.25,500,0
ANDHRSUGAR,19970401,45,45,45,45,100,0
ANDHRSUGAR,19970402,45,45,45,45,200,0
ANDHRSUGAR,19970403,44.25,45,44.25,45,2200,0
ANDHRSUGAR,19970407,44.25,44.25,42,42,800,0
ANDHRSUGAR,19970409,43,43,43,43,100,0
ANDHRSUGAR,19970410,45,45,45,45,200,0
ANDHRSUGAR,19970411,43,45,43,45,200,0
ANDHRSUGAR,19970412,42.75,42.75,42.75,42.75,400,0
ANDHRSUGAR,19970415,44,44,42.6,42.6,1400,0
ANDHRSUGAR,19970417,43,43.9,43,43.9,300,0
ANDHRSUGAR,19970421,43.95,43.95,43.95,43.95,100,0
ANDHRSUGAR,19970422,42.5,44,42.5,44,500,0
ANDHRSUGAR,19970423,43.75,43.75,43.5,43.5,200,0
ANDHRSUGAR,19970424,42,43.5,42,42.5,400,0
ANDHRSUGAR,19970425,42.5,42.5,42.5,42.5,400,0
ANDHRSUGAR,19970428,42,42.5,41.9,42,1300,0
ANDHRSUGAR,19970429,42.05,42.05,42,42,400,0
ANDHRSUGAR,19970430,42,42,41,41,400,0
ANDHRSUGAR,19970502,41,43.9,41,43.9,3300,0
ANDHRSUGAR,19970505,44,47,44,47,1200,0
ANDHRSUGAR,19970506,46,47,46,46.75,400,0
ANDHRSUGAR,19970507,47,49.5,47,49.5,300,0
ANDHRSUGAR,19970508,50.5,50.5,49,49.25,900,0
ANDHRSUGAR,19970509,51.95,51.95,47,47,500,0
ANDHRSUGAR,19970513,47.5,49,46.5,49,1900,0
ANDHRSUGAR,19970514,49.1,52.25,49,52,4500,0
ANDHRSUGAR,19970515,52.95,55.65,52.95,55.65,3200,0
ANDHRSUGAR,19970516,54.1,58.75,54.1,58.1,1800,0
ANDHRSUGAR,19970519,57.9,58,54.5,54.6,2000,0
ANDHRSUGAR,19970520,51.15,52,50.8,51.1,2500,0
ANDHRSUGAR,19970521,51.1,51.1,48,49.7,1000,0
ANDHRSUGAR,19970522,47.05,52,46.95,51.95,1800,0
ANDHRSUGAR,19970523,51.5,51.5,48.5,48.5,400,0
ANDHRSUGAR,19970526,46.5,47.55,46.5,47,700,0
ANDHRSUGAR,19970527,48,48,47,47,400,0
ANDHRSUGAR,19970528,44.7,44.75,43.75,44.25,1700,0
ANDHRSUGAR,19970529,43.1,43.1,43.1,43.1,100,0
ANDHRSUGAR,19970530,42,42.8,42,42.75,300,0
ANDHRSUGAR,19970602,44,44,42.05,42.05,600,0
ANDHRSUGAR,19970603,42,42.5,41.25,42.5,1100,0
ANDHRSUGAR,19970604,43.6,45,43.55,44,700,0
ANDHRSUGAR,19970605,44.75,45,44.75,45,500,0
ANDHRSUGAR,19970606,45,45,45,45,400,0
ANDHRSUGAR,19970609,46.5,46.5,44.9,44.95,500,0
ANDHRSUGAR,19970610,44.5,44.5,42.9,42.95,2800,0
ANDHRSUGAR,19970611,43,43,42.25,42.5,1700,0
ANDHRSUGAR,19970612,43,43,41.25,42.6,1400,0
ANDHRSUGAR,19970613,42.5,44.95,42.5,43,1100,0
ANDHRSUGAR,19970617,41.05,43,41.05,42.9,900,0
ANDHRSUGAR,19970618,43.8,44.95,43.8,44.95,1100,0
ANDHRSUGAR,19970619,46.95,48,46.95,48,1800,0
ANDHRSUGAR,19970620,51.35,51.35,46.5,46.5,2000,0
ANDHRSUGAR,19970623,46.6,49.8,46.1,49.8,2300,0
ANDHRSUGAR,19970624,49.9,51.4,49.9,50,1600,0
ANDHRSUGAR,19970625,53,53,51,52.75,700,0
ANDHRSUGAR,19970626,53.75,54,50,50.4,2000,0
ANDHRSUGAR,19970627,50,51.25,50,51.25,1700,0
ANDHRSUGAR,19970630,49.5,54,49,54,2500,0
ANDHRSUGAR,19970701,53,53,51.2,51.5,600,0
ANDHRSUGAR,19970702,52,55,51,55,3800,0
ANDHRSUGAR,19970703,55,55,54.3,54.45,2700,0
ANDHRSUGAR,19970704,53.25,54,53.25,53.5,300,0
ANDHRSUGAR,19970707,53.95,54,52.35,52.35,700,0
ANDHRSUGAR,19970708,52,52,52,52,400,0
ANDHRSUGAR,19970710,52,52.05,52,52,600,0
ANDHRSUGAR,19970711,51.5,52,51.5,52,400,0
ANDHRSUGAR,19970714,53.25,53.25,49.1,49.1,400,0
ANDHRSUGAR,19970715,49,49,47,47,800,0
ANDHRSUGAR,19970716,49,49,49,49,200,0
ANDHRSUGAR,19970717,47.5,47.5,47.5,47.5,100,0
ANDHRSUGAR,19970721,48.25,48.25,46.5,46.5,1400,0
ANDHRSUGAR,19970722,46.5,46.5,45.75,45.85,700,0
ANDHRSUGAR,19970723,46.75,48,46.75,48,800,0
ANDHRSUGAR,19970724,48,48,46.55,47,800,0
ANDHRSUGAR,19970725,46.25,46.25,46.25,46.25,100,0
ANDHRSUGAR,19970729,45.05,46.05,45.05,46,1400,0
ANDHRSUGAR,19970730,47.05,49,46,49,1600,0
ANDHRSUGAR,19970731,49.9,52,49.75,51.5,2900,0
ANDHRSUGAR,19970801,52.95,55,52.5,54.25,1200,0
ANDHRSUGAR,19970804,55,55,53,53,1000,0
ANDHRSUGAR,19970805,52.75,54,52.75,53.25,1400,0
ANDHRSUGAR,19970806,54.5,54.5,53,54,600,0
ANDHRSUGAR,19970807,52,54,52,52.9,1200,0
ANDHRSUGAR,19970808,56.6,56.6,56.6,56.6,1000,0
ANDHRSUGAR,19970811,60.6,60.6,60.6,60.6,200,0
ANDHRSUGAR,19970812,64,64.1,60.7,64,7800,0
ANDHRSUGAR,19970813,63.85,67.35,63.25,65.95,4600,0
ANDHRSUGAR,19970814,65,65.5,61.35,61.35,1600,0
ANDHRSUGAR,19970818,60,60,57.2,57.2,1400,0
ANDHRSUGAR,19970819,56,56.25,53.2,53.45,4400,0
ANDHRSUGAR,19970820,55.9,56,53.05,56,2600,0
ANDHRSUGAR,19970821,57.5,57.8,53.65,56.7,2200,0
ANDHRSUGAR,19970822,54.1,55.5,54.05,55,1200,0
ANDHRSUGAR,19970825,55,55,55,55,200,0
ANDHRSUGAR,19970826,56,57,55,56.95,1700,0
ANDHRSUGAR,19970827,57.5,57.5,54,54.85,2300,0
ANDHRSUGAR,19970828,53.5,54.75,53.5,54,1300,0
ANDHRSUGAR,19970829,53.6,54.2,53.1,53.4,2600,0
ANDHRSUGAR,19970901,52.45,53,52,52.3,2200,0
ANDHRSUGAR,19970902,52.6,52.6,52,52,2300,0
ANDHRSUGAR,19970903,52,52,51.45,51.5,1000,0
