SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCLTECH,20000329,2074,2110,1980,2049,410,0
HCLTECH,20000330,1931,1931,1881,1908.2,346,0
HCLTECH,20000331,1751,1802,1716,1748.4,1536,0
HCLTECH,20000403,1810,1810,1584.3,1584.3,1204,0
HCLTECH,20000404,1457.6,1458,1457.6,1457.6,1156,0
HCLTECH,20000405,1400,1560,1341,1494.1,1017,0
HCLTECH,20000406,1570,1614.8,1400,1596.15,1846,0
HCLTECH,20000407,1700,1726.4,1700,1726.4,111,0
HCLTECH,20000410,1864,1864.55,1864,1864.55,63,0
HCLTECH,20000411,1870,2000,1730,1881.1,1344,0
HCLTECH,20000412,1901,1940,1750,1763.4,724,0
HCLTECH,20000413,1640,1700,1615,1623.6,928,0
HCLTECH,20000417,1485.8,1485.8,1485.8,1485.8,131,0
HCLTECH,20000418,1450,1500,1370,1396.3,3386,0
HCLTECH,20000419,1475,1485,1271,1288.75,1692,0
HCLTECH,20000420,1230,1369.4,1185,1362.9,3216,0
HCLTECH,20000424,1450,1454.5,1447,1454.5,520,0
HCLTECH,20000425,1454.5,1570,1339,1522.9,3019,0
HCLTECH,20000426,1659.4,1659.4,1590,1659.4,638,0
HCLTECH,20000427,1650,1700,1530,1538.2,1371,0
HCLTECH,20000428,1540,1625,1430,1560.95,1535,0
HCLTECH,20000502,1515,1515,1371.05,1377,1773,0
HCLTECH,20000503,1289,1480,1208.05,1470.2,1874,0
HCLTECH,20000504,1500,1593.75,1480,1546,2416,0
HCLTECH,20000505,1639,1710,1580,1698.9,2319,0
HCLTECH,20000508,1702,1823,1566,1596.55,1497,0
HCLTECH,20000509,1520,1589,1500,1555.7,776,0
HCLTECH,20000510,1580,1580,1475,1478.45,393,0
HCLTECH,20000511,1400,1400,1303,1322.9,999,0
HCLTECH,20000512,1370,1370,1175,1199.65,2846,0
HCLTECH,20000515,1100,1295.2,1060,1291.85,1268,0
HCLTECH,20000516,1339,1376,1249,1356.45,1206,0
HCLTECH,20000517,1448,1455,1271,1291.95,1132,0
HCLTECH,20000518,1260,1327.9,1245,1280.65,513,0
HCLTECH,20000519,1310,1350,1207.05,1242.95,610,0
HCLTECH,20000522,1200,1210,1085,1119.05,796,0
HCLTECH,20000523,1055,1149,995,1047.45,3134,0
HCLTECH,20000524,965,1074.4,936,1032,1204,0
HCLTECH,20000525,1055,1080.05,1025,1035.4,929,0
HCLTECH,20000526,990,1041,990,997.7,941,0
HCLTECH,20000529,920,1050,910,980.85,1088,0
HCLTECH,20000530,1009,1103.1,996,1091.45,1038,0
HCLTECH,20000531,1185.5,1229.45,1185.5,1229.45,616,0
HCLTECH,20000601,1151,1180,1088,1147.9,991,0
HCLTECH,20000602,1200,1256.85,1172,1256,1801,0
HCLTECH,20000605,1357.4,1407.7,1357.4,1386.1,2173,0
HCLTECH,20000606,1375,1497,1325,1478.55,1987,0
HCLTECH,20000607,1505,1530,1430,1460.1,1563,0
HCLTECH,20000608,1500,1540,1401,1438.45,832,0
HCLTECH,20000609,1405,1420,1362,1403.05,825,0
HCLTECH,20000612,1350,1430,1325,1414.25,676,0
HCLTECH,20000613,1325,1389,1300,1342.45,779,0
HCLTECH,20000614,1425,1425,1343,1353.2,686,0
HCLTECH,20000615,1340,1391,1325,1391,182,0
HCLTECH,20000616,1400,1415,1380,1400.75,700,0
HCLTECH,20000619,1440,1511.3,1439,1463.2,1083,0
HCLTECH,20000620,1520,1520,1451,1485.85,967,0
HCLTECH,20000621,1470,1470,1400,1440.75,596,0
HCLTECH,20000622,1499.9,1499.9,1390,1403.35,253,0
HCLTECH,20000623,1360,1390,1315,1332.75,825,0
HCLTECH,20000626,1260,1399.75,1215,1377.8,1144,0
HCLTECH,20000627,1414,1425,1350,1363.35,533,0
HCLTECH,20000628,1305,1364,1301,1345,708,0
HCLTECH,20000629,1379,1390,1330,1348.75,540,0
HCLTECH,20000630,1300,1337.75,1300,1321.3,377,0
HCLTECH,20000703,1326,1360,1326,1351.05,312,0
HCLTECH,20000704,1365,1415,1350,1355.15,906,0
HCLTECH,20000705,1419.5,1419.5,1350,1360.45,591,0
HCLTECH,20000706,1295,1334.75,1280,1313.4,1161,0
HCLTECH,20000707,1305,1305,1270,1274,869,0
HCLTECH,20000710,1250,1300.05,1250,1283.4,591,0
HCLTECH,20000711,1300,1335,1270,1280.35,1014,0
HCLTECH,20000712,1266,1294.8,1260,1281.4,438,0
HCLTECH,20000713,1290,1309,1228.1,1247.3,1969,0
HCLTECH,20000714,1259.5,1264.95,1220,1229.4,988,0
HCLTECH,20000717,1215,1216,1131,1170.1,1982,0
HCLTECH,20000718,1145,1200,1083,1152.1,5200,0
HCLTECH,20000719,1150,1150,1120,1128.9,221,0
HCLTECH,20000720,1070,1105,1065,1089.95,291,0
HCLTECH,20000721,1132,1165,1101,1128.4,102596,0
HCLTECH,20000724,1060,1078.95,1030.5,1030.5,131,0
HCLTECH,20000725,960,1108,950,1099.25,242,0
HCLTECH,20000726,1149,1151,1018,1018,240,0
HCLTECH,20000727,1097,1097,1025,1084,30,0
HCLTECH,20000728,1074,1074,1026.2,1026.2,22,0
HCLTECH,20000731,990,1017.9,973,1002.5,44687,0
HCLTECH,20000801,958,1000,958,1000,2,0
HCLTECH,20000802,980,995,961,988.35,69324,0
HCLTECH,20000803,975,981,927,945.4,60674,0
HCLTECH,20000804,940,960,938,960,30,0
HCLTECH,20000807,940.1,953,910,910,60,0
HCLTECH,20000808,850.05,955,850.05,955,30,0
HCLTECH,20000809,999,1100,999,1090,34,0
HCLTECH,20000810,1035.05,1072.8,981,990.05,118762,0
HCLTECH,20000811,1035,1055,972.1,990.5,184919,0
HCLTECH,20000814,999,1029,984,1020.25,156067,0
HCLTECH,20000816,1097.4,1097.4,1043,1072.4,133724,0
HCLTECH,20000817,1080,1095,1043,1073.55,86524,0
HCLTECH,20000818,1089,1089,1089,1089,10,0
HCLTECH,20000821,1180,1180,1180,1180,10,0
HCLTECH,20000822,1127,1145,1110,1117.6,116637,0
HCLTECH,20000823,1120,1184,1112,1147.4,140549,0
HCLTECH,20000824,1130.1,1170,1130.1,1165.05,56871,0
HCLTECH,20000825,1170,1203.9,1152,1160.75,88077,0
HCLTECH,20000828,1184,1184,1184,1184,10,0
HCLTECH,20000829,1188,1190,1188,1190,12,0
HCLTECH,20000830,1229.9,1295,1200.15,1276.2,151757,0
HCLTECH,20000831,1280,1310,1260.1,1300.35,120241,0
HCLTECH,20000904,1307,1425,1307,1406.1,163600,0
HCLTECH,20000905,1400,1414,1361,1370.6,82149,0
HCLTECH,20000906,1370,1380,1250,1263.2,123358,0
HCLTECH,20000907,1232,1310,1200,1290.9,105786,0
HCLTECH,20000908,1292,1330,1292,1310.1,98203,0
HCLTECH,20000911,1305,1350,1280,1318.75,86087,0
HCLTECH,20000912,1308.05,1308.05,1251,1255.8,68360,0
HCLTECH,20000913,1299.75,1299.75,1172.3,1187.2,116327,0
HCLTECH,20000914,1199,1239,1175,1206.55,75149,0
HCLTECH,20000915,1200,1205,1110.05,1129.8,119998,0
HCLTECH,20000918,1093,1140,1061,1071.75,69316,0
HCLTECH,20000919,1041,1180,1000,1136.3,197021,0
HCLTECH,20000920,1210,1220,1125,1187.3,120303,0
HCLTECH,20000921,1170,1170,1061.2,1072.25,94290,0
HCLTECH,20000922,1050,1090,1000,1031.45,138595,0
HCLTECH,20000925,1090,1149.9,1070.15,1102.3,131922,0
HCLTECH,20000926,1098.25,1146.65,1053,1072.25,224460,0
HCLTECH,20000927,1080,1150,1051,1110.75,312701,0
HCLTECH,20000928,1106.25,1194,1106.25,1128.95,470326,0
HCLTECH,20000929,1150,1160,1130.05,1149.65,227540,0
HCLTECH,20001003,1140.05,1144.7,1070,1099.75,283792,0
HCLTECH,20001004,1066.6,1115,1066.6,1105.65,161664,0
HCLTECH,20001005,1112,1124,1075,1079.35,150266,0
HCLTECH,20001006,1070,1084.25,1021.1,1031.5,312674,0
HCLTECH,20001009,1027,1039,991.35,1011.45,237504,0
HCLTECH,20001010,1012.9,1025,971,986.6,263192,0
HCLTECH,20001011,969.95,969.95,881.1,889.8,194777,0
HCLTECH,20001012,856,957.8,856,947.9,273527,0
HCLTECH,20001013,931.4,931.4,875,903.55,209687,0
HCLTECH,20001016,921,997,921,939.15,138977,0
HCLTECH,20001017,932,1014.3,920,986.9,299721,0
HCLTECH,20001018,954,975,940,963.95,109823,0
HCLTECH,20001019,961,1041,907.1,1015.5,282409,0
HCLTECH,20001020,1039,1145,1001,1043.85,410917,0
HCLTECH,20001023,1100,1100,1100,1100,20,0
HCLTECH,20001024,1001,1090,1001,1078.4,243628,0
HCLTECH,20001025,1085,1184,1080.1,1169.15,283466,0
HCLTECH,20001026,1168.25,1168.25,1140,1150.8,52613,0
HCLTECH,20001027,1160,1310,1151,1272.9,570537,0
HCLTECH,20001030,1242.1,1299.75,1211,1229,150385,0
HCLTECH,20001031,1220.05,1264.7,1175.05,1196.85,240981,0
HCLTECH,20001101,1225,1240,1185,1201.4,158733,0
HCLTECH,20001102,1190,1195,1190,1195,3500,0
HCLTECH,20001103,1187,1187,1187,1187,1500,0
HCLTECH,20001106,1223,1239,1201.1,1216,115412,0
HCLTECH,20001107,1206,1273.8,1205,1258.8,174547,0
HCLTECH,20001108,1256.1,1299,1256.1,1271.95,205798,0
HCLTECH,20001109,1268,1274,1200.55,1239.95,103961,0
HCLTECH,20001110,1238,1264,1215,1223.2,138513,0
HCLTECH,20001113,1216,1216,1167.25,1173.05,134036,0
HCLTECH,20001114,1175,1250,1171.1,1242.15,148137,0
HCLTECH,20001115,1268,1299,1237.6,1249.05,131570,0
HCLTECH,20001116,1251,1285,1251,1268.45,137057,0
HCLTECH,20001117,1260.35,1308.8,1242,1299.4,182808,0
HCLTECH,20001120,1301.5,1315,1262.25,1270.35,164770,0
HCLTECH,20001121,1260.55,1371,1241.25,1333.75,348210,0
HCLTECH,20001122,1340,1358,1276.1,1288.25,298946,0
HCLTECH,20001123,1265,1285,1241,1265.6,189085,0
HCLTECH,20001124,1265,1288,1257.1,1270.2,169509,0
HCLTECH,20001127,1280,1324.9,1251,1314.7,267898,0
HCLTECH,20001128,1306.15,1330,1288.05,1306.75,208421,0
HCLTECH,20001129,635,655,629,646.25,355550,0
HCLTECH,20001130,652.9,652.9,595.5,611.75,354065,0
HCLTECH,20001201,592,625,577,619.1,462627,0
HCLTECH,20001204,628.3,640,611,614,607804,0
HCLTECH,20001205,615,633.35,615,629.5,330403,0
HCLTECH,20001206,655,655,635,638.1,546455,0
HCLTECH,20001207,631.35,645,626,634.9,198658,0
HCLTECH,20001208,637,652,632,646.55,386463,0
HCLTECH,20001211,649.9,739,648,719.6,1277128,0
HCLTECH,20001212,722.65,762.5,721.1,732.3,980634,0
HCLTECH,20001213,740,773,735,756.3,531135,0
HCLTECH,20001214,752.05,759,670.6,677.9,1028468,0
HCLTECH,20001215,685,704.5,647.05,655.7,875345,0
HCLTECH,20001218,645,658,620.05,652.45,601634,0
HCLTECH,20001219,640,649,602.35,610.85,619814,0
HCLTECH,20001220,592,599,562,583.7,817616,0
HCLTECH,20001221,573.15,573.15,519.15,558.2,883907,0
HCLTECH,20001222,567,574,525,535.65,802148,0
HCLTECH,20001226,562,568.8,502,524.55,543607,0
HCLTECH,20001227,0,0,0,536,1500,0
HCLTECH,20001228,510,539.45,508,530.85,960736,0
HCLTECH,20001229,525,545,515,538.95,899480,0
HCLTECH,20010101,529,549,520.05,523.85,549300,0
HCLTECH,20010102,527,528.5,512,525.85,479050,0
HCLTECH,20010103,518,523.9,501,515.4,447535,0
HCLTECH,20010104,519,597.9,519,587.4,1072207,0
HCLTECH,20010105,587,614,582.05,609.45,677842,0
HCLTECH,20010108,596,604,565,575.1,516744,0
HCLTECH,20010109,565.1,599,565.1,588.4,540406,0
HCLTECH,20010110,597.9,634.9,597,606.9,679020,0
HCLTECH,20010111,609,618,578.55,582.75,464944,0
HCLTECH,20010112,591,617,581,609,562786,0
HCLTECH,20010115,608.9,644,601,613.1,766576,0
HCLTECH,20010116,621.9,628,607,619.05,345406,0
HCLTECH,20010117,625,642,609,614.75,394371,0
HCLTECH,20010118,626.9,663.95,621,655.9,1159804,0
HCLTECH,20010119,662.4,749,662,731.45,1137876,0
HCLTECH,20010122,745,755,673,678.95,1283148,0
HCLTECH,20010123,675.2,689,635,641.45,1109878,0
HCLTECH,20010124,650,677,645,672.4,932669,0
HCLTECH,20010125,677,690,656,662.8,834415,0
HCLTECH,20010129,660,660,610,636.2,407329,0
HCLTECH,20010130,640,665,637.65,656.85,523835,0
HCLTECH,20010131,665,665.9,646,649.85,275967,0
HCLTECH,20010201,645,645,610.1,619.8,346128,0
HCLTECH,20010202,613,649,608.5,619.35,825595,0
HCLTECH,20010205,612,626.5,605,614.1,254383,0
HCLTECH,20010206,620,634.85,612.4,618.55,688722,0
HCLTECH,20010207,624,642.65,614,618.25,555168,0
HCLTECH,20010208,611,627.9,610,621.6,221753,0
HCLTECH,20010209,620.25,635,595,603.15,532944,0
HCLTECH,20010212,599.9,612,590.55,608.1,387169,0
HCLTECH,20010213,610,624,598.2,600.4,586985,0
HCLTECH,20010214,600,616,596,613.5,240376,0
HCLTECH,20010215,618,654,617,641.1,936175,0
HCLTECH,20010216,645,655,618,622.3,637455,0
HCLTECH,20010219,617.7,626,610.1,616.4,334776,0
HCLTECH,20010220,619,623.9,608.2,610.9,456548,0
HCLTECH,20010221,604.9,611.5,581,592.15,319821,0
HCLTECH,20010222,590,590,525,571.2,657013,0
HCLTECH,20010223,556.1,575,543,550.15,418550,0
HCLTECH,20010226,554,569.75,546.1,565.25,384968,0
HCLTECH,20010227,567.95,610.5,560,583.2,1027628,0
HCLTECH,20010228,612.9,612.9,612.9,612.9,8233,0
HCLTECH,20010301,626.8,635,552.5,568.6,510990,0
HCLTECH,20010302,580,580,477.65,484.5,842407,0
HCLTECH,20010305,476,496.8,416.1,451.75,692527,0
HCLTECH,20010307,476,524.05,471.65,520.1,771551,0
HCLTECH,20010308,528,528,462.35,477.8,624417,0
HCLTECH,20010309,472.3,473.9,416.35,462.1,487325,0
HCLTECH,20010312,450,459,394.1,399.7,505802,0
HCLTECH,20010313,368.3,431.7,345,389.1,1006399,0
HCLTECH,20010314,385,451.4,385,451.2,374410,0
HCLTECH,20010315,438,487,423,478.3,606425,0
HCLTECH,20010316,470.1,537,461,498.8,642782,0
HCLTECH,20010319,495,515,468.3,474.2,283692,0
HCLTECH,20010320,480,484,451.7,458.9,264032,0
HCLTECH,20010321,438,448.9,422.2,443.5,318721,0
HCLTECH,20010322,443,450,401.25,425.35,476296,0
HCLTECH,20010323,433,439.8,394,408.35,410405,0
HCLTECH,20010326,407,417,371.25,407.9,533396,0
HCLTECH,20010327,410,432.95,393.1,414.1,775418,0
HCLTECH,20010328,421.9,450,421.9,436.65,515119,0
HCLTECH,20010329,430.5,430.5,402,411.15,547514,0
HCLTECH,20010330,412,412,364.15,369.7,449882,0
HCLTECH,20010402,348,360,315,348.7,673391,0
HCLTECH,20010403,340,374.85,332.05,363.05,729716,0
HCLTECH,20010404,344.85,392.1,339,381.55,550057,0
HCLTECH,20010406,387,387,387,387,11000,0
HCLTECH,20010409,390,396.4,366.1,370.8,310818,0
HCLTECH,20010410,374,375,325.4,332.45,462364,0
HCLTECH,20010411,345,354.9,279.3,279.3,514995,0
HCLTECH,20010412,257,257,234.65,234.65,1009894,0
HCLTECH,20010416,217.3,249,202.2,238.75,1768963,0
HCLTECH,20010417,235.5,272,222.5,261.75,1662765,0
HCLTECH,20010418,267.7,303.65,265,303.65,133199,0
HCLTECH,20010419,327.95,352.25,324,352.25,983138,0
HCLTECH,20010420,380.45,406.5,341.3,381.35,1437227,0
HCLTECH,20010423,389,404,362,390.5,1047128,0
HCLTECH,20010424,382,390,352.15,383.35,866802,0
HCLTECH,20010425,387,406.85,375.25,392.4,747276,0
HCLTECH,20010426,399,413.85,375.3,385,1239565,0
HCLTECH,20010427,377.25,377.25,323.4,324.9,875990,0
HCLTECH,20010430,323.4,376.9,312,374.8,626502,0
HCLTECH,20010502,404.8,424.7,391.55,400.75,1272675,0
HCLTECH,20010503,404.5,426.7,387.2,405.6,1489812,0
HCLTECH,20010504,405,416,386.6,411.3,1269404,0
HCLTECH,20010507,406,447.85,406,435.9,1340707,0
HCLTECH,20010508,436,457,435,451.7,1033097,0
HCLTECH,20010509,462,464.85,411.55,418.7,842671,0
HCLTECH,20010510,414,428.5,406.7,419.45,898981,0
HCLTECH,20010511,413.35,418,401.3,411.25,585455,0
HCLTECH,20010514,410,414,395.25,400.65,592035,0
HCLTECH,20010515,403,403,403,403,25000,0
HCLTECH,20010516,402,418.9,402,412.9,601334,0
HCLTECH,20010517,413,429,411.05,425.65,603476,0
HCLTECH,20010518,430,443.5,427.2,437.55,762711,0
HCLTECH,20010521,432.1,439,426,430.2,348630,0
HCLTECH,20010522,431,450,431,446.6,806590,0
HCLTECH,20010523,449.5,461,445,456.3,762691,0
HCLTECH,20010524,451,454.65,419.8,429.3,1096204,0
HCLTECH,20010525,429.95,436.95,411.1,417.35,798076,0
HCLTECH,20010528,419,434,417,432.7,647339,0
HCLTECH,20010529,432.2,437.9,418.2,423.7,589306,0
HCLTECH,20010530,419,425,400,403.35,974354,0
HCLTECH,20010531,395,395,373,391.95,690446,0
HCLTECH,20010601,394,408.55,383,385.65,1009948,0
HCLTECH,20010604,386,391,357.3,360.75,725506,0
HCLTECH,20010605,359.25,371.8,346.6,354.25,1046611,0
HCLTECH,20010606,362,377.4,359.15,362.9,630128,0
HCLTECH,20010607,361.5,386.9,347,378.6,1566750,0
HCLTECH,20010608,389,394.7,373,389.15,1546601,0
HCLTECH,20010611,387,387,372,374.3,771065,0
HCLTECH,20010612,371.05,372.1,361.1,366,768056,0
HCLTECH,20010613,369.5,375.95,362,365.8,855519,0
HCLTECH,20010614,361.2,370,355,364.2,1119665,0
HCLTECH,20010615,361,367.7,348.1,361.95,1630799,0
HCLTECH,20010618,359.1,373,351.65,368.2,1226317,0
HCLTECH,20010619,382,382,382,382,10000,0
HCLTECH,20010620,370.9,370.9,353,361.1,688160,0
HCLTECH,20010621,360,364.9,338.55,350,679262,0
HCLTECH,20010622,344.75,344.9,302.3,310.2,1422943,0
HCLTECH,20010625,272,272,272,272,15000,0
HCLTECH,20010626,242,292.4,239.75,269.8,3177674,0
HCLTECH,20010627,272,287.4,251.65,260.75,2402720,0
HCLTECH,20010628,263.65,273.95,255.5,266.8,1397148,0
HCLTECH,20010629,270,303,269.05,289.4,1347464,0
HCLTECH,20010702,305,305,271.2,277.8,237746,0
HCLTECH,20010703,269.8,276,261,270,314381,0
HCLTECH,20010704,268.35,270.7,251.1,256,299512,0
HCLTECH,20010705,260,268.5,257.3,261.9,278316,0
HCLTECH,20010706,255,277.7,253,271.45,393723,0
HCLTECH,20010709,265.25,279,261,275.75,272299,0
HCLTECH,20010710,285,293.4,270,273.15,544734,0
HCLTECH,20010711,269.75,279,268.3,274.55,182092,0
HCLTECH,20010712,280.1,305,280.1,299.15,728142,0
HCLTECH,20010713,310,315,281.55,284.75,592425,0
HCLTECH,20010716,285,299.9,278.25,282.2,271068,0
HCLTECH,20010717,272.2,299.8,252.2,289.85,437337,0
HCLTECH,20010718,294,299.85,284,295.2,708564,0
HCLTECH,20010719,286,292.9,277.05,291.05,594237,0
HCLTECH,20010720,295,300,286,294.6,598981,0
HCLTECH,20010723,283.1,290,279,286.85,8521,0
HCLTECH,20010724,281.1,286,259.1,264.25,749084,0
HCLTECH,20010725,251,270.85,241,266.7,1114352,0
HCLTECH,20010726,261,265.8,250.15,255,678290,0
HCLTECH,20010727,257.85,264.7,248.25,255.7,799532,0
HCLTECH,20010730,254,258.95,235.1,239.55,749808,0
HCLTECH,20010731,235.5,249,229.85,245.35,1153907,0
HCLTECH,20010801,246.5,267.9,244.1,261.55,1005502,0
HCLTECH,20010802,260.8,277,255.2,272.55,799708,0
HCLTECH,20010803,280,301,278.25,283.15,1525589,0
HCLTECH,20010806,280,296.9,280,291.5,1037522,0
HCLTECH,20010807,294.9,295,241.55,255.15,5314454,0
HCLTECH,20010808,255.5,267,239.35,244.15,5878726,0
HCLTECH,20010809,240,240,216.6,219.85,6484242,0
HCLTECH,20010810,220.1,237.8,220,228.35,6637587,0
HCLTECH,20010813,232.8,235,223.6,228.85,2873125,0
HCLTECH,20010814,231,244.9,228,240.1,2663427,0
HCLTECH,20010816,238,244.7,232,240.45,2224257,0
HCLTECH,20010817,249.5,253.85,226.65,229.9,4283497,0
HCLTECH,20010820,227,227,219.6,223.1,2278930,0
HCLTECH,20010821,225.7,234,223.4,231.1,1972281,0
HCLTECH,20010823,234,240.9,232.6,238.6,1857371,0
HCLTECH,20010824,240,256.8,236.25,250.55,3218101,0
HCLTECH,20010827,260,267,251.1,262.85,3763648,0
HCLTECH,20010828,264.5,264.5,245.25,247.7,3134809,0
HCLTECH,20010829,245,247.25,240,243.3,2022890,0
HCLTECH,20010830,241,245.4,233.05,235.55,2013803,0
HCLTECH,20010831,232.5,234,222,224,1899670,0
HCLTECH,20010903,225,231.7,221.2,227.2,2019375,0
HCLTECH,20010904,230,241.85,225.6,234.5,3238802,0
HCLTECH,20010905,212,233.9,212,226.05,1905588,0
HCLTECH,20010906,226.05,229,203.1,206.5,3889016,0
HCLTECH,20010907,203,247,198.15,238.4,7162120,0
HCLTECH,20010910,236.9,243.3,228,234.75,3010052,0
HCLTECH,20010911,236.8,239.4,228.25,232.55,2564408,0
HCLTECH,20010912,210,224.4,186.55,210.05,6246480,0
HCLTECH,20010913,219.9,224,206.1,209,3603708,0
HCLTECH,20010914,200.1,210,171.65,180.4,4888468,0
HCLTECH,20010917,170.05,174,147.1,149.65,4249979,0
HCLTECH,20010918,150.1,177,131.75,172.7,5661066,0
HCLTECH,20010919,170,177.5,155,158.15,3309778,0
HCLTECH,20010920,152.4,175,144.7,163.8,7871735,0
HCLTECH,20010921,163.15,163.15,136,138.95,4512318,0
HCLTECH,20010924,139,160.8,139,156.2,5900820,0
HCLTECH,20010925,158,162,125,126.5,8703167,0
HCLTECH,20010926,120.15,134.5,103.6,109.2,14456289,0
HCLTECH,20010927,108.55,126,103.2,123.3,23454423,0
HCLTECH,20010928,123,134.8,119,129.55,10714485,0
HCLTECH,20011001,130.8,130.8,122,126.35,8059498,0
HCLTECH,20011003,128,133.75,125.6,127.1,11030587,0
HCLTECH,20011004,132.15,142.7,132,139.6,13691693,0
HCLTECH,20011005,140.5,147.6,138.3,142.1,14728199,0
HCLTECH,20011008,134.75,142,132,139.55,11533861,0
HCLTECH,20011009,143,164.9,142.1,152.4,24362972,0
HCLTECH,20011010,150,155,141.5,151.8,8581930,0
HCLTECH,20011011,161.75,168,155.55,161.5,8012807,0
HCLTECH,20011012,163.55,171,150.05,153.6,9656965,0
HCLTECH,20011015,152,154,145.55,147.6,5352280,0
HCLTECH,20011016,148.8,156.6,143.4,153.2,8675752,0
HCLTECH,20011017,157.8,172.75,157.7,166.5,9149752,0
HCLTECH,20011018,163,163.85,156.2,159.05,6545570,0
HCLTECH,20011019,159,165.25,158,159.5,4709388,0
HCLTECH,20011022,164,183.4,163.9,168.6,9426454,0
HCLTECH,20011023,170,178,165,172.95,7284145,0
HCLTECH,20011024,172,176,157,162.15,4687367,0
HCLTECH,20011025,164.05,166.5,157.15,160.2,4780001,0
HCLTECH,20011029,163.8,170,162.55,164.75,3786996,0
HCLTECH,20011030,159.1,162.95,156.8,161.1,5054397,0
HCLTECH,20011031,159.65,165.5,158,163.45,3192088,0
HCLTECH,20011101,167.15,171.85,165.5,169.75,3969247,0
HCLTECH,20011102,173.6,179.8,165.25,169.5,5087895,0
HCLTECH,20011105,168,172.7,164.15,166.35,2091300,0
HCLTECH,20011106,170,188.7,170,183.5,7060292,0
HCLTECH,20011107,189,191.9,169.15,172.4,4404150,0
HCLTECH,20011108,173.8,178.5,171.45,176,2822065,0
HCLTECH,20011109,179.9,184.35,176.3,180.15,3340354,0
HCLTECH,20011112,181.4,183.4,178,180.2,1721652,0
HCLTECH,20011113,181.1,182.75,178.1,180.4,1558060,0
HCLTECH,20011114,185,185.9,182.05,183.45,635316,0
HCLTECH,20011115,184,196.5,183.35,192.75,4144063,0
HCLTECH,20011119,192,212.9,192,208.3,4733202,0
HCLTECH,20011120,213.7,227.85,202.5,207,6526928,0
HCLTECH,20011121,205,213,202,210.9,3336584,0
HCLTECH,20011122,213,241,213,234.9,6700278,0
