SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANDGRAPH,19980923,3.75,3.75,2.6,2.6,2600,0
PANDGRAPH,19980924,3.9,3.9,2.4,2.95,3100,0
PANDGRAPH,19980925,4.45,4.45,2.8,2.95,12100,0
PANDGRAPH,19980928,3.9,3.9,2.75,2.85,1900,0
PANDGRAPH,19980929,3.2,3.2,2.6,2.85,3600,0
PANDGRAPH,19980930,3.75,3.75,3.75,3.75,100,0
PANDGRAPH,19981007,4.5,4.5,2.05,2.05,200,0
PANDGRAPH,19981009,2.95,2.95,2.95,2.95,100,0
PANDGRAPH,19981012,2.05,2.05,2.05,2.05,100,0
PANDGRAPH,19981013,2.8,2.8,2.8,2.8,100,0
PANDGRAPH,19981014,1.5,1.5,1.5,1.5,200,0
PANDGRAPH,19981015,1.8,2.2,1.8,2.2,300,0
PANDGRAPH,19981020,2.75,2.75,2.75,2.75,300,0
PANDGRAPH,19981022,2.2,2.2,2.1,2.1,1100,0
PANDGRAPH,19981023,1.75,1.75,1.75,1.75,200,0
PANDGRAPH,19981026,2.4,2.4,2.4,2.4,100,0
PANDGRAPH,19981106,2.25,2.25,2.25,2.25,400,0
PANDGRAPH,19981111,1.55,1.55,1.55,1.55,1000,0
PANDGRAPH,19981119,1.8,1.8,1.8,1.8,300,0
PANDGRAPH,19981120,2.45,2.45,2.45,2.45,100,0
PANDGRAPH,19981126,3.5,3.5,3.5,3.5,100,0
PANDGRAPH,19981201,1.75,1.75,1.75,1.75,100,0
PANDGRAPH,19981203,1.9,1.9,1.5,1.5,1100,0
PANDGRAPH,19981208,1.75,1.75,1.75,1.75,100,0
PANDGRAPH,19981210,2.65,2.65,1.8,1.8,300,0
PANDGRAPH,19981211,2,2,2,2,1000,0
PANDGRAPH,19981216,1.15,1.15,1.1,1.1,1000,0
PANDGRAPH,19981217,1.65,1.65,1.65,1.65,100,0
PANDGRAPH,19981221,1.5,1.5,1.5,1.5,200,0
PANDGRAPH,19981222,1.6,1.75,1.6,1.75,1500,0
PANDGRAPH,19981231,1.5,2.25,1.5,2.25,200,0
PANDGRAPH,19990104,2,2,1.45,1.75,400,0
PANDGRAPH,19990105,1.45,1.45,1.45,1.45,400,0
PANDGRAPH,19990106,1.8,1.8,1.6,1.6,700,0
PANDGRAPH,19990107,1.8,2.25,1.8,2.25,600,0
PANDGRAPH,19990108,2,2.25,1.7,2.25,2800,0
PANDGRAPH,19990111,1.75,2.4,1.75,2.05,5300,0
PANDGRAPH,19990112,2,2,2,2,500,0
PANDGRAPH,19990119,1.45,1.45,1.4,1.4,1000,0
PANDGRAPH,19990121,1.95,1.95,1.95,1.95,200,0
PANDGRAPH,19990122,2.3,2.3,2.3,2.3,200,0
PANDGRAPH,19990127,2.1,2.1,2,2,1400,0
PANDGRAPH,19990128,2.95,2.95,2.95,2.95,500,0
PANDGRAPH,19990129,2.25,2.25,2.25,2.25,800,0
PANDGRAPH,19990203,1.45,2.05,1.45,1.8,1600,0
PANDGRAPH,19990204,2,2,1.9,1.9,1700,0
PANDGRAPH,19990208,2.1,2.1,2.1,2.1,500,0
PANDGRAPH,19990212,1.65,1.65,1.65,1.65,200,0
PANDGRAPH,19990215,1.7,1.7,1.6,1.7,1800,0
PANDGRAPH,19990216,1.65,1.65,1.65,1.65,200,0
PANDGRAPH,19990218,1.9,1.9,1.25,1.8,7500,0
PANDGRAPH,19990219,1.75,2.25,1.75,2.25,4600,0
PANDGRAPH,19990222,2.1,2.1,2,2,1000,0
PANDGRAPH,19990223,2.25,2.25,1.55,1.55,3100,0
PANDGRAPH,19990226,2,2,2,2,100,0
PANDGRAPH,19990301,1.25,1.25,1.25,1.25,1200,0
