SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORCHIDPHAR,20160202,46.95,47,45.05,45.3,370503,0
ORCHIDPHAR,20160203,44.7,47.5,43.7,44.9,608149,148132
ORCHIDPHAR,20160204,45.6,45.95,43,43.5,453087,0
ORCHIDPHAR,20160205,43.55,45,43.05,44.55,404594,0
ORCHIDPHAR,20160208,45,45.6,44.25,44.55,363731,0
ORCHIDPHAR,20160209,44.3,44.3,43.35,43.7,289296,0
ORCHIDPHAR,20160210,43.7,43.7,41.4,42.05,418662,0
ORCHIDPHAR,20160211,42,43.35,39.55,40,676402,0
ORCHIDPHAR,20160212,40.45,41.1,35.4,37.9,658593,297102
ORCHIDPHAR,20160215,39.5,40.9,38,40.05,467781,0
ORCHIDPHAR,20160216,40.75,41.3,38.05,38.3,316235,0
ORCHIDPHAR,20160217,38.6,38.7,36,38.15,277819,0
ORCHIDPHAR,20160218,38.85,39.45,38,38.35,210714,0
ORCHIDPHAR,20160219,38.3,39.3,37.75,38.75,180386,0
ORCHIDPHAR,20160222,39.25,39.45,37.95,38.95,197803,0
ORCHIDPHAR,20160223,39.05,39.4,37.6,37.9,175276,0
ORCHIDPHAR,20160224,38,38,36.35,36.55,278358,0
ORCHIDPHAR,20160225,36.75,36.9,36.2,36.4,165275,0
ORCHIDPHAR,20160226,36.6,37.2,34.2,34.8,409642,0
ORCHIDPHAR,20160229,34.5,34.9,32.3,32.95,379539,0
ORCHIDPHAR,20160301,33.05,34.8,32.8,34.45,348965,0
ORCHIDPHAR,20160302,35.6,37.9,35.25,37.4,555553,0
ORCHIDPHAR,20160303,37.8,38.3,36.8,37.3,428140,0
ORCHIDPHAR,20160304,37.45,39.8,36.8,39.45,773032,0
ORCHIDPHAR,20160308,40.2,40.9,38.9,39.55,911014,0
ORCHIDPHAR,20160309,39.1,40,38.35,39.45,378066,0
ORCHIDPHAR,20160310,39.75,40.35,39.05,39.25,339534,0
ORCHIDPHAR,20160311,39.35,39.6,38.1,38.25,247922,0
ORCHIDPHAR,20160314,38.65,38.8,36.7,37.15,640768,0
ORCHIDPHAR,20160315,37.2,37.7,36.2,36.4,333375,0
ORCHIDPHAR,20160316,36.65,37.5,35.25,37.3,418018,0
ORCHIDPHAR,20160317,38.45,42.9,37.5,41.7,6001863,0
ORCHIDPHAR,20160318,41.95,42.55,40.15,40.5,1267506,0
ORCHIDPHAR,20160321,40.9,40.9,39,39.3,473458,0
ORCHIDPHAR,20160322,39.25,40.65,38.5,39.2,641253,0
ORCHIDPHAR,20160323,39.45,39.45,38.6,38.85,347595,0
ORCHIDPHAR,20160328,39.2,39.7,37.5,37.8,538947,0
ORCHIDPHAR,20160329,37.95,38.2,36.2,36.4,436030,0
ORCHIDPHAR,20160330,37,38.45,36.95,37.75,369492,0
ORCHIDPHAR,20160331,38.15,38.15,36.8,37.65,390551,0
ORCHIDPHAR,20160401,37.5,38.8,37.3,38.3,363494,131375
ORCHIDPHAR,20160404,38.9,39.25,38,38.55,314728,0
ORCHIDPHAR,20160405,38.55,38.7,37.35,37.8,272940,0
ORCHIDPHAR,20160406,38,39.35,37.4,39.15,347712,0
ORCHIDPHAR,20160407,39.4,40.4,38.25,39.1,433689,0
ORCHIDPHAR,20160408,39.1,39.7,38,38.8,321100,0
ORCHIDPHAR,20160411,39.5,43.8,39.2,43.1,5283277,747270
ORCHIDPHAR,20160412,43.35,43.35,41.55,41.9,651860,0
ORCHIDPHAR,20160413,42.2,42.8,41.75,41.9,371011,0
ORCHIDPHAR,20160418,42.65,42.65,41,41.3,268176,131395
ORCHIDPHAR,20160420,41.4,42.4,40.8,41.05,375972,0
ORCHIDPHAR,20160421,41.8,44.35,41.2,43.8,2244181,547243
ORCHIDPHAR,20160422,43.8,45.75,43.5,44.55,2555277,609619
ORCHIDPHAR,20160425,44.55,44.9,42.1,42.35,634856,0
ORCHIDPHAR,20160426,42.15,42.9,41.65,41.95,523524,0
ORCHIDPHAR,20160427,42.25,42.8,41.85,42.25,444239,0
ORCHIDPHAR,20160428,42.4,42.7,41.2,41.5,314797,0
ORCHIDPHAR,20160429,41.3,42.7,41.05,41.55,345349,0
ORCHIDPHAR,20160502,41.45,41.7,40.5,40.85,390733,0
ORCHIDPHAR,20160503,41.3,42.15,40.7,41,394509,0
ORCHIDPHAR,20160504,41.25,41.25,39.6,39.8,256479,0
ORCHIDPHAR,20160505,40,42,39.25,41.35,491015,0
ORCHIDPHAR,20160506,41.5,42.1,40.65,41.05,932686,0
ORCHIDPHAR,20160509,41.6,41.75,40.8,41.05,251266,0
ORCHIDPHAR,20160510,41.1,41.45,40.4,40.75,229515,0
ORCHIDPHAR,20160511,40.6,40.6,39.65,39.95,252603,0
ORCHIDPHAR,20160512,40.5,40.9,40,40.65,302229,0
ORCHIDPHAR,20160513,40.5,40.75,39.3,39.7,291737,0
ORCHIDPHAR,20160516,40,40.35,39.2,39.65,218851,0
ORCHIDPHAR,20160517,40.3,40.7,39.7,39.95,279372,0
ORCHIDPHAR,20160518,39.15,40.1,39.15,39.75,206524,0
ORCHIDPHAR,20160519,40,40.7,38.7,38.95,361870,0
ORCHIDPHAR,20160520,39.05,39.7,38.1,38.3,211689,0
ORCHIDPHAR,20160523,38.7,39,37.65,37.95,185396,0
ORCHIDPHAR,20160524,38.7,38.8,36.8,37.3,240191,0
ORCHIDPHAR,20160525,37.8,38.5,37.4,37.9,216306,0
ORCHIDPHAR,20160526,38,38.45,37.6,38.1,187550,0
ORCHIDPHAR,20160527,38.45,38.6,37.5,37.85,368287,0
ORCHIDPHAR,20160530,38.4,39.4,37.2,37.35,451201,0
ORCHIDPHAR,20160531,37.35,37.75,36.75,37,223761,0
ORCHIDPHAR,20160601,37.1,37.35,36.5,36.7,336908,0
ORCHIDPHAR,20160602,36.6,37.65,36.35,37.15,240140,0
ORCHIDPHAR,20160603,37.5,37.55,36.3,36.6,244596,0
ORCHIDPHAR,20160606,36.6,37.2,35.85,36.15,221320,0
ORCHIDPHAR,20160607,36.5,36.55,35.75,35.95,202797,0
ORCHIDPHAR,20160608,36.25,38.25,35.9,37.45,598874,0
ORCHIDPHAR,20160609,37.5,37.9,36.95,37.35,309226,0
ORCHIDPHAR,20160610,37.4,38.45,37.1,37.7,325601,0
ORCHIDPHAR,20160613,37.7,38.5,36.9,37.35,294675,0
ORCHIDPHAR,20160614,37.6,39.2,37.3,38.95,652249,0
ORCHIDPHAR,20160615,40.25,40.9,39.35,39.65,1376071,0
ORCHIDPHAR,20160616,39.7,39.7,38.05,38.35,390735,0
ORCHIDPHAR,20160617,38.85,39,38.3,38.65,216381,0
ORCHIDPHAR,20160620,37.8,39.5,37.8,38.8,360486,0
ORCHIDPHAR,20160621,39,39.6,38.6,38.8,243353,0
ORCHIDPHAR,20160622,38.95,38.95,38.05,38.3,189359,0
ORCHIDPHAR,20160623,38.2,38.5,37.55,37.85,181766,0
ORCHIDPHAR,20160624,36.2,37,35.25,36.8,291593,0
ORCHIDPHAR,20160627,37.2,37.75,36.95,37.5,239658,0
ORCHIDPHAR,20160628,37.75,39.15,37.55,38.4,312318,0
ORCHIDPHAR,20160629,38.6,39.05,38.1,38.65,245981,0
ORCHIDPHAR,20160630,39,40.8,38.65,39.75,958000,0
ORCHIDPHAR,20160701,40.3,41,39.9,40.3,523716,0
ORCHIDPHAR,20160704,40.5,40.7,39.8,40.1,330684,0
ORCHIDPHAR,20160705,40,40.7,39.6,40,373049,0
ORCHIDPHAR,20160707,40,42.1,39.8,40.7,930528,0
ORCHIDPHAR,20160708,41.05,41.35,40.05,40.45,362472,0
ORCHIDPHAR,20160711,41,43.15,40.8,42.2,1315131,0
ORCHIDPHAR,20160712,42.65,42.85,41.1,41.45,438731,0
ORCHIDPHAR,20160713,41.4,41.75,40.3,40.6,367625,0
ORCHIDPHAR,20160714,40.5,41.4,40.1,40.9,310164,0
ORCHIDPHAR,20160715,40.95,41.9,40.45,40.6,336573,0
ORCHIDPHAR,20160718,40.75,40.95,40.1,40.35,195250,0
ORCHIDPHAR,20160719,40.8,40.8,39.5,39.8,161446,0
ORCHIDPHAR,20160720,40.4,42,40.15,41.75,922688,0
ORCHIDPHAR,20160721,41.65,41.9,40.2,40.4,347474,0
ORCHIDPHAR,20160722,40.35,42,39.65,41.6,679919,0
ORCHIDPHAR,20160725,42.3,42.65,41.6,41.85,925836,0
ORCHIDPHAR,20160726,42.25,42.25,40.7,41,263483,0
ORCHIDPHAR,20160727,41.35,41.4,40.6,40.85,189429,0
ORCHIDPHAR,20160728,40.95,41.4,40.6,40.8,186142,0
ORCHIDPHAR,20160729,41,41.2,40.2,40.35,197911,0
ORCHIDPHAR,20160801,40.5,40.8,39.5,39.75,228478,0
ORCHIDPHAR,20160802,39.55,40.35,39.05,39.25,147677,0
ORCHIDPHAR,20160804,38.95,39.4,38.7,38.9,117536,0
ORCHIDPHAR,20160805,38.9,40.25,38.9,39.5,267752,0
ORCHIDPHAR,20160808,39.9,40.2,39.2,39.4,110743,0
ORCHIDPHAR,20160809,39.75,39.75,38.9,39,118939,0
ORCHIDPHAR,20160810,38.7,39.2,37.7,38,189698,0
ORCHIDPHAR,20160811,38.25,39,37.75,37.95,155123,0
ORCHIDPHAR,20160816,37.1,37.15,35.55,35.75,512084,0
ORCHIDPHAR,20160817,36.35,37.2,35.8,36.25,296751,116992
ORCHIDPHAR,20160818,36.35,36.7,36.2,36.35,138641,0
ORCHIDPHAR,20160819,36.4,37.9,36.15,36.65,401141,154768
ORCHIDPHAR,20160822,36.65,37.7,36.65,36.85,249824,91936
ORCHIDPHAR,20160823,37.15,37.8,36.75,37.05,235130,0
ORCHIDPHAR,20160824,37.1,37.5,36.9,37.15,151903,0
ORCHIDPHAR,20160825,37.05,39.2,36.6,37.3,509244,130217
ORCHIDPHAR,20160826,37.4,38.7,37.1,38.25,584161,0
ORCHIDPHAR,20160829,38.9,39.4,38,38.6,613747,202917
ORCHIDPHAR,20160830,38.9,39.2,37.9,38.15,275526,0
ORCHIDPHAR,20160831,38.4,38.5,37.8,37.95,191551,99111
ORCHIDPHAR,20160901,38.3,38.3,36.85,37.1,255434,0
ORCHIDPHAR,20160902,37.1,38.35,36.2,37.5,421710,0
ORCHIDPHAR,20160906,37.55,38.05,37.05,37.3,185551,113994
ORCHIDPHAR,20160907,37.6,37.9,37.1,37.35,282835,117913
ORCHIDPHAR,20160908,37.6,39.4,37.3,38.1,676654,247325
ORCHIDPHAR,20160909,38.15,41.25,38.15,39.7,1650871,578126
ORCHIDPHAR,20160912,39,39.85,38.25,39.2,672759,0
ORCHIDPHAR,20160914,40,40.4,39.3,39.55,1035928,449319
ORCHIDPHAR,20160915,39.8,40.1,39.05,39.4,343999,173909
ORCHIDPHAR,20160916,39.65,39.85,38.2,38.35,340752,0
ORCHIDPHAR,20160919,38.6,38.7,38,38.15,269718,151610
ORCHIDPHAR,20160920,38.65,38.8,37.9,38.2,282949,0
ORCHIDPHAR,20160921,37.85,39.35,37.85,38.55,286101,0
ORCHIDPHAR,20160922,38.9,39.4,38.2,38.6,440910,0
ORCHIDPHAR,20160923,38.75,39,38,38.1,204439,102679
ORCHIDPHAR,20160926,38.3,39.25,37.7,38.75,450437,234169
ORCHIDPHAR,20160927,39.55,44.6,39.3,43.15,8272395,1802837
ORCHIDPHAR,20160928,43.8,45.85,43.55,44.95,4288088,1385196
ORCHIDPHAR,20160929,45,45.25,37.75,38.6,3295460,1271813
ORCHIDPHAR,20160930,39.5,39.8,37.65,38.1,1625223,595529
ORCHIDPHAR,20161003,39,41,38.3,39.2,2272213,0
ORCHIDPHAR,20161004,39.25,39.5,37.3,37.95,3304495,1116174
ORCHIDPHAR,20161005,38.35,39.7,38,39.3,1433315,513666
ORCHIDPHAR,20161006,39.5,39.9,38.4,38.8,791023,324034
ORCHIDPHAR,20161007,39.05,39.35,38.15,39.05,745720,283136
ORCHIDPHAR,20161010,39.85,40.7,39.3,39.8,1374888,493278
ORCHIDPHAR,20161013,39.7,39.7,38.35,38.5,474354,0
ORCHIDPHAR,20161014,38.65,39.2,38.35,38.55,354775,0
ORCHIDPHAR,20161017,38.8,39.7,38,38.9,823659,196730
ORCHIDPHAR,20161018,38.7,39.3,37.55,37.8,2017895,830841
ORCHIDPHAR,20161019,38.1,38.25,37.5,37.65,877208,380305
ORCHIDPHAR,20161020,37.85,38.8,37.4,37.45,1657663,0
ORCHIDPHAR,20161021,37.9,38.4,37.25,37.5,1528226,633374
ORCHIDPHAR,20161024,37.7,38.6,37.6,38.1,842307,370389
ORCHIDPHAR,20161025,38.35,38.55,37.75,38,521336,0
ORCHIDPHAR,20161026,38,38.2,37.55,37.65,519733,0
ORCHIDPHAR,20161027,37.8,38,37.3,37.35,337530,0
ORCHIDPHAR,20161028,37.45,37.7,36.5,36.6,1895336,1252703
ORCHIDPHAR,20161030,36.85,37.15,36.8,36.9,147923,99330
ORCHIDPHAR,20161101,37,37.15,36.55,36.7,594097,307445
ORCHIDPHAR,20161102,36.5,36.9,34.75,35.1,1233328,622820
ORCHIDPHAR,20161103,35.05,35.5,34.1,34.3,976970,448419
ORCHIDPHAR,20161104,34.55,34.65,32.65,32.75,919207,0
ORCHIDPHAR,20161107,33.5,33.8,31.3,31.55,1373477,0
ORCHIDPHAR,20161108,31.9,32,30.6,31.15,827162,374238
ORCHIDPHAR,20161109,28.65,30.6,26.2,30.05,808599,0
ORCHIDPHAR,20161110,31.4,31.95,31,31.35,695718,335226
ORCHIDPHAR,20161111,31.15,31.15,29.2,29.5,425659,0
ORCHIDPHAR,20161115,29.9,29.9,26.6,27.1,522039,310511
ORCHIDPHAR,20161116,27.3,28.1,26.45,26.9,611075,286088
ORCHIDPHAR,20161117,26.9,27.15,25.1,25.25,936014,447721
ORCHIDPHAR,20161121,24.85,25.6,24.3,24.5,796931,454503
ORCHIDPHAR,20161122,24.85,25,23.9,24,377314,220646
ORCHIDPHAR,20161123,24.4,24.55,23.95,24.1,407227,210303
ORCHIDPHAR,20161124,24.15,26.05,23.9,25.25,629516,236645
ORCHIDPHAR,20161125,26,27.5,25.6,27.05,853427,339489
ORCHIDPHAR,20161128,27.2,28.25,26.7,27.95,365624,232857
ORCHIDPHAR,20161129,28.2,28.8,28,28.05,345607,184471
ORCHIDPHAR,20161130,28.25,30.35,28.1,29.9,648832,388229
ORCHIDPHAR,20161201,30.8,31.1,29.5,29.85,1294246,539009
ORCHIDPHAR,20161202,29.8,29.95,28.6,29.15,409226,196924
ORCHIDPHAR,20161205,29.25,29.8,28.5,29.3,274057,91896
ORCHIDPHAR,20161206,29.5,30.2,29.1,29.4,203387,90709
ORCHIDPHAR,20161207,29.1,29.6,28.65,28.8,171681,85325
ORCHIDPHAR,20161208,29,29.55,28.8,29,187750,85491
ORCHIDPHAR,20161209,29.25,29.3,28.65,28.75,209301,121598
ORCHIDPHAR,20161212,28.35,29.5,28.35,28.7,178869,95983
ORCHIDPHAR,20161213,28.95,29.2,28.45,28.6,142046,74754
ORCHIDPHAR,20161214,29.35,29.9,28.7,29,530467,187798
ORCHIDPHAR,20161215,28.9,29.4,28.55,28.95,248912,111517
ORCHIDPHAR,20161216,29.1,29.2,28.5,28.65,151449,82034
ORCHIDPHAR,20161219,28.55,28.65,28.25,28.35,100001,53097
ORCHIDPHAR,20161220,28.5,29.5,28.45,28.55,207679,100365
ORCHIDPHAR,20161221,28.5,29,28.4,28.55,181049,101092
ORCHIDPHAR,20161222,28.55,28.6,27.75,27.85,137579,80092
ORCHIDPHAR,20161223,28,28.2,27.5,27.75,169073,83796
ORCHIDPHAR,20161226,27.5,27.7,26.65,26.85,153160,79747
ORCHIDPHAR,20161227,26.7,27.2,26.7,26.8,148079,69095
ORCHIDPHAR,20161228,26.9,27.35,26.7,26.85,312287,0
ORCHIDPHAR,20161229,26.85,27,26.2,26.85,125965,0
ORCHIDPHAR,20161230,27,27.4,26.5,27.05,151308,0
ORCHIDPHAR,20170102,27.1,27.8,27,27.55,142883,0
ORCHIDPHAR,20170103,27.55,28.6,27.45,28.2,309264,0
ORCHIDPHAR,20170104,28.25,29.8,28.25,29.2,477988,0
ORCHIDPHAR,20170105,29.4,29.65,28.9,29.1,200056,0
ORCHIDPHAR,20170106,29.45,29.5,28.5,28.75,192220,0
ORCHIDPHAR,20170109,28.7,29.35,28.55,28.7,185500,0
ORCHIDPHAR,20170110,28.9,29.25,28.75,29,123964,0
ORCHIDPHAR,20170111,29.15,30.2,29.1,29.4,326174,0
ORCHIDPHAR,20170112,29.1,29.6,28.95,29.15,157928,0
ORCHIDPHAR,20170113,29.5,29.5,28.85,28.95,108019,0
ORCHIDPHAR,20170116,28.95,29.6,28.5,28.7,193347,101350
ORCHIDPHAR,20170117,28.9,28.95,28.45,28.55,140653,96824
ORCHIDPHAR,20170118,28.75,29.05,28.5,28.55,129336,68839
ORCHIDPHAR,20170119,28.6,28.95,28.45,28.6,162470,0
ORCHIDPHAR,20170120,28.55,28.8,28,28.1,122892,65721
ORCHIDPHAR,20170123,28.1,28.3,27.95,28,78839,50356
ORCHIDPHAR,20170124,28.25,28.3,27.8,27.9,95554,0
ORCHIDPHAR,20170125,28,29.5,27.8,28.8,382729,162944
ORCHIDPHAR,20170127,29.3,29.3,28.3,28.55,166229,99261
ORCHIDPHAR,20170130,28.55,28.9,27.9,28.1,295762,184404
ORCHIDPHAR,20170131,28.1,28.1,26.8,26.9,413105,0
ORCHIDPHAR,20170201,26.6,27.25,26.6,26.95,183078,116325
ORCHIDPHAR,20170202,27,27.45,26.6,27.25,141602,0
ORCHIDPHAR,20170203,27.6,29.7,27.15,29.4,1112558,482042
ORCHIDPHAR,20170206,30.2,31,29.75,30.45,1753791,767460
ORCHIDPHAR,20170207,31,31.5,29.4,29.75,898538,471961
ORCHIDPHAR,20170208,30,30.5,29.45,29.65,481691,0
ORCHIDPHAR,20170209,29.9,30.2,29.25,29.3,221723,0
ORCHIDPHAR,20170210,29.45,29.6,28.55,28.8,190191,118235
ORCHIDPHAR,20170213,28.95,29.15,28.35,28.6,165535,0
ORCHIDPHAR,20170214,28.5,28.6,27.6,27.85,265749,175054
ORCHIDPHAR,20170215,27.75,28.2,27,27.05,219135,157185
ORCHIDPHAR,20170216,27.1,27.85,27.1,27.55,198740,0
ORCHIDPHAR,20170217,27.75,28.45,27.5,27.75,312153,0
ORCHIDPHAR,20170220,27.75,30.25,27.55,29.2,1812421,589488
ORCHIDPHAR,20170221,29.4,29.8,28.8,28.95,407353,182274
ORCHIDPHAR,20170222,28.95,29.7,28.75,28.8,364435,0
ORCHIDPHAR,20170223,28.9,29.6,28.25,28.45,411429,0
ORCHIDPHAR,20170227,28.55,28.8,27.15,27.6,713792,382676
ORCHIDPHAR,20170228,27.8,28,27.7,27.8,206873,118903
ORCHIDPHAR,20170301,28,28.3,27.9,28,320912,185963
ORCHIDPHAR,20170302,28.2,29.35,28,28.3,726126,0
ORCHIDPHAR,20170303,28.2,28.5,27.8,28,153367,84343
ORCHIDPHAR,20170306,28.25,28.4,27.95,28.05,154820,102889
ORCHIDPHAR,20170307,28.2,28.3,27.75,27.9,126310,76225
ORCHIDPHAR,20170308,28.1,28.25,27.6,27.7,176053,0
ORCHIDPHAR,20170309,27.85,27.95,27.15,27.45,181560,0
ORCHIDPHAR,20170310,27.1,27.75,27.1,27.15,228509,0
ORCHIDPHAR,20170314,27.65,28,27.05,27.2,183670,0
ORCHIDPHAR,20170315,27.4,27.5,26.8,27.05,333495,0
ORCHIDPHAR,20170316,27.25,28.15,27.2,27.95,509825,276207
ORCHIDPHAR,20170317,28.5,28.8,28.05,28.25,864009,0
ORCHIDPHAR,20170320,28.1,28.3,27.6,27.7,239584,169327
ORCHIDPHAR,20170321,27.9,27.9,27.1,27.45,205055,0
ORCHIDPHAR,20170322,27.45,27.45,26.9,27.05,259902,0
ORCHIDPHAR,20170323,27.2,27.5,27.05,27.25,229217,97799
ORCHIDPHAR,20170324,27.1,27.3,26.8,26.9,243738,206878
ORCHIDPHAR,20170327,27,27,26.65,26.8,175132,110095
ORCHIDPHAR,20170328,26.9,27.05,26.5,26.55,219358,152221
ORCHIDPHAR,20170329,26.45,26.75,26,26.15,327450,237999
ORCHIDPHAR,20170330,26.05,26.6,26.05,26.25,232600,162915
ORCHIDPHAR,20170331,26.3,26.6,26.1,26.25,289204,201353
ORCHIDPHAR,20170403,26.25,31.5,26.25,31.05,3989438,1754389
ORCHIDPHAR,20170405,31.9,31.95,29.8,30.35,3162968,1204983
ORCHIDPHAR,20170406,29.9,31.15,29.8,30.85,1055209,470946
ORCHIDPHAR,20170407,30.5,31.8,30.2,30.35,1087024,463325
ORCHIDPHAR,20170410,30.35,32.8,30.1,32.1,2077853,819538
ORCHIDPHAR,20170411,32.65,33.6,32.5,32.7,1773391,908604
ORCHIDPHAR,20170412,32.7,33.1,31.1,32.35,891675,350795
ORCHIDPHAR,20170413,32.35,34.8,31.8,33.85,2582828,1070618
ORCHIDPHAR,20170417,34,35.5,33.2,34.55,1794354,650002
ORCHIDPHAR,20170418,34.85,40,34.2,36.7,8995926,1937622
ORCHIDPHAR,20170419,37,37.9,36.7,37.3,1675544,694682
ORCHIDPHAR,20170420,37.3,37.6,36,36.3,1008591,449145
ORCHIDPHAR,20170421,36.65,36.75,35.3,35.5,731020,317425
ORCHIDPHAR,20170424,35.7,37.95,35.55,36.9,1638878,614830
ORCHIDPHAR,20170425,37.1,37.55,36.2,36.45,645836,292625
ORCHIDPHAR,20170426,36.75,36.9,34.15,35.05,704363,330506
ORCHIDPHAR,20170427,35.1,35.4,34.1,34.2,504123,262898
ORCHIDPHAR,20170428,34.5,34.9,34.1,34.25,426541,164126
ORCHIDPHAR,20170502,34.7,34.75,33.3,33.4,445981,232403
ORCHIDPHAR,20170503,33.55,34.05,33.1,33.2,445443,170367
ORCHIDPHAR,20170504,33.35,34.9,33.1,34.45,860730,331155
ORCHIDPHAR,20170505,34.2,34.55,32.25,32.95,508152,248578
ORCHIDPHAR,20170508,33.05,33.75,32.95,33.25,258742,116129
ORCHIDPHAR,20170509,33.4,33.65,32.85,32.95,264282,0
ORCHIDPHAR,20170510,33.1,34.8,32.95,34,997837,311465
ORCHIDPHAR,20170511,34.45,34.75,33.7,34.05,779002,0
ORCHIDPHAR,20170512,34.35,34.35,33.05,33.15,273774,143785
ORCHIDPHAR,20170515,33.4,33.6,32.7,32.85,264473,114009
ORCHIDPHAR,20170516,33.1,33.25,32.35,32.4,243155,126906
ORCHIDPHAR,20170517,32.5,32.65,32.05,32.15,205914,105477
ORCHIDPHAR,20170518,31.95,31.95,30.85,31.05,241000,154833
ORCHIDPHAR,20170519,31.25,34.3,31.15,32.25,1489470,484961
ORCHIDPHAR,20170522,32.2,32.55,31.15,31.35,181511,0
ORCHIDPHAR,20170523,31.55,31.55,29.15,29.7,364511,164497
ORCHIDPHAR,20170524,30,31.75,28.7,28.9,927287,316243
ORCHIDPHAR,20170525,29.1,30.7,29,30,361793,158771
ORCHIDPHAR,20170526,30.3,30.65,29.7,30.2,291961,139713
ORCHIDPHAR,20170529,29.95,30.4,25.4,27.05,822215,494547
ORCHIDPHAR,20170530,27.1,30.15,26.15,28.4,1249199,323052
ORCHIDPHAR,20170531,28.7,28.95,28.4,28.6,275018,130494
ORCHIDPHAR,20170601,28.85,31.4,28.4,30.95,1250952,483739
ORCHIDPHAR,20170602,31.7,31.8,30.2,30.45,1230864,467364
ORCHIDPHAR,20170605,30.45,30.8,29.85,30.25,211185,97482
ORCHIDPHAR,20170606,30.25,30.55,29.25,29.35,289469,165903
ORCHIDPHAR,20170607,29.4,30.1,29.15,29.4,255418,97615
ORCHIDPHAR,20170608,29.55,30.7,29.05,29.3,542181,179116
ORCHIDPHAR,20170609,29.5,29.85,28.6,28.8,343718,182920
ORCHIDPHAR,20170612,28.4,28.9,28.3,28.55,177227,79881
ORCHIDPHAR,20170613,28.5,29,28.3,28.4,208536,105159
ORCHIDPHAR,20170614,28.7,28.8,28.1,28.3,153787,73256
ORCHIDPHAR,20170615,28.3,29.3,28.15,28.5,537553,156989
ORCHIDPHAR,20170616,28.6,28.75,28.15,28.4,216280,92305
ORCHIDPHAR,20170619,28.65,28.7,27.85,27.9,193574,114744
ORCHIDPHAR,20170620,28,28.25,27.3,27.5,180689,108812
ORCHIDPHAR,20170621,27.5,27.95,27.5,27.65,133322,61725
ORCHIDPHAR,20170622,27.5,27.9,27.4,27.5,174522,103694
ORCHIDPHAR,20170623,27.65,27.7,27,27.1,219178,130278
ORCHIDPHAR,20170627,27.3,27.35,26.5,26.7,163294,101600
ORCHIDPHAR,20170628,26.8,27.1,26.55,26.85,144920,77190
ORCHIDPHAR,20170629,27,27.35,26.6,26.9,132330,63434
ORCHIDPHAR,20170630,26.85,27.7,26.65,26.8,313803,145644
ORCHIDPHAR,20170703,27.05,28.3,26.9,27.25,343041,131314
ORCHIDPHAR,20170704,27.5,27.8,27.15,27.25,148066,66761
ORCHIDPHAR,20170705,27.2,27.7,27.05,27.4,127145,61035
ORCHIDPHAR,20170706,27.5,28.5,27.3,27.85,427524,155810
ORCHIDPHAR,20170707,27.8,30.15,27.7,29.6,1225248,379784
ORCHIDPHAR,20170710,30.5,30.5,28.65,28.75,113553,65770
ORCHIDPHAR,20170711,29,29.35,28.2,28.35,295919,156372
ORCHIDPHAR,20170712,28.6,28.75,28.3,28.45,173341,0
ORCHIDPHAR,20170713,28.35,28.95,27.2,27.9,363876,208363
ORCHIDPHAR,20170714,28.05,28.5,27.7,27.85,254122,132178
ORCHIDPHAR,20170717,28.15,28.15,27.5,27.55,199297,86912
