SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAIRN,20070511,130.1,134.7,128.2,133.5,1456199,0
CAIRN,20070514,133,136.5,133,135.3,603831,0
CAIRN,20070515,135.1,138.3,133.5,134.7,861964,0
CAIRN,20070516,134.85,135.6,133.2,134.05,554043,340678
CAIRN,20070517,135,140.75,134.55,139.9,2398535,1564428
CAIRN,20070518,140,146.4,138,144.55,5322240,0
CAIRN,20070521,145,156,144.35,152,8243854,0
CAIRN,20070522,154,154.9,150.15,152.75,5259499,0
CAIRN,20070523,152.5,154.9,147.4,149.75,4427758,0
CAIRN,20070524,149,152,146.55,149.65,1810130,0
CAIRN,20070525,148,152.75,145.6,149.75,2341949,0
CAIRN,20070528,151.4,151.8,148.35,148.85,818295,0
CAIRN,20070529,149.9,150.5,148.1,149.25,572585,0
CAIRN,20070530,150,153.35,144.75,146.45,3044957,1454266
CAIRN,20070531,148,149.35,142.25,143.35,3079640,1907275
CAIRN,20070601,145,145.8,142.25,143.05,1182916,655414
CAIRN,20070604,144.4,144.4,137.6,138.7,1741742,0
CAIRN,20070605,139,144.35,138.95,143.6,1663577,709073
CAIRN,20070606,144,144.9,139.45,140.8,1438428,0
CAIRN,20070607,141,141.45,137.5,138.85,1990739,0
CAIRN,20070608,137.5,137.8,131,132.7,2292339,0
CAIRN,20070611,134.25,136.9,132.9,133.5,2028876,0
CAIRN,20070612,134.7,134.7,131.15,133.75,577394,0
CAIRN,20070613,134,134.7,132.5,132.95,454533,0
CAIRN,20070614,134.35,135.8,133.45,135.2,411524,0
CAIRN,20070615,136,137.4,133.4,135.6,5659703,0
CAIRN,20070618,137,139.25,135,138.8,2176405,0
CAIRN,20070619,140,140,136.6,138.05,551389,0
CAIRN,20070620,145,145,137.5,137.95,358410,0
CAIRN,20070621,144.8,144.8,138,139.9,1043301,0
CAIRN,20070622,139,140.6,138.25,139.2,237933,0
CAIRN,20070625,139.7,139.7,136.7,138,452115,0
CAIRN,20070626,140.1,143.75,139.1,143.25,1133643,0
CAIRN,20070627,144.95,145,141.75,143.95,2244609,0
CAIRN,20070628,144.8,145.35,142.75,144.3,1079688,0
CAIRN,20070629,147.5,147.5,144.3,145.8,1335129,0
CAIRN,20070702,146,147.5,145,146.5,649064,0
CAIRN,20070703,147,147.7,146.25,147,1992818,0
CAIRN,20070704,147.7,151.25,145,149.05,2251875,0
CAIRN,20070705,149.25,149.25,146.1,148.4,1309437,0
CAIRN,20070706,148,157.75,146.6,156.6,6359492,0
CAIRN,20070709,157,161.75,157,157.9,5457589,0
CAIRN,20070710,158,158.75,153.1,155.2,1837643,0
CAIRN,20070711,155,158.4,152.65,155.05,1410142,0
CAIRN,20070712,155.05,161.95,155,159.55,5578876,0
CAIRN,20070713,160.3,160.5,155.1,155.9,2339969,0
CAIRN,20070716,156,163,155.1,161.15,2888163,0
CAIRN,20070717,163,164.7,158.1,158.65,5199528,2847149
CAIRN,20070718,158,160.2,154.55,158.1,3742314,1857639
CAIRN,20070719,159.4,160.75,157.6,159.75,2512723,0
CAIRN,20070720,160,161,156.1,156.6,843196,0
CAIRN,20070723,155.5,160.25,154.15,158.9,3330554,0
CAIRN,20070724,159,160.75,157.1,158.85,2896153,0
CAIRN,20070725,156.3,160.7,156.05,157.1,1596506,0
CAIRN,20070726,154.3,159,150.95,152.75,5164147,0
CAIRN,20070727,153.5,153.5,140.7,147.3,3015074,0
CAIRN,20070730,147.9,147.9,144.6,145.6,2056279,0
CAIRN,20070731,147,149.85,145.1,148.85,856667,0
CAIRN,20070801,143,147.45,140.55,141.45,662800,0
CAIRN,20070802,142.25,143.75,140.25,142.65,381656,0
CAIRN,20070803,143.9,144.7,142.2,143.65,366956,0
CAIRN,20070806,135,146.8,135,145.05,842582,0
CAIRN,20070807,146.5,147.45,144.5,145.85,972477,0
CAIRN,20070808,146.9,151,146.25,149.1,1182885,0
CAIRN,20070809,152,152,146.15,147.75,745071,0
CAIRN,20070810,145,146,141,144.75,667303,0
CAIRN,20070813,144.5,147.5,143,145.45,186847,0
CAIRN,20070814,146.7,147.95,144.7,147.55,469063,0
CAIRN,20070816,143,145.1,140.55,140.95,1026649,720505
CAIRN,20070817,143,143,134.5,139,854542,463783
CAIRN,20070820,141.75,144.8,140.6,141.3,310939,194517
CAIRN,20070821,141.75,142.7,137.55,138.65,457086,284681
CAIRN,20070822,139.35,142.85,138.15,140.2,913446,572157
CAIRN,20070823,141.5,146.9,141.5,145.1,1674414,698329
CAIRN,20070824,147,149,143.6,144.35,609251,291930
CAIRN,20070827,145,148,144.35,147.4,686169,495009
CAIRN,20070828,145.15,149,145.15,147.6,648404,387256
CAIRN,20070829,146.5,146.9,142,145.9,327746,156889
CAIRN,20070830,149,149.5,143.05,145.4,3563961,2897370
CAIRN,20070831,146.4,151.8,145.8,149.95,1164043,593391
CAIRN,20070903,151,154.95,149,150.6,895283,527462
CAIRN,20070904,152,152.5,147.6,148.7,679219,300847
CAIRN,20070905,150.25,152.9,148.15,149.2,1428150,814128
CAIRN,20070906,148.55,152.3,147.6,151.8,1254489,884941
CAIRN,20070907,153,154.9,152.1,153.25,1512995,1071924
CAIRN,20070910,151,158.25,149.1,157.15,3965162,1828649
CAIRN,20070911,158.75,161.4,156.6,159,3722792,1307368
CAIRN,20070912,160,161.25,158.1,158.45,2395893,1436657
CAIRN,20070913,159.25,160,157.1,159.3,1161716,0
CAIRN,20070914,160,163.75,159.05,161,4504795,2315999
CAIRN,20070917,162.7,163.9,161,161.75,2369540,1355318
CAIRN,20070918,162,164.85,161.05,162.25,3919781,2376448
CAIRN,20070919,165,167.9,162.5,166.95,9700760,6855416
CAIRN,20070920,167.5,176.2,167.5,174.95,11534932,6882837
CAIRN,20070921,176.4,182.5,172,178.3,10517727,6956755
CAIRN,20070924,179,185.65,179,184.2,7046071,4083580
CAIRN,20070925,185,185.9,174.05,184.85,6552769,3937601
CAIRN,20070926,186.4,187.85,176.25,178.55,3696292,0
CAIRN,20070927,178.55,182.3,173,175.85,4619826,0
CAIRN,20070928,175.85,185,175.85,181.1,5148657,3077350
CAIRN,20071001,181.1,183,177.5,180.5,1963368,1482031
CAIRN,20071003,182.1,185.4,175.05,181.55,4228874,2777738
CAIRN,20071004,183.5,183.9,176.5,178.8,2124566,1085525
CAIRN,20071005,179,183.75,177.55,180.15,2089692,939599
CAIRN,20071008,175.1,184.9,165.9,171,3133041,1902754
CAIRN,20071009,169.55,179.4,165.1,176.6,1949290,0
CAIRN,20071010,177.35,180.75,174,179.2,2631141,1792122
CAIRN,20071011,176.15,184.9,176.15,183.8,2481131,1373068
CAIRN,20071012,182.7,187.7,179,183.15,3442246,1801039
CAIRN,20071015,183.4,193,182,190.75,6027766,2970354
CAIRN,20071016,192,200.9,191,199.25,9604289,6179659
CAIRN,20071017,182,193.4,171.05,189.5,3976204,2622794
CAIRN,20071018,192.9,196.9,188,191.3,4519319,2948576
CAIRN,20071019,190.1,195,180,185.5,1275703,670271
CAIRN,20071022,204.8,204.8,178,186.25,769795,470003
CAIRN,20071023,188.65,197.4,188.65,192.35,2731589,1732237
CAIRN,20071024,195.9,217,194,204.65,10288148,4190187
CAIRN,20071025,208.8,208.8,197,203.2,8629384,4699368
CAIRN,20071026,207.7,209,201.8,204.4,3645658,2145686
CAIRN,20071029,207.1,211,200.25,203.6,5512371,3501754
CAIRN,20071030,205.6,207.7,198,199.9,2147400,1268539
CAIRN,20071031,201.05,216.1,201.05,207.4,10957513,5517612
CAIRN,20071101,213.8,228.9,209.1,218.95,13343854,4385528
CAIRN,20071102,213.1,230,212.1,223.65,7700785,2876641
CAIRN,20071105,224,229,219.05,221.4,3505066,0
CAIRN,20071106,223.7,228.9,216,217.9,2764061,0
CAIRN,20071107,223.4,224.9,215,215.85,2648492,1037757
CAIRN,20071108,213.8,219.95,209,214.2,3146537,1574733
CAIRN,20071109,216.8,216.8,205.25,209.9,489225,0
CAIRN,20071112,205,212.95,200.1,210.2,2130542,0
CAIRN,20071113,213,213,204.1,205.4,5804050,0
CAIRN,20071114,208,217.5,207.25,215.15,5951109,3368261
CAIRN,20071115,217.25,226.25,216,222.65,5219630,0
CAIRN,20071116,223,228,216.6,219.55,3999411,0
CAIRN,20071119,225,226.8,221.05,223.55,3881139,2035556
CAIRN,20071120,223,225.9,211.5,213.6,2916289,1887765
CAIRN,20071121,211.35,217.9,197.5,201.45,2036564,873436
CAIRN,20071122,203.8,205,192.5,199.9,2897856,1609636
CAIRN,20071123,205,208.45,201,202.25,2092556,1166913
CAIRN,20071126,204.7,212.5,204.05,211.1,3801594,2332353
CAIRN,20071127,210.85,214.45,207.1,213.3,3602066,2006727
CAIRN,20071128,215,216.8,205,208.35,2480686,1546978
CAIRN,20071129,212.95,213.5,198.7,203.25,5406298,3861188
CAIRN,20071130,207,216.9,204.5,214.95,4264014,2966480
CAIRN,20071203,216,217.5,210.55,211.45,1689843,910524
CAIRN,20071204,212.4,216.35,205.05,206.1,4293978,2881526
CAIRN,20071205,209,214,208,212.35,2459029,1091433
CAIRN,20071206,216,221.5,212.25,217.75,5815622,2811265
CAIRN,20071207,219.25,223,214,216.6,3842650,1898326
CAIRN,20071210,217.65,217.8,210.9,212.5,2135956,1225804
CAIRN,20071211,216,219.45,210.2,211.05,7219741,4557764
CAIRN,20071212,214.8,219.7,209,218,4349414,2322757
CAIRN,20071213,220.8,223.7,217.55,218.9,5549574,3107509
CAIRN,20071214,220.45,228.6,212.05,225.9,5499822,2556751
CAIRN,20071217,228,232.85,210.1,214.35,7757291,2797136
CAIRN,20071218,212,221,210.6,218.05,3271869,865742
CAIRN,20071219,222,225.45,212.2,218.15,3015690,1012508
CAIRN,20071220,219.8,226.9,215.5,223.85,4258464,1312309
CAIRN,20071224,227.8,234.45,226,233.05,4490393,1513745
CAIRN,20071226,236,242.65,234,241.5,5119790,0
CAIRN,20071227,242.1,246.8,236.15,243.8,7353906,0
CAIRN,20071228,241.1,248.7,238,247.35,2967771,0
CAIRN,20071231,251,259.6,245.7,257.25,4315702,2412831
CAIRN,20080101,259.9,259.9,246.3,248.05,3678000,1991030
CAIRN,20080102,248.5,249.8,239.2,243.25,2586504,1136832
CAIRN,20080103,243.85,259.85,242,254.65,8692860,4848440
CAIRN,20080104,257.95,268.9,255.6,261.35,9413951,5350712
CAIRN,20080107,255.3,268.45,254,259.4,3780467,1330068
CAIRN,20080108,264.5,264.5,245.6,251,4267968,2265180
CAIRN,20080109,252.9,257.3,248.1,252.55,2772396,1191681
CAIRN,20080110,252.55,255,237,242.55,2248701,1068876
CAIRN,20080111,242.55,246,231.5,238.85,1575048,524695
CAIRN,20080114,240,243.9,236,241.25,1633010,602022
CAIRN,20080115,245.9,245.9,237.25,240.2,1389673,671199
CAIRN,20080116,238.15,238.15,226.25,232,2466551,1123181
CAIRN,20080117,232.1,243.1,230.15,234.95,3319244,0
CAIRN,20080118,237,237,217.25,222.5,3520051,0
CAIRN,20080121,216,220,182.7,204.75,4095538,0
CAIRN,20080122,185.1,201,125,184.1,5412897,0
CAIRN,20080123,187,202.4,187,194.05,6338411,0
CAIRN,20080124,200,200,175.55,186.65,3704281,2050655
CAIRN,20080125,192.5,203,191.5,200,3303500,2274782
CAIRN,20080128,192,195,184.4,191.25,1786993,1093097
CAIRN,20080129,196.7,209.5,195,204.45,2186983,840225
CAIRN,20080130,207,209,195,196.4,2598480,0
CAIRN,20080131,196.9,203.5,184.45,194.55,13726486,9106813
CAIRN,20080201,204,205.7,195.75,203.55,2952016,1427082
CAIRN,20080204,206,218.85,205,211.65,2821827,1072003
CAIRN,20080205,210,217,209.05,213.2,1919206,1010635
CAIRN,20080206,210,211.9,195.25,209.05,3387390,2122317
CAIRN,20080207,210,213.3,195,198.75,2972615,1531535
CAIRN,20080208,201.9,201.9,189.7,193.95,1991882,1103284
CAIRN,20080211,194.6,197.9,180.15,190.55,2590350,1474164
CAIRN,20080212,194,208.95,186.25,201.55,5841147,2947745
CAIRN,20080213,203,208.9,200.3,205.4,2609004,1245159
CAIRN,20080214,208.8,215.5,208.2,212.3,2648598,1346164
CAIRN,20080215,215,215,205,213.5,1421906,508215
CAIRN,20080218,210.5,221,210.5,218.85,2276331,1391434
CAIRN,20080219,219,223.9,212.25,213.95,2301917,1010910
CAIRN,20080220,215,216.9,205.8,208.7,4953775,3636658
CAIRN,20080221,212,220.25,208.15,213.2,3853632,2177272
CAIRN,20080222,209,212.25,205.5,206.35,2076414,1290050
CAIRN,20080225,207.5,215.35,204.55,211.95,2056167,891918
CAIRN,20080226,215.85,225.65,215.85,224.55,7393454,4299735
CAIRN,20080227,228.9,230.95,224.5,225.8,4812154,2493788
CAIRN,20080228,226.95,229.7,221.05,224.5,3484689,2015196
CAIRN,20080229,224.9,231,218.1,228.6,2714451,1314605
CAIRN,20080303,224,227.5,219.55,221.85,4365323,3010943
CAIRN,20080304,222.15,223.95,210.4,217.95,4229255,2375725
CAIRN,20080305,218,220.9,210,211.1,5502150,3057913
CAIRN,20080307,212.9,212.9,202.35,209.45,2511535,1448302
CAIRN,20080310,207,225.1,204.1,224.15,5082457,3025140
CAIRN,20080311,227.5,233.45,221.65,231.45,6256808,3523655
CAIRN,20080312,235,255.85,234.5,247.75,12201300,4538872
CAIRN,20080313,245,250.7,216.5,218.15,10211780,3921279
CAIRN,20080314,219.9,234.45,219,228.4,5541530,1199913
CAIRN,20080317,220,224,212.55,214.65,3379542,1333312
CAIRN,20080318,215,226.95,210.1,219.9,4433605,1377725
CAIRN,20080319,228,232,222,223.5,5352532,3057405
CAIRN,20080324,223.5,226,187.6,202.6,8326148,2528116
CAIRN,20080325,219.9,219.9,207.5,216.3,5694491,2221743
CAIRN,20080326,216.5,218.9,206.75,211.2,3910979,1833817
CAIRN,20080327,209,217.45,208.55,215.1,5142012,2507004
CAIRN,20080328,219.1,233.8,216,229,7497715,3189161
CAIRN,20080331,227,236.7,209.5,224.1,18702119,8317015
CAIRN,20080401,224.9,234.5,224.9,228.75,8338366,5669025
CAIRN,20080402,235,236.9,219.5,221.5,2622468,898925
CAIRN,20080403,223,230.9,221.1,228.95,3972138,1665214
CAIRN,20080404,228,232.6,222.6,225.85,2858089,857996
CAIRN,20080407,225,232.9,225,228.35,2191560,632129
CAIRN,20080408,228.8,231.6,224.25,227.9,2015448,736254
CAIRN,20080409,221,230.6,221,229.25,1821151,769507
CAIRN,20080410,229.9,244.5,229.25,241.35,6567734,2225931
CAIRN,20080411,242,255,242,252.15,10630947,4332579
CAIRN,20080415,253,253,243.5,245,6156955,3011647
CAIRN,20080416,248,257.8,247.1,252.7,6401302,2346729
CAIRN,20080417,255.05,262.4,255,258,4826511,2330891
CAIRN,20080421,261.4,268.2,260.1,264.4,3315215,1455255
CAIRN,20080422,262.5,265,254.25,260.7,2142200,749047
CAIRN,20080423,264.95,269.9,257.05,258.45,4560065,1696599
CAIRN,20080424,261.05,263,254.7,256.2,2648374,1439507
CAIRN,20080425,259.85,263.8,251.5,255.8,5362231,2622967
CAIRN,20080428,258,263.9,256.25,258.7,2160238,723947
CAIRN,20080429,260,265,257.55,261.2,4448661,1161620
CAIRN,20080430,260.1,264,245.15,248.15,5925497,2759378
CAIRN,20080502,252.1,254,242,250.75,3987127,1202211
CAIRN,20080505,252.25,256.9,250,254.85,2760362,1032223
CAIRN,20080506,258,267,257,258.85,6683178,2418540
CAIRN,20080507,258.85,283.7,258.85,278.5,18720842,4756218
CAIRN,20080508,275,284.9,274.3,279.5,15493190,3782350
CAIRN,20080509,265.05,284.5,265.05,274.1,9549886,3201728
CAIRN,20080512,272,305.6,265.25,301.75,21787379,4610315
CAIRN,20080513,306,309,274.1,277.3,21646977,4729158
CAIRN,20080514,276.85,288,276.85,284.55,9666755,1313486
CAIRN,20080515,285,292.4,267.1,288.1,11462989,1625795
CAIRN,20080516,288,304.95,287.5,301.3,14702677,4275923
CAIRN,20080520,303,331,299,327.55,22543667,4608207
CAIRN,20080521,330,342.7,321.5,324.8,21678581,2705494
CAIRN,20080522,325,338.45,317,319.65,11822447,1698133
CAIRN,20080523,316.45,319.45,304.25,306.15,13108213,2112584
CAIRN,20080526,304,310.9,295.5,307.3,13252582,1071610
CAIRN,20080527,309,314.8,296.2,298.5,10479520,2786212
CAIRN,20080528,296,299,285.5,287.6,10490245,3505231
CAIRN,20080529,298,298.95,283.25,287.75,14878176,4389941
CAIRN,20080530,284.9,292.85,281,286.45,8108645,2717747
CAIRN,20080602,283.8,293,270.7,272.9,7154457,2361333
CAIRN,20080603,272,284.85,266.25,282.55,7716759,1000566
CAIRN,20080604,281.1,281.1,260.2,262.2,9946025,2826921
CAIRN,20080605,259,268,250.95,264.1,9401643,1993515
CAIRN,20080606,269,298,269,286.85,18532393,4545037
CAIRN,20080609,300,304.9,286,299.55,20345832,6106389
CAIRN,20080610,298,298.45,283.2,294.7,6826331,811885
CAIRN,20080611,292.8,295,286,289.85,5373010,1397450
CAIRN,20080612,295,300,286.05,288.7,4153538,760477
CAIRN,20080613,292.5,294.9,281.3,285.1,3304566,816048
CAIRN,20080616,286,288.9,276.25,281.25,5471140,1678441
CAIRN,20080617,282,284.5,276.05,277.7,3901325,981537
CAIRN,20080618,278,283.9,274,274.95,4123785,893459
CAIRN,20080619,275.25,286.2,274.95,284.15,6864763,1954551
CAIRN,20080620,282.5,282.65,263.1,268.2,6489290,2201254
CAIRN,20080623,270,275.5,265,268.45,5016955,1390983
CAIRN,20080624,270.5,274.8,257.3,260.9,4390091,1265501
CAIRN,20080625,259,269.7,251.2,267.9,3845538,1193378
CAIRN,20080626,267,274.6,263.1,271.85,7564292,4524290
CAIRN,20080627,268.8,282.75,267.2,275.1,7115420,1678166
CAIRN,20080630,280,284.9,272.05,274.7,4536870,1382223
CAIRN,20080701,278,278,241.5,258.9,13718539,4289826
CAIRN,20080702,250,264.9,250,262.3,5735584,1868950
CAIRN,20080703,265,268.8,246.5,257.2,9822130,2617857
CAIRN,20080704,258.5,260.7,246.05,251.65,5630664,1269597
CAIRN,20080707,248,250.5,236,238,5593622,1515417
CAIRN,20080708,231,242.5,227,234.9,9022577,3249918
CAIRN,20080709,240,241.8,232,238.35,9495035,4527626
CAIRN,20080710,238.5,245.7,236.8,242.25,9692605,6442221
CAIRN,20080711,245,252.7,242.55,245.55,7955769,4043526
CAIRN,20080714,246.5,251.7,238.6,240.25,3745961,1916192
CAIRN,20080715,239,241,234.1,235.65,4558429,2518380
CAIRN,20080716,232,233.95,218.55,223.1,9084836,4215530
CAIRN,20080717,226,229.4,214.05,216.75,6653543,2828730
CAIRN,20080718,216.85,226.4,206.5,221.25,7740964,3290047
CAIRN,20080721,221,223,212.2,216,3901006,1748303
CAIRN,20080722,216.8,227.7,215,226,4693808,1900694
CAIRN,20080723,222,230.1,219,220.45,8350966,0
CAIRN,20080724,218.5,230.5,215.3,224.2,9139360,4821586
CAIRN,20080725,226,230,219.1,221.55,4122251,2038754
CAIRN,20080728,221,229.25,220,226.95,3276193,1428987
CAIRN,20080729,227,233.8,221.45,228.55,7859879,3004693
CAIRN,20080730,230,238.4,221.05,235.2,8524051,2918322
CAIRN,20080731,236.1,247,236.1,241.8,11934686,7798988
CAIRN,20080801,238,245.4,236.05,239.85,5751796,3503821
CAIRN,20080804,245,249.8,238.5,242.85,2429065,1014280
CAIRN,20080805,237.7,238.05,231.05,232.8,3468672,1556750
CAIRN,20080806,233,240.85,229.85,237.1,5188247,2354959
CAIRN,20080807,239.05,248,237.1,245.55,3070386,871602
CAIRN,20080808,243.9,247.5,231,232.95,5685380,2477766
CAIRN,20080811,232,238,230.6,234.4,3208907,1126034
CAIRN,20080812,230,239.15,230,237.45,4452517,2411689
CAIRN,20080813,235.9,243,235.3,241.15,3261964,1704777
CAIRN,20080814,243.25,247,242.1,245.75,3935787,2232051
CAIRN,20080818,245.15,249.25,239.7,240.9,4206355,2796991
CAIRN,20080819,237.1,240.4,234,239.15,1333224,394672
CAIRN,20080820,242,244,237.5,238.75,1674813,852070
CAIRN,20080821,239.7,244.2,238,243.05,3129244,1513986
CAIRN,20080822,243,249.4,243,247.15,3428541,1618554
CAIRN,20080825,246.35,248,240,245.25,1484093,459120
CAIRN,20080826,242.35,247.7,241.75,244.5,1510287,551256
CAIRN,20080827,245,247.35,242.35,244.35,1212004,350089
CAIRN,20080828,245.4,254.55,244.5,249.8,9291970,5404238
CAIRN,20080829,248,251.9,245.55,248.5,2407938,824268
CAIRN,20080901,248,251.8,246,248.15,2050556,633435
CAIRN,20080902,246.5,246.5,229.5,233.85,5068159,2362785
CAIRN,20080904,233.9,238.7,233.9,237.65,2695601,1275194
CAIRN,20080905,235.95,235.95,225.1,228.95,2484188,812184
CAIRN,20080908,235,242,229.8,231.45,2248218,1045940
CAIRN,20080909,230.7,234,227.6,229,2312046,1029882
CAIRN,20080910,228,228.8,223.4,224.2,2817372,1443104
CAIRN,20080911,224,224,218.05,219.7,1336275,425483
CAIRN,20080912,221.7,226,219,221.9,1848825,699550
CAIRN,20080915,219,219,198.1,205.85,4730136,2352573
CAIRN,20080916,203,203,190,198.6,3791701,2250486
CAIRN,20080917,200,209.9,197.6,208.25,3166839,1384721
CAIRN,20080918,205.95,209.7,197,207.2,4101556,2231075
CAIRN,20080919,211.95,225.8,211.05,220.9,3728166,1750465
CAIRN,20080922,224.05,229.4,219.15,220.45,3722624,2015738
CAIRN,20080923,220.25,228.2,220.25,223.65,2829563,1114080
CAIRN,20080924,224.95,230.8,220.8,229.1,2338168,755194
CAIRN,20080925,226.5,231.45,218.15,223.4,6228722,3351082
CAIRN,20080926,222,225.8,217.05,217.9,1244090,469530
CAIRN,20080929,217.1,217.5,201.75,207.45,2385029,979968
CAIRN,20080930,202,217.05,192.25,212.2,2427875,947379
CAIRN,20081001,219.2,219.2,206.5,212.2,3057640,1425401
CAIRN,20081003,209.9,209.9,195,197,5744916,3828618
CAIRN,20081006,195,195,169.05,175.05,7601742,4650573
CAIRN,20081007,180,181.3,164,170.1,5286676,2792258
CAIRN,20081008,170,174.5,153.25,171.5,3676929,1713633
CAIRN,20081010,160,164,147,151.1,5284546,2860412
CAIRN,20081013,153.1,178.4,153.1,175.55,2410386,978533
CAIRN,20081014,185,189.9,176.4,182.5,2916237,1405405
CAIRN,20081015,179.5,179.5,160.25,169.6,2720641,641748
CAIRN,20081016,164,164,149.6,155.05,3254722,1270115
CAIRN,20081017,160,166.35,152,153.9,3199648,1397468
CAIRN,20081020,155,170.45,155,162.2,2516658,601330
CAIRN,20081021,165,175.85,165,171.3,4237118,1949880
CAIRN,20081022,166,166,151.25,154.5,4035429,1732177
CAIRN,20081023,148,153.8,140.25,146.3,4164415,1979284
CAIRN,20081024,143.9,146,111,120.5,5377809,2600067
CAIRN,20081027,115,120,88.2,100.65,8686218,3957078
CAIRN,20081028,108.55,110.5,105,108.7,675375,214601
