SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMAUTOEL,19951211,73.5,77.15,73.5,77.15,200,0
PREMAUTOEL,19951212,81,81.45,80,80,700,0
PREMAUTOEL,19951213,80.1,80.1,80.1,80.1,200,0
PREMAUTOEL,19951214,80.1,81,80.1,81,400,0
PREMAUTOEL,19951215,82,82,82,82,200,0
PREMAUTOEL,19951218,79,79.5,79,79.5,300,0
PREMAUTOEL,19951219,80,80.5,80,80.5,200,0
PREMAUTOEL,19951220,80,80,79.5,79.5,400,0
PREMAUTOEL,19951221,79.5,81,79.5,81,400,0
PREMAUTOEL,19951222,81,81,81,81,100,0
PREMAUTOEL,19951226,76,76,76,76,200,0
PREMAUTOEL,19960102,80,81.45,80,81.45,200,0
PREMAUTOEL,19960105,79,79,79,79,100,0
PREMAUTOEL,19960108,77,77,77,77,100,0
PREMAUTOEL,19960109,71,71,71,71,200,0
PREMAUTOEL,19960112,71,77,76.05,77,200,0
PREMAUTOEL,19960115,76,76,70,70.7,600,0
PREMAUTOEL,19960116,74,76,74,74.5,400,0
PREMAUTOEL,19960117,74.5,76,75.75,76,200,0
PREMAUTOEL,19960118,76,76,76,76,100,0
PREMAUTOEL,19960119,77,77,76,76,200,0
PREMAUTOEL,19960123,76,79,76,79,1400,0
PREMAUTOEL,19960124,76,76,76,76,300,0
PREMAUTOEL,19960125,76,76,76,76,200,0
PREMAUTOEL,19960129,75.5,76,75.5,76,600,0
PREMAUTOEL,19960130,75.6,80.25,75.6,80,1200,0
PREMAUTOEL,19960201,80,80,79,80,500,0
PREMAUTOEL,19960202,79.9,80,79.9,80,300,0
PREMAUTOEL,19960205,80,78.5,78.5,78.5,100,0
PREMAUTOEL,19960206,80.5,82,80.5,82,400,0
PREMAUTOEL,19960207,81.5,82,81.5,82,200,0
PREMAUTOEL,19960208,82,82,80,81,300,0
PREMAUTOEL,19960209,81.5,82,80,80,400,0
PREMAUTOEL,19960212,84,84.5,84,84.5,400,0
PREMAUTOEL,19960213,85,85,84.5,84.5,200,0
PREMAUTOEL,19960214,87,88,87,88,300,0
PREMAUTOEL,19960215,90,90,89.5,89.5,600,0
PREMAUTOEL,19960216,88,91.25,88,91.25,600,0
PREMAUTOEL,19960219,88,90.1,88,90,600,0
PREMAUTOEL,19960220,91,95,91,94,2300,0
PREMAUTOEL,19960223,97,97,97,97,100,0
PREMAUTOEL,19960226,96.1,98,96.1,97.5,1000,0
PREMAUTOEL,19960227,95,100,95,97.8,1300,0
PREMAUTOEL,19960228,97.8,106,101,102.1,2200,0
PREMAUTOEL,19960229,102.1,99.8,97.25,98.55,5500,0
PREMAUTOEL,19960301,96,98.5,96,98,700,0
PREMAUTOEL,19960304,98,100.5,98,99.25,1300,0
PREMAUTOEL,19960306,93.5,93.5,93.5,93.5,100,0
PREMAUTOEL,19960307,94,94,92,93,500,0
PREMAUTOEL,19960308,92,92,92,92,100,0
PREMAUTOEL,19960311,92,91,88.5,88.5,300,0
PREMAUTOEL,19960312,88.5,88,88,88,200,0
PREMAUTOEL,19960313,88.1,89,88.1,89,600,0
PREMAUTOEL,19960315,85,85,85,85,100,0
PREMAUTOEL,19960319,85.5,85.5,85,85,200,0
PREMAUTOEL,19960321,85.5,85.5,85.25,85.25,200,0
PREMAUTOEL,19960322,86,87,86,87,200,0
PREMAUTOEL,19960325,83.05,83.05,83.05,83.05,100,0
PREMAUTOEL,19960326,83,83,83,83,100,0
PREMAUTOEL,19960401,85,85,85,85,400,0
PREMAUTOEL,19960402,87,87,87,87,100,0
PREMAUTOEL,19960403,87.5,87.5,87.5,87.5,100,0
PREMAUTOEL,19960408,87.5,89,86,88.5,900,0
PREMAUTOEL,19960409,88.5,88.5,88.5,88.5,100,0
PREMAUTOEL,19960410,88,90,88,90,500,0
PREMAUTOEL,19960411,88.5,90,88.5,90,500,0
PREMAUTOEL,19960412,92.05,92.05,92.05,92.05,100,0
PREMAUTOEL,19960415,93,93,91,91,200,0
PREMAUTOEL,19960416,90.25,90.25,90,90,800,0
PREMAUTOEL,19960417,90,91,90,91,800,0
PREMAUTOEL,19960418,92,93,91,93,1000,0
PREMAUTOEL,19960419,91,93.55,91,93.55,1200,0
PREMAUTOEL,19960423,90,90.1,90,90.1,700,0
PREMAUTOEL,19960424,90.75,95,90.75,94.15,800,0
PREMAUTOEL,19960425,94,94,91.1,91.1,700,0
PREMAUTOEL,19960426,91.1,92,85,90,800,0
PREMAUTOEL,19960430,90,90,86,87,800,0
PREMAUTOEL,19960501,88,88,88,88,100,0
PREMAUTOEL,19960503,89.85,89.85,89.85,89.85,100,0
PREMAUTOEL,19960506,89.3,89.3,88,88,200,0
PREMAUTOEL,19960507,88,88,88,88,100,0
PREMAUTOEL,19960509,88,90,88.5,88.5,200,0
PREMAUTOEL,19960510,88,88,82,82,200,0
PREMAUTOEL,19960513,82,86,82,86,300,0
PREMAUTOEL,19960514,85.95,88,84.85,84.85,400,0
PREMAUTOEL,19960515,84.85,93.8,93.8,93.8,600,0
PREMAUTOEL,19960516,93.8,103.65,103.65,103.65,1100,0
PREMAUTOEL,19960517,103.65,108,104,104.95,8600,0
PREMAUTOEL,19960520,104.95,102.25,98,98,2400,0
PREMAUTOEL,19960521,98,99.95,91,93,3200,0
PREMAUTOEL,19960522,92.5,95.25,92,94,1400,0
PREMAUTOEL,19960523,94,94,90,90,3300,0
PREMAUTOEL,19960524,90,91.75,82,82.7,4900,0
PREMAUTOEL,19960527,82.7,89,81,85,1400,0
PREMAUTOEL,19960528,85,88.95,82.75,86.65,2000,0
PREMAUTOEL,19960529,86.65,95.25,93,93.5,2500,0
PREMAUTOEL,19960530,93.5,94.45,92,93.95,1700,0
PREMAUTOEL,19960531,93.95,93,88,88.3,2000,0
PREMAUTOEL,19960603,88.3,91,90,90.25,1000,0
PREMAUTOEL,19960604,90,91,88,88.5,3800,0
PREMAUTOEL,19960605,90,91.5,89,89,400,0
PREMAUTOEL,19960606,90,90,88.5,88.5,1400,0
PREMAUTOEL,19960607,87.65,87.65,84,85,1600,0
PREMAUTOEL,19960610,84,85.95,83,83,1300,0
PREMAUTOEL,19960611,82.5,83.9,81.1,83.3,1100,0
PREMAUTOEL,19960612,85.05,85.05,82,83.5,1900,0
PREMAUTOEL,19960613,82,83.5,81.1,81.1,1600,0
PREMAUTOEL,19960614,80.1,84,80.1,84,900,0
PREMAUTOEL,19960617,83,84,82.15,84,400,0
PREMAUTOEL,19960618,83.75,85.95,82.05,84.2,2400,0
PREMAUTOEL,19960619,85.95,93,85,85.15,3700,0
PREMAUTOEL,19960620,85,88.25,85,85.5,1100,0
PREMAUTOEL,19960621,85,85.5,84,85.3,700,0
PREMAUTOEL,19960624,84.5,84.9,82,82.05,800,0
PREMAUTOEL,19960625,82,82,80.4,81,1400,0
PREMAUTOEL,19960626,84.25,84.25,83.5,83.5,400,0
PREMAUTOEL,19960627,80.5,82.9,80.5,82.9,600,0
PREMAUTOEL,19960628,80,82.5,80,82.5,500,0
PREMAUTOEL,19960701,81,81,78.5,78.5,700,0
PREMAUTOEL,19960702,78.5,78.5,76,76.3,1300,0
PREMAUTOEL,19960703,76.1,78,76.1,78,300,0
PREMAUTOEL,19960704,76,79,76,77.25,800,0
PREMAUTOEL,19960705,77,77,75,75.5,700,0
PREMAUTOEL,19960708,72.3,76.8,72.3,75,900,0
PREMAUTOEL,19960709,74.5,75.5,72,73.05,1800,0
PREMAUTOEL,19960710,74,76.2,74,76.2,1100,0
PREMAUTOEL,19960711,76,77,76,76,1200,0
PREMAUTOEL,19960715,71,74,71,74,1400,0
PREMAUTOEL,19960716,70.55,74,70.55,72,800,0
PREMAUTOEL,19960717,72,74,72,74,200,0
PREMAUTOEL,19960718,72.55,72.55,72.55,72.55,200,0
PREMAUTOEL,19960719,73.95,73.95,71.6,71.6,400,0
PREMAUTOEL,19960722,72.75,78,72.75,78,500,0
PREMAUTOEL,19960723,75,75,75,75,200,0
PREMAUTOEL,19960724,68,72.5,68,72.5,300,0
PREMAUTOEL,19960725,72,72.3,72,72.25,400,0
PREMAUTOEL,19960726,71.25,72.85,71.25,72.8,400,0
PREMAUTOEL,19960729,70,70,69,69,300,0
PREMAUTOEL,19960730,68,68,65.55,66.5,400,0
PREMAUTOEL,19960731,61.1,65,61.1,65,200,0
PREMAUTOEL,19960801,69,70,69,70,800,0
PREMAUTOEL,19960802,70,70,68,70,600,0
PREMAUTOEL,19960805,66.1,68,66.1,68,200,0
PREMAUTOEL,19960806,65.2,68,65.1,67.5,1700,0
PREMAUTOEL,19960809,70,72,69.5,70,600,0
PREMAUTOEL,19960812,70.4,70.95,68,68,900,0
PREMAUTOEL,19960813,67,69,67,69,900,0
PREMAUTOEL,19960814,67.1,68.5,67.05,68.25,500,0
PREMAUTOEL,19960816,67.5,68,67.5,68,300,0
PREMAUTOEL,19960819,66,66,65,65,400,0
PREMAUTOEL,19960820,65,65,64,64,500,0
PREMAUTOEL,19960821,66,66,65.5,65.5,200,0
PREMAUTOEL,19960822,65.75,66,65.75,66,400,0
PREMAUTOEL,19960823,65.5,65.5,65,65,200,0
PREMAUTOEL,19960826,66,68.8,65,68.8,600,0
PREMAUTOEL,19960827,65,67.5,65,67.5,600,0
PREMAUTOEL,19960828,66,66,66,66,1000,0
PREMAUTOEL,19960829,67.5,67.5,66,66,500,0
PREMAUTOEL,19960830,64.1,67.35,64.1,67,500,0
PREMAUTOEL,19960902,66.5,67.5,66,67.5,700,0
PREMAUTOEL,19960903,64,67,64,66.9,500,0
PREMAUTOEL,19960905,66.75,67,66.75,67,600,0
PREMAUTOEL,19960906,65.05,65.5,65.05,65.5,600,0
PREMAUTOEL,19960909,64.1,65,64.05,65,500,0
PREMAUTOEL,19960910,63,63,62.1,62.1,300,0
PREMAUTOEL,19960911,62,62,62,62,100,0
PREMAUTOEL,19960912,62.2,62.2,62,62,300,0
PREMAUTOEL,19960913,62,62,62,62,100,0
PREMAUTOEL,19960916,60.4,60.55,60.4,60.55,200,0
PREMAUTOEL,19960917,60,60,58.25,60,600,0
PREMAUTOEL,19960918,60,61,60,61,200,0
PREMAUTOEL,19960920,62,62,60,60,300,0
PREMAUTOEL,19960923,59.95,59.95,58,58.25,300,0
PREMAUTOEL,19960924,57.6,59,57.55,57.7,900,0
PREMAUTOEL,19960925,57,57,56.5,56.9,500,0
PREMAUTOEL,19960926,56,56,55,55,400,0
PREMAUTOEL,19960927,56,57,56,57,400,0
PREMAUTOEL,19960930,54,57.95,54,57.95,200,0
PREMAUTOEL,19961001,56.5,56.5,53.95,53.95,400,0
PREMAUTOEL,19961003,34.1,35,33.55,33.55,4200,0
PREMAUTOEL,19961004,32,32,31.25,31.5,3100,0
PREMAUTOEL,19961007,29.6,31.85,29.6,29.85,4700,0
PREMAUTOEL,19961008,29.5,30.4,29.5,30,3100,0
PREMAUTOEL,19961009,29.55,31.2,29.55,31.2,1300,0
PREMAUTOEL,19961010,32.95,33.35,31.85,33.35,1200,0
PREMAUTOEL,19961011,35.5,35.5,33.5,34,6000,0
PREMAUTOEL,19961014,34.5,35.95,34.5,34.8,1000,0
PREMAUTOEL,19961015,34.95,34.95,34,34,1900,0
PREMAUTOEL,19961016,34,34.8,34,34.8,1000,0
PREMAUTOEL,19961017,34,34.9,34,34.9,1200,0
PREMAUTOEL,19961018,35.5,35.5,34.9,35.15,800,0
PREMAUTOEL,19961022,35.85,37.5,35.5,36.35,5400,0
PREMAUTOEL,19961023,37.6,37.75,36.5,36.85,3200,0
PREMAUTOEL,19961024,36.5,37.5,36.5,37.5,300,0
PREMAUTOEL,19961025,37.1,37.1,36.05,36.05,400,0
PREMAUTOEL,19961028,36.1,36.1,35.1,35.2,1300,0
PREMAUTOEL,19961029,35,35,34,34.15,600,0
PREMAUTOEL,19961031,33,34,33,33,600,0
PREMAUTOEL,19961101,32,33.5,31,33.5,1600,0
PREMAUTOEL,19961104,32.5,32.5,32.5,32.5,100,0
PREMAUTOEL,19961105,32.75,32.75,31.65,31.9,700,0
PREMAUTOEL,19961106,32.9,32.9,31.25,31.3,1000,0
PREMAUTOEL,19961107,33.4,33.4,33,33,200,0
PREMAUTOEL,19961108,32.5,33,31.25,32,1000,0
PREMAUTOEL,19961110,32,33.4,32,33.4,500,0
PREMAUTOEL,19961111,31.25,32.2,31.1,32.2,1600,0
PREMAUTOEL,19961113,32.55,32.55,31.25,31.25,1700,0
PREMAUTOEL,19961114,32.5,32.5,30.85,30.95,600,0
PREMAUTOEL,19961115,31,31,30.95,31,700,0
PREMAUTOEL,19961118,30.9,31,30.25,30.25,800,0
PREMAUTOEL,19961119,29.5,31,28.5,30.25,1600,0
PREMAUTOEL,19961120,28.55,28.55,28.5,28.5,300,0
PREMAUTOEL,19961121,28.5,29.5,28.5,29.5,200,0
PREMAUTOEL,19961122,29,29.45,29,29,300,0
PREMAUTOEL,19961125,28,28,27,27,700,0
PREMAUTOEL,19961126,27.5,28.9,27.5,28.1,1000,0
PREMAUTOEL,19961127,29.45,29.45,29.45,29.45,100,0
PREMAUTOEL,19961128,28.5,29.45,28.5,29.45,200,0
PREMAUTOEL,19961129,29.5,29.5,29.25,29.4,500,0
PREMAUTOEL,19961202,28.5,28.5,28,28.4,900,0
PREMAUTOEL,19961203,27.5,27.5,26.5,26.5,600,0
PREMAUTOEL,19961204,26,26,25.95,26,500,0
PREMAUTOEL,19961205,26.15,26.8,25.05,26.8,500,0
PREMAUTOEL,19961206,25.25,28,25.25,28,1100,0
PREMAUTOEL,19961209,28,28.95,28,28.5,700,0
PREMAUTOEL,19961210,28,28.75,27,27.25,600,0
PREMAUTOEL,19961211,28,28,28,28,200,0
PREMAUTOEL,19961212,28.5,28.5,28.5,28.5,300,0
PREMAUTOEL,19961213,29,29,29,29,100,0
PREMAUTOEL,19961216,28.5,28.5,28.5,28.5,200,0
PREMAUTOEL,19961217,30.5,30.5,27.7,28,700,0
PREMAUTOEL,19961218,28,28,27,27.5,600,0
PREMAUTOEL,19961219,27.1,27.75,27,27.75,400,0
PREMAUTOEL,19961220,29.05,29.25,28,29.05,900,0
PREMAUTOEL,19961223,29,29.25,28.2,28.25,700,0
PREMAUTOEL,19961224,28.25,28.25,26.5,27,900,0
PREMAUTOEL,19961226,28,28.5,28,28.5,300,0
PREMAUTOEL,19961231,30,30.5,28.5,29.1,2000,0
PREMAUTOEL,19970101,31,31.1,30.5,31,1100,0
PREMAUTOEL,19970102,33,33.2,31.75,33.2,4200,0
PREMAUTOEL,19970103,32,34.3,32,34.3,1200,0
PREMAUTOEL,19970106,33.5,33.8,33.5,33.8,200,0
PREMAUTOEL,19970107,33.5,33.5,31.5,33,2700,0
PREMAUTOEL,19970108,33.5,33.5,32.25,33.5,1800,0
PREMAUTOEL,19970109,33.7,33.7,32.05,32.5,800,0
PREMAUTOEL,19970110,33,34.35,33,33.6,1000,0
PREMAUTOEL,19970113,33.5,33.5,32.6,32.6,1300,0
PREMAUTOEL,19970114,33,34.5,32.35,32.35,1600,0
PREMAUTOEL,19970115,34,34,33.5,34,6800,0
PREMAUTOEL,19970116,35.5,36,33.5,33.5,1400,0
PREMAUTOEL,19970117,32.05,32.5,31.25,32.5,1100,0
PREMAUTOEL,19970120,30.9,31.25,30.5,30.5,800,0
PREMAUTOEL,19970121,30.5,30.5,28.5,30,1800,0
PREMAUTOEL,19970122,29.5,29.5,29.5,29.5,100,0
PREMAUTOEL,19970124,29.15,29.15,29.15,29.15,100,0
PREMAUTOEL,19970127,31,31,30.95,31,600,0
PREMAUTOEL,19970128,31,31.85,30.1,30.3,1800,0
PREMAUTOEL,19970129,31,31,31,31,100,0
PREMAUTOEL,19970130,30.2,30.7,30.2,30.35,400,0
PREMAUTOEL,19970131,29.1,29.1,29.1,29.1,100,0
PREMAUTOEL,19970203,28.05,29,28,28.75,500,0
PREMAUTOEL,19970204,30,30,28,28,500,0
PREMAUTOEL,19970205,29.25,29.45,29,29,300,0
PREMAUTOEL,19970206,28.5,28.5,28,28.25,1200,0
PREMAUTOEL,19970207,27.6,27.6,27,27,1900,0
PREMAUTOEL,19970210,27,27,26.2,26.2,400,0
PREMAUTOEL,19970211,27.45,27.7,26,26.25,2200,0
PREMAUTOEL,19970212,27.9,27.9,27.9,27.9,500,0
PREMAUTOEL,19970213,27.5,27.5,27,27,600,0
PREMAUTOEL,19970218,26.6,26.6,26.5,26.5,400,0
PREMAUTOEL,19970219,26.5,27,26.5,26.5,600,0
PREMAUTOEL,19970220,25.5,25.5,25.5,25.5,100,0
PREMAUTOEL,19970221,25.6,26.5,25.5,26.5,700,0
PREMAUTOEL,19970224,25,25,24.75,24.75,700,0
PREMAUTOEL,19970225,24.5,24.5,23.25,23.5,2100,0
PREMAUTOEL,19970226,23.75,25,23.5,25,600,0
PREMAUTOEL,19970227,24.55,26,24.55,26,300,0
PREMAUTOEL,19970228,26,26,26,26,200,0
PREMAUTOEL,19970301,27.25,27.5,26.6,27,1800,0
PREMAUTOEL,19970303,27.1,27.1,27,27,7200,0
PREMAUTOEL,19970304,27,27,25.5,25.85,2400,0
PREMAUTOEL,19970305,26,26,25,25,2800,0
PREMAUTOEL,19970306,25,26,25,25.45,3000,0
PREMAUTOEL,19970310,24.7,25.45,24.7,25.2,900,0
PREMAUTOEL,19970311,24.75,24.75,23.5,23.5,900,0
PREMAUTOEL,19970312,23.5,23.5,23,23,2300,0
PREMAUTOEL,19970313,23.05,24,23.05,23.25,400,0
PREMAUTOEL,19970314,24,24,23.3,23.9,500,0
PREMAUTOEL,19970317,23.75,23.75,23,23.05,1900,0
PREMAUTOEL,19970318,22.5,23.5,22.05,23.5,2000,0
PREMAUTOEL,19970319,23,23,22,23,800,0
PREMAUTOEL,19970320,23,23,22.5,22.5,200,0
PREMAUTOEL,19970321,22.5,24.05,22.5,23.7,1100,0
PREMAUTOEL,19970325,22.5,22.75,22.5,22.75,1000,0
PREMAUTOEL,19970326,23,23,22.8,23,1000,0
PREMAUTOEL,19970327,22.6,22.6,22,22,800,0
PREMAUTOEL,19970401,20.4,20.4,20.4,20.4,200,0
PREMAUTOEL,19970402,21,21,19,19.4,4100,0
PREMAUTOEL,19970403,18.5,18.95,18.05,18.3,3000,0
PREMAUTOEL,19970404,18.5,19.1,18.05,18.25,3300,0
PREMAUTOEL,19970407,18.3,18.75,18.1,18.75,800,0
PREMAUTOEL,19970410,19,19,19,19,200,0
PREMAUTOEL,19970411,20,20,20,20,200,0
PREMAUTOEL,19970412,19.7,19.7,19,19,200,0
PREMAUTOEL,19970415,19.2,19.2,19,19.05,1000,0
PREMAUTOEL,19970417,18.5,18.8,18.5,18.7,900,0
PREMAUTOEL,19970421,19,19,18.9,18.9,700,0
PREMAUTOEL,19970422,18.95,19.1,18.55,19.1,900,0
PREMAUTOEL,19970423,18,18.7,18,18.15,1000,0
PREMAUTOEL,19970424,18.15,18.15,17.7,18,900,0
PREMAUTOEL,19970425,17.75,18.15,17.75,18.1,500,0
PREMAUTOEL,19970428,18.4,19.4,18.4,19.4,1800,0
PREMAUTOEL,19970429,19.4,20.7,19.4,20.25,3300,0
PREMAUTOEL,19970430,21.5,21.5,21.4,21.5,1500,0
PREMAUTOEL,19970502,22.75,23.05,20.45,21,2100,0
PREMAUTOEL,19970505,21.45,21.45,20,20,300,0
PREMAUTOEL,19970506,18.75,18.75,18.6,18.6,1300,0
PREMAUTOEL,19970507,19.9,19.9,18.75,18.75,900,0
PREMAUTOEL,19970508,19.25,19.25,19.25,19.25,100,0
PREMAUTOEL,19970509,20.2,20.2,18.8,18.8,500,0
PREMAUTOEL,19970512,18.5,18.5,18.5,18.5,100,0
PREMAUTOEL,19970513,18,18.75,17.95,18.5,1200,0
PREMAUTOEL,19970514,18.3,19,18.3,18.95,1400,0
PREMAUTOEL,19970515,19.25,19.25,18.9,18.9,300,0
PREMAUTOEL,19970516,18.1,18.75,18.1,18.75,400,0
PREMAUTOEL,19970519,19.5,19.5,18.7,19,500,0
PREMAUTOEL,19970520,19.25,19.25,18.5,18.95,800,0
PREMAUTOEL,19970521,18.5,19.05,18.45,19,1900,0
PREMAUTOEL,19970522,18.3,18.8,18.25,18.8,1000,0
PREMAUTOEL,19970523,18.9,19,18.9,18.95,500,0
PREMAUTOEL,19970526,18.75,18.75,18.75,18.75,100,0
PREMAUTOEL,19970527,18.3,18.3,18,18.05,600,0
PREMAUTOEL,19970528,18.15,18.6,18.15,18.5,700,0
PREMAUTOEL,19970529,18.25,18.25,18.25,18.25,100,0
PREMAUTOEL,19970530,18.95,19.25,18.95,19.25,200,0
PREMAUTOEL,19970603,20,20,18.3,18.5,1300,0
PREMAUTOEL,19970604,17.5,17.6,17.5,17.55,700,0
PREMAUTOEL,19970605,18.25,18.35,18,18,700,0
PREMAUTOEL,19970606,17.8,18.95,17.8,18.6,500,0
PREMAUTOEL,19970609,17.35,17.35,17.3,17.3,200,0
PREMAUTOEL,19970610,16.8,17,16.3,16.65,2500,0
PREMAUTOEL,19970611,17,17,16.5,16.5,1300,0
PREMAUTOEL,19970612,16.35,17.3,15.9,15.9,2400,0
PREMAUTOEL,19970613,16.2,16.2,14.8,15,9300,0
PREMAUTOEL,19970616,16,16,14.75,16,5700,0
PREMAUTOEL,19970617,16.85,17,16.3,16.75,2100,0
PREMAUTOEL,19970618,16.95,16.95,15.65,15.65,3300,0
PREMAUTOEL,19970619,16,16,15.5,15.75,1200,0
PREMAUTOEL,19970620,15.75,15.75,15,15.05,4100,0
PREMAUTOEL,19970623,15.25,15.75,15.25,15.75,1000,0
PREMAUTOEL,19970624,15.5,15.95,14.9,15.55,14300,0
PREMAUTOEL,19970625,15.55,15.75,15,15.75,7100,0
PREMAUTOEL,19970626,16,16.7,16,16.5,3500,0
