SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHAMARTIN,19950906,51.9,53,48,48,1000,0
USHAMARTIN,19950907,52,52,52,52,1500,0
USHAMARTIN,19950911,51,51,51,51,1000,0
USHAMARTIN,19950912,50.95,50.95,50.95,50.95,100,0
USHAMARTIN,19950913,50,50,50,50,100,0
USHAMARTIN,19950915,48,49,48,48,800,0
USHAMARTIN,19950918,48,48,48,48,100,0
USHAMARTIN,19950920,50,50,49.95,49.95,500,0
USHAMARTIN,19950921,48.5,48.5,48.5,48.5,300,0
USHAMARTIN,19950922,48,48,47.75,47.9,600,0
USHAMARTIN,19950925,48,48,48,48,100,0
USHAMARTIN,19950926,43.5,43.5,43.5,43.5,300,0
USHAMARTIN,19950927,47.95,47.95,47.95,47.95,100,0
USHAMARTIN,19950929,47,47,47,47,100,0
USHAMARTIN,19951006,48.75,49,48.75,48.85,300,0
USHAMARTIN,19951009,48,48,47.95,48,800,0
USHAMARTIN,19951010,46,46,46,46,100,0
USHAMARTIN,19951011,48,48,46,46,600,0
USHAMARTIN,19951013,45,45,45,45,100,0
USHAMARTIN,19951016,45,45,45,45,100,0
USHAMARTIN,19951017,45,46,45,46,600,0
USHAMARTIN,19951019,45,45,45,45,500,0
USHAMARTIN,19951020,45,45,44,44,1200,0
USHAMARTIN,19951024,44,44,44,44,200,0
USHAMARTIN,19951025,44,44,43.95,43.95,200,0
USHAMARTIN,19951026,42,42,42,42,100,0
USHAMARTIN,19951027,43,43,43,43,500,0
USHAMARTIN,19951030,43,42.45,42,42.45,300,0
USHAMARTIN,19951031,41.05,41.05,41,41.05,400,0
USHAMARTIN,19951101,42,42,42,42,200,0
USHAMARTIN,19951102,41,42.1,41,42.1,300,0
USHAMARTIN,19951106,42,42,42,42,100,0
USHAMARTIN,19951107,41,41,41,41,100,0
USHAMARTIN,19951108,41,41,41,41,300,0
USHAMARTIN,19951109,41,41,40,41,600,0
USHAMARTIN,19951113,40,40,40,40,200,0
USHAMARTIN,19951114,40,40,38,38,400,0
USHAMARTIN,19951115,39.5,39.5,39.5,39.5,100,0
USHAMARTIN,19951117,38.05,38.05,38.05,38.05,100,0
USHAMARTIN,19951120,38,38,38,38,200,0
USHAMARTIN,19951121,38,38,38,38,100,0
USHAMARTIN,19951124,36,38,36,38,200,0
USHAMARTIN,19951129,38,38,38,38,200,0
USHAMARTIN,19951130,38,41.4,38,41.4,200,0
USHAMARTIN,19951204,37.5,40.95,37.5,40.95,200,0
USHAMARTIN,19951205,38.45,38.45,38.45,38.45,100,0
USHAMARTIN,19951206,38.9,38.9,38.5,38.5,200,0
USHAMARTIN,19951207,40,40,40,40,200,0
USHAMARTIN,19951213,38.3,38.3,38.3,38.3,200,0
USHAMARTIN,19951214,38.05,38.05,38.05,38.05,100,0
USHAMARTIN,19951218,38,38,37.5,37.5,600,0
USHAMARTIN,19951220,37.5,38.6,38.35,38.35,500,0
USHAMARTIN,19951222,41.75,41.75,41.75,41.75,100,0
USHAMARTIN,19951226,40.9,40.9,40.9,40.9,100,0
USHAMARTIN,19960101,39.6,39.6,39.6,39.6,3000,0
USHAMARTIN,19960102,39,39.6,39,39.25,6300,0
USHAMARTIN,19960105,39,39,39,39,200,0
USHAMARTIN,19960108,38.5,38.5,38.5,38.5,200,0
USHAMARTIN,19960109,37,38,37,38,200,0
USHAMARTIN,19960110,37.5,37.5,37.5,37.5,200,0
USHAMARTIN,19960111,37.5,37.5,37.5,37.5,100,0
USHAMARTIN,19960116,37.5,37.5,37.5,37.5,200,0
USHAMARTIN,19960117,37.5,37.5,37.5,37.5,100,0
USHAMARTIN,19960118,37,37.5,37,37.5,200,0
USHAMARTIN,19960119,37,37,37,37,100,0
USHAMARTIN,19960122,37,38,37,38,400,0
USHAMARTIN,19960125,38.45,38.45,38.45,38.45,200,0
USHAMARTIN,19960130,37,37,37,37,200,0
USHAMARTIN,19960131,37,37,37,37,100,0
USHAMARTIN,19960201,37,37,37,37,500,0
USHAMARTIN,19960212,40,40,40,40,300,0
USHAMARTIN,19960213,40,40,40,40,100,0
USHAMARTIN,19960214,42,42,42,42,100,0
USHAMARTIN,19960215,42,42,42,42,100,0
USHAMARTIN,19960216,41,41,41,41,100,0
USHAMARTIN,19960219,41,41,41,41,100,0
USHAMARTIN,19960220,41,40,38,38,200,0
USHAMARTIN,19960222,38,39.5,38,39,400,0
USHAMARTIN,19960223,39,40,39,40,900,0
USHAMARTIN,19960226,37.25,37.25,37.25,37.25,200,0
USHAMARTIN,19960227,40,40,40,40,200,0
USHAMARTIN,19960228,40,40,40,40,200,0
USHAMARTIN,19960229,40,38.25,36.5,37.45,500,0
USHAMARTIN,19960301,37.3,37.5,37.25,37.25,500,0
USHAMARTIN,19960304,38,38.5,38,38.5,200,0
USHAMARTIN,19960306,39,39,38,38,500,0
USHAMARTIN,19960307,38,38,37.5,37.5,300,0
USHAMARTIN,19960308,37.5,37.5,36.5,36.5,300,0
USHAMARTIN,19960311,37.5,37.5,34,35,900,0
USHAMARTIN,19960312,35,35.1,35,35.05,1000,0
USHAMARTIN,19960318,34.5,35.05,34.5,35.05,1200,0
USHAMARTIN,19960322,33.5,33.5,33.5,33.5,100,0
USHAMARTIN,19960325,32.35,34.5,32.25,34.5,1500,0
USHAMARTIN,19960327,32.5,32.5,32.5,32.5,100,0
USHAMARTIN,19960328,33,33.5,33,33.5,300,0
USHAMARTIN,19960329,32,32,32,32,100,0
USHAMARTIN,19960402,32,35,32,34.25,3500,0
USHAMARTIN,19960403,34.25,36,30.7,32.8,1400,0
USHAMARTIN,19960404,32.75,33.4,32,33.4,1500,0
USHAMARTIN,19960408,33,33,32.25,32.7,800,0
USHAMARTIN,19960409,32.5,32.5,31,31,300,0
USHAMARTIN,19960410,31.25,31.4,30.1,30.1,5400,0
USHAMARTIN,19960411,32,33,31.25,31.25,400,0
USHAMARTIN,19960412,31.25,31.25,30.25,30.25,3200,0
USHAMARTIN,19960415,30.25,31,31,31,100,0
USHAMARTIN,19960416,31,31,29.5,30.5,700,0
USHAMARTIN,19960417,31.5,32,30.25,30.25,4400,0
USHAMARTIN,19960418,31.5,31.75,30.25,30.4,3600,0
USHAMARTIN,19960419,30.15,32,30.15,31,5100,0
USHAMARTIN,19960423,31,31.5,31,31.25,5700,0
USHAMARTIN,19960424,30.5,31,30.1,31,300,0
USHAMARTIN,19960425,30,31.5,29.75,29.75,3400,0
USHAMARTIN,19960426,30.5,30.5,30.5,30.5,400,0
USHAMARTIN,19960429,30,32,30,32,500,0
USHAMARTIN,19960430,30,30,29.75,29.75,5100,0
USHAMARTIN,19960501,30,30.5,30,30.5,300,0
USHAMARTIN,19960502,30.5,30.25,29.75,29.75,5200,0
USHAMARTIN,19960506,31,32.75,31,32.75,300,0
USHAMARTIN,19960507,30.25,31,30.25,31,200,0
USHAMARTIN,19960509,31,31,29.5,29.5,1000,0
USHAMARTIN,19960510,27.65,31,27.65,29.25,3600,0
USHAMARTIN,19960513,31,31,29.25,29.25,3200,0
USHAMARTIN,19960514,29.75,29.75,29.25,29.25,3100,0
USHAMARTIN,19960515,30,30,29.25,29.25,3900,0
USHAMARTIN,19960517,31.95,31.95,29.85,29.85,3100,0
USHAMARTIN,19960520,29.85,29.75,29.75,29.75,3000,0
USHAMARTIN,19960521,29.75,30.05,29.75,29.75,2700,0
USHAMARTIN,19960522,30,30,30,30,200,0
USHAMARTIN,19960523,31.5,31.5,31.5,31.5,300,0
USHAMARTIN,19960524,30.3,30.3,30.3,30.3,200,0
USHAMARTIN,19960527,30.3,30.3,30.3,30.3,200,0
USHAMARTIN,19960528,30,30,29,29,300,0
USHAMARTIN,19960530,29,26.25,26.25,26.25,100,0
USHAMARTIN,19960531,26,28.75,26,28.75,200,0
USHAMARTIN,19960603,28.75,27,27,27,200,0
USHAMARTIN,19960605,29.7,29.7,29.7,29.7,300,0
USHAMARTIN,19960606,28.5,29,28.5,29,500,0
USHAMARTIN,19960610,30,30,30,30,300,0
USHAMARTIN,19960611,29,29,28,28,600,0
USHAMARTIN,19960612,29,29.9,29,29.9,300,0
USHAMARTIN,19960614,28,28,28,28,400,0
USHAMARTIN,19960617,28,28,28,28,200,0
USHAMARTIN,19960618,28,29,28,29,600,0
USHAMARTIN,19960619,29.5,29.5,28.75,28.75,3400,0
USHAMARTIN,19960620,28,28,27,27.5,6000,0
USHAMARTIN,19960621,28.5,28.5,27.75,27.8,6200,0
USHAMARTIN,19960624,30.25,30.75,30.25,30.75,1200,0
USHAMARTIN,19960625,33,33,28,28.25,4600,0
USHAMARTIN,19960626,29.5,29.7,29.05,29.45,12200,0
USHAMARTIN,19960627,32.4,32.45,30.75,32.05,9000,0
USHAMARTIN,19960628,35,35.45,34,35.45,5400,0
USHAMARTIN,19960701,35.5,35.5,33.5,34.05,3400,0
USHAMARTIN,19960702,33.75,34.95,33.3,34.1,1300,0
USHAMARTIN,19960703,33.75,33.75,32.4,33.55,900,0
USHAMARTIN,19960704,33.5,34,33,34,1200,0
USHAMARTIN,19960705,34,34,34,34,100,0
USHAMARTIN,19960708,35.2,35.2,34.75,34.75,300,0
USHAMARTIN,19960709,34,34,33.3,34,600,0
USHAMARTIN,19960710,33.25,33.25,33.25,33.25,100,0
USHAMARTIN,19960711,32.75,32.75,32.75,32.75,100,0
USHAMARTIN,19960712,34,34,32.75,33.7,900,0
USHAMARTIN,19960715,33,37,32.2,34.45,4000,0
USHAMARTIN,19960716,35,35,33.6,34,700,0
USHAMARTIN,19960717,33.5,34.5,33.3,33.3,500,0
USHAMARTIN,19960719,33,34.5,33,34.25,300,0
USHAMARTIN,19960722,32.5,34,32.5,34,400,0
USHAMARTIN,19960724,33,33,33,33,100,0
USHAMARTIN,19960725,33,33.5,32.8,32.8,400,0
USHAMARTIN,19960726,33,33,33,33,600,0
USHAMARTIN,19960729,33,33,33,33,900,0
USHAMARTIN,19960730,33,34,32.75,32.75,1800,0
USHAMARTIN,19960731,33,33,33,33,100,0
USHAMARTIN,19960805,30,30,30,30,100,0
USHAMARTIN,19960806,29.5,29.5,28.75,29,700,0
USHAMARTIN,19960807,29.05,30.9,29.05,30.9,200,0
USHAMARTIN,19960808,29.1,29.1,29.1,29.1,100,0
USHAMARTIN,19960809,29.95,29.95,29.95,29.95,100,0
USHAMARTIN,19960812,29.05,29.05,29,29,400,0
USHAMARTIN,19960813,29,29,29,29,100,0
USHAMARTIN,19960814,29,29,28.5,28.5,400,0
USHAMARTIN,19960816,28,28,28,28,100,0
USHAMARTIN,19960822,28,28,28,28,200,0
USHAMARTIN,19960823,28,28,28,28,100,0
USHAMARTIN,19960827,30.8,30.8,29,29,300,0
USHAMARTIN,19960828,29,29,27.05,27.05,300,0
USHAMARTIN,19960829,28,28,28,28,100,0
USHAMARTIN,19960830,26.05,28.95,26.05,27.5,200,0
USHAMARTIN,19960902,29,29,29,29,200,0
USHAMARTIN,19960903,27,27,27,27,500,0
USHAMARTIN,19960904,26,27,26,27,300,0
USHAMARTIN,19960905,28,28,28,28,100,0
USHAMARTIN,19960906,28,28,28,28,100,0
USHAMARTIN,19960909,29,30.85,27.55,30.35,1000,0
USHAMARTIN,19960910,27.8,33,27.8,31.25,500,0
USHAMARTIN,19960911,33,33,31.5,31.5,200,0
USHAMARTIN,19960916,31,31,31,31,100,0
USHAMARTIN,19960917,30.95,30.95,30.95,30.95,100,0
USHAMARTIN,19960923,30,30,30,30,100,0
USHAMARTIN,19961003,28,28,28,28,100,0
USHAMARTIN,19961004,26.05,26.05,26.05,26.05,3100,0
USHAMARTIN,19961007,24.25,24.55,24.25,24.5,700,0
USHAMARTIN,19961008,23.55,23.6,23,23,500,0
USHAMARTIN,19961009,23.5,23.5,23.5,23.5,100,0
USHAMARTIN,19961010,23.5,23.95,22,22,400,0
USHAMARTIN,19961011,23.05,23.05,23.05,23.05,100,0
USHAMARTIN,19961016,23.7,23.75,23.7,23.75,500,0
USHAMARTIN,19961017,23.75,24.75,23.75,23.75,300,0
USHAMARTIN,19961018,23,23.5,23,23.5,200,0
USHAMARTIN,19961022,23,23,23,23,500,0
USHAMARTIN,19961023,22.9,22.9,22,22,700,0
USHAMARTIN,19961024,22,22,21,21,400,0
USHAMARTIN,19961025,21.5,21.5,21.1,21.1,1100,0
USHAMARTIN,19961028,20.85,21,20,20.6,3500,0
USHAMARTIN,19961029,20,20,20,20,500,0
USHAMARTIN,19961031,19.5,21,19.5,21,800,0
USHAMARTIN,19961101,20,21,20,20.55,2300,0
USHAMARTIN,19961104,21,21,21,21,200,0
USHAMARTIN,19961105,21,21.5,21,21.5,300,0
USHAMARTIN,19961106,21.35,21.4,21.25,21.4,400,0
USHAMARTIN,19961107,21,21.5,21,21.5,700,0
USHAMARTIN,19961108,21.5,22.2,21.1,21.1,700,0
USHAMARTIN,19961111,22.5,22.5,22.5,22.5,100,0
USHAMARTIN,19961114,22,23.25,22,23.25,600,0
USHAMARTIN,19961115,23.2,23.2,23.2,23.2,100,0
USHAMARTIN,19961118,23,23,23,23,100,0
USHAMARTIN,19961119,21.7,21.7,21.7,21.7,200,0
USHAMARTIN,19961121,21.7,21.7,21.7,21.7,100,0
USHAMARTIN,19961122,21.7,22.75,21.7,22.75,400,0
USHAMARTIN,19961126,23.25,23.25,23,23,200,0
USHAMARTIN,19961128,23.5,23.5,23.5,23.5,100,0
USHAMARTIN,19961129,23.4,23.5,23.4,23.5,300,0
USHAMARTIN,19961202,23.4,23.5,23.4,23.45,200,0
USHAMARTIN,19961204,22.95,23,22.95,23,200,0
USHAMARTIN,19961205,22.5,22.75,22.5,22.5,500,0
USHAMARTIN,19961206,22.95,23.5,22.95,23.5,800,0
USHAMARTIN,19961209,23.25,25,23.25,25,400,0
USHAMARTIN,19961210,25,25,25,25,200,0
USHAMARTIN,19961211,24.8,25.8,24.8,25.1,1100,0
USHAMARTIN,19961212,26.15,26.15,24,24.25,1200,0
USHAMARTIN,19961213,24,25,24,24.75,1100,0
USHAMARTIN,19961216,24.7,24.7,24.7,24.7,200,0
USHAMARTIN,19961217,24.95,25,24.85,24.95,500,0
USHAMARTIN,19961218,25,25,24.25,24.25,1300,0
USHAMARTIN,19961220,24.95,25.95,23.55,25.05,5400,0
USHAMARTIN,19961223,26.75,26.8,26.2,26.8,3000,0
USHAMARTIN,19961224,28.7,28.7,28.5,28.7,700,0
USHAMARTIN,19961226,30.75,30.75,30.75,30.75,400,0
USHAMARTIN,19961231,32.9,32.9,32.5,32.9,3700,0
USHAMARTIN,19970101,33,33.5,32.6,33.5,2400,0
USHAMARTIN,19970102,32,32.65,31.2,31.25,1700,0
USHAMARTIN,19970103,32.5,32.5,29.5,29.95,700,0
USHAMARTIN,19970106,30.5,30.5,30.5,30.5,200,0
USHAMARTIN,19970107,30.5,30.5,30,30,400,0
USHAMARTIN,19970108,31.4,31.4,30,30.05,700,0
USHAMARTIN,19970109,30,30,30,30,300,0
USHAMARTIN,19970110,32,32,32,32,200,0
USHAMARTIN,19970113,31,31.75,31,31,600,0
USHAMARTIN,19970114,30.2,32.9,29.65,30.1,3200,0
USHAMARTIN,19970115,29.75,30.2,29.5,30.15,5000,0
USHAMARTIN,19970116,30.2,30.5,29.5,30,8000,0
USHAMARTIN,19970117,29.95,29.95,29.95,29.95,100,0
USHAMARTIN,19970120,29,29,27.9,27.9,500,0
USHAMARTIN,19970121,28,28,26,26.15,1800,0
USHAMARTIN,19970122,26,26.1,26,26,600,0
USHAMARTIN,19970124,26,26.5,26,26.5,800,0
USHAMARTIN,19970127,25.5,25.5,25.5,25.5,200,0
USHAMARTIN,19970128,25.75,26.25,25.75,26.25,400,0
USHAMARTIN,19970130,28,28,27.25,27.25,800,0
USHAMARTIN,19970131,27.25,27.25,27.25,27.25,200,0
USHAMARTIN,19970203,26.15,26.95,26.15,26.95,300,0
USHAMARTIN,19970204,26.4,26.4,25.15,25.15,1300,0
USHAMARTIN,19970205,25,25,23.75,23.75,1400,0
USHAMARTIN,19970206,23.75,24.45,23.75,23.9,300,0
USHAMARTIN,19970207,23.5,24.9,23.5,24.75,500,0
USHAMARTIN,19970210,24.9,25,24.9,25,400,0
USHAMARTIN,19970211,24,24.5,24,24.25,1100,0
USHAMARTIN,19970212,25,25,25,25,100,0
USHAMARTIN,19970214,25,26.35,24.65,26,600,0
USHAMARTIN,19970217,24.95,25,24.75,24.75,300,0
USHAMARTIN,19970218,25,25.5,25,25.5,900,0
USHAMARTIN,19970220,25,25,25,25,100,0
USHAMARTIN,19970221,24.05,25,24.05,24.45,700,0
USHAMARTIN,19970224,24,24.7,24,24.05,500,0
USHAMARTIN,19970225,24,24.55,24,24.55,300,0
USHAMARTIN,19970226,24.5,24.5,24.5,24.5,100,0
USHAMARTIN,19970227,24.5,24.5,23,23,200,0
USHAMARTIN,19970303,24.6,24.6,24.6,24.6,100,0
USHAMARTIN,19970304,24,26.2,24,26.2,700,0
USHAMARTIN,19970305,26,28,26,28,1100,0
USHAMARTIN,19970306,28.05,28.45,28,28.45,700,0
USHAMARTIN,19970310,26.9,27.45,26.9,27.45,1400,0
USHAMARTIN,19970311,27,27.5,25.75,26,2700,0
USHAMARTIN,19970312,25.4,25.4,25.4,25.4,100,0
USHAMARTIN,19970313,24.8,25.5,24.8,25.25,400,0
USHAMARTIN,19970314,24.7,25.25,24.7,25.25,300,0
USHAMARTIN,19970318,24.8,24.8,24,24,500,0
USHAMARTIN,19970319,23.5,23.85,23.5,23.85,300,0
USHAMARTIN,19970320,24,24,23.5,23.5,300,0
USHAMARTIN,19970321,23.6,24,23.05,24,700,0
USHAMARTIN,19970325,24,25.5,23.5,24.7,900,0
USHAMARTIN,19970326,23.3,24.45,23.3,24.45,400,0
USHAMARTIN,19970327,23.5,23.5,22.75,22.8,700,0
USHAMARTIN,19970401,22,22,22,22,200,0
USHAMARTIN,19970402,23,23,23,23,100,0
USHAMARTIN,19970403,24.4,24.4,23.1,23.1,200,0
USHAMARTIN,19970404,23.25,23.25,23.25,23.25,100,0
USHAMARTIN,19970407,22.25,22.25,22.25,22.25,300,0
USHAMARTIN,19970417,22.4,22.5,22.35,22.5,300,0
USHAMARTIN,19970421,23,23,22.75,22.75,200,0
USHAMARTIN,19970422,22.35,23.25,22.35,23.25,700,0
USHAMARTIN,19970424,23.75,23.75,23.25,23.25,1400,0
USHAMARTIN,19970429,22.05,22.05,22,22,200,0
USHAMARTIN,19970430,22,22.5,22,22.5,200,0
USHAMARTIN,19970502,21.5,21.5,21.5,21.5,100,0
USHAMARTIN,19970506,20.6,20.6,20.6,20.6,100,0
USHAMARTIN,19970507,21,21,19.25,19.25,50200,0
USHAMARTIN,19970512,18.5,20,18.5,20,300,0
USHAMARTIN,19970513,18.8,21,18.8,20.75,1700,0
USHAMARTIN,19970514,22.2,22.2,22.2,22.2,300,0
USHAMARTIN,19970515,22.25,23.75,22.25,23.75,600,0
USHAMARTIN,19970516,22.25,22.3,22.25,22.25,800,0
USHAMARTIN,19970519,21.5,21.5,21.5,21.5,100,0
USHAMARTIN,19970521,20.15,20.15,20.1,20.1,200,0
USHAMARTIN,19970522,20.5,21,20.5,21,200,0
USHAMARTIN,19970523,20.05,20.1,20,20.05,20200,0
USHAMARTIN,19970526,20.25,20.25,20,20,20300,0
USHAMARTIN,19970527,19.1,20.4,19.1,20.35,700,0
USHAMARTIN,19970528,19.75,20,19.2,19.2,10300,0
USHAMARTIN,19970529,19,20.5,18.75,20.5,1300,0
USHAMARTIN,19970530,19.85,19.85,19.85,19.85,100,0
USHAMARTIN,19970603,20.25,20.75,20,20.75,700,0
USHAMARTIN,19970604,19.75,20.05,19.5,19.75,25900,0
USHAMARTIN,19970605,19.5,20,19.5,19.75,26200,0
USHAMARTIN,19970606,19.5,19.75,19,19.25,25500,0
USHAMARTIN,19970609,19.5,20,19.5,19.6,26300,0
USHAMARTIN,19970610,19.75,20,19.25,19.5,25800,0
USHAMARTIN,19970611,20.1,20.5,20.1,20.5,25200,0
USHAMARTIN,19970612,20,20,20,20,200,0
USHAMARTIN,19970613,19.5,20.75,19.5,20.75,300,0
USHAMARTIN,19970616,20,20,20,20,400,0
USHAMARTIN,19970617,19.5,19.5,19,19,800,0
USHAMARTIN,19970619,19.5,19.5,19,19,1100,0
USHAMARTIN,19970620,19.5,20,19.5,20,300,0
USHAMARTIN,19970623,18.7,21,18.7,21,400,0
USHAMARTIN,19970624,21,21,20.25,20.25,400,0
USHAMARTIN,19970625,21,21,21,21,1200,0
USHAMARTIN,19970626,21.5,21.5,21.5,21.5,100,0
USHAMARTIN,19970630,20,21,20,20,800,0
USHAMARTIN,19970701,18.6,18.6,18.6,18.6,1700,0
USHAMARTIN,19970702,19,19.4,18.5,19,6800,0
USHAMARTIN,19970703,18.6,20,18.6,19,2100,0
USHAMARTIN,19970704,19,19,18.5,19,1100,0
USHAMARTIN,19970707,19,19.5,18.5,19.5,5400,0
USHAMARTIN,19970708,18.5,18.5,18.45,18.5,1100,0
USHAMARTIN,19970709,18.6,19,18.6,18.9,1300,0
USHAMARTIN,19970710,18.5,20,18.5,20,1200,0
USHAMARTIN,19970711,19.95,20,19.95,20,400,0
USHAMARTIN,19970714,19,20,18.6,18.6,900,0
USHAMARTIN,19970715,18.5,19.5,18,19.25,1200,0
USHAMARTIN,19970716,18.4,18.4,17.9,18,1700,0
USHAMARTIN,19970717,18,18.5,17.9,18.5,1700,0
USHAMARTIN,19970721,18.5,18.5,18.25,18.3,500,0
USHAMARTIN,19970722,17.5,18.25,17.5,18.25,1300,0
USHAMARTIN,19970724,19,19,19,19,100,0
USHAMARTIN,19970725,19,19,18.9,19,1300,0
USHAMARTIN,19970728,19.45,19.45,18.7,18.7,400,0
USHAMARTIN,19970729,19.25,20.05,19.25,20.05,2700,0
USHAMARTIN,19970730,21,21.45,21,21.25,4600,0
USHAMARTIN,19970731,22,22.7,22,22.7,3400,0
USHAMARTIN,19970801,22.5,22.6,21.5,22.6,3800,0
USHAMARTIN,19970804,23.9,24,23.5,24,1000,0
USHAMARTIN,19970805,24,24,23.75,24,6000,0
USHAMARTIN,19970806,24,24,22.35,23.85,1600,0
USHAMARTIN,19970807,23,24,23,23.7,2700,0
USHAMARTIN,19970808,23,23.75,22.85,22.85,1200,0
USHAMARTIN,19970811,21.8,22.4,21.75,22.2,700,0
USHAMARTIN,19970812,22.5,22.5,22.35,22.5,600,0
USHAMARTIN,19970813,21.75,22.5,21.75,22.5,200,0
USHAMARTIN,19970814,21.6,22,21.25,21.25,1500,0
USHAMARTIN,19970818,21.25,21.25,20.7,20.7,400,0
USHAMARTIN,19970819,21,21,20.5,20.75,400,0
USHAMARTIN,19970820,21.5,21.5,21.5,21.5,200,0
USHAMARTIN,19970821,22.45,22.5,22,22,700,0
USHAMARTIN,19970822,21.25,21.5,21.05,21.1,700,0
USHAMARTIN,19970825,20.5,20.5,19.9,20,1700,0
USHAMARTIN,19970826,20,20.45,20,20.45,900,0
USHAMARTIN,19970827,19.7,19.7,19.6,19.6,300,0
USHAMARTIN,19970828,19.9,19.9,19.9,19.9,200,0
USHAMARTIN,19970829,20.75,20.75,20,20,900,0
USHAMARTIN,19970901,19,19.05,19,19.05,200,0
USHAMARTIN,19970902,19.5,19.7,19,19.1,2700,0
USHAMARTIN,19970904,19,19.05,19,19.05,200,0
USHAMARTIN,19970905,18.5,19,18.5,19,700,0
USHAMARTIN,19970908,18.25,18.9,18.25,18.9,300,0
USHAMARTIN,19970909,18.25,19,18.25,18.6,1000,0
USHAMARTIN,19970910,18.65,18.65,18.65,18.65,100,0
USHAMARTIN,19970911,17.9,19,17.8,19,700,0
USHAMARTIN,19970912,19,19,19,19,500,0
USHAMARTIN,19970915,18.6,18.6,18.6,18.6,100,0
USHAMARTIN,19970916,18.5,18.5,17.9,17.9,700,0
USHAMARTIN,19970918,18.8,18.8,18.35,18.35,1200,0
USHAMARTIN,19970919,18,18.05,18,18.05,700,0
USHAMARTIN,19970922,18.5,18.5,17.25,17.25,200,0
USHAMARTIN,19970923,17,17.75,16.6,16.65,2200,0
USHAMARTIN,19970924,17.5,17.5,17.1,17.1,700,0
USHAMARTIN,19970925,17.4,17.7,17.4,17.7,1500,0
USHAMARTIN,19970926,17,17,17,17,300,0
USHAMARTIN,19970929,17.6,17.6,17,17,1900,0
USHAMARTIN,19970930,16.5,16.8,16.5,16.75,4500,0
USHAMARTIN,19971001,16.05,16.05,16,16,1100,0
USHAMARTIN,19971009,15.2,15.2,15.2,15.2,100,0
USHAMARTIN,19971010,14.45,14.45,14.45,14.45,200,0
USHAMARTIN,19971013,14.75,14.75,14.25,14.25,8200,0
USHAMARTIN,19971014,14.25,14.85,14.25,14.85,3000,0
USHAMARTIN,19971015,14.4,14.5,14.25,14.5,2700,0
USHAMARTIN,19971016,14.7,15.25,14.7,15.25,2300,0
USHAMARTIN,19971017,15.15,15.15,15.15,15.15,2200,0
USHAMARTIN,19971020,15,15.9,15,15,1400,0
USHAMARTIN,19971021,15.25,15.25,15.1,15.1,1300,0
USHAMARTIN,19971022,15,15,14.85,15,1400,0
USHAMARTIN,19971023,14.5,15.25,14.25,14.9,5900,0
USHAMARTIN,19971024,15,15,15,15,100,0
USHAMARTIN,19971028,14.7,14.7,14.7,14.7,100,0
