SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCOTEXIND,20070117,42.35,43.5,42.35,43.5,241,241
APCOTEXIND,20070118,42.7,48,42.7,44.55,3585,3170
APCOTEXIND,20070119,51.9,51.9,43.85,44.3,1163,931
APCOTEXIND,20070122,43.5,43.5,41.65,41.95,5647,3897
APCOTEXIND,20070123,41,42.65,40,40.3,9583,0
APCOTEXIND,20070124,42,42.2,41.6,42,722,557
APCOTEXIND,20070125,42.95,43.8,42,42.05,476,0
APCOTEXIND,20070129,43,43.5,40.4,43.5,643,495
APCOTEXIND,20070131,41.5,43.9,41.5,41.7,2666,1550
APCOTEXIND,20070201,40.85,42.85,40.5,42.5,299,156
APCOTEXIND,20070202,42.95,42.95,40.3,40.3,1863,0
APCOTEXIND,20070205,40.5,41.8,40.5,40.6,2627,2225
APCOTEXIND,20070206,41.95,41.95,40.65,40.7,2089,2083
APCOTEXIND,20070207,45.5,45.5,40,40.35,1788,1249
APCOTEXIND,20070208,43.85,43.85,40.05,41,564,410
APCOTEXIND,20070209,41,41,39.3,40.2,1283,1158
APCOTEXIND,20070212,38.6,41.85,37.55,38.1,1276,1105
APCOTEXIND,20070213,39,40,39,40,54,54
APCOTEXIND,20070214,38,38,38,38,200,200
APCOTEXIND,20070215,39,40.35,39,40.35,87,82
APCOTEXIND,20070219,38.2,41.45,38.2,40.25,686,556
APCOTEXIND,20070220,40.8,40.8,38.5,38.75,850,792
APCOTEXIND,20070221,38.25,38.75,38.25,38.7,450,425
APCOTEXIND,20070226,38.5,43.4,38.15,39.5,764,542
APCOTEXIND,20070227,38.1,38.1,38,38.05,400,400
APCOTEXIND,20070228,39.5,44,37.85,37.95,2399,1144
APCOTEXIND,20070301,37.25,39.85,37.05,38.35,513,342
APCOTEXIND,20070302,37.8,39.45,37.5,37.5,427,325
APCOTEXIND,20070305,36.6,38.9,34.95,37.5,1573,1373
APCOTEXIND,20070306,35.6,38.75,35.55,36.5,2889,763
APCOTEXIND,20070307,36.45,36.7,35.05,35.2,2145,1986
APCOTEXIND,20070308,35.7,37.5,35.4,37.05,800,800
APCOTEXIND,20070309,35.5,35.5,35,35.5,927,926
APCOTEXIND,20070312,34.3,37,34.3,34.95,204,204
APCOTEXIND,20070313,34.75,41.8,34.75,37.95,15401,5871
APCOTEXIND,20070314,39,41.9,36.05,36.6,1622,589
APCOTEXIND,20070315,38,40,37,37.9,2609,1933
APCOTEXIND,20070316,37.95,38.9,36.25,36.25,647,502
APCOTEXIND,20070319,36.5,37.4,35,36.15,728,625
APCOTEXIND,20070320,37.95,37.95,36.65,37.4,228,100
APCOTEXIND,20070321,36.3,37,36,36.75,884,618
APCOTEXIND,20070322,37.65,39,37.15,37.4,1775,1112
APCOTEXIND,20070323,39.45,41.3,38,38.45,13566,10223
APCOTEXIND,20070326,40,43.5,36.7,36.95,1669,945
APCOTEXIND,20070328,38.7,39,36.4,37.25,5511,2526
APCOTEXIND,20070329,35.05,39.5,35.05,39.35,1040,634
APCOTEXIND,20070330,39.5,42,37.8,38.55,2885,1216
APCOTEXIND,20070402,39.45,39.55,37.35,37.45,120,110
APCOTEXIND,20070404,36.5,39.8,36.5,38.7,1722,822
APCOTEXIND,20070405,40.6,40.7,38.85,39.4,5707,2700
APCOTEXIND,20070409,40.95,42.7,38.5,42,13439,0
APCOTEXIND,20070410,43,43.9,39.5,40,4771,1902
APCOTEXIND,20070411,40.5,43.8,39.3,39.5,1388,0
APCOTEXIND,20070412,40.5,42.9,39,39.55,2738,0
APCOTEXIND,20070413,40.8,42.9,39.15,39.15,3892,0
APCOTEXIND,20070416,42.15,42.15,38.3,40,1081,616
APCOTEXIND,20070417,40,41.3,38.95,39.9,1455,0
APCOTEXIND,20070418,39.1,39.75,38,39,2318,0
APCOTEXIND,20070419,39,40.75,39,39.9,898,0
APCOTEXIND,20070420,40.2,40.2,38.8,39.45,1070,0
APCOTEXIND,20070423,40.4,40.4,38.6,40,201,200
APCOTEXIND,20070424,38.6,39.6,38.4,38.95,747,614
APCOTEXIND,20070425,38.4,39.3,38.3,39.3,784,622
APCOTEXIND,20070426,39.5,41.3,38.15,38.35,2939,1403
APCOTEXIND,20070427,39.2,39.45,38,38.25,2073,1725
APCOTEXIND,20070430,38.65,39.4,38,38.25,872,747
APCOTEXIND,20070503,39.9,39.9,38,38.2,8340,7225
APCOTEXIND,20070504,39.5,39.5,37.7,37.75,6807,6355
APCOTEXIND,20070507,39.3,39.3,37.5,37.65,4015,3444
APCOTEXIND,20070508,38.5,40.9,38.5,38.65,8385,0
APCOTEXIND,20070509,39.5,41.65,38.1,39.05,1880,1100
APCOTEXIND,20070510,39.35,39.45,37.7,37.95,1541,0
APCOTEXIND,20070511,37.95,38.5,36.6,36.8,7421,0
APCOTEXIND,20070514,39.8,39.8,35.4,35.75,12153,0
APCOTEXIND,20070515,37.05,37.05,36.1,36.65,1582,0
APCOTEXIND,20070516,38,38,36,36.35,3695,2775
APCOTEXIND,20070517,36.8,37.2,36.5,36.5,3279,3030
APCOTEXIND,20070518,36,36.8,35.5,36.1,3809,0
APCOTEXIND,20070521,36,36,35.4,35.5,1902,0
APCOTEXIND,20070522,35.55,37.8,35.3,37.35,15717,0
APCOTEXIND,20070523,36.55,36.95,36,36.4,5385,0
APCOTEXIND,20070524,37.2,37.2,35.3,35.5,991,0
APCOTEXIND,20070525,36.45,37.2,35.35,36.4,2887,0
APCOTEXIND,20070528,35.55,36.3,35.4,35.4,765,0
APCOTEXIND,20070529,34.7,35.8,34.7,35.7,1628,0
APCOTEXIND,20070530,36.45,36.45,35,35.4,2568,1982
APCOTEXIND,20070601,35.05,36.55,34.8,34.9,4548,3813
APCOTEXIND,20070604,34.45,34.45,33.75,33.85,8776,0
APCOTEXIND,20070605,33.05,35,33.05,33.9,2014,1822
APCOTEXIND,20070606,33.65,34,33.65,34,70,0
APCOTEXIND,20070607,34.45,34.8,34,34.25,2045,0
APCOTEXIND,20070608,33.55,34.75,33.55,34.75,425,0
APCOTEXIND,20070611,34.75,35.9,32.85,33.75,688,0
APCOTEXIND,20070612,33,33.45,32.05,33.2,2245,0
APCOTEXIND,20070613,32.5,32.5,31.65,32,3119,0
APCOTEXIND,20070614,32.2,34.9,32.2,32.5,2701,0
APCOTEXIND,20070615,32.5,35,32.5,34,52922,0
APCOTEXIND,20070618,34.6,34.6,33.25,33.25,330,0
APCOTEXIND,20070619,32.9,34.5,32.9,34.5,2263,0
APCOTEXIND,20070620,33.2,33.35,33,33,1443,0
APCOTEXIND,20070621,33.25,34.4,33.25,33.3,592,0
APCOTEXIND,20070622,33.05,33.95,33,33.9,1541,0
APCOTEXIND,20070625,34.5,34.5,34.5,34.5,25,0
APCOTEXIND,20070626,34.45,35,33.5,34.35,948,0
APCOTEXIND,20070627,34.9,35.75,33.85,34,802,0
APCOTEXIND,20070628,33.3,33.95,33.3,33.95,350,0
APCOTEXIND,20070629,33.15,36.7,33.15,34.95,2154,0
APCOTEXIND,20070702,33.6,35.85,33.6,34.85,175,0
APCOTEXIND,20070703,33.85,35.35,33.8,34.15,921,0
APCOTEXIND,20070704,35.7,35.75,34.25,34.3,3196,0
APCOTEXIND,20070705,34.25,34.5,34,34,680,0
APCOTEXIND,20070706,34.1,35.2,33.95,33.95,228,0
APCOTEXIND,20070709,34.05,35.2,34,34.25,681,0
APCOTEXIND,20070710,33.65,34.6,33.6,34.45,1852,0
APCOTEXIND,20070711,34,38.9,33.7,35.9,8658,0
APCOTEXIND,20070712,34.25,37.3,34.25,35.5,3060,0
APCOTEXIND,20070713,36,37.2,35.4,35.9,1808,0
APCOTEXIND,20070716,36.45,36.45,35.65,36,1203,0
APCOTEXIND,20070717,35.75,36.75,35.75,35.85,1968,1711
APCOTEXIND,20070718,35.5,35.9,34.65,35.6,1070,1070
APCOTEXIND,20070719,36.85,36.85,35.5,36.25,1502,0
APCOTEXIND,20070720,36.25,36.25,34.6,35.35,1479,0
APCOTEXIND,20070723,34.6,36,34.3,34.45,6133,0
APCOTEXIND,20070724,35.5,35.5,33.05,33.9,6504,0
APCOTEXIND,20070725,33.55,34.9,33.45,34.45,190,0
APCOTEXIND,20070726,33.4,37.3,33.4,35.1,2988,0
APCOTEXIND,20070727,34.15,35,34.15,34.6,582,0
APCOTEXIND,20070730,37,37,35,35.85,3732,0
APCOTEXIND,20070731,36,38.85,35.4,37,10361,0
APCOTEXIND,20070801,35.55,36.85,35.55,35.85,410,0
APCOTEXIND,20070802,34.55,36.45,34.55,35.55,6270,0
APCOTEXIND,20070803,36.7,36.7,35,35.1,1289,0
APCOTEXIND,20070806,35.6,35.6,34.5,34.85,832,0
APCOTEXIND,20070807,34.8,36.15,34.8,34.85,1520,0
APCOTEXIND,20070808,35.3,36.4,35.3,36.25,641,0
APCOTEXIND,20070809,36.85,37.75,35.8,36,3722,0
APCOTEXIND,20070810,36,36.65,35.8,36.4,804,0
APCOTEXIND,20070813,36.85,36.9,34.65,35.25,1919,0
APCOTEXIND,20070814,37.3,37.3,35.25,35.3,256,0
APCOTEXIND,20070816,35.3,35.3,35.25,35.25,500,500
APCOTEXIND,20070817,34,35.85,34,34.4,618,418
APCOTEXIND,20070820,34.2,36.5,34.2,36.35,347,320
APCOTEXIND,20070821,35.1,35.1,34.35,34.35,300,200
APCOTEXIND,20070822,34.1,35,34.1,34.2,155,155
APCOTEXIND,20070823,35.9,38.95,34.6,35.3,2116,1462
APCOTEXIND,20070824,35,36.5,34.5,35.1,665,665
APCOTEXIND,20070827,36.3,36.3,35.55,35.8,198,124
APCOTEXIND,20070828,36,36.35,35,35.6,566,462
APCOTEXIND,20070829,36.9,37.25,34.4,35,1618,1530
APCOTEXIND,20070830,35,36.9,35,36.05,1845,639
APCOTEXIND,20070831,38,38.9,35,35.15,3470,2240
APCOTEXIND,20070903,35.1,35.1,35.1,35.1,200,200
APCOTEXIND,20070904,36.4,41.5,35.5,39.8,13875,9128
APCOTEXIND,20070905,39.9,41.8,36.25,36.7,4047,2368
APCOTEXIND,20070906,39,40.6,37.55,38.35,1104,564
APCOTEXIND,20070907,36.5,39,36.5,37.8,1164,764
APCOTEXIND,20070910,37,41.95,36.6,39.1,4055,2940
APCOTEXIND,20070911,41.4,41.45,38,38.95,1549,1100
APCOTEXIND,20070912,35.7,39.95,35.7,39.2,6512,5200
APCOTEXIND,20070913,39.95,41.8,39.15,40.5,9081,0
APCOTEXIND,20070914,40,41.3,39.35,39.35,2455,1354
APCOTEXIND,20070917,37.4,41.6,37.4,38.15,3778,1856
APCOTEXIND,20070918,39.5,43.9,39.1,40.45,5451,2671
APCOTEXIND,20070919,41.5,43.4,39.4,40.15,47692,6792
APCOTEXIND,20070920,40,40.6,38.5,39,8075,6463
APCOTEXIND,20070921,37.4,39.35,37.35,38.2,823,660
APCOTEXIND,20070924,38.1,39.75,37.5,37.5,3377,3013
APCOTEXIND,20070925,39,39,37.5,37.55,489,360
APCOTEXIND,20070926,37,42,37,41.35,8656,0
APCOTEXIND,20070927,38.55,40.9,38.55,40.75,879,0
APCOTEXIND,20070928,39.9,41.7,39.9,41.35,2301,289
APCOTEXIND,20071001,40.2,40.3,38.6,40,1602,1602
APCOTEXIND,20071003,38.65,38.65,38.05,38.35,1207,1106
APCOTEXIND,20071004,38.25,38.25,38.25,38.25,50,50
APCOTEXIND,20071005,42.45,42.45,36.6,39.85,59403,37933
APCOTEXIND,20071008,39.1,41,38,38.7,23436,17827
APCOTEXIND,20071009,39,39,38,38.3,1283,0
APCOTEXIND,20071010,39.25,39.3,38.1,38.1,2139,939
APCOTEXIND,20071011,38.5,38.5,38,38.15,342,342
APCOTEXIND,20071012,39.5,39.5,37.75,38.95,4300,4100
APCOTEXIND,20071015,37.65,39.7,37.6,39.45,518,500
APCOTEXIND,20071016,39,39,38.2,38.25,200,100
APCOTEXIND,20071017,36.7,37.3,36.7,37.15,1270,1220
APCOTEXIND,20071018,38,38.95,37.55,37.55,852,851
APCOTEXIND,20071019,35.6,36.8,35.5,35.75,1105,1000
APCOTEXIND,20071022,34.75,35.6,34.75,35.6,35,35
APCOTEXIND,20071023,35.6,37.5,35.6,37.05,576,275
APCOTEXIND,20071024,36.4,36.55,36.4,36.4,1050,1050
APCOTEXIND,20071025,36.4,36.8,36.4,36.8,109,109
APCOTEXIND,20071026,38.45,38.45,36.9,37.45,2600,1550
APCOTEXIND,20071029,41.8,41.8,35.1,38.05,4865,2847
APCOTEXIND,20071030,37,43.45,37,39.4,48651,37247
APCOTEXIND,20071031,42,47.3,42,47.3,47300,33067
APCOTEXIND,20071101,51.8,54.4,44.5,45.65,61828,30077
APCOTEXIND,20071102,42.1,46.6,41.4,44.15,19596,13326
APCOTEXIND,20071105,46,48.6,43.6,44.1,21409,0
APCOTEXIND,20071106,45.8,46.75,43.85,44.85,10740,0
APCOTEXIND,20071107,43.6,45.8,41.55,45.65,3939,3204
APCOTEXIND,20071108,45.7,45.8,44.05,44.85,2470,1680
APCOTEXIND,20071109,44.8,49.9,44.8,45.45,2737,0
APCOTEXIND,20071112,45.6,45.6,43.65,44.3,1147,0
APCOTEXIND,20071113,45,46.9,45,45.4,1203,0
APCOTEXIND,20071114,46.5,46.5,45.25,46.3,5934,5780
APCOTEXIND,20071115,44,45.2,42,44.65,17906,0
APCOTEXIND,20071116,45.75,46.5,45.1,45.6,4415,0
APCOTEXIND,20071119,49.85,53,47,51.3,22202,15090
APCOTEXIND,20071120,55,55,49.55,51.6,11995,6719
APCOTEXIND,20071121,52,52,46.75,47.35,4968,3429
APCOTEXIND,20071122,45.45,46.7,45.45,45.75,2868,1684
APCOTEXIND,20071123,44,45.35,44,44.75,3531,2747
APCOTEXIND,20071126,45,45.25,44.3,44.45,6453,6128
APCOTEXIND,20071127,42.5,47.5,42.5,46.9,2522,2182
APCOTEXIND,20071128,47.7,47.8,45.85,46.7,8245,4805
APCOTEXIND,20071129,45.1,47.45,45.1,46.9,5925,4073
APCOTEXIND,20071130,46.5,46.7,45.7,46.45,1333,1176
APCOTEXIND,20071203,46.45,48.35,46.2,47.75,2728,1852
APCOTEXIND,20071204,48.9,51,47.1,49.8,8771,7893
APCOTEXIND,20071205,48.5,52.5,47.5,51.95,12666,10429
APCOTEXIND,20071206,52.1,54,52.1,53.3,6872,5812
APCOTEXIND,20071207,51.75,54,51,51.75,2428,1947
APCOTEXIND,20071210,53.95,53.95,51.2,53,3521,2943
APCOTEXIND,20071211,54.45,55,52.65,54.75,10121,6818
APCOTEXIND,20071212,54,56,52.3,55.2,36472,36090
APCOTEXIND,20071213,59.85,62,57,60.6,49616,37977
APCOTEXIND,20071214,64.75,69,61.8,67.6,19204,15413
APCOTEXIND,20071217,69.9,72.9,63,65.4,18823,10849
APCOTEXIND,20071218,65.5,68,60.3,63.2,2400,1634
APCOTEXIND,20071219,65.95,70,58.05,64.55,12305,8293
APCOTEXIND,20071220,65,65,60.65,62.35,4509,1989
APCOTEXIND,20071224,60,62.35,56.6,60.65,42407,33277
APCOTEXIND,20071226,61.95,64.9,56.75,59.2,41586,0
APCOTEXIND,20071227,63.7,63.7,59,60.2,3677,0
APCOTEXIND,20071228,59.2,60.5,59.15,59.65,4748,0
APCOTEXIND,20071231,61.7,67,61.7,65.8,7838,6408
APCOTEXIND,20080101,70,70,66.2,67,6098,3091
APCOTEXIND,20080102,68,68.05,62.25,64.7,22773,12318
APCOTEXIND,20080103,64.1,66.6,64.05,66.05,1351,764
APCOTEXIND,20080104,66.5,67,64,64.1,9298,4573
APCOTEXIND,20080107,61.7,61.7,55.1,61.05,4210,3435
APCOTEXIND,20080108,63,63,58.65,58.65,3098,2585
APCOTEXIND,20080109,56.5,59,56,58.95,2768,2413
APCOTEXIND,20080110,60,62,53.2,54.05,4684,4214
APCOTEXIND,20080111,53.05,56,50.4,52.45,6580,3380
APCOTEXIND,20080114,51.6,53.5,51.6,53.5,2091,1890
APCOTEXIND,20080115,53.5,57,52.5,56.8,2464,2055
APCOTEXIND,20080116,54,56.95,54,55.6,8580,7380
APCOTEXIND,20080117,54.15,58,54.15,56,1860,0
APCOTEXIND,20080118,55.1,55.65,55,55,955,0
APCOTEXIND,20080121,55,55,48.6,48.6,1766,0
APCOTEXIND,20080122,44.95,44.95,42,42,1275,0
APCOTEXIND,20080123,40.2,49,40.2,48.4,1344,0
APCOTEXIND,20080124,49,49,43.05,43.15,5340,5240
APCOTEXIND,20080125,46.9,47.5,44.05,45.7,2331,2331
APCOTEXIND,20080128,42.15,46.8,42.15,46.7,655,655
APCOTEXIND,20080129,44,50.45,44,49.9,2304,1632
APCOTEXIND,20080130,50.2,53,50,50.7,1317,0
APCOTEXIND,20080131,47.15,54.4,47.15,49.55,524,417
APCOTEXIND,20080201,45.2,49.15,45,48.4,637,437
APCOTEXIND,20080204,45.8,49,45.8,48.3,1728,1674
APCOTEXIND,20080205,46.05,49.9,46.05,49.1,181,161
APCOTEXIND,20080206,48.5,48.5,46.5,47.9,2196,1921
APCOTEXIND,20080207,47.15,48.15,47.15,47.95,701,701
APCOTEXIND,20080208,45.5,46.15,45.5,46.15,1876,1776
APCOTEXIND,20080211,43.2,43.25,42.5,42.65,3511,3002
APCOTEXIND,20080212,41.65,42.1,40,41.2,2521,1966
APCOTEXIND,20080213,40.7,41,40.1,40.65,873,740
APCOTEXIND,20080214,40.8,44,40.8,43.95,853,692
APCOTEXIND,20080215,42,45,42,44.45,307,306
APCOTEXIND,20080218,45,45,44.7,45,510,510
APCOTEXIND,20080219,45.25,45.9,45.25,45.4,905,905
APCOTEXIND,20080220,45.1,45.35,45.1,45.35,650,650
APCOTEXIND,20080221,46.55,46.7,45.1,45.1,1565,1365
APCOTEXIND,20080222,45.05,46.95,45.05,45.15,206,206
APCOTEXIND,20080225,44,45.9,44,45.9,280,280
APCOTEXIND,20080226,44.9,44.9,44.35,44.9,210,0
APCOTEXIND,20080227,45,48.2,45,45,2848,1995
APCOTEXIND,20080228,49.3,49.3,44.5,45.7,749,623
APCOTEXIND,20080229,45.2,53.6,45.2,49.25,7394,4480
APCOTEXIND,20080303,45,55.95,45,45.8,2160,1310
APCOTEXIND,20080304,44.2,47.9,43.5,44.5,1133,930
APCOTEXIND,20080307,41.65,42,41.6,41.9,550,550
APCOTEXIND,20080310,40.25,42.75,40.15,41,930,830
APCOTEXIND,20080311,40.2,44,40.2,43.5,251,131
APCOTEXIND,20080312,43.65,45,40.55,40.65,385,359
APCOTEXIND,20080313,40.1,42,38.25,39,2643,2441
APCOTEXIND,20080314,38.2,40.45,38.15,40.4,589,450
APCOTEXIND,20080317,38.55,41.75,36,36.2,3080,2440
APCOTEXIND,20080318,39,39,32.1,35.9,1750,1500
APCOTEXIND,20080324,35.1,39.65,31.3,32.2,3438,3186
APCOTEXIND,20080325,32.25,34.1,31.05,34,1116,916
APCOTEXIND,20080326,34.55,35.8,34.55,35,1460,1460
APCOTEXIND,20080327,36.8,36.8,35.6,35.6,200,200
APCOTEXIND,20080328,37.4,39,36.85,38.8,1450,1450
APCOTEXIND,20080331,37.5,42,37.5,39.6,1388,1087
APCOTEXIND,20080401,39.05,41.85,39.05,41.8,240,182
APCOTEXIND,20080403,40.9,41.8,38.85,38.95,65,61
APCOTEXIND,20080404,38.15,39,38.15,39,150,150
APCOTEXIND,20080407,37.4,39.4,37.35,39.4,200,150
APCOTEXIND,20080409,38.1,38.1,38.1,38.1,100,100
APCOTEXIND,20080415,42.7,42.7,42.7,42.7,110,110
APCOTEXIND,20080416,39.35,43.3,39.35,40.25,150,150
APCOTEXIND,20080417,43.85,43.9,41.5,42.65,150,125
APCOTEXIND,20080421,38.05,41.95,37,41.65,4379,2521
APCOTEXIND,20080422,40.55,45.8,40.2,45.75,541,441
APCOTEXIND,20080423,46.8,46.8,44.05,44.55,500,400
APCOTEXIND,20080424,44.9,45,43.25,43.25,402,401
APCOTEXIND,20080425,43.3,43.3,43.3,43.3,200,200
APCOTEXIND,20080428,41.75,41.75,41.75,41.75,498,498
APCOTEXIND,20080429,41.15,44,41.1,44,81,81
APCOTEXIND,20080430,47.8,47.8,40,44,1400,802
APCOTEXIND,20080502,45.05,45.05,43.05,43.05,316,316
APCOTEXIND,20080505,39.35,49,39.35,44.55,7712,2275
APCOTEXIND,20080506,42.4,46.9,42.4,44.15,2205,1543
APCOTEXIND,20080507,43.95,50.95,43.95,49.85,4410,3907
APCOTEXIND,20080508,47.75,54,47.75,52.45,2041,1410
APCOTEXIND,20080509,51.2,55.2,50.65,54.7,6769,6294
APCOTEXIND,20080512,58.6,64.9,58.6,61.4,43022,14037
APCOTEXIND,20080513,63,65,60.1,61.45,28887,9325
APCOTEXIND,20080514,62.9,67.3,61.15,62.85,26574,12149
APCOTEXIND,20080515,64.9,65.45,62.2,62.55,8749,5136
APCOTEXIND,20080516,59,63.9,59,61.75,7425,3975
APCOTEXIND,20080520,60,61.75,59.5,61.1,2824,1336
APCOTEXIND,20080521,60,62.95,59.25,61.95,3156,1892
APCOTEXIND,20080522,57.1,64.8,57.1,61.75,5538,3286
APCOTEXIND,20080523,61.45,61.45,59,59.45,1922,1380
APCOTEXIND,20080526,57,60,51,58,4153,2643
APCOTEXIND,20080527,56.05,58,56.05,57.6,698,486
APCOTEXIND,20080528,57.95,58.5,56.65,58,1610,1010
APCOTEXIND,20080529,56.05,60.8,56,56.6,2122,1566
APCOTEXIND,20080530,56.05,56.9,55,55.4,1159,586
APCOTEXIND,20080602,54.65,59.75,54.65,56.95,1765,1203
APCOTEXIND,20080603,54.3,56.4,54.3,55.8,1679,1305
APCOTEXIND,20080604,59,59,53.5,53.7,4804,3320
APCOTEXIND,20080605,53.05,55.3,53.05,54.1,292,167
APCOTEXIND,20080606,55.4,55.4,54,54.8,106,104
APCOTEXIND,20080609,52,52.05,48.7,49.65,444,322
APCOTEXIND,20080610,50,52.4,49.05,49.3,2388,1433
APCOTEXIND,20080611,50.8,52.15,50.8,52.15,250,250
APCOTEXIND,20080612,48,52.05,48,52.05,801,700
APCOTEXIND,20080613,51,52.3,50.55,52.25,148,0
APCOTEXIND,20080616,51.5,51.5,51.5,51.5,100,0
APCOTEXIND,20080617,51.3,53.7,51.25,53.7,650,0
APCOTEXIND,20080618,54.9,54.9,52.45,52.45,220,0
APCOTEXIND,20080619,53,54,52.05,52.05,170,0
APCOTEXIND,20080620,50.6,50.85,50.6,50.8,380,0
APCOTEXIND,20080623,48.3,52,48.3,49.85,3841,0
APCOTEXIND,20080624,49,50,48.5,48.65,430,0
APCOTEXIND,20080625,48.45,50.4,46.25,46.6,4454,0
APCOTEXIND,20080626,48.85,48.9,48.85,48.9,180,0
APCOTEXIND,20080627,48,48.6,46.75,48.6,236,0
APCOTEXIND,20080630,48,48,46.55,46.95,2296,0
APCOTEXIND,20080701,46,47.7,46,46,550,0
APCOTEXIND,20080702,41.9,44.1,41.9,44,305,0
APCOTEXIND,20080703,42.7,44.4,41.8,43.9,2250,0
APCOTEXIND,20080704,42.05,42.05,42.05,42.05,500,0
APCOTEXIND,20080707,42,42,41.25,41.7,525,0
APCOTEXIND,20080708,39.8,40.8,39.8,40.75,3200,0
APCOTEXIND,20080709,41.4,42.5,41.4,42.5,925,0
APCOTEXIND,20080710,41.5,44.05,41.5,43.9,65,0
APCOTEXIND,20080711,45.95,45.95,43.25,43.25,105,0
APCOTEXIND,20080714,41.5,41.5,41.5,41.5,100,0
APCOTEXIND,20080715,42.15,42.15,42.15,42.15,25,0
APCOTEXIND,20080716,40.7,40.7,40.4,40.4,2760,0
APCOTEXIND,20080718,40.75,42,40,42,229,0
APCOTEXIND,20080721,44,44,44,44,13,0
APCOTEXIND,20080723,44,44,44,44,100,0
APCOTEXIND,20080724,44.2,44.2,43.2,43.6,662,0
APCOTEXIND,20080725,43.55,43.55,43.55,43.55,100,0
APCOTEXIND,20080728,42,45.55,42,45.5,897,0
APCOTEXIND,20080730,45.45,46.25,43.6,45.95,300,0
APCOTEXIND,20080731,45.5,47,45.5,47,250,0
APCOTEXIND,20080801,44.7,44.7,44.7,44.7,250,0
APCOTEXIND,20080804,45.15,45.4,45.15,45.4,50,0
APCOTEXIND,20080805,45.05,46,45.05,45.35,150,0
APCOTEXIND,20080806,45.6,45.6,45.6,45.6,100,0
