SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAIN,20140707,43.45,43.8,42.4,43.55,363159,0
RAIN,20140708,43.25,44.2,40,40.15,790344,0
RAIN,20140709,40.5,41.55,39,39.9,193050,0
RAIN,20140710,40.5,41.5,39.1,39.95,228588,0
RAIN,20140711,39.75,40.4,36.75,39,483838,0
RAIN,20140714,38.3,40.25,38.05,38.85,209739,0
RAIN,20140715,38.55,40.7,38.55,39.4,212654,0
RAIN,20140716,39.95,40.85,39.65,40.25,229900,0
RAIN,20140717,40.9,40.9,39.5,40,299211,251147
RAIN,20140718,39.25,40.35,39.25,39.75,181406,129235
RAIN,20140721,40,43.5,39.05,41.95,710643,0
RAIN,20140722,43.5,44.2,42.55,43,542248,0
RAIN,20140723,43.45,43.45,39.95,41.15,530785,0
RAIN,20140724,41.25,41.5,40.25,40.8,91662,0
RAIN,20140725,40.75,41,39.55,39.75,155532,0
RAIN,20140728,40,40.45,38.55,39.1,127346,0
RAIN,20140730,39.05,39.4,38.5,39,124851,0
RAIN,20140731,39.5,39.85,38.4,39.55,273053,0
RAIN,20140801,39.35,41.5,38.3,39.95,210825,0
RAIN,20140804,40.1,42,40.1,41.65,132518,0
RAIN,20140805,42.1,42.1,41.1,41.55,101979,0
RAIN,20140806,41.6,43.2,41.2,41.85,182037,0
RAIN,20140807,42.35,42.45,40.6,41.1,89765,0
RAIN,20140808,40.6,40.65,39.15,39.35,148062,0
RAIN,20140811,38.35,40.6,38.35,39.15,142216,0
RAIN,20140812,39.15,39.95,38.55,38.95,103100,0
RAIN,20140813,38.15,41.2,38.15,40.6,409536,0
RAIN,20140814,41.5,43.6,40.5,42.95,766075,0
RAIN,20140818,43.55,44.8,42.95,44.2,922857,0
RAIN,20140819,43.6,44.8,43.6,44.05,486376,0
RAIN,20140820,44.45,46.35,43.95,45,939504,0
RAIN,20140821,44.9,46.7,44.7,45.6,1029201,0
RAIN,20140822,46.45,46.5,45.25,45.5,1548126,0
RAIN,20140825,46,46.05,43.4,44.4,668020,0
RAIN,20140826,43.55,44.9,43.55,44.75,426958,0
RAIN,20140827,45.1,45.5,44.4,44.8,534732,0
RAIN,20140828,45,45.65,41.4,43,379452,0
RAIN,20140901,44.2,44.2,43.05,43.75,189095,0
RAIN,20140902,43.65,45,43.5,44.5,357720,0
RAIN,20140903,44.5,47.45,44.5,46.35,823749,0
RAIN,20140904,46.7,46.7,44.3,44.55,212268,0
RAIN,20140905,44.55,49.1,43.2,48.3,1109358,0
RAIN,20140908,49,52,47.4,51.4,1517525,0
RAIN,20140909,51.35,52.6,49.25,50.25,783031,0
RAIN,20140910,49.7,50.2,48.2,48.45,372368,0
RAIN,20140911,48.5,53.5,48.5,52.7,1243101,0
RAIN,20140912,53.2,55.7,52,52.3,1277418,0
RAIN,20140915,51.2,53.05,51,52,351481,0
RAIN,20140916,52.25,60.5,51.5,53.55,12969863,0
RAIN,20140917,54.65,56.45,52.5,55.3,1778533,0
RAIN,20140918,56.65,59.2,56.6,57.8,2485519,987841
RAIN,20140919,57.85,58.5,56.25,56.9,1043674,505174
RAIN,20140922,57,57.65,55.5,56,685379,307136
RAIN,20140923,56.5,56.55,51.4,51.85,921002,623356
RAIN,20140924,52.35,52.7,48.8,52.15,611458,368926
RAIN,20140925,52.5,52.7,48.1,49.1,499256,301967
RAIN,20140926,49.3,51.8,48.55,51.1,426220,246959
RAIN,20140929,51,52.65,49.25,49.7,292650,180402
RAIN,20140930,49.2,50.45,48.5,48.8,451865,0
RAIN,20141001,49.1,50.75,48.85,49.85,256172,0
RAIN,20141007,50,50.25,48.55,49,143068,0
RAIN,20141008,48.7,49.15,48.4,48.6,161137,0
RAIN,20141009,48.2,49.65,48.2,48.75,438961,342088
RAIN,20141010,48.5,48.5,46.85,47.1,129343,87184
RAIN,20141013,47.2,47.95,45.8,47.5,268469,169496
RAIN,20141014,47.9,48.5,44.5,45.05,601073,445164
RAIN,20141016,45.6,47.2,45.2,45.4,398643,199054
RAIN,20141017,46,48,46,47.65,474968,192294
RAIN,20141020,47.65,48.5,47.1,47.9,356945,288323
RAIN,20141021,47.95,48.3,47,47.75,111528,78737
RAIN,20141022,48.2,48.8,47.55,48.5,206080,154430
RAIN,20141023,48.8,49,48.5,48.65,48275,38540
RAIN,20141027,48.55,49.7,48.25,48.45,145821,111119
RAIN,20141028,48.55,49.2,47.9,48.45,232642,168329
RAIN,20141029,48.7,50.2,48.5,48.8,366489,232352
RAIN,20141030,49.2,49.4,48.5,48.65,172744,120720
RAIN,20141031,49.05,51.45,49.05,49.8,484431,351581
RAIN,20141103,50.25,50.45,49.2,50,715327,601128
RAIN,20141105,50.75,53.55,50.75,52.95,1120233,775947
RAIN,20141107,53.5,53.85,50.6,51.25,899061,659622
RAIN,20141110,52,52.7,49.95,50.2,218294,143564
RAIN,20141111,50.9,52.5,50,51,264934,182788
RAIN,20141112,51,52.15,50.15,50.55,265797,168502
RAIN,20141113,51.1,51.45,49.9,50.1,315935,254360
RAIN,20141114,50.1,51,49.35,49.6,325183,227909
RAIN,20141117,49.1,51.85,49.1,50.95,322431,218793
RAIN,20141118,51.3,51.5,50.4,50.7,510581,373782
RAIN,20141119,50.9,52.4,50,50.6,529461,334316
RAIN,20141120,50.1,50.9,48.35,48.7,261663,192064
RAIN,20141121,48.55,51.75,48.55,50.05,2952721,2486986
RAIN,20141124,51.4,53.4,50.65,51.2,960521,543505
RAIN,20141125,51.3,51.4,49.35,49.9,748407,519650
RAIN,20141126,49.5,50.6,49.25,49.35,203253,0
RAIN,20141127,50.2,50.2,48.45,48.65,149624,0
RAIN,20141128,49.2,50,48.75,49.85,264900,0
RAIN,20141201,49.5,52,49.35,49.8,1483993,0
RAIN,20141202,49.8,50.9,49.1,49.4,261189,189329
RAIN,20141203,49.6,49.9,48,48.4,228440,0
RAIN,20141204,49,49.3,47.25,47.75,343844,0
RAIN,20141205,46.85,48.25,46.5,46.65,189571,147331
RAIN,20141208,47.8,47.8,45.2,46.05,182744,0
RAIN,20141209,45.95,46.55,45.05,45.2,171677,0
RAIN,20141210,44.7,45.5,44.7,45.05,78734,0
RAIN,20141211,45.1,45.4,44.85,45,113876,0
RAIN,20141212,44.8,45.4,42.3,43.05,168622,0
RAIN,20141215,42.6,44.1,42.1,43.1,94325,0
RAIN,20141216,43,43,41.75,41.95,83320,0
RAIN,20141217,42,42.6,40.7,41.75,113104,0
RAIN,20141218,41.7,43.4,41.7,43.1,61762,0
RAIN,20141219,43.4,45.7,43.05,44.65,259887,154069
RAIN,20141222,44.65,45.9,43.6,44,74310,0
RAIN,20141223,44.3,45.3,44.1,44.65,165509,0
RAIN,20141224,44.3,44.95,43.8,44,61553,0
RAIN,20141226,43.5,45.5,43.4,45.05,109135,0
RAIN,20141229,45.05,46,45,45.1,64728,0
RAIN,20141230,44.85,45.45,44.5,44.8,28578,0
RAIN,20141231,44.7,45,43.95,44.2,98304,77849
RAIN,20150101,44,44.5,43.65,44.15,45849,0
RAIN,20150102,44,44.45,41.8,42.9,355100,258505
RAIN,20150105,43.7,43.7,42.9,43.15,148492,0
RAIN,20150106,42.95,43.7,42.3,42.6,173497,0
RAIN,20150107,42.2,42.95,41.5,42.6,212593,0
RAIN,20150108,42.6,43.4,42.3,42.8,134563,0
RAIN,20150109,43,43.3,41.9,42.05,115111,0
RAIN,20150112,41.05,42.95,41.05,41.95,102600,83471
RAIN,20150113,42.35,43.45,41.9,42.1,151372,0
RAIN,20150114,42,42.75,41.1,41.25,111675,0
RAIN,20150115,41.4,41.7,40.55,40.95,103119,0
RAIN,20150116,40.55,41.5,39.3,39.75,182040,0
RAIN,20150119,40.25,40.7,38.8,39.15,419707,0
RAIN,20150120,39.35,40.35,38.1,38.5,464008,0
RAIN,20150121,38.5,39.8,36.6,39,627759,428248
RAIN,20150122,39,40.6,39,39.85,325978,0
RAIN,20150123,40.5,40.5,37.5,38.2,271881,0
RAIN,20150127,38.5,39.7,37.6,38.45,487853,0
RAIN,20150128,38.1,38.7,36.8,37.55,608521,0
RAIN,20150129,37.5,37.75,35.9,36.2,286512,0
RAIN,20150130,36.5,38.1,36.5,37.85,411736,0
RAIN,20150202,37.25,39.2,37,37.6,258194,0
RAIN,20150203,37.6,39,37.2,37.5,101255,0
RAIN,20150204,38.2,38.8,37.1,37.9,204676,0
RAIN,20150205,38.45,39.2,37.6,37.95,540886,0
RAIN,20150206,37.3,38.5,37.2,38.05,410621,0
RAIN,20150209,37.3,38.7,37.1,38.3,316439,0
RAIN,20150210,37.85,38.45,37,37.75,956915,0
RAIN,20150211,38,38.6,37.55,37.7,90922,78933
RAIN,20150212,37.65,39.45,37.65,38.6,238314,0
RAIN,20150213,39.3,39.3,38,38.2,283896,242916
RAIN,20150216,38.9,38.9,37.6,37.95,179251,166706
RAIN,20150218,37.95,38.5,37,37.15,253717,0
RAIN,20150219,37.1,38.2,37,37.9,211258,167331
RAIN,20150220,38.4,38.8,37.15,37.25,487597,0
RAIN,20150223,37.7,37.9,37,37,247552,202125
RAIN,20150224,36.8,37.4,36.75,37.3,339467,297509
RAIN,20150225,37.75,37.75,36.25,36.5,76651,0
RAIN,20150226,36.25,37,36.05,36.5,90152,0
RAIN,20150227,36.5,37.4,36.1,37.05,245435,0
RAIN,20150228,36.9,36.9,35.35,35.65,427503,314431
RAIN,20150302,35.85,35.85,34.5,34.75,201468,153673
RAIN,20150303,34.55,35.5,33.75,33.95,321639,228230
RAIN,20150304,34.55,35,32.4,32.6,312510,247173
RAIN,20150305,32.9,33.7,32.75,32.85,204341,0
RAIN,20150309,32.7,34,32.65,33.1,318841,0
RAIN,20150310,33.7,34.35,33.05,33.55,534290,0
RAIN,20150311,33.35,33.85,33.1,33.3,255193,0
RAIN,20150312,33.65,34.1,32.85,33.1,457047,0
RAIN,20150313,32.85,33.6,31,31.3,322939,0
RAIN,20150316,31.3,31.7,29.85,30.05,310498,0
RAIN,20150317,30.2,30.85,30,30.5,137270,0
RAIN,20150318,29.9,31.95,29.9,30.3,193580,0
RAIN,20150319,30.5,31.2,29.85,30.05,131381,0
RAIN,20150320,29.9,31,29.9,30.5,330655,0
RAIN,20150323,31,31.15,28.7,30.65,399145,0
RAIN,20150324,30.6,31.25,29.7,30.8,317610,0
RAIN,20150325,30.9,30.9,29.55,29.65,111998,0
RAIN,20150326,29.5,30.4,29.45,29.65,267376,0
RAIN,20150327,30.2,30.2,29,29.55,160703,0
RAIN,20150330,30,30.3,29.2,29.45,213338,0
RAIN,20150331,29.5,30,28.5,28.6,444243,0
RAIN,20150401,28.5,29.4,28.2,28.4,445968,0
RAIN,20150406,28.7,29.85,28.55,29.35,202711,0
RAIN,20150407,29.5,29.65,28.5,29.15,311331,0
RAIN,20150408,30.1,30.75,29.5,30.25,1180095,0
RAIN,20150409,30.5,32.9,30.2,31.5,990991,0
RAIN,20150410,31.75,32.55,31,31.5,683058,0
RAIN,20150413,31.75,36.85,31.75,35.55,7832788,0
RAIN,20150415,35.95,38.1,34.45,35.7,3966135,0
RAIN,20150416,36.05,37.1,35.55,35.95,2120526,0
RAIN,20150417,35.95,36.25,34.3,35.1,1596897,0
RAIN,20150420,35,35.85,34.05,34.25,3166907,0
RAIN,20150421,35.6,36.9,35,35.85,3834787,0
RAIN,20150422,37.75,40.85,37.05,40.1,5723389,0
RAIN,20150423,40.9,43.1,39.15,42.65,4100620,1061673
RAIN,20150424,43,44.45,41.7,42.65,3927707,0
RAIN,20150427,43,43.35,40.05,40.5,2418853,0
RAIN,20150428,39.85,41.9,39.1,40.95,3165974,0
RAIN,20150429,40.55,42.2,40.55,41.8,1170651,0
RAIN,20150430,41.45,44.4,41.05,43.8,1774265,0
RAIN,20150504,44.5,45.25,44.15,44.6,1231096,0
RAIN,20150505,45.05,47.6,45.05,46.95,3081677,0
RAIN,20150506,47.5,48.9,45.6,46.5,5110075,0
RAIN,20150507,46.6,46.6,44.3,44.65,4458830,0
RAIN,20150508,45,45.5,43.55,43.65,1526412,0
RAIN,20150511,43.9,44.45,41.55,41.9,853776,0
RAIN,20150512,42,42,39.35,39.75,626719,0
RAIN,20150513,39.95,41.35,39.9,40.6,565207,0
RAIN,20150514,40.45,42.4,39.25,40.75,1008373,0
RAIN,20150515,40.9,41.6,40.3,40.8,323518,0
RAIN,20150518,41.05,41.45,39.8,39.9,221263,0
RAIN,20150519,40,40.05,39.25,39.5,340024,0
RAIN,20150520,39.5,41.5,39.5,40,605140,0
RAIN,20150521,40.05,40.95,39.5,39.6,472335,0
RAIN,20150522,39.5,40.05,39.2,39.3,146948,0
RAIN,20150525,39.85,39.85,38.5,38.6,250524,0
RAIN,20150526,38.7,38.9,38.5,38.6,125890,0
RAIN,20150527,38.6,38.9,38.5,38.65,156099,0
RAIN,20150528,38.95,39.2,38.45,38.7,139960,0
RAIN,20150529,38.6,38.85,38.35,38.45,104252,0
RAIN,20150601,38.9,41.2,38.4,38.75,564559,0
RAIN,20150602,38.95,38.95,38,38.2,190867,0
RAIN,20150603,38.45,38.45,36,36.65,399733,0
RAIN,20150604,36.75,37.4,36.65,37.1,150915,0
RAIN,20150605,37.2,39.45,37.05,38.2,278502,0
RAIN,20150608,38.15,38.3,37,37.1,182298,0
RAIN,20150609,37.15,38,36.75,37.75,120011,0
RAIN,20150610,38.75,38.75,37.5,37.8,84127,0
RAIN,20150611,38.35,38.6,36.55,36.75,148270,0
RAIN,20150612,36.5,36.95,34.25,36.2,107157,0
RAIN,20150615,36.4,37.35,35.05,35.65,137303,0
RAIN,20150616,35.8,36.3,35.25,35.65,77015,0
RAIN,20150617,36.35,37.15,35.75,36.6,94627,0
RAIN,20150618,36.7,37.4,36.55,37,66953,0
RAIN,20150619,37.3,38.5,37,37.85,147192,0
RAIN,20150622,37.5,38.9,37.1,37.95,187540,0
RAIN,20150623,38.05,38.4,37.5,37.6,76412,0
RAIN,20150624,37.95,38.6,37.5,37.65,153600,0
RAIN,20150625,37.65,37.85,37,37.4,50712,0
RAIN,20150626,37.2,38.4,37.1,37.95,77296,0
RAIN,20150629,37.4,37.4,36.55,37,67555,41424
RAIN,20150630,36.9,37.4,36.8,37.2,61965,0
RAIN,20150701,37.4,40.75,37.1,39.55,447273,0
RAIN,20150702,40,42.8,39.85,42.2,781907,0
RAIN,20150703,42.4,42.65,40.3,41.1,454678,0
RAIN,20150706,40.5,46.45,39.6,45.4,1262766,0
RAIN,20150707,45.6,47.5,44.05,45,810145,0
RAIN,20150708,44.2,47,43.4,44.75,555642,0
RAIN,20150709,44.9,47,44.05,44.3,396287,0
RAIN,20150710,44.85,45.35,43.3,43.75,178972,0
RAIN,20150713,44.4,45.5,43.5,45.05,213327,0
RAIN,20150714,45.5,45.5,44,44.55,189592,0
RAIN,20150715,44.5,45.4,43.45,43.95,167253,0
RAIN,20150716,44.5,46.5,43.3,45.7,361716,0
RAIN,20150717,46.1,46.6,44.7,45.85,327556,0
RAIN,20150720,46.75,46.75,45,45.25,270909,0
RAIN,20150721,45.55,45.6,43.15,43.5,236115,0
RAIN,20150722,43.45,44.2,42.8,43.1,124000,81468
RAIN,20150723,42.85,44.45,42.65,42.8,840390,0
RAIN,20150724,43,44.2,42.25,43.7,359974,0
RAIN,20150727,43.35,43.5,42.3,43.05,157056,0
RAIN,20150728,43.15,43.2,41.5,42.2,110877,0
