SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FTCPOF3YDV,20080304,48,48,48,48,628,628
FTCPOF3YDV,20080305,48.1,52.8,48,52.8,3363,3313
FTCPOF3YDV,20080307,58.1,58.1,58.1,58.1,1752,1752
FTCPOF3YDV,20080310,63.9,63.95,60,63.95,5545,4665
FTCPOF3YDV,20080311,69.9,70.35,69.8,70.35,369,354
FTCPOF3YDV,20080312,77,77.4,77,77.4,600,600
FTCPOF3YDV,20080313,85,85.15,85,85.15,3164,1358
FTCPOF3YDV,20080314,93.5,93.7,76.65,76.65,5331,4339
FTCPOF3YDV,20080317,69,69,69,69,222,222
FTCPOF3YDV,20080318,62.1,62.1,62.1,62.1,101,101
FTCPOF3YDV,20080319,55.9,55.9,55.9,55.9,301,301
FTCPOF3YDV,20080325,50.35,50.35,50.35,50.35,1,1
FTCPOF3YDV,20080326,49,49,45.35,45.35,372,371
FTCPOF3YDV,20080327,40.85,40.85,40.85,40.85,500,500
FTCPOF3YDV,20080328,36.8,44.95,36.8,44.95,9958,5605
FTCPOF3YDV,20080331,49.45,49.45,42,49.15,8495,8032
FTCPOF3YDV,20080401,50,53.25,44.25,45.65,5655,3863
FTCPOF3YDV,20080402,50,50.25,41.1,41.1,7418,4191
FTCPOF3YDV,20080403,43.85,43.85,37,37,3457,2260
FTCPOF3YDV,20080404,35,40.7,35,40.35,2914,936
FTCPOF3YDV,20080407,40.6,43.35,38.4,40.15,1975,756
FTCPOF3YDV,20080408,39.5,40,36.5,37.4,2118,1394
FTCPOF3YDV,20080409,35.1,41,35.1,38.25,1111,601
FTCPOF3YDV,20080410,36.5,38.65,35.25,36.35,3208,2348
FTCPOF3YDV,20080411,38.9,38.9,35.15,38.4,1019,506
FTCPOF3YDV,20080415,40.7,40.7,36.5,38.2,1066,382
FTCPOF3YDV,20080416,37.55,39.4,37.55,38.05,875,527
FTCPOF3YDV,20080417,40,40,35.55,39.85,7297,4346
FTCPOF3YDV,20080421,36,43.2,36,39.55,1257,505
FTCPOF3YDV,20080422,37.65,42,37.6,40.45,1031,550
FTCPOF3YDV,20080423,42.45,42.45,38,38.9,1147,953
FTCPOF3YDV,20080424,41.5,41.5,38,38.45,1001,741
FTCPOF3YDV,20080425,38.85,38.85,35.9,38.7,707,320
FTCPOF3YDV,20080428,35.5,39.3,35.5,37.15,1561,981
FTCPOF3YDV,20080429,36.05,38.75,33.75,36.6,1500,1329
FTCPOF3YDV,20080430,36.05,38.75,33.65,36.3,1561,948
FTCPOF3YDV,20080502,38,38,34.6,35.45,4241,1834
FTCPOF3YDV,20080505,34.25,36.85,31.95,31.95,14604,13308
FTCPOF3YDV,20080506,33.85,33.9,31.35,33.4,4277,3807
FTCPOF3YDV,20080507,33.45,35,31.7,32.05,2902,2272
FTCPOF3YDV,20080508,30.65,33.1,28.85,31.7,1925,1100
FTCPOF3YDV,20080509,33.7,33.7,29.2,31.65,454,310
FTCPOF3YDV,20080512,30,32,28.75,30.65,2376,1991
FTCPOF3YDV,20080513,32.4,32.45,29,29.7,1080,951
FTCPOF3YDV,20080514,29.05,30.75,28.3,30.45,1092,790
FTCPOF3YDV,20080515,29.5,32.65,29.5,29.95,886,300
FTCPOF3YDV,20080516,31.35,31.35,30.45,30.5,1000,1000
FTCPOF3YDV,20080520,28.05,30,27.5,27.55,775,635
FTCPOF3YDV,20080521,27.55,30.35,27.55,30.35,459,419
FTCPOF3YDV,20080522,28,32.5,28,31.85,1527,1350
FTCPOF3YDV,20080523,31.9,31.95,30,30,810,700
FTCPOF3YDV,20080526,31.35,31.35,30,30,126,125
FTCPOF3YDV,20080527,31.75,32.8,30,30.9,910,907
FTCPOF3YDV,20080528,30.9,30.9,28.2,28.2,1015,1015
FTCPOF3YDV,20080530,27.9,27.9,27.9,27.9,24,24
FTCPOF3YDV,20080602,30,30.65,26.6,27.9,376,372
FTCPOF3YDV,20080603,25.3,30,25.3,26,120,108
FTCPOF3YDV,20080604,25.15,28,25.15,28,94,73
FTCPOF3YDV,20080605,30.8,30.8,25.3,30,230,174
FTCPOF3YDV,20080606,27,31,27,30.95,180,146
FTCPOF3YDV,20080609,27.9,30.5,27.9,27.9,28,18
FTCPOF3YDV,20080610,25.45,26.4,25.2,25.3,849,691
FTCPOF3YDV,20080611,24,26.35,24,26,870,695
FTCPOF3YDV,20080612,26.4,26.4,24,24.9,232,232
FTCPOF3YDV,20080613,26.4,26.9,22.5,22.65,622,500
FTCPOF3YDV,20080616,24.5,24.5,20.8,20.95,138,130
FTCPOF3YDV,20080617,22.95,23,22.5,23,250,250
FTCPOF3YDV,20080618,23,23,23,23,100,100
FTCPOF3YDV,20080619,24.95,25,21.25,21.25,101,100
FTCPOF3YDV,20080620,21,22.95,20,20.45,312,180
FTCPOF3YDV,20080623,20,21.9,20,21.9,150,130
FTCPOF3YDV,20080624,22.5,22.5,22,22.5,2802,2802
FTCPOF3YDV,20080625,22.1,23.7,20.25,20.25,573,491
FTCPOF3YDV,20080626,18.5,21.95,18.5,19.15,528,426
FTCPOF3YDV,20080627,19,19,19,19,50,50
FTCPOF3YDV,20080630,20.9,20.9,18.1,20.5,301,275
FTCPOF3YDV,20080701,22.55,22.55,22.5,22.5,253,253
FTCPOF3YDV,20080702,22.5,22.5,21.8,21.8,20,20
FTCPOF3YDV,20080703,21,21.05,19.65,21,157,156
FTCPOF3YDV,20080704,22,22.4,22,22.4,1003,1003
FTCPOF3YDV,20080707,21,23,21,23,91,91
FTCPOF3YDV,20080708,20.95,24.9,20.95,24.9,135,135
FTCPOF3YDV,20080709,25,25,22.45,24,1635,1300
FTCPOF3YDV,20080710,21.6,22.5,21.6,22.5,714,620
FTCPOF3YDV,20080711,20.4,22.45,20.4,21,102,100
FTCPOF3YDV,20080714,19.2,19.2,19.2,19.2,1,0
FTCPOF3YDV,20080715,18.05,19,18.05,19,141,140
FTCPOF3YDV,20080716,17.25,20.7,17.25,18.7,1361,939
FTCPOF3YDV,20080717,17,20,17,20,7,5
FTCPOF3YDV,20080718,18,18,18,18,130,100
FTCPOF3YDV,20080721,17,17,17,17,1,0
FTCPOF3YDV,20080722,18.7,18.7,17.5,18.7,248,211
FTCPOF3YDV,20080723,19.2,19.2,19.2,19.2,50,0
FTCPOF3YDV,20080724,18,21.15,18,20,185,125
FTCPOF3YDV,20080725,18,20.75,18,20.75,190,180
FTCPOF3YDV,20080728,21.95,22,21,21.9,740,500
FTCPOF3YDV,20080729,20.05,20.05,20,20,2005,2005
FTCPOF3YDV,20080730,18.4,18.4,18.4,18.4,170,170
FTCPOF3YDV,20080731,18.2,18.2,18.2,18.2,3,3
FTCPOF3YDV,20080801,20,20.05,20,20.05,185,185
FTCPOF3YDV,20080805,18.05,20.45,18.05,19.05,60,15
FTCPOF3YDV,20080806,18.55,18.55,18.55,18.55,110,110
FTCPOF3YDV,20080807,17,19,17,19,257,157
FTCPOF3YDV,20080808,18,19,17.1,17.1,1701,1600
FTCPOF3YDV,20080811,18.5,18.5,16.8,17.5,2615,2315
FTCPOF3YDV,20080812,17.5,19,17.05,19,517,501
FTCPOF3YDV,20080813,18.95,19,17.1,17.1,5938,5538
FTCPOF3YDV,20080814,15.6,17.4,15.55,16.1,1201,1000
FTCPOF3YDV,20080818,16.1,17.3,16.05,16.05,276,275
FTCPOF3YDV,20080819,15.5,16.95,15.5,16.7,126,126
FTCPOF3YDV,20080820,16,17.4,16,17.4,1176,1071
FTCPOF3YDV,20080821,16.2,17.2,16.2,17.2,150,150
FTCPOF3YDV,20080822,15.65,17.1,15.65,15.95,1195,686
FTCPOF3YDV,20080825,15.8,15.8,15.8,15.8,200,200
FTCPOF3YDV,20080826,15,17.35,15,16.85,155,153
FTCPOF3YDV,20080827,17,17,16.5,16.55,298754,298754
FTCPOF3YDV,20080828,16,16.85,15.05,16.85,267,243
FTCPOF3YDV,20080829,15.25,16.95,15.25,16.95,66,50
FTCPOF3YDV,20080901,17.5,17.5,17.5,17.5,90,90
FTCPOF3YDV,20080902,17,17,17,17,200,200
FTCPOF3YDV,20080904,16.5,17,15.5,15.5,583,580
FTCPOF3YDV,20080908,15,16,15,15.5,117,97
FTCPOF3YDV,20080909,16.95,16.95,16.95,16.95,10,10
FTCPOF3YDV,20080911,15.5,15.5,15.5,15.5,30,30
FTCPOF3YDV,20080915,14.05,14.05,14,14,272,272
FTCPOF3YDV,20080916,12.7,14,12.7,13.8,437,437
FTCPOF3YDV,20080917,12.45,12.45,12.45,12.45,281,281
FTCPOF3YDV,20080918,11.25,12.45,11.25,12.45,410,410
FTCPOF3YDV,20080919,13,13,13,13,70,70
FTCPOF3YDV,20080922,11.85,11.85,11.85,11.85,100,100
FTCPOF3YDV,20080923,13,13,10.75,11.3,2490,895
FTCPOF3YDV,20080925,11.2,11.2,11.2,11.2,20,20
FTCPOF3YDV,20080926,11.2,11.2,10.55,10.55,57,57
FTCPOF3YDV,20080929,10,11.65,9.9,11,329,192
FTCPOF3YDV,20080930,10.1,10.15,10.1,10.15,200,200
FTCPOF3YDV,20081001,9.6,9.7,9.6,9.7,103,103
FTCPOF3YDV,20081006,10.7,10.7,10.7,10.7,50,39
FTCPOF3YDV,20081007,10.7,10.7,9.8,9.8,100,100
FTCPOF3YDV,20081008,8.85,9.5,8.85,9.45,206,186
FTCPOF3YDV,20081013,9,9,8.75,8.75,135,135
FTCPOF3YDV,20081014,9.5,9.65,9.5,9.65,331,330
FTCPOF3YDV,20081015,9,9,9,9,42,42
FTCPOF3YDV,20081016,9,9,9,9,1,1
FTCPOF3YDV,20081021,9.05,9.05,9.05,9.05,2,2
FTCPOF3YDV,20081022,8.55,8.75,8.55,8.55,11148,11148
FTCPOF3YDV,20081023,8,8,8,8,13,13
FTCPOF3YDV,20081024,8.8,8.8,8.15,8.15,86,86
FTCPOF3YDV,20081027,8.4,8.4,8.4,8.4,1920,1920
FTCPOF3YDV,20081029,9,9.25,9,9.25,60,60
FTCPOF3YDV,20081031,10.15,10.15,10.15,10.15,10,10
FTCPOF3YDV,20081106,9.2,9.2,9.2,9.2,51,0
FTCPOF3YDV,20081119,8.5,8.5,8.5,8.5,581,581
FTCPOF3YDV,20081120,7.7,7.7,7.65,7.65,400,400
FTCPOF3YDV,20081121,8.05,8.05,8.05,8.05,50,50
FTCPOF3YDV,20081126,8,8,8,8,500,500
FTCPOF3YDV,20081201,8,8.1,8,8.1,4087,4087
FTCPOF3YDV,20081210,8.4,8.95,8.1,8.95,20312,20310
FTCPOF3YDV,20081211,9.85,9.85,9.85,9.85,542,542
FTCPOF3YDV,20081218,9.75,9.75,9.75,9.75,200,200
FTCPOF3YDV,20081219,9.75,9.75,9.75,9.75,200,200
FTCPOF3YDV,20081222,9.75,9.75,9.15,9.35,1732,1731
FTCPOF3YDV,20081223,9,9.2,9,9.2,600,600
FTCPOF3YDV,20081224,9.1,9.1,9.1,9.1,4,4
FTCPOF3YDV,20081229,9.15,9.15,9.15,9.15,1,1
FTCPOF3YDV,20081230,9.25,9.75,9.25,9.7,112916,100096
FTCPOF3YDV,20081231,10.5,10.5,9.3,9.3,102,102
FTCPOF3YDV,20090101,9.4,9.75,9.4,9.55,5800,5750
FTCPOF3YDV,20090102,10,10.5,9.45,10.4,817,814
FTCPOF3YDV,20090105,10,10,9.95,9.95,101,101
FTCPOF3YDV,20090106,10.5,10.5,9.6,9.6,305,305
FTCPOF3YDV,20090107,9.95,9.95,9.6,9.6,3125,2733
FTCPOF3YDV,20090109,9.55,9.55,9.5,9.5,10000,10000
FTCPOF3YDV,20090112,9.75,9.75,9.5,9.5,5200,5200
FTCPOF3YDV,20090113,9.75,9.75,9.5,9.75,450,350
FTCPOF3YDV,20090114,9.5,9.5,9.5,9.5,538,538
FTCPOF3YDV,20090119,9.4,9.6,9.4,9.45,188,188
FTCPOF3YDV,20090120,9.4,9.5,9.3,9.5,3700,3700
FTCPOF3YDV,20090121,9,9.5,9,9.35,12554,12518
FTCPOF3YDV,20090122,9.75,9.75,9.75,9.75,2535,2535
FTCPOF3YDV,20090127,9.4,9.4,9.4,9.4,35,35
FTCPOF3YDV,20090128,9.4,9.4,9.4,9.4,375,375
FTCPOF3YDV,20090130,10.15,10.15,9.5,9.5,1100,600
FTCPOF3YDV,20090202,9.55,9.55,9.55,9.55,266,266
FTCPOF3YDV,20090203,9.25,9.25,9.25,9.25,1710,1710
FTCPOF3YDV,20090206,9.5,10.2,9.5,9.95,180,130
FTCPOF3YDV,20090209,9,10.9,9,10.9,2986,1993
FTCPOF3YDV,20090210,9.85,10.75,9.85,9.85,8212,8198
FTCPOF3YDV,20090211,9.85,9.85,9.85,9.85,5000,5000
FTCPOF3YDV,20090213,9.55,9.55,9.55,9.55,100,100
FTCPOF3YDV,20090216,9.55,9.55,9.55,9.55,2100,2100
FTCPOF3YDV,20090219,9.65,9.85,9.65,9.85,416,416
FTCPOF3YDV,20090303,9.85,9.85,9.85,9.85,10000,10000
FTCPOF3YDV,20090304,9.6,9.65,9.5,9.5,603,603
FTCPOF3YDV,20090306,9.9,9.95,9.9,9.9,2500,2500
FTCPOF3YDV,20090309,9.6,9.6,9.6,9.6,300,300
FTCPOF3YDV,20090316,9.25,9.25,9.25,9.25,45,45
FTCPOF3YDV,20090318,9.4,9.5,9.4,9.5,2,1
FTCPOF3YDV,20090319,10,10,10,10,60,60
FTCPOF3YDV,20090320,10,10,10,10,60,60
FTCPOF3YDV,20090323,9.45,9.75,9.45,9.75,287,286
FTCPOF3YDV,20090324,9.7,9.7,9.7,9.7,241,241
FTCPOF3YDV,20090325,10,10,10,10,11325,11325
FTCPOF3YDV,20090326,9.5,9.75,9.5,9.75,1007,1007
FTCPOF3YDV,20090327,9.75,9.75,9.75,9.75,1040,1040
FTCPOF3YDV,20090330,9.55,9.7,9.55,9.7,1148,1148
FTCPOF3YDV,20090331,9.8,9.8,9.8,9.8,313,313
FTCPOF3YDV,20090402,10.8,10.8,10.8,10.8,350,350
FTCPOF3YDV,20090406,10.2,10.2,10,10,1450,1450
FTCPOF3YDV,20090408,10,10.5,10,10.5,50,50
FTCPOF3YDV,20090409,10,10.5,10,10.5,452,452
FTCPOF3YDV,20090413,10.5,10.5,10.05,10.05,750,750
FTCPOF3YDV,20090415,10.5,10.8,10.1,10.15,2600,1500
FTCPOF3YDV,20090416,10.05,10.05,10.05,10.05,196,196
FTCPOF3YDV,20090417,10.05,10.05,10.05,10.05,1891,1891
FTCPOF3YDV,20090420,10.5,10.5,10.2,10.2,2,1
FTCPOF3YDV,20090421,10.15,10.15,10.15,10.15,415,415
FTCPOF3YDV,20090427,10.15,10.2,10.15,10.2,2500,0
FTCPOF3YDV,20090428,10.4,10.4,10.2,10.35,569,559
FTCPOF3YDV,20090429,10.2,10.45,10.2,10.3,1500,1000
FTCPOF3YDV,20090504,10.3,10.3,10.25,10.3,2300,2300
FTCPOF3YDV,20090505,10.25,11,10.25,11,350,350
FTCPOF3YDV,20090507,10.9,10.9,10.9,10.9,150,150
FTCPOF3YDV,20090508,10.5,10.75,10.5,10.6,4,2
FTCPOF3YDV,20090511,10.3,10.3,10.3,10.3,7,7
FTCPOF3YDV,20090513,10.3,10.3,10.3,10.3,100,100
FTCPOF3YDV,20090519,10.75,10.75,10.45,10.6,1917,1397
FTCPOF3YDV,20090520,10.55,10.65,10.55,10.65,16000,16000
FTCPOF3YDV,20090521,10.6,10.9,10.6,10.9,102,100
FTCPOF3YDV,20090522,10.4,10.4,10.4,10.4,56,56
FTCPOF3YDV,20090526,10.6,10.6,10.6,10.6,100,100
FTCPOF3YDV,20090527,10.7,10.8,10.7,10.8,11039,11039
FTCPOF3YDV,20090528,10.75,10.9,10.75,10.9,13640,13640
FTCPOF3YDV,20090529,10.9,10.9,10.9,10.9,100,100
FTCPOF3YDV,20090601,11.05,11.05,11.05,11.05,100,100
FTCPOF3YDV,20090602,10.55,10.9,10.55,10.7,2245,2145
FTCPOF3YDV,20090603,10.9,10.9,10.75,10.75,20249,20249
FTCPOF3YDV,20090604,10.9,10.9,10.75,10.8,2601,2601
FTCPOF3YDV,20090605,10.9,11,10.85,10.9,11210,11010
FTCPOF3YDV,20090608,10.9,10.9,10.9,10.9,2,2
FTCPOF3YDV,20090609,10.75,10.75,10.75,10.75,350,350
FTCPOF3YDV,20090610,10.9,10.9,10.9,10.9,1001,1000
FTCPOF3YDV,20090611,9.9,11,9.9,10.95,300,200
FTCPOF3YDV,20090615,10.85,10.85,10.85,10.85,3100,3100
FTCPOF3YDV,20090616,10.05,10.15,10.05,10.15,4,2
FTCPOF3YDV,20090618,10.55,10.55,10.55,10.55,100,100
FTCPOF3YDV,20090619,10.6,10.65,10.6,10.65,682,682
FTCPOF3YDV,20090623,10.7,10.7,10.7,10.7,1500,1500
FTCPOF3YDV,20090624,10.75,10.75,10.7,10.75,10700,10700
FTCPOF3YDV,20090626,11.8,11.85,11.75,11.85,1354,1303
FTCPOF3YDV,20090629,11,12.9,11,11.95,599,241
FTCPOF3YDV,20090630,10.9,10.9,10.9,10.9,731,731
FTCPOF3YDV,20090701,10,11,10,10.45,8348,8195
FTCPOF3YDV,20090702,10.9,10.9,10.9,10.9,500,500
FTCPOF3YDV,20090703,10.7,11,10.7,11,379,379
FTCPOF3YDV,20090706,10.75,11,10.75,11,3453,2453
FTCPOF3YDV,20090708,10.75,11.5,10.75,10.75,810,610
FTCPOF3YDV,20090710,11.7,11.7,9.8,10.3,64,57
FTCPOF3YDV,20090713,9.45,9.45,9.45,9.45,80,80
FTCPOF3YDV,20090714,9.1,9.1,9,9,103,103
FTCPOF3YDV,20090723,9.9,9.9,9.9,9.9,500,500
FTCPOF3YDV,20090724,9.05,9.05,9.05,9.05,105,105
FTCPOF3YDV,20090805,10,10,10,10,334,334
FTCPOF3YDV,20090806,10,11,10,10.75,1803,1794
FTCPOF3YDV,20090807,10.05,10.05,10.05,10.05,100,100
FTCPOF3YDV,20090810,10.05,10.05,10.05,10.05,20,20
FTCPOF3YDV,20090812,11,11,11,11,5,5
FTCPOF3YDV,20090813,10.75,11,10.75,10.8,4730,4730
FTCPOF3YDV,20090817,9.8,10.5,9.75,10.4,8000,5000
FTCPOF3YDV,20090819,10.5,10.6,10.5,10.5,5432,5428
FTCPOF3YDV,20090820,10.9,11,10.9,10.95,2000,2000
FTCPOF3YDV,20090821,10.9,10.95,10.9,10.95,2605,2505
FTCPOF3YDV,20090824,11,11,11,11,1000,1000
FTCPOF3YDV,20090825,10.8,10.8,10.8,10.8,1180,1180
FTCPOF3YDV,20090826,10,11,10,11,153,150
FTCPOF3YDV,20090827,10.75,10.75,10.75,10.75,20,20
FTCPOF3YDV,20090828,11,11,11,11,2000,2000
FTCPOF3YDV,20090901,10,10,10,10,100,100
FTCPOF3YDV,20090904,10,10.95,10,10.95,306,303
FTCPOF3YDV,20090907,10.85,10.85,10.85,10.85,100,100
FTCPOF3YDV,20090909,10.85,10.85,10.85,10.85,4800,4800
FTCPOF3YDV,20090911,10.85,10.85,10.85,10.85,100,100
FTCPOF3YDV,20090914,10.05,11,10.05,11,6,3
FTCPOF3YDV,20090916,11,11,11,11,40000,40000
FTCPOF3YDV,20090918,11,11,11,11,1200,1200
FTCPOF3YDV,20090923,11,11.9,11,11.4,3300,2700
FTCPOF3YDV,20090924,10.6,11.1,10.6,11.1,3480,2465
FTCPOF3YDV,20090925,10.75,11.15,10.75,10.9,600,600
FTCPOF3YDV,20090929,10.95,12,10.9,11.45,3010,1010
FTCPOF3YDV,20090930,11,11.45,11,11,770,675
FTCPOF3YDV,20091001,11.7,11.7,10.65,10.85,1101,501
FTCPOF3YDV,20091006,10.85,10.85,10.85,10.85,219,219
FTCPOF3YDV,20091007,10.9,10.9,10.9,10.9,500,500
FTCPOF3YDV,20091008,11.5,11.5,11.5,11.5,146,146
FTCPOF3YDV,20091009,10.75,11.45,10.75,11.45,600,500
FTCPOF3YDV,20091012,11.1,11.75,11.1,11.45,7,6
FTCPOF3YDV,20091014,11,11.95,11,11.2,4469,4426
FTCPOF3YDV,20091015,11.25,11.25,11.25,11.25,5100,5100
FTCPOF3YDV,20091016,11.05,11.05,11.05,11.05,4,4
FTCPOF3YDV,20091020,11.2,11.5,11.2,11.5,2200,2000
FTCPOF3YDV,20091021,11.55,11.55,11.55,11.55,2600,2600
FTCPOF3YDV,20091022,11,11.5,11,11.2,10042,10000
FTCPOF3YDV,20091023,11.3,11.3,11.3,11.3,1000,1000
FTCPOF3YDV,20091027,11.5,11.5,11.3,11.3,1000,1000
FTCPOF3YDV,20091028,10.55,11.1,10.55,11.1,600,600
FTCPOF3YDV,20091029,11.15,11.55,11.15,11.25,311,265
FTCPOF3YDV,20091030,10.65,11.5,10.65,10.75,1515,1350
FTCPOF3YDV,20091103,11.1,11.45,11.05,11.05,2890,2890
FTCPOF3YDV,20091104,11.1,11.5,11.1,11.5,237,236
FTCPOF3YDV,20091105,11.05,11.15,11,11.1,2300,2300
FTCPOF3YDV,20091109,11.15,11.15,11.15,11.15,250,250
FTCPOF3YDV,20091110,11.5,11.5,11.5,11.5,500,500
FTCPOF3YDV,20091111,10.8,10.8,10.8,10.8,100,100
FTCPOF3YDV,20091112,11.25,11.4,11.2,11.4,6728,6728
FTCPOF3YDV,20091113,11.35,11.4,11.25,11.35,5200,5200
FTCPOF3YDV,20091116,11.3,11.35,11.3,11.35,2100,2000
FTCPOF3YDV,20091117,11.35,11.35,11.3,11.3,5910,5910
FTCPOF3YDV,20091118,11.5,11.5,11.5,11.5,11,11
FTCPOF3YDV,20091119,11.35,11.4,11.35,11.4,1001,1001
FTCPOF3YDV,20091120,11.3,11.35,11.3,11.35,3000,3000
FTCPOF3YDV,20091123,11.3,11.35,11.3,11.35,3000,3000
FTCPOF3YDV,20091124,11.3,11.3,11.3,11.3,2000,2000
FTCPOF3YDV,20091125,11.3,11.3,11.1,11.1,1098,1098
FTCPOF3YDV,20091202,11.35,11.35,11.35,11.35,100,100
FTCPOF3YDV,20091203,11.35,11.4,11.35,11.4,2050,2050
FTCPOF3YDV,20091204,11.4,11.55,11.35,11.45,8366,8366
FTCPOF3YDV,20091207,11.5,11.5,11.5,11.5,450,450
FTCPOF3YDV,20091208,11.1,11.5,11.1,11.2,3,0
FTCPOF3YDV,20091209,11.5,11.5,11.5,11.5,50,50
FTCPOF3YDV,20091211,11.3,11.3,11.3,11.3,1,1
FTCPOF3YDV,20091214,10.2,11.6,10.2,11.15,10211,5211
FTCPOF3YDV,20091216,11,11.5,11,11.5,446,400
FTCPOF3YDV,20091217,11.5,11.55,11.5,11.5,2700,2700
FTCPOF3YDV,20091218,11.5,11.6,11.5,11.6,4500,4500
FTCPOF3YDV,20091221,11.5,11.75,11.5,11.55,1124,1062
FTCPOF3YDV,20091222,11.55,11.55,11.55,11.55,1150,1150
FTCPOF3YDV,20091223,11.55,11.6,11.55,11.6,1500,1500
FTCPOF3YDV,20091224,11.6,11.75,11.3,11.55,3513,0
FTCPOF3YDV,20091229,11.6,11.75,11.6,11.75,1950,1950
FTCPOF3YDV,20091230,11.7,11.75,11.7,11.7,1000,1000
FTCPOF3YDV,20091231,11.7,11.75,10.95,11.35,502,501
FTCPOF3YDV,20100104,11.35,11.8,11.35,11.75,2002,0
FTCPOF3YDV,20100105,11.7,11.85,11.7,11.85,1504,0
FTCPOF3YDV,20100106,11.75,11.85,11.75,11.85,1502,1500
FTCPOF3YDV,20100107,11.8,11.95,11.8,11.95,6,0
FTCPOF3YDV,20100108,11.8,11.95,11.8,11.95,2,1
FTCPOF3YDV,20100111,11.5,11.8,11.5,11.8,1001,1001
FTCPOF3YDV,20100112,11.5,11.85,11.5,11.85,1100,1100
FTCPOF3YDV,20100113,11,11.7,11,11.7,40,21
FTCPOF3YDV,20100114,11.95,11.95,11.5,11.95,4,2
FTCPOF3YDV,20100115,11,11.85,11,11.85,300,201
FTCPOF3YDV,20100119,11.6,11.8,11.6,11.8,2,1
FTCPOF3YDV,20100120,11.65,11.65,11.65,11.65,33,33
FTCPOF3YDV,20100121,11.55,11.55,11.55,11.55,100,100
FTCPOF3YDV,20100202,11.25,11.45,11,11.4,101123,95371
FTCPOF3YDV,20100203,12,12,11.35,11.85,470,360
FTCPOF3YDV,20100204,11.25,11.9,11.25,11.9,2,1
FTCPOF3YDV,20100205,11.15,12.7,11.15,11.5,3006,3004
FTCPOF3YDV,20100208,11.2,11.35,11.2,11.35,478,478
FTCPOF3YDV,20100209,11.45,11.45,11.45,11.45,1226,1226
FTCPOF3YDV,20100210,11.9,11.9,11.8,11.85,3,0
