SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADVANIHOTR,20080124,78.7,78.95,68,70,17978,15236
ADVANIHOTR,20080125,77,77,73.1,74.6,6110,4779
ADVANIHOTR,20080128,75,75,67.15,67.3,1767,1355
ADVANIHOTR,20080129,74,74,65.6,67.45,2265,1260
ADVANIHOTR,20080130,69,69.55,61.05,63.8,2265,0
ADVANIHOTR,20080131,63.1,64.5,61.25,62.65,380,172
ADVANIHOTR,20080201,63.5,65,60.9,61.3,985,860
ADVANIHOTR,20080204,56.2,65,56.2,60.25,5018,2762
ADVANIHOTR,20080205,60,62,60,62,1720,1150
ADVANIHOTR,20080206,60.2,60.5,58.6,60.45,762,760
ADVANIHOTR,20080207,62,66,57,57.2,1978,1502
ADVANIHOTR,20080208,58.05,58.05,51.5,52,2126,1405
ADVANIHOTR,20080211,53.7,53.7,46.8,51,2409,1625
ADVANIHOTR,20080212,47,49.7,45.9,46.65,116805,116270
ADVANIHOTR,20080213,48,48.25,46,47.65,3925,3715
ADVANIHOTR,20080214,47.5,49.45,47,48.2,5423,5323
ADVANIHOTR,20080215,50,50.65,47.75,50.65,859,858
ADVANIHOTR,20080218,52,53.2,52,53.2,1227,1227
ADVANIHOTR,20080219,55.9,55.9,55.9,55.9,260,260
ADVANIHOTR,20080220,58.7,58.7,57.05,58.7,725,725
ADVANIHOTR,20080221,61.45,61.45,55.8,59,52863,50618
ADVANIHOTR,20080222,56.15,61,56.15,60.5,50692,50377
ADVANIHOTR,20080225,60.5,60.5,57.5,58.05,1490,1160
ADVANIHOTR,20080226,60,60.95,58,60.05,387,376
ADVANIHOTR,20080227,61,61.95,58.7,59.5,3071,2755
ADVANIHOTR,20080228,60.15,62.5,60.15,62.5,2380,2380
ADVANIHOTR,20080229,65.65,65.65,65.65,65.65,1072,1072
ADVANIHOTR,20080303,68.95,68.95,68.95,68.95,250,250
ADVANIHOTR,20080304,72.4,72.4,72.4,72.4,1929,1929
ADVANIHOTR,20080305,76.05,76.05,76.05,76.05,401,401
ADVANIHOTR,20080307,79.85,79.85,79.85,79.85,6041,6040
ADVANIHOTR,20080310,82.7,83.85,75.95,82.2,181386,0
ADVANIHOTR,20080311,81.4,86.35,80.05,86.35,454493,0
ADVANIHOTR,20080312,90.6,90.6,83.1,89.35,6412,0
ADVANIHOTR,20080313,88,93.85,88,92.35,66244,0
ADVANIHOTR,20080314,91,97,88.05,97,266401,0
ADVANIHOTR,20080317,98,98,92.15,97.05,38789,0
ADVANIHOTR,20080318,95,98,92.2,96.15,44066,0
ADVANIHOTR,20080319,94.25,96.8,93,96.35,18267,0
ADVANIHOTR,20080324,96,98,93,97.05,10576,0
ADVANIHOTR,20080325,95,95.9,92.3,93,4535,0
ADVANIHOTR,20080326,90.05,95,90.05,91.25,6096,0
ADVANIHOTR,20080327,91,93.5,89.05,91.95,3741,0
ADVANIHOTR,20080328,95,95,91.1,92.4,3126,0
ADVANIHOTR,20080331,88.15,91.5,88.15,90.5,9386,0
ADVANIHOTR,20080401,87.6,89,87,89,1075,0
ADVANIHOTR,20080402,89,93.45,89,92.3,9363,0
ADVANIHOTR,20080403,93,93,90.1,90.25,829,0
ADVANIHOTR,20080404,91.85,92,87.1,88.5,26863,0
ADVANIHOTR,20080407,88.3,90.25,88.3,90.25,5136,0
ADVANIHOTR,20080408,90.4,90.4,90.15,90.3,1300,0
ADVANIHOTR,20080409,90.1,91.4,89.65,90.4,2230,0
ADVANIHOTR,20080410,92,94,92,92.75,7850,0
ADVANIHOTR,20080411,91.15,94,91.15,92.85,5123,0
ADVANIHOTR,20080415,94,95.95,90.45,93.9,3960,0
ADVANIHOTR,20080416,93,96,93,94.9,1908,0
ADVANIHOTR,20080417,92,92.1,90.35,91.65,2293,0
ADVANIHOTR,20080421,90.5,95.5,90.4,93.3,11195,0
ADVANIHOTR,20080422,92.05,95.9,92.05,93.05,683,0
ADVANIHOTR,20080423,94,94.75,93.05,94,7101,0
ADVANIHOTR,20080424,96.5,96.5,93.15,93.15,2910,0
ADVANIHOTR,20080425,92.1,92.65,92.1,92.6,1153,0
ADVANIHOTR,20080428,92.1,94.8,92.1,93,1584,0
ADVANIHOTR,20080429,93,93,92.4,92.4,2725,0
ADVANIHOTR,20080430,94.8,94.8,92.35,92.5,1750,0
ADVANIHOTR,20080502,94,94,92.3,92.75,405,0
ADVANIHOTR,20080505,92.3,93.8,92.3,92.65,11438,0
ADVANIHOTR,20080506,92.55,94,92.55,93,16880,0
ADVANIHOTR,20080507,93,97.45,93,97,81615,0
ADVANIHOTR,20080508,92.05,101.45,92.05,100.2,79241,0
ADVANIHOTR,20080509,101,101,99,99.2,55584,0
ADVANIHOTR,20080512,97.05,99,97.05,98.15,63127,0
ADVANIHOTR,20080513,99,99.5,98.25,99.45,1704,0
ADVANIHOTR,20080514,103.75,103.75,99,99,5826,0
ADVANIHOTR,20080515,102.85,103,99.1,99.9,27988,0
ADVANIHOTR,20080516,100,101.95,99.2,101.75,4422,0
ADVANIHOTR,20080520,101.5,102,100.9,101.9,10250,0
ADVANIHOTR,20080521,100.15,101,99.5,101,925,0
ADVANIHOTR,20080522,100,101,100,100.05,12115,0
ADVANIHOTR,20080523,100,100.9,100,100.1,121654,0
ADVANIHOTR,20080526,99.1,100.75,99.1,99.5,6143,0
ADVANIHOTR,20080527,100.75,100.75,99,99.95,92570,0
ADVANIHOTR,20080528,99,100.25,99,100.25,21474,0
ADVANIHOTR,20080529,99,100,99,99.3,8615,0
ADVANIHOTR,20080530,98.15,99.3,98.15,99.3,1355,0
ADVANIHOTR,20080602,99.15,99.5,99,99.05,65060,0
ADVANIHOTR,20080603,99.05,102,99.05,100.55,16260,0
ADVANIHOTR,20080604,101,101,99,99.85,2470,0
ADVANIHOTR,20080605,99.25,99.5,99.25,99.25,11872,0
ADVANIHOTR,20080606,99.1,99.1,95,96.75,5188,0
ADVANIHOTR,20080609,99.1,99.7,92,97.1,59250,0
ADVANIHOTR,20080610,101.5,101.5,95.4,98.05,2320,0
ADVANIHOTR,20080611,95,96,94.5,96,6100,0
ADVANIHOTR,20080612,92,96.85,92,92.45,1457,0
ADVANIHOTR,20080613,88.05,91.9,88,91.2,1190,1040
ADVANIHOTR,20080616,87,89.75,87,87,650,600
ADVANIHOTR,20080617,86.65,86.65,86.65,86.65,3,3
ADVANIHOTR,20080619,85,85,82.35,82.35,49,12
ADVANIHOTR,20080620,78.25,78.25,78.25,78.25,60,35
ADVANIHOTR,20080623,74.35,79,74.35,74.35,512,511
ADVANIHOTR,20080624,74,74,73,73,1045,1035
ADVANIHOTR,20080625,71.5,71.5,69.35,69.35,2,1
ADVANIHOTR,20080626,68,72.85,68,72.85,119,119
ADVANIHOTR,20080627,71,75,69.25,70.95,25212,22210
ADVANIHOTR,20080630,70.5,70.5,68.5,68.5,20917,20917
ADVANIHOTR,20080701,65.15,65.15,65.1,65.1,4630,4615
ADVANIHOTR,20080702,62,64,62,64,1851,1851
ADVANIHOTR,20080703,65.95,65.95,65.5,65.5,10,5
ADVANIHOTR,20080704,68.5,68.5,62.25,62.25,576,514
ADVANIHOTR,20080707,63.5,65.4,60,60.2,974,624
ADVANIHOTR,20080708,60,62.1,60,62.05,6,4
ADVANIHOTR,20080709,61,64.75,61,64.75,130,130
ADVANIHOTR,20080710,61.55,62.25,61.55,62.25,79,79
ADVANIHOTR,20080714,61,61,59.2,60.1,246,246
ADVANIHOTR,20080716,62,62,57.1,57.1,60,50
ADVANIHOTR,20080717,55.05,57.95,55,55.15,153,152
ADVANIHOTR,20080718,52.4,53.25,52.4,53.25,536,531
ADVANIHOTR,20080721,53,53,50.6,51.35,245,240
ADVANIHOTR,20080723,53.95,53.95,53.95,53.95,100,0
ADVANIHOTR,20080724,56.65,56.65,56.65,56.65,3,3
ADVANIHOTR,20080728,58,58,58,58,7,7
ADVANIHOTR,20080731,56.35,60.9,56.25,60.9,1800,1500
ADVANIHOTR,20080801,59,63.95,59,63.95,801,501
ADVANIHOTR,20080804,61,61.5,61,61,325,305
ADVANIHOTR,20080805,62.9,62.9,62.9,62.9,15,15
ADVANIHOTR,20080806,64,64,64,64,100,100
ADVANIHOTR,20080807,61.95,61.95,60.95,60.95,30,30
ADVANIHOTR,20080808,58,58,58,58,200,200
ADVANIHOTR,20080811,57.05,58.15,56.2,58,450,400
ADVANIHOTR,20080812,58,59.7,58,59,105,105
ADVANIHOTR,20080813,60.5,60.5,59,59,302,302
ADVANIHOTR,20080814,56.35,60,56.35,57.6,620,610
ADVANIHOTR,20080818,55.05,60.3,55.05,60.1,40,20
ADVANIHOTR,20080819,60,60,57.85,57.85,70,70
ADVANIHOTR,20080821,60.7,60.7,56.35,57,154,52
ADVANIHOTR,20080822,56.1,56.1,56.1,56.1,40,40
ADVANIHOTR,20080825,55.5,58.95,55.5,58.95,68,34
ADVANIHOTR,20080826,61.7,61.7,59,59,120,120
ADVANIHOTR,20080827,61.5,61.5,57.7,57.7,350,290
ADVANIHOTR,20080828,59.4,59.4,56.1,58,776,750
ADVANIHOTR,20080829,59.4,59.4,59.4,59.4,10,10
ADVANIHOTR,20080901,58.85,58.9,56.7,56.7,102,101
ADVANIHOTR,20080902,59,59,59,59,5,5
ADVANIHOTR,20080904,56.8,59,56.05,59,626,370
ADVANIHOTR,20080905,59,59.1,57.5,58.4,300,200
ADVANIHOTR,20080908,58.4,58.4,52.6,55.35,2775,1245
ADVANIHOTR,20080909,54.5,57.7,53.75,56.05,3501,50
ADVANIHOTR,20080910,52.05,55,51.45,54.65,2601,1337
ADVANIHOTR,20080911,53.5,53.5,53.5,53.5,4,4
ADVANIHOTR,20080912,54.1,55,48.15,51.8,3841,2635
ADVANIHOTR,20080915,47.05,52.5,46.65,46.65,1051,750
ADVANIHOTR,20080916,42.6,51.35,42.6,50,1105,800
ADVANIHOTR,20080918,47,47,45.1,45.1,450,450
ADVANIHOTR,20080919,48.5,48.5,46.4,48.2,3322,3322
ADVANIHOTR,20080922,48,49.7,43.4,44.5,2348,2010
ADVANIHOTR,20080923,44.6,44.6,44.6,44.6,25,25
ADVANIHOTR,20080924,48.7,48.7,44,44,60,60
ADVANIHOTR,20080926,43.85,43.85,43.85,43.85,250,250
ADVANIHOTR,20080929,47.6,47.65,44.25,46.5,2625,2623
ADVANIHOTR,20080930,45,47,45,46.55,2260,2260
ADVANIHOTR,20081001,44.1,50.1,44.1,50,872,870
ADVANIHOTR,20081003,45.55,45.55,45.55,45.55,250,250
ADVANIHOTR,20081006,46.4,50,45.5,46,4436,4011
ADVANIHOTR,20081007,47,47,45.2,45.2,60,60
ADVANIHOTR,20081008,40.85,44,40.85,43.25,1010,1005
ADVANIHOTR,20081010,43,43,39.65,40.25,1411,1311
ADVANIHOTR,20081013,40.75,42,40.75,41.55,1555,1550
ADVANIHOTR,20081014,44.4,45.75,44.4,45,7761,5150
ADVANIHOTR,20081015,42.05,42.05,42,42,250,250
ADVANIHOTR,20081016,42,43.85,41,42.25,390,250
ADVANIHOTR,20081017,42,42,39.6,40,500,500
ADVANIHOTR,20081021,39.9,39.9,36.4,36.4,400,400
ADVANIHOTR,20081022,37.05,37.05,37.05,37.05,15,15
ADVANIHOTR,20081023,37.05,37.1,37.05,37.1,201,200
ADVANIHOTR,20081027,35,35,35,35,15,15
ADVANIHOTR,20081028,31.55,32.55,31.5,31.7,2350,2350
ADVANIHOTR,20081031,29.85,32.55,28.55,31.9,1660,1340
ADVANIHOTR,20081104,35.1,35.1,34.5,34.5,2001,2001
ADVANIHOTR,20081106,32.05,33,32.05,33,110,0
ADVANIHOTR,20081107,37.65,38.9,37.6,38.9,500,400
ADVANIHOTR,20081110,35,40,35,37.6,1048,1000
ADVANIHOTR,20081111,37.6,41.25,30.7,39.5,2839,2397
ADVANIHOTR,20081112,34.05,36.8,34.05,35.35,7505,500
ADVANIHOTR,20081114,37.95,37.95,37.95,37.95,50,50
ADVANIHOTR,20081117,30.45,35.6,30.4,35.6,21,20
ADVANIHOTR,20081118,29,36.4,29,29.55,451,450
ADVANIHOTR,20081119,35.5,35.5,29.6,35.45,1203,496
ADVANIHOTR,20081120,39.9,39.9,28.55,30,858,702
ADVANIHOTR,20081121,29.4,30.2,28.65,28.65,500,500
ADVANIHOTR,20081126,28.65,28.65,28.65,28.65,55,55
ADVANIHOTR,20081128,25.6,33,24.05,25.85,5722,5002
ADVANIHOTR,20081201,27,27.95,25.5,25.5,146,100
ADVANIHOTR,20081202,25.05,28.1,25,28.1,255,251
ADVANIHOTR,20081203,25.05,27.7,24.5,25.3,1050,786
ADVANIHOTR,20081204,23.15,27.5,23.15,25,22,7
ADVANIHOTR,20081205,24.15,30,24.15,29.6,696,510
ADVANIHOTR,20081208,30,34.5,25.7,28.75,4445,104
ADVANIHOTR,20081210,26.05,29.35,26.05,27.05,113,104
ADVANIHOTR,20081211,27.05,30,27.05,28,101,101
ADVANIHOTR,20081215,26.05,31.9,26.05,31.9,71,70
ADVANIHOTR,20081216,27.95,36,27.95,33.9,682,101
ADVANIHOTR,20081217,29.55,34.5,29.55,30.4,1427,801
ADVANIHOTR,20081218,28.15,32,28.15,31.3,14,14
ADVANIHOTR,20081219,26.65,32.6,26.65,32.6,7,6
ADVANIHOTR,20081222,28.05,35.6,28.05,30.55,3298,45
ADVANIHOTR,20081223,32.65,34,30.9,30.9,1605,1585
ADVANIHOTR,20081224,31,31,30.95,30.95,350,350
ADVANIHOTR,20081229,33.65,34,33.65,33.95,3140,3140
ADVANIHOTR,20081230,29.8,33.5,29.8,32.75,116,68
ADVANIHOTR,20081231,30.2,34,30.2,33.2,211,10
ADVANIHOTR,20090101,33,39.75,33,37.3,134,116
ADVANIHOTR,20090102,38.95,39,38,39,345,320
ADVANIHOTR,20090105,33,39,32.85,36.85,3683,582
ADVANIHOTR,20090106,34,38.8,34,38.8,4,2
ADVANIHOTR,20090107,32.2,34.1,32.2,34.1,388,288
ADVANIHOTR,20090109,34.3,34.3,34.3,34.3,20,20
ADVANIHOTR,20090112,32.2,35.1,30.1,30.3,3060,1858
ADVANIHOTR,20090113,30.35,30.7,26,27.55,1712,559
ADVANIHOTR,20090114,29,29,29,29,30,30
ADVANIHOTR,20090115,30,30,25,26,78,65
ADVANIHOTR,20090116,29.5,29.5,26.5,28.4,41,12
ADVANIHOTR,20090119,28.4,28.5,28.4,28.5,1510,1510
ADVANIHOTR,20090120,28.5,29.1,27,29.1,1100,100
ADVANIHOTR,20090121,27.1,28,26.05,26.75,160,160
ADVANIHOTR,20090127,29.3,29.3,25.3,28,950,650
ADVANIHOTR,20090128,30.5,30.5,26.35,29,4115,115
ADVANIHOTR,20090129,29.15,29.15,29.15,29.15,10,10
ADVANIHOTR,20090130,29.9,29.9,26,28.4,257,135
ADVANIHOTR,20090202,25.15,29.95,25.15,29.4,635,590
ADVANIHOTR,20090203,26.35,27.55,26.1,26.1,650,560
ADVANIHOTR,20090205,25.55,25.8,25.5,25.8,305,240
ADVANIHOTR,20090206,28.55,28.55,25.3,26.45,476,185
ADVANIHOTR,20090209,26.05,28.55,26.05,27.9,50017,16
ADVANIHOTR,20090210,27.9,27.9,26,27.7,534,511
ADVANIHOTR,20090211,24.8,28.75,24.8,26.35,680,400
ADVANIHOTR,20090212,27.5,29,25,26.5,7064,1664
ADVANIHOTR,20090213,26,27.4,25.55,25.55,725,625
ADVANIHOTR,20090216,26.95,28.35,24.9,24.9,441,421
ADVANIHOTR,20090217,24.35,24.35,23,24.15,500,500
ADVANIHOTR,20090218,25.8,25.8,24.1,24.2,90,65
ADVANIHOTR,20090219,26.95,26.95,26.95,26.95,2,2
ADVANIHOTR,20090220,22.85,26.9,22.85,24.75,545,350
ADVANIHOTR,20090224,26.3,26.3,25,25.15,143,143
ADVANIHOTR,20090225,26,26,25.5,25.65,51,51
ADVANIHOTR,20090226,24,24.5,23,23.1,375,375
ADVANIHOTR,20090227,23.1,24,22,24,1110,1110
ADVANIHOTR,20090302,27.5,27.5,21.35,22.25,441,401
ADVANIHOTR,20090303,23,23.5,20.55,23.5,265,265
ADVANIHOTR,20090304,27,27,21.2,25.95,106,100
ADVANIHOTR,20090305,24.5,25,23,24,1636,200
ADVANIHOTR,20090306,25,25,22.8,23.3,6790,362
ADVANIHOTR,20090309,23,23,22.15,22.3,1288,1218
ADVANIHOTR,20090312,22.8,23.4,22.8,23.4,101,101
ADVANIHOTR,20090313,23,24.45,23,24.45,650,650
ADVANIHOTR,20090316,23.95,23.95,23.95,23.95,50,50
ADVANIHOTR,20090317,25.15,25.15,23,24.3,1222,1201
ADVANIHOTR,20090318,24.7,24.7,24,24,89,89
ADVANIHOTR,20090319,24,24,24,24,100,100
ADVANIHOTR,20090320,25.2,25.2,25.2,25.2,100,100
ADVANIHOTR,20090323,25.2,26.5,25.2,26.5,257,207
ADVANIHOTR,20090324,27.85,27.85,27.85,27.85,391,391
ADVANIHOTR,20090325,29.25,29.25,29.25,29.25,891,891
ADVANIHOTR,20090326,29.95,30,29.95,30,331,331
ADVANIHOTR,20090327,31.5,31.5,28.5,28.5,301,301
ADVANIHOTR,20090330,27.5,27.5,27.45,27.45,620,550
ADVANIHOTR,20090331,28.7,28.7,28.7,28.7,100,100
ADVANIHOTR,20090402,29.05,29.05,29.05,29.05,278,278
ADVANIHOTR,20090406,29.05,29.05,29.05,29.05,1,1
ADVANIHOTR,20090408,28.25,30.2,28.25,30.2,32,31
ADVANIHOTR,20090409,31.75,31.75,29.95,30.1,360,300
ADVANIHOTR,20090413,29.05,29.1,29.05,29.05,350,350
ADVANIHOTR,20090415,28,30.5,28,30.25,1372,972
ADVANIHOTR,20090416,31.65,31.65,29.55,29.6,1250,1000
ADVANIHOTR,20090417,30.9,30.9,28.4,28.4,260,70
ADVANIHOTR,20090420,29.8,29.8,28.7,29.3,340,140
ADVANIHOTR,20090421,28.8,28.8,28.1,28.1,100,100
ADVANIHOTR,20090424,28.7,29.8,28.7,29.8,177,177
ADVANIHOTR,20090427,28.4,30,28.4,30,45,0
ADVANIHOTR,20090428,30,30,29,29,125,125
ADVANIHOTR,20090429,27.7,28.45,27.55,27.55,1357,997
ADVANIHOTR,20090504,27.05,28.95,26.5,28.95,2151,1551
ADVANIHOTR,20090506,28.1,28.1,28,28,1597,1497
ADVANIHOTR,20090507,28.25,28.25,28.25,28.25,20,20
ADVANIHOTR,20090512,27.65,29.7,26.9,27.6,1682,1650
ADVANIHOTR,20090513,29,29,27,27.1,996,943
ADVANIHOTR,20090514,27.95,28,26.55,27.5,276,226
ADVANIHOTR,20090515,28,28.9,28,28.9,1216,1141
ADVANIHOTR,20090519,28.05,30.35,27.5,30.2,2626,2026
ADVANIHOTR,20090520,28.8,31.55,28.8,31.55,725,571
ADVANIHOTR,20090521,33,33.15,30,32.95,3292,3292
ADVANIHOTR,20090522,31.35,33,31.3,31.75,3697,3697
ADVANIHOTR,20090525,33.25,33.35,33.2,33.35,4376,4376
ADVANIHOTR,20090526,35,35.05,35,35.05,3134,3134
ADVANIHOTR,20090527,36.8,36.8,36.8,36.8,400,389
ADVANIHOTR,20090528,38.65,38.65,38.65,38.65,1471,1470
