SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEG,19990823,23.5,23.5,23,23.3,63000,0
HEG,19990824,23.5,24,23.05,23.55,115900,0
HEG,19990825,23.5,23.5,23.5,23.5,1500,0
HEG,19990826,25.4,25.4,25.4,25.4,37550,0
HEG,19990827,27.35,27.45,27,27.45,65800,0
HEG,19990830,27.5,29.15,25.75,26.15,68650,0
HEG,19990831,26.55,27.5,25.3,26.35,25500,0
HEG,19990901,26.5,26.7,24.5,24.95,27400,0
HEG,19990902,24,24.85,23.7,23.75,17550,0
HEG,19990903,24,24.65,23.6,24.45,12050,0
HEG,19990906,23.25,24.5,23.05,24.4,8650,0
HEG,19990907,24.5,25.5,24.5,24.9,7350,0
HEG,19990908,24.8,24.9,24,24.35,10800,0
HEG,19990909,24.5,24.85,23.6,24.65,11250,0
HEG,19990910,23.9,25,23.9,24.5,10900,0
HEG,19990914,25,25,24,24.4,9750,0
HEG,19990915,24.05,24.5,23.7,24.1,8900,0
HEG,19990916,24.15,24.2,22.3,23.7,6950,0
HEG,19990917,23,24,22.8,23.55,17400,0
HEG,19990920,24.25,24.25,22.7,22.8,14300,0
HEG,19990921,22.25,23,22,22.55,12550,0
HEG,19990922,22.8,23,21.1,22.55,11100,0
HEG,19990923,21.95,22.5,21.95,22.05,12400,0
HEG,19990924,22.65,22.7,21.3,22.05,9350,0
HEG,19990927,21.25,22.9,21.25,21.8,26950,0
HEG,19990928,21.35,22.5,21.05,21.5,44200,0
HEG,19990929,22.2,23.25,21.55,23.1,17150,0
HEG,19990930,23,23.2,21.25,21.35,16750,0
HEG,19991001,21.7,22.2,21.7,22,4950,0
HEG,19991004,21.9,22,21.05,21.05,7900,0
HEG,19991005,21,21.9,20.75,21.05,16250,0
HEG,19991006,22.05,22.1,21.25,21.7,6950,0
HEG,19991007,22,22.4,21.35,22.35,9150,0
HEG,19991008,21.65,22.35,21.65,21.8,10150,0
HEG,19991011,20.25,23.5,20.25,21.85,8950,0
HEG,19991012,21.85,22,21,21.95,17850,0
HEG,19991013,22.25,23.5,22.25,22.95,17450,0
HEG,19991014,22.85,24.8,22.85,24.8,27400,0
HEG,19991015,23.25,25.05,23.05,23.8,15100,0
HEG,19991018,24,24.5,23.25,23.75,26400,0
HEG,19991020,25.4,25.45,24.6,24.75,20150,0
HEG,19991021,24.5,25.3,23.5,24,10250,0
HEG,19991022,23.25,24.25,23.25,23.6,8200,0
HEG,19991023,23.5,24,23.25,23.35,3150,0
HEG,19991025,23.5,23.7,23,23.35,11300,0
HEG,19991026,22.65,23.7,22.65,23.35,21550,0
HEG,19991027,23.5,24.15,23,23.85,13950,0
HEG,19991028,23.85,24,22.55,22.6,12050,0
HEG,19991029,23.45,23.75,21.25,22.05,9650,0
HEG,19991101,23.8,23.8,20.65,20.75,11150,0
HEG,19991102,19.9,22.4,19.9,22.3,19700,0
HEG,19991103,22.5,23,22.05,22.4,8000,0
HEG,19991104,22.75,22.75,22.1,22.55,4650,0
HEG,19991105,22.5,22.8,21.8,22.15,6600,0
HEG,19991107,22.1,22.5,22.1,22.3,1400,0
HEG,19991109,22.5,23,21.9,22.1,7850,0
HEG,19991110,21.6,22.45,21.6,22.2,2600,0
HEG,19991111,22.25,23,22.25,22.4,4000,0
HEG,19991112,22,22.2,21.85,22,5000,0
HEG,19991115,22.1,22.1,21.5,21.6,7200,0
HEG,19991116,21.5,22.7,21.15,22.35,6350,0
HEG,19991117,22.1,22.5,22,22.25,5700,0
HEG,19991118,21.75,22,21.75,22,6250,0
HEG,19991119,22.1,22.35,21.9,22.05,5250,0
HEG,19991122,21.5,21.6,21.4,21.6,12150,0
HEG,19991124,21.6,22.5,21.5,21.5,5600,0
HEG,19991125,21,21.95,21,21.8,3250,0
HEG,19991126,22,22.2,21.65,21.75,8650,0
HEG,19991129,21.5,22.25,21.3,21.65,4650,0
HEG,19991130,21.65,21.8,21.1,21.6,7700,0
HEG,19991201,22,22,21.55,21.75,5900,0
HEG,19991202,21.05,22.45,21.05,21.7,5400,0
HEG,19991203,21.1,22,21.1,21.5,7150,0
HEG,19991206,21.55,22,21.5,21.55,3550,0
HEG,19991207,21,21.6,21,21.3,9150,0
HEG,19991208,21.1,22.2,21.1,21.5,5100,0
HEG,19991209,21.5,22.05,21.1,21.3,7200,0
HEG,19991210,21.1,21.35,20.7,21.25,4650,0
HEG,19991213,20.25,21.5,20.25,21.3,11200,0
HEG,19991214,21,22,20.65,20.95,19350,0
HEG,19991215,20.4,21.6,20.4,21,8450,0
HEG,19991216,22,22,20.8,21.45,7600,0
HEG,19991217,21.1,21.55,21.1,21.25,5550,0
HEG,19991220,21,22.5,20.55,21.75,16750,0
HEG,19991221,21.55,22.35,21.5,22,15800,0
HEG,19991222,22.1,23.05,22,22.65,11950,0
HEG,19991223,22.1,22.8,22.1,22.4,8650,0
HEG,19991224,21.25,22.5,21.25,21.8,6350,0
HEG,19991227,21.7,21.7,20.55,21.3,6450,0
HEG,19991228,20.8,21.25,20.6,20.85,19350,0
HEG,19991229,21,21.05,20.7,21,7000,0
HEG,19991230,20.5,21.15,20.5,20.85,10250,0
HEG,20000103,21.5,21.75,20.75,21.7,18700,0
HEG,20000104,21.4,21.4,20.5,20.95,17350,0
HEG,20000105,20.65,21.5,20.5,20.55,30000,0
HEG,20000106,20.6,21.35,20.25,21.2,10200,0
HEG,20000107,20.2,21.2,20.2,20.95,4250,0
HEG,20000110,20.35,21.2,20.35,20.95,10950,0
HEG,20000111,20.75,20.95,20.3,20.5,16500,0
HEG,20000112,20.2,21.15,20.2,20.95,3250,0
HEG,20000113,20.65,21,20.65,20.9,6950,0
HEG,20000114,20.65,22.6,20.65,22.6,18600,0
HEG,20000117,24,24.4,22.75,24.35,62600,0
HEG,20000118,23.7,24.5,23.1,23.75,38700,0
HEG,20000121,23.25,24,23.15,23.9,18350,0
HEG,20000124,23.35,23.9,23,23.5,9850,0
HEG,20000125,24,25.4,23.75,24.15,54900,0
HEG,20000127,24.25,26,24.25,24.5,33400,0
HEG,20000128,24.2,24.8,23.85,24.3,21900,0
HEG,20000131,24.1,24.1,23.5,23.65,17900,0
HEG,20000201,24.9,24.9,23.3,23.55,34800,0
HEG,20000202,23.5,24.85,23.5,23.85,24000,0
HEG,20000203,24.9,24.9,23.6,24.15,16450,0
HEG,20000204,23.55,24.5,23.55,23.8,32350,0
HEG,20000207,23.65,24.1,23.3,23.8,21550,0
HEG,20000208,23.65,24.25,23.15,24.1,37850,0
HEG,20000209,23.2,24.1,23.2,23.4,20450,0
HEG,20000210,23,23.25,22.8,22.9,9200,0
HEG,20000211,21.2,23.5,21.2,23.2,18700,0
HEG,20000214,24,24.5,22.25,22.7,17950,0
HEG,20000215,24,24,22.55,23.95,42850,0
HEG,20000216,23,24,23,23.2,6350,0
HEG,20000217,22.55,23.8,22.1,23.5,12650,0
HEG,20000218,22,23.7,22,23.5,22250,0
HEG,20000221,22.6,24,22.6,23.9,29900,0
HEG,20000222,23,24.5,23,23.7,47300,0
HEG,20000223,23.9,25.5,23.25,23.25,13150,0
HEG,20000224,23.05,24.2,23,24.15,14200,0
HEG,20000225,23.35,24.2,23.3,23.95,16250,0
HEG,20000228,24,24.35,23.35,23.85,13300,0
HEG,20000229,23.55,25.8,23,25.4,85450,0
HEG,20000301,25.9,26.2,24.1,25.85,20400,0
HEG,20000302,25.6,27.9,25.55,26.8,43150,0
HEG,20000303,25.1,27.1,25.1,26.3,21400,0
HEG,20000306,26.95,27,25.8,25.95,42450,0
HEG,20000307,25.75,26.5,25,26.05,60400,0
HEG,20000308,27,28,25.85,25.95,33900,0
HEG,20000309,25.9,26.25,25.85,25.9,38000,0
HEG,20000310,25.9,26.1,25.9,26,26750,0
HEG,20000313,26,26.45,25.8,26.3,46200,0
HEG,20000314,25.95,26.25,25.9,25.95,47300,0
HEG,20000315,26,26.25,25.9,25.9,4700,0
HEG,20000316,26,26.35,26,26.05,12000,0
HEG,20000321,26,26.2,26,26,22550,0
HEG,20000322,26.5,26.5,26,26.1,6650,0
HEG,20000323,26.1,26.35,26.1,26.3,7300,0
HEG,20000324,26.45,27.6,26.45,27.35,8800,0
HEG,20000327,28.9,29,27.2,28.85,20200,0
HEG,20000328,28.95,31.2,28.55,30.35,42000,0
HEG,20000329,30.5,32.8,30,30.1,43950,0
HEG,20000330,30.05,31,30,30.15,25700,0
HEG,20000331,30,30.8,30,30.1,19800,0
HEG,20000403,30,30.2,30,30,36200,0
HEG,20000404,30,30.15,27.6,27.8,59550,0
HEG,20000405,27.05,28,26.5,27.15,12300,0
HEG,20000406,26.75,27.5,26.75,27,8650,0
HEG,20000407,26.8,27.9,26.8,27.75,4000,0
HEG,20000410,28,29.7,27.6,28.15,14100,0
HEG,20000411,27.5,29.5,27.5,28.7,19600,0
HEG,20000412,28.25,29,27.5,27.55,20550,0
HEG,20000413,27.5,27.5,27.05,27.25,5900,0
HEG,20000417,27,27.45,27,27.1,6550,0
HEG,20000418,28.6,28.6,27.2,27.4,4650,0
HEG,20000419,27.5,27.5,27.25,27.25,6850,0
HEG,20000420,27.25,27.45,27.25,27.25,7350,0
HEG,20000424,27.3,27.3,27,27,28750,0
HEG,20000425,27,27,26,26.05,16800,0
HEG,20000426,26.3,27,26.3,26.6,12450,0
HEG,20000427,26.5,26.65,26.5,26.5,11500,0
HEG,20000428,26.5,26.8,26.5,26.5,13200,0
HEG,20000502,26,26.5,25,26.1,6450,0
HEG,20000503,26.5,26.5,26,26,14600,0
HEG,20000504,26.25,26.5,26.25,26.25,7150,0
HEG,20000505,26.25,26.45,26.25,26.25,3450,0
HEG,20000508,26.25,27,26.25,26.6,15600,0
HEG,20000509,26.5,26.75,25.5,26.45,28150,0
HEG,20000510,26,26.45,26,26.25,2000,0
HEG,20000511,26,26,25.5,25.5,15150,0
HEG,20000512,25.75,25.85,25.75,25.75,6800,0
HEG,20000515,25.75,26,25.75,25.75,2100,0
HEG,20000516,25.75,25.8,25.25,25.4,12200,0
HEG,20000517,25.75,25.75,25.75,25.75,2550,0
HEG,20000518,25.75,25.8,25.75,25.75,4050,0
HEG,20000519,25.75,25.8,25.75,25.8,3300,0
HEG,20000522,25.8,25.85,25.75,25.75,3700,0
HEG,20000523,25.75,25.95,25.5,25.55,7750,0
HEG,20000524,25.75,25.95,25.75,25.8,2750,0
HEG,20000525,25.75,25.9,25.75,25.75,1950,0
HEG,20000526,25.75,25.75,25.75,25.75,5000,0
HEG,20000529,25.75,26.5,25.75,25.75,3900,0
HEG,20000530,25.75,25.95,25.5,25.5,7800,0
HEG,20000531,26,26,25.75,25.95,2000,0
HEG,20000601,25.75,26.45,25.75,25.75,2650,0
HEG,20000602,25.75,26,25.75,25.9,2150,0
HEG,20000605,26.5,27.2,26.05,26.45,2500,0
HEG,20000606,26.1,26.5,26,26,5200,0
HEG,20000607,26.25,26.25,26,26,5700,0
HEG,20000608,26,26,25.75,25.8,5450,0
HEG,20000609,26,26.4,26,26.25,3700,0
HEG,20000612,26,26.75,26,26.25,1850,0
HEG,20000613,26.05,26.35,26,26,3400,0
HEG,20000614,26,26.25,26,26,2150,0
HEG,20000615,26,26,26,26,4300,0
HEG,20000616,26.25,26.25,26,26,950,0
HEG,20000619,26,26.25,26,26,2150,0
HEG,20000620,25,26,25,26,4700,0
HEG,20000621,26.05,26.2,26,26,4850,0
HEG,20000622,26,26,26,26,4500,0
HEG,20000623,26,26,26,26,4100,0
HEG,20000626,26.5,26.5,26.5,26.5,42,0
HEG,20000627,26,26,25.75,25.75,6050,0
HEG,20000628,26.1,26.1,26,26,3350,0
HEG,20000629,26,26,26,26,4550,0
HEG,20000630,26,26,26,26,2950,0
HEG,20000703,26,26,26,26,3300,0
HEG,20000704,25.05,25.9,25,25.9,1500,0
HEG,20000705,25.5,25.6,24.6,25.5,1650,0
HEG,20000706,24.5,25.4,24.5,25.2,6800,0
HEG,20000707,24.25,24.25,24.25,24.25,50,0
HEG,20000710,24.55,25.35,24.5,25.15,1050,0
HEG,20000711,24.5,25.15,24.5,24.65,6000,0
HEG,20000712,25.05,25.4,24.5,24.85,7500,0
HEG,20000713,24.5,25.1,24.5,25,4200,0
HEG,20000714,24.3,24.35,24.25,24.35,2500,0
HEG,20000717,24.9,24.9,24.3,24.3,2050,0
HEG,20000718,25.1,25.1,25.1,25.1,42,0
HEG,20000719,26.35,26.35,26.35,26.35,5100,0
HEG,20000720,28,28.5,27.25,28.5,5402,0
HEG,20000721,30.8,30.8,30.8,30.8,4100,0
HEG,20000724,32,33.3,31.05,32.15,8835,0
HEG,20000725,34,34,31,32.65,16681,0
HEG,20000726,34.5,34.9,30.05,30.15,56703,0
HEG,20000727,30.5,30.75,30.05,30.65,19246,0
HEG,20000728,30.1,30.5,30,30.35,22365,0
HEG,20000731,30.5,30.5,30,30,20799,0
HEG,20000801,30.05,30.5,30.05,30.1,8358,0
HEG,20000802,30.1,30.45,30.05,30.25,5516,0
HEG,20000803,30.35,30.5,30.05,30.3,8490,0
HEG,20000804,30.5,30.8,30.45,30.65,3938,0
HEG,20000807,30.6,31.25,30.3,30.5,5441,0
HEG,20000808,30.5,31,30.15,30.55,6066,0
HEG,20000809,30.2,31,30.2,31,3530,0
HEG,20000810,31,31,30.6,31,3536,0
HEG,20000811,30.75,30.95,30.05,30.3,8538,0
HEG,20000814,31,31.8,30.3,31.5,10285,0
HEG,20000816,31.05,32.8,31.05,32.15,6888,0
HEG,20000817,32.7,32.7,32.05,32.3,5509,0
HEG,20000818,32.65,32.95,32.05,32.75,21263,0
HEG,20000821,33.45,34.2,33,33.65,13840,0
HEG,20000822,33.55,34.35,33,33.8,50074,0
HEG,20000823,33.05,33.9,32.75,32.75,17259,0
HEG,20000824,33.1,33.9,33.05,33.55,2377,0
HEG,20000825,33.2,33.2,33,33.1,8501,0
HEG,20000828,33.25,33.4,33.05,33.1,4003,0
HEG,20000829,33.1,34,33.05,33.1,10525,0
HEG,20000830,33.05,33.6,33,33.3,12352,0
HEG,20000831,33.05,33.1,33.05,33.05,5150,0
HEG,20000904,33.05,33.75,33.05,33.05,4812,0
HEG,20000905,33.05,33.45,33,33,6886,0
HEG,20000906,33.05,33.1,33,33,23406,0
HEG,20000907,33.05,33.15,33,33,12664,0
HEG,20000908,33.05,33.15,33,33,30300,0
HEG,20000911,33.05,33.25,32.5,33.25,8258,0
HEG,20000912,33,33.25,32.75,33,5565,0
HEG,20000913,33,33,32.5,32.5,8000,0
HEG,20000914,33,33,32.75,32.75,6114,0
HEG,20000915,32.1,32.5,31.75,31.75,7038,0
HEG,20000918,32,32,31.55,31.6,6856,0
HEG,20000919,32,32,31.25,31.6,11742,0
HEG,20000920,32,32,31.5,31.55,11526,0
HEG,20000921,32,32,31.75,31.75,4728,0
HEG,20000922,32,32.25,32,32,2577,0
HEG,20000925,32,32.25,31.9,32,8575,0
HEG,20000926,32.05,32.95,32,32,3375,0
HEG,20000927,32,32.5,32,32,1086,0
HEG,20000928,32.5,32.6,32.05,32.05,3301,0
HEG,20000929,32,32.5,32,32.35,1855,0
HEG,20001003,32.5,32.5,32.25,32.5,2002,0
HEG,20001004,32.5,32.5,32.25,32.25,1335,0
HEG,20001005,32.5,32.5,32.25,32.25,1460,0
HEG,20001006,32.5,33.45,32.25,32.25,2500,0
HEG,20001009,33,33,32.25,32.25,1801,0
HEG,20001010,32.5,32.75,31.75,31.95,9183,0
HEG,20001011,32.5,32.6,31.8,32,6952,0
HEG,20001012,32.5,32.5,31.75,32,3850,0
HEG,20001013,32.5,32.5,32,32,2850,0
HEG,20001016,32.5,33.85,32,32.05,6432,0
HEG,20001017,32.5,32.5,31.75,31.75,9928,0
HEG,20001018,32.5,32.5,31.8,31.8,5700,0
HEG,20001019,32.5,32.5,32,32.25,3379,0
HEG,20001020,32.5,32.5,32,32,5032,0
HEG,20001023,32.5,32.5,32,32,5142,0
HEG,20001024,32.5,32.5,31.75,31.75,7825,0
HEG,20001025,32.5,32.5,32,32,3353,0
HEG,20001026,32.4,32.4,32.25,32.25,1572,0
HEG,20001027,32.5,32.5,32.25,32.25,1751,0
HEG,20001030,32.5,32.5,32,32.05,5802,0
HEG,20001031,32.5,32.5,31.75,32.2,8008,0
HEG,20001101,32.5,32.5,32,32,3220,0
HEG,20001102,32.5,32.5,32,32,10000,0
HEG,20001103,32.5,32.5,32,32,3636,0
HEG,20001106,32.5,32.5,32,32,2500,0
HEG,20001107,32.4,32.9,32,32,77125,0
HEG,20001108,32.7,32.7,31.9,31.9,8125,0
HEG,20001109,32.5,32.5,32,32,4400,0
HEG,20001110,32.5,32.5,31,31.9,30336,0
HEG,20001113,31.25,32.5,31.25,31.5,3068,0
HEG,20001114,32,32,31.5,31.5,2365,0
HEG,20001115,32,32,31,31,8200,0
HEG,20001116,32,32,31.05,31.05,2318,0
HEG,20001117,32,32,31.5,31.5,2000,0
HEG,20001120,32,32,31.5,31.55,2164,0
HEG,20001121,32,32,31.05,31.5,5074,0
HEG,20001122,32,32,31.5,31.5,1654,0
HEG,20001123,32,32,31.1,31.45,3050,0
HEG,20001124,32,32,31.5,31.5,1600,0
HEG,20001127,32,32,31.5,31.75,2648,0
HEG,20001128,32,32,31.15,31.2,3146,0
HEG,20001129,32,32,31.5,31.5,2761,0
HEG,20001130,32,32,31.5,31.5,2062,0
HEG,20001201,32,32,31.5,31.75,2893,0
HEG,20001204,32,32,31.5,31.6,2053,0
HEG,20001205,32,32,31,31.1,5526,0
HEG,20001206,32,32,31.15,31.4,3966,0
HEG,20001207,32,32,31.5,31.5,2630,0
HEG,20001208,32,32,31,31.35,5605,0
HEG,20001211,32,32,31.45,31.55,4226,0
HEG,20001212,31.9,32,31.5,31.6,2787,0
HEG,20001213,32,32,31.5,31.5,3930,0
HEG,20001214,32,32,31.5,31.5,2552,0
HEG,20001215,32,32,31.55,31.8,2228,0
HEG,20001218,31.9,32,31.5,31.7,2002,0
HEG,20001219,32,32,31,31.05,5510,0
HEG,20001220,32,32,31.55,31.65,1327,0
HEG,20001221,31.9,31.9,31,31,2254,0
HEG,20001222,31.9,31.9,30.55,30.55,12772,0
HEG,20001226,31.8,31.85,30,30.55,15348,0
HEG,20001227,32,32,31,31.05,4971,0
HEG,20001228,31.8,31.85,31,31.4,3231,0
HEG,20001229,31.85,31.85,31,31,2776,0
HEG,20010101,31.8,31.8,31.1,31.25,2488,0
HEG,20010102,31.8,31.8,31.1,31.1,5023,0
HEG,20010103,31.8,31.8,31,31,9430,0
HEG,20010104,31.8,31.8,30.55,30.55,12830,0
HEG,20010105,31.8,31.8,31,31.25,7191,0
HEG,20010108,31.75,31.75,31,31.25,6848,0
HEG,20010109,31.75,31.8,31,31,6910,0
HEG,20010110,32,32,31.05,31.1,3032,0
HEG,20010111,31.5,31.5,31.1,31.15,1539,0
HEG,20010112,31.5,31.5,31.05,31.05,2367,0
HEG,20010115,31.5,31.5,31,31,1905,0
HEG,20010116,31.5,31.5,31,31.25,3950,0
HEG,20010117,31.5,31.5,31,31.05,6006,0
HEG,20010118,31.4,31.4,31,31,8180,0
HEG,20010119,31.4,31.4,30.55,30.7,15079,0
HEG,20010122,31.4,31.5,30.8,30.8,20062,0
HEG,20010123,31.35,31.5,30.75,30.95,3678,0
HEG,20010124,31.5,31.5,30.5,30.7,9882,0
HEG,20010125,31.35,31.5,30.5,30.55,8052,0
HEG,20010129,31.5,31.5,31,31.3,4252,0
HEG,20010130,31.5,31.95,31.05,31.1,3906,0
HEG,20010131,31.5,31.5,30.5,30.5,4946,0
HEG,20010201,31.5,31.5,31,31.05,2404,0
HEG,20010202,31.25,31.5,31,31,3050,0
HEG,20010205,31.5,31.5,30.75,30.75,4602,0
HEG,20010206,31.5,31.5,30,30.45,10369,0
HEG,20010207,31.5,31.5,30.8,31.05,4154,0
HEG,20010208,31.8,33,31.05,31.05,11680,0
HEG,20010209,31.5,32.1,31,31.15,9722,0
HEG,20010212,31.9,33,30.05,30.6,15356,0
HEG,20010213,31.45,31.5,30,30.15,14217,0
HEG,20010214,31.5,31.5,30.5,30.5,9626,0
HEG,20010215,31,31.25,30.5,30.5,10964,0
HEG,20010216,31,31.25,30.55,30.65,11482,0
HEG,20010219,31,31.25,30.75,30.8,6349,0
HEG,20010220,31.2,31.25,30.05,30.85,15015,0
HEG,20010221,31.5,31.5,30,30.1,24252,0
HEG,20010222,31,31,30,30,26808,0
HEG,20010223,30.75,31,30,30,25181,0
HEG,20010226,30.75,31,30.05,30.15,12406,0
HEG,20010227,31,31.25,29,29.3,45002,0
HEG,20010228,31,31,30,30,2696,0
HEG,20010301,30.75,30.75,30,30.05,8752,0
HEG,20010302,30.75,30.75,30,30.1,5378,0
HEG,20010305,30.7,30.7,28,29.45,23634,0
HEG,20010307,31,31,29.75,29.95,6650,0
HEG,20010308,30.65,30.65,30,30.05,5499,0
HEG,20010309,30.65,30.65,29.25,29.45,16599,0
HEG,20010312,30.5,30.5,29.35,29.35,5013,0
HEG,20010313,27.75,28.3,27.15,27.15,1838,0
HEG,20010314,25.35,29,25.35,28,2670,0
HEG,20010315,28.5,29.75,28.5,29.5,3608,0
HEG,20010316,29.5,30,29,29.85,9001,0
HEG,20010319,29.5,29.65,29.5,29.5,2075,0
HEG,20010320,29.5,29.65,29.5,29.5,17004,0
HEG,20010321,29.55,29.95,29.5,29.5,1551,0
HEG,20010322,29.5,29.55,29.5,29.5,470,0
HEG,20010323,29.5,29.75,29.5,29.5,4355,0
HEG,20010326,29.5,29.5,29.5,29.5,2828,0
HEG,20010327,29.5,29.7,29.5,29.5,2204,0
HEG,20010328,29.75,29.75,29.5,29.5,1200,0
HEG,20010329,29.5,29.5,29.5,29.5,1670,0
HEG,20010330,30,30,29.5,29.6,1276,0
HEG,20010402,29.55,29.55,29.5,29.55,1728,0
HEG,20010403,29.55,30,29.5,29.9,11771,0
HEG,20010404,29.5,29.55,29.5,29.55,654,0
HEG,20010406,29.55,29.75,29.55,29.75,1740,0
HEG,20010409,29.75,29.85,29.75,29.75,2801,0
HEG,20010410,29.75,30,29.75,29.75,6807,0
HEG,20010411,29.75,30,29.75,29.75,1453,0
HEG,20010412,29.75,29.75,29.3,29.4,4906,0
HEG,20010416,29.3,29.7,29.3,29.4,2168,0
HEG,20010417,29.3,29.6,29.25,29.25,5063,0
HEG,20010418,29.3,29.3,29.25,29.3,776,0
HEG,20010419,29.7,30,29.7,29.8,6447,0
HEG,20010420,29.75,29.9,29.75,29.75,5926,0
HEG,20010423,29.75,29.9,29.25,29.25,20700,0
HEG,20010424,29,29,28,28.1,10946,0
HEG,20010425,28.5,29,28.5,28.5,11726,0
HEG,20010426,28.5,28.5,27.5,27.6,10400,0
HEG,20010427,27.5,28,27.5,28,3150,0
HEG,20010430,28,28.2,28,28,24190,0
HEG,20010502,28.15,29,28,28.6,33954,0
HEG,20010503,28.15,28.8,28.15,28.25,830,0
HEG,20010504,28.5,29,28.1,28.35,1822,0
HEG,20010507,29,29.35,28.3,29.15,1176,0
HEG,20010508,29.5,31.45,28.25,30.05,12698,0
HEG,20010509,31.2,32.4,30,30,16275,0
HEG,20010510,30.5,31,30.05,30.5,2802,0
HEG,20010511,30.3,30.5,30.05,30.05,2486,0
HEG,20010514,30.1,30.6,30,30.05,2282,0
HEG,20010515,30,30.3,30,30.15,13419,0
HEG,20010516,30.25,30.25,30.05,30.1,1051,0
HEG,20010517,30.05,30.5,30.05,30.15,1057,0
HEG,20010518,30.5,30.5,30,30,3407,0
HEG,20010521,30.25,30.25,30,30.05,1629,0
HEG,20010522,30.1,30.3,30,30.05,4050,0
HEG,20010523,30.4,30.5,30,30,5676,0
HEG,20010524,30,30.25,30,30.05,2812,0
HEG,20010525,30,30.3,30,30.25,1051,0
HEG,20010528,30,31.85,30,30.5,3179,0
HEG,20010529,30.75,30.75,30.2,30.4,3378,0
HEG,20010530,30.5,30.5,30.2,30.2,450,0
HEG,20010531,30.05,30.1,30.05,30.05,1276,0
HEG,20010601,30.15,30.5,30.05,30.2,650,0
HEG,20010604,31,31,30,30,13469,0
HEG,20010605,30.1,31,30,30,9301,0
HEG,20010606,30.1,30.55,30,30.25,5300,0
HEG,20010607,30,31,30,30,3151,0
HEG,20010608,30.25,30.25,30,30,10726,0
HEG,20010611,30,30,30,30,11848,0
HEG,20010612,30.3,30.35,30,30,12800,0
HEG,20010613,30.05,30.3,30,30,8002,0
HEG,20010614,30,30,30,30,1300,0
HEG,20010615,30,30,30,30,1676,0
HEG,20010618,30,30.25,30,30,2828,0
HEG,20010619,30,30.15,30,30,2466,0
HEG,20010620,30,30,30,30,1238,0
HEG,20010621,30.05,30.5,30,30.05,1590,0
HEG,20010622,30.1,30.1,30,30,4656,0
HEG,20010625,30,30.2,30,30,2439,0
HEG,20010626,30,30,30,30,5296,0
HEG,20010627,30,30.5,30,30,20904,0
HEG,20010628,30.05,30.05,29.6,29.65,1500,0
HEG,20010629,28.25,29,28.2,29,425,0
HEG,20010702,30,30,30,30,50,0
HEG,20010703,28.5,28.5,28.5,28.5,200,0
HEG,20010704,28.9,29.1,28.9,29.1,907,0
HEG,20010705,29.5,30,29.5,30,1302,0
HEG,20010706,28,30.1,27.8,30,13872,0
HEG,20010709,30,30.4,30,30,1300,0
HEG,20010710,30,30,30,30,4172,0
HEG,20010711,30,30,30,30,700,0
HEG,20010712,30.5,31.25,30.5,31.2,6996,0
HEG,20010713,31,31.05,31,31,740,0
HEG,20010716,31.1,31.55,31.1,31.5,2026,0
HEG,20010717,32.05,32.1,31.5,32,5462,0
HEG,20010718,32.05,32.55,32,32.5,5855,0
HEG,20010719,32.55,32.75,32.5,32.75,7522,0
HEG,20010720,33,33.45,33,33,8468,0
HEG,20010723,33.75,34.65,33,33,150,0
HEG,20010724,33,34.05,33,34.05,5034,0
HEG,20010725,34.05,35.3,34.05,35.1,7035,0
HEG,20010726,35.1,35.8,35.05,35.5,14228,0
HEG,20010727,36,36.4,36,36.05,13984,0
HEG,20010730,36.9,37.3,36.25,37,7756,0
HEG,20010731,37.9,38,37.05,37.55,7945,0
HEG,20010801,37.6,38.3,37.6,38,13074,0
HEG,20010802,38,38.35,37,37.05,14445,0
HEG,20010803,37.05,38.5,37,37.9,18634,0
HEG,20010806,38,38.5,38,38.2,4813,0
HEG,20010807,38,38.25,38,38.2,4526,0
HEG,20010808,38.05,38.55,38.05,38.55,6456,0
HEG,20010809,38.55,39,38.5,38.5,18496,0
HEG,20010810,38.6,38.9,38.25,38.5,23687,0
HEG,20010813,38.5,38.9,38.5,38.8,5585,0
HEG,20010814,38.5,38.65,38.5,38.6,2371,0
HEG,20010816,38.5,39,38.5,38.5,1663,0
HEG,20010817,38.55,38.65,38.5,38.5,7685,0
HEG,20010820,38.75,38.75,38.5,38.5,4950,0
HEG,20010821,38.5,38.9,38.5,38.55,3156,0
HEG,20010823,38.6,38.6,38.5,38.5,4941,0
HEG,20010824,38.5,38.65,38.5,38.5,4989,0
HEG,20010827,38.5,39,38.5,38.55,1946,0
HEG,20010828,38.55,38.55,38.55,38.55,3618,0
HEG,20010829,39,39,38.55,38.85,902,0
HEG,20010830,38.95,39.2,38.8,39,5201,0
HEG,20010831,39,39.25,39,39.15,10169,0
HEG,20010903,39.25,39.5,36.05,37.15,74658,0
HEG,20010904,36.95,36.95,35,35.1,23448,0
HEG,20010905,34.75,34.9,32.9,33.3,30707,0
HEG,20010906,34,34,32.8,32.9,17650,0
HEG,20010907,33,33.2,31.55,32.1,32289,0
HEG,20010910,30.25,31,30.25,31,4149,0
HEG,20010911,31.95,31.95,30.6,30.75,600,0
HEG,20010912,30.25,33.25,30.25,31.05,7751,0
HEG,20010913,32.05,32.05,31,31,1000,0
HEG,20010914,30.55,31,30.25,30.45,5612,0
