SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOASAHI,19960319,33,33.75,33.75,33.75,100,0
INDOASAHI,19960321,33.75,33,33,33,200,0
INDOASAHI,19960322,33,31.25,31,31.25,200,0
INDOASAHI,19960325,31.25,30,30,30,100,0
INDOASAHI,19960326,30,27.55,27.55,27.55,100,0
INDOASAHI,19960328,27.55,29,28.5,28.5,400,0
INDOASAHI,19960402,29.25,29.25,29.25,29.25,200,0
INDOASAHI,19960404,32,32,31,31,200,0
INDOASAHI,19960408,30.25,31,30.25,31,200,0
INDOASAHI,19960409,31,31.5,31,31.05,1000,0
INDOASAHI,19960410,33.95,33.95,33.95,33.95,100,0
INDOASAHI,19960411,31,31,31,31,200,0
INDOASAHI,19960415,31,31,31,31,100,0
INDOASAHI,19960416,29.5,29.5,29.5,29.5,250,0
INDOASAHI,19960417,30.5,30.5,30,30,300,0
INDOASAHI,19960419,30,30,29.25,30,2100,0
INDOASAHI,19960423,29.55,29.5,29.5,29.5,200,0
INDOASAHI,19960424,29,29,29,29,200,0
INDOASAHI,19960425,29,29,29,29,500,0
INDOASAHI,19960426,29,28.75,28,28.5,1150,0
INDOASAHI,19960501,28.5,29.25,29,29,600,0
INDOASAHI,19960502,29,29,29,29,200,0
INDOASAHI,19960503,28.3,29.5,28.25,28.5,800,0
INDOASAHI,19960506,28.5,28,28,28,200,0
INDOASAHI,19960507,28,30,30,30,500,0
INDOASAHI,19960508,30,27.3,27.25,27.3,250,0
INDOASAHI,19960510,27.3,28,27.95,27.95,850,0
INDOASAHI,19960513,27.95,29,28.5,29,500,0
INDOASAHI,19960515,29,26.5,26.5,26.5,100,0
INDOASAHI,19960516,26.5,27.95,27.1,27.95,200,0
INDOASAHI,19960517,27.95,30,28,28,400,0
INDOASAHI,19960521,28,26.1,26.05,26.05,200,0
INDOASAHI,19960522,26,26,26,26,100,0
INDOASAHI,19960523,26,23.5,23.5,23.5,700,0
INDOASAHI,19960524,24.25,24.25,23.5,23.5,600,0
INDOASAHI,19960527,23.95,23.95,23.25,23.6,200,0
INDOASAHI,19960528,23.25,23.25,22,22,1100,0
INDOASAHI,19960529,22,23.5,23,23,300,0
INDOASAHI,19960530,23,24,22.05,22.1,3550,0
INDOASAHI,19960531,22.1,23.25,23.25,23.25,200,0
INDOASAHI,19960603,23.25,23,22.9,22.9,11250,0
INDOASAHI,19960604,22.9,24,22.85,22.85,4450,0
INDOASAHI,19960605,23,23,23,23,2100,0
INDOASAHI,19960606,23,23,22.5,23,3900,0
INDOASAHI,19960607,22,22.95,22,22.5,1200,0
INDOASAHI,19960610,22.5,22.5,21.9,21.9,1900,0
INDOASAHI,19960611,21.8,22,21.5,21.75,1400,0
INDOASAHI,19960612,22,22.1,22,22.1,5300,0
INDOASAHI,19960613,22.15,23,22.15,22.3,6000,0
INDOASAHI,19960614,22.5,24,22.5,23.45,6700,0
INDOASAHI,19960617,25,25.95,25,25.95,1400,0
INDOASAHI,19960618,26,28,26,27,6100,0
INDOASAHI,19960619,26.25,28,26.25,28,3750,0
INDOASAHI,19960620,27.5,27.5,27,27.45,800,0
INDOASAHI,19960621,27,27.25,25,25.15,4300,0
INDOASAHI,19960624,24,25,24,25,1100,0
INDOASAHI,19960625,24.1,24.5,24.05,24.5,800,0
INDOASAHI,19960626,24,24,23.25,23.45,2400,0
INDOASAHI,19960627,23,23.5,23,23.5,1000,0
INDOASAHI,19960628,23,23.5,23,23.45,1200,0
INDOASAHI,19960701,23.5,23.5,23,23,900,0
INDOASAHI,19960702,23.5,23.5,23,23,550,0
INDOASAHI,19960703,23.5,24,22.75,22.75,2000,0
INDOASAHI,19960704,23,23.25,22.8,23.25,1400,0
INDOASAHI,19960705,22.5,22.5,21,21,1550,0
INDOASAHI,19960715,21,21,21,21,200,0
INDOASAHI,19960716,21,21,20,20,600,0
INDOASAHI,19960717,19,19,19,19,100,0
INDOASAHI,19960718,20.8,21,20.5,20.5,7500,0
INDOASAHI,19960719,20.5,20.5,20.5,20.5,200,0
INDOASAHI,19960724,20,20,19,19,1200,0
INDOASAHI,19960725,18.4,18.5,18.4,18.5,1000,0
INDOASAHI,19960726,17.6,17.6,17.5,17.5,1000,0
INDOASAHI,19960729,18,18,17,17,600,0
INDOASAHI,19960801,15.4,17,15.4,17,250,0
INDOASAHI,19960802,15.5,18.5,15.5,18.5,250,0
INDOASAHI,19960805,18.15,18.15,18.05,18.05,1700,0
INDOASAHI,19960806,17.25,17.5,17.05,17.05,2950,0
INDOASAHI,19960807,17.75,17.75,17.5,17.5,1300,0
INDOASAHI,19960808,16,16.75,16,16,10300,0
INDOASAHI,19960809,16.05,16.25,15.5,16,10700,0
INDOASAHI,19960812,17,17.5,16.2,16.75,6400,0
INDOASAHI,19960813,18,18,15.75,16.75,7200,0
INDOASAHI,19960814,17.5,18.5,17.5,18.5,1700,0
INDOASAHI,19960816,18.45,19.5,18.3,19.5,1250,0
INDOASAHI,19960819,21,21.25,20.75,20.85,1600,0
INDOASAHI,19960820,22.5,22.9,21,22.9,4600,0
INDOASAHI,19960821,23.75,23.85,23,23,3100,0
INDOASAHI,19960822,23.5,23.5,21.25,23.2,3900,0
INDOASAHI,19960823,23.05,23.8,23.05,23.8,1050,0
INDOASAHI,19960826,23.5,24,23.5,23.5,2200,0
INDOASAHI,19960827,23.55,23.65,23.5,23.5,1350,0
INDOASAHI,19960828,23.25,24.5,23,24.3,1400,0
INDOASAHI,19960829,23.75,24.5,23.5,24.5,1550,0
INDOASAHI,19960830,23.5,24,23.5,24,1000,0
INDOASAHI,19960902,23.5,25,23,24.75,3650,0
INDOASAHI,19960903,25.75,25.75,24.35,24.7,2350,0
INDOASAHI,19960904,23,25,23,23.8,1300,0
INDOASAHI,19960905,24.4,24.4,22.1,22.1,3000,0
INDOASAHI,19960906,22.55,23.6,21.5,21.95,6100,0
INDOASAHI,19960909,21.05,21.05,20.3,20.3,2300,0
INDOASAHI,19960910,21,21,19.8,20.85,1150,0
INDOASAHI,19960911,20.5,21,20.5,21,2100,0
INDOASAHI,19960912,20.75,20.95,20.75,20.95,500,0
INDOASAHI,19960913,20.8,20.8,20.3,20.3,1200,0
INDOASAHI,19960917,18.3,21.7,18.3,21.7,250,0
INDOASAHI,19960918,20,20.95,20,20.8,2900,0
INDOASAHI,19960919,20.5,21.05,20.5,21,1350,0
INDOASAHI,19960920,20.75,20.85,20.05,20.05,1050,0
INDOASAHI,19960923,20.25,20.6,20.25,20.5,1050,0
INDOASAHI,19960924,20.7,20.8,20.5,20.55,2550,0
INDOASAHI,19960925,20.05,21.85,20.05,21.85,1850,0
INDOASAHI,19960926,22,24.05,22,23,5250,0
INDOASAHI,19960927,22.75,22.75,22.5,22.65,900,0
INDOASAHI,19960930,22.05,22.5,20.75,20.75,2500,0
INDOASAHI,19961001,21.5,21.5,21,21,1300,0
INDOASAHI,19961003,22.5,22.85,20,20.5,1300,0
INDOASAHI,19961004,19.7,19.7,19,19,650,0
INDOASAHI,19961007,18,18,17.15,17.15,1900,0
INDOASAHI,19961008,17.5,17.75,17.3,17.3,1650,0
INDOASAHI,19961009,18.55,18.55,18.55,18.55,100,0
INDOASAHI,19961010,18.7,20.2,16.8,18.4,1100,0
INDOASAHI,19961011,18.85,20.05,18.15,18.15,1050,0
INDOASAHI,19961014,16.5,16.5,16.5,16.5,50,0
INDOASAHI,19961015,15,17.8,15,17.8,700,0
INDOASAHI,19961016,17.75,18,17.5,17.65,1500,0
INDOASAHI,19961017,17.1,17.2,16.3,17.2,1600,0
INDOASAHI,19961018,17.1,17.1,17.1,17.1,100,0
INDOASAHI,19961022,17.95,18.75,17.25,17.9,1450,0
INDOASAHI,19961023,19,19,18.5,18.5,400,0
INDOASAHI,19961024,20.2,20.25,19.25,19.3,400,0
INDOASAHI,19961025,19.25,19.5,19,19.5,1050,0
INDOASAHI,19961028,19.3,19.75,18.75,19.1,850,0
INDOASAHI,19961029,19,19.9,19,19.6,400,0
INDOASAHI,19961101,19.5,20,19.5,19.6,1200,0
INDOASAHI,19961104,19.55,19.55,19.05,19.15,700,0
INDOASAHI,19961105,19.65,19.65,19,19.1,800,0
INDOASAHI,19961106,19,19,19,19,100,0
INDOASAHI,19961107,19.5,19.5,19.5,19.5,100,0
INDOASAHI,19961108,20.25,20.75,20.25,20.75,300,0
INDOASAHI,19961110,21.2,21.95,21.2,21.45,400,0
INDOASAHI,19961111,21,21,20.5,20.5,1000,0
INDOASAHI,19961113,21.7,21.7,21.7,21.7,100,0
INDOASAHI,19961114,21.35,21.45,21.3,21.45,1500,0
INDOASAHI,19961115,21.05,21.05,21,21,700,0
INDOASAHI,19961118,20.65,20.65,20.65,20.65,100,0
INDOASAHI,19961119,21.4,21.75,20.5,20.5,400,0
INDOASAHI,19961120,21.75,21.75,19.65,19.65,300,0
INDOASAHI,19961121,21,21.5,21,21,800,0
INDOASAHI,19961122,21,21,21,21,800,0
INDOASAHI,19961125,23,23,20.75,20.75,450,0
INDOASAHI,19961126,22.2,22.4,21,21,1450,0
INDOASAHI,19961127,20.05,20.05,20,20,400,0
INDOASAHI,19961128,20.05,20.05,20.05,20.05,200,0
INDOASAHI,19961202,19,19,18.5,18.5,300,0
INDOASAHI,19961203,17.85,18.45,17,18.45,900,0
INDOASAHI,19961204,17.4,17.4,17.4,17.4,100,0
INDOASAHI,19961205,18.25,18.25,18.25,18.25,100,0
INDOASAHI,19961206,19.5,19.5,18.75,19.5,850,0
INDOASAHI,19961209,19.1,19.1,19,19,500,0
INDOASAHI,19961211,19.5,19.5,19.5,19.5,100,0
INDOASAHI,19961212,20.3,20.3,19.4,19.4,500,0
INDOASAHI,19961213,20,20,20,20,200,0
INDOASAHI,19961216,20,20,19.75,19.75,400,0
INDOASAHI,19961218,20.45,20.5,20.45,20.5,900,0
INDOASAHI,19961219,20.5,20.55,20.2,20.5,1200,0
INDOASAHI,19961220,20.95,20.95,20.05,20.05,200,0
INDOASAHI,19961223,19.95,20.15,19.95,20.15,1400,0
INDOASAHI,19961224,19.5,20.5,19.5,20.5,550,0
INDOASAHI,19961226,20.9,22.5,20.9,22.5,1150,0
INDOASAHI,19961231,22.2,22.95,21.05,21.55,3500,0
INDOASAHI,19970101,22.5,22.75,22,22,1150,0
INDOASAHI,19970102,21.95,22,21.95,22,1000,0
INDOASAHI,19970106,22,22,22,22,100,0
INDOASAHI,19970107,20.5,23.25,20.5,21.75,2050,0
INDOASAHI,19970108,22.8,22.8,22.7,22.75,300,0
INDOASAHI,19970109,22.65,22.7,22.6,22.6,300,0
INDOASAHI,19970110,22.25,23,22,22,400,0
INDOASAHI,19970113,20.75,22.45,20.75,22.45,800,0
INDOASAHI,19970114,22,23.9,20.7,23.9,600,0
INDOASAHI,19970115,23.75,26,23.35,25.95,5350,0
INDOASAHI,19970116,25,25,24,24.25,1300,0
INDOASAHI,19970117,24,24,22.3,22.3,550,0
INDOASAHI,19970121,20.3,21.75,20.3,21.4,600,0
INDOASAHI,19970128,20.5,20.5,20,20,500,0
INDOASAHI,19970131,19.25,19.25,19.25,19.25,50,0
INDOASAHI,19970204,19.05,19.05,19.05,19.05,100,0
INDOASAHI,19970206,19.5,19.5,19.05,19.05,150,0
INDOASAHI,19970207,19.05,19.05,18.5,18.5,200,0
INDOASAHI,19970210,17,17,17,17,50,0
INDOASAHI,19970212,16.1,16.5,16.1,16.5,700,0
INDOASAHI,19970213,18,18,18,18,50,0
INDOASAHI,19970214,17.1,18.05,17.1,18.05,250,0
INDOASAHI,19970218,16.3,16.3,16.3,16.3,300,0
INDOASAHI,19970219,16.5,16.5,16.5,16.5,50,0
INDOASAHI,19970220,15.25,18.15,15.25,17,1800,0
INDOASAHI,19970221,18.1,18.1,18.1,18.1,50,0
INDOASAHI,19970224,16.3,17,16.3,16.3,750,0
INDOASAHI,19970225,16.25,16.95,16.25,16.95,500,0
INDOASAHI,19970226,17,17,17,17,50,0
INDOASAHI,19970304,16,17,16,17,150,0
INDOASAHI,19970305,17.5,18,17.5,18,550,0
INDOASAHI,19970306,17.3,17.5,17.25,17.5,600,0
INDOASAHI,19970310,16,16.5,16,16.1,2800,0
INDOASAHI,19970311,16,16,16,16,300,0
INDOASAHI,19970314,15.65,15.65,15.5,15.5,1300,0
INDOASAHI,19970317,15.5,15.75,15.5,15.75,600,0
INDOASAHI,19970318,14.25,15.9,14.25,15,700,0
INDOASAHI,19970320,13.55,13.55,13.55,13.55,100,0
INDOASAHI,19970403,14.8,14.8,14.8,14.8,100,0
INDOASAHI,19970404,15.05,15.05,15.05,15.05,100,0
INDOASAHI,19970423,16.5,16.5,16.5,16.5,300,0
INDOASAHI,19970424,15.5,15.5,15.5,15.5,200,0
INDOASAHI,19970425,15.4,15.4,15.4,15.4,100,0
INDOASAHI,19970429,14,14,14,14,250,0
INDOASAHI,19970430,13.5,13.5,13.5,13.5,200,0
INDOASAHI,19970502,13.75,13.75,13.75,13.75,200,0
INDOASAHI,19970505,13.05,13.5,13,13.5,1250,0
INDOASAHI,19970506,12.8,12.8,12.8,12.8,50,0
INDOASAHI,19970507,12.8,14,12.8,14,500,0
INDOASAHI,19970512,14,14,14,14,100,0
INDOASAHI,19970513,14.2,14.2,13,13,2300,0
INDOASAHI,19970514,12.1,12.1,12.1,12.1,100,0
INDOASAHI,19970516,12.5,12.5,12.5,12.5,300,0
INDOASAHI,19970519,12.75,12.9,12.5,12.9,1150,0
INDOASAHI,19970520,12.25,12.3,12.25,12.25,600,0
INDOASAHI,19970521,12.1,12.5,11.5,11.7,2400,0
INDOASAHI,19970522,11.8,11.8,11.8,11.8,100,0
INDOASAHI,19970523,12,12,12,12,200,0
INDOASAHI,19970526,12.2,12.25,12.2,12.25,500,0
INDOASAHI,19970527,11.25,11.25,11.25,11.25,500,0
INDOASAHI,19970528,11.25,11.5,11,11.4,1450,0
INDOASAHI,19970529,11,11,11,11,200,0
INDOASAHI,19970602,11.95,12,11.95,12,1200,0
INDOASAHI,19970603,12.35,12.4,12,12,600,0
INDOASAHI,19970604,12.95,13,12.5,12.5,500,0
INDOASAHI,19970605,12.4,13.75,12.4,13.75,1800,0
INDOASAHI,19970606,12.5,13.95,12.5,13.95,1650,0
INDOASAHI,19970609,13.6,14.75,13.6,14.35,1500,0
INDOASAHI,19970610,14.25,14.75,14,14,1300,0
INDOASAHI,19970611,14,15.35,14,15.35,900,0
INDOASAHI,19970613,15.5,15.5,15,15,500,0
INDOASAHI,19970616,14.15,14.15,14.15,14.15,200,0
INDOASAHI,19970617,14,14,13.5,14,300,0
INDOASAHI,19970618,13.15,13.15,13.15,13.15,100,0
INDOASAHI,19970619,13,14.45,13,14.45,250,0
INDOASAHI,19970620,14,14,14,14,100,0
INDOASAHI,19970623,13,14,13,14,750,0
INDOASAHI,19970624,13.15,13.15,13,13,1600,0
INDOASAHI,19970625,13,14,13,14,1200,0
INDOASAHI,19970626,13.05,13.5,13,13,500,0
INDOASAHI,19970627,12.2,12.2,12.2,12.2,200,0
INDOASAHI,19970701,11.5,12.5,11.5,12,300,0
INDOASAHI,19970702,12.1,12.1,12.1,12.1,200,0
INDOASAHI,19970703,12.25,12.6,12.25,12.5,2600,0
INDOASAHI,19970704,13,13,12.1,12.1,300,0
INDOASAHI,19970707,12.3,13,12.25,13,1300,0
INDOASAHI,19970708,13.25,13.25,12.5,12.5,550,0
INDOASAHI,19970709,12.95,13.5,12.6,12.6,2100,0
INDOASAHI,19970710,13.5,13.5,13.5,13.5,150,0
INDOASAHI,19970711,13.25,13.25,13.25,13.25,100,0
INDOASAHI,19970714,13.5,13.5,13.5,13.5,600,0
INDOASAHI,19970715,12.5,12.5,12.25,12.25,750,0
INDOASAHI,19970716,13.4,13.4,13.4,13.4,200,0
INDOASAHI,19970717,13.4,13.4,13,13.25,800,0
INDOASAHI,19970722,13.25,14,13.25,13.5,1300,0
INDOASAHI,19970723,14,14,14,14,300,0
INDOASAHI,19970724,15,15,14.3,14.3,1000,0
INDOASAHI,19970725,13.5,14.5,13.2,13.2,1150,0
INDOASAHI,19970728,14.05,14.05,14,14,500,0
INDOASAHI,19970729,13.25,14,13.25,14,150,0
INDOASAHI,19970730,13.6,14,13.5,14,950,0
INDOASAHI,19970731,14,14.25,14,14,1300,0
INDOASAHI,19970801,14,14.5,13.95,14.5,2100,0
INDOASAHI,19970804,15.5,15.65,15.5,15.65,800,0
INDOASAHI,19970805,15.3,16.05,15.3,16.05,1450,0
INDOASAHI,19970806,16.05,17,15.5,16.55,750,0
INDOASAHI,19970807,17.45,17.8,17.05,17.45,2000,0
INDOASAHI,19970808,16.75,17.4,16.05,17,2800,0
INDOASAHI,19970811,17.95,17.95,16.5,17,1500,0
INDOASAHI,19970812,16.25,17.5,16.25,16.5,1700,0
INDOASAHI,19970813,16,16,15.6,15.6,1000,0
INDOASAHI,19970814,15.5,15.5,15,15,1500,0
INDOASAHI,19970818,14.15,14.15,14.15,14.15,100,0
INDOASAHI,19970819,14.65,14.7,13.5,13.5,900,0
INDOASAHI,19970820,14.25,14.25,14.25,14.25,200,0
INDOASAHI,19970821,14.5,14.5,14.5,14.5,400,0
INDOASAHI,19970822,14.25,14.25,14.05,14.05,400,0
INDOASAHI,19970825,13.5,13.5,13.25,13.25,2000,0
INDOASAHI,19970826,13.25,13.25,12.75,12.8,2000,0
INDOASAHI,19970901,12.1,12.1,12.1,12.1,200,0
INDOASAHI,19970902,11.75,11.8,11.75,11.75,1200,0
INDOASAHI,19970904,11.5,11.55,11.25,11.25,1500,0
INDOASAHI,19970908,11.25,11.25,11.25,11.25,200,0
INDOASAHI,19970909,11.9,12.4,11.9,12.4,1000,0
INDOASAHI,19970910,12.35,12.35,12,12,800,0
INDOASAHI,19970911,12,12,11.5,11.5,400,0
INDOASAHI,19970912,11.55,11.55,11,11,2400,0
INDOASAHI,19970915,11,11,10.7,10.7,1100,0
INDOASAHI,19970916,10.55,10.55,10.55,10.55,500,0
INDOASAHI,19970924,9.55,9.55,9.55,9.55,200,0
INDOASAHI,19970925,8.95,8.95,8.95,8.95,250,0
INDOASAHI,19970926,8.35,8.35,8.35,8.35,500,0
INDOASAHI,19970930,8.05,8.05,8.05,8.05,50,0
INDOASAHI,19971001,8.5,8.5,8.5,8.5,200,0
INDOASAHI,19971009,7.8,7.8,7.8,7.8,100,0
INDOASAHI,19971014,7.8,7.8,7.8,7.8,100,0
INDOASAHI,19971015,7.65,7.7,7.65,7.65,250,0
INDOASAHI,19971016,7.6,7.6,7.6,7.6,50,0
INDOASAHI,19971017,8.65,8.65,8.65,8.65,200,0
INDOASAHI,19971020,8.75,9.85,8.75,9.45,600,0
INDOASAHI,19971021,9.75,10,8.6,9.85,1500,0
INDOASAHI,19971022,9.35,9.45,9.35,9.45,1100,0
INDOASAHI,19971023,10,10,9.1,9.55,750,0
INDOASAHI,19971024,9.5,9.5,9.5,9.5,600,0
INDOASAHI,19971027,8.7,8.7,8.7,8.7,50,0
INDOASAHI,19971028,7.5,9.35,7.5,9.3,350,0
INDOASAHI,19971029,8.9,8.9,8.9,8.9,200,0
INDOASAHI,19971103,9.75,9.75,9.75,9.75,50,0
INDOASAHI,19971104,8.6,8.6,8.55,8.55,600,0
INDOASAHI,19971107,7.6,8.25,7.6,8.25,250,0
INDOASAHI,19971110,8.3,8.3,8.3,8.3,50,0
INDOASAHI,19971111,8,8,7.2,7.2,300,0
INDOASAHI,19971112,7.35,8.25,7.05,7.05,17650,0
INDOASAHI,19971113,7.15,7.15,7,7,1900,0
INDOASAHI,19971118,6.85,6.85,6.75,6.85,850,0
INDOASAHI,19971121,7.25,7.25,7.2,7.25,300,0
INDOASAHI,19971125,7,7,6.8,6.8,650,0
INDOASAHI,19971127,7.55,7.55,7.55,7.55,500,0
INDOASAHI,19971128,7,7,7,7,200,0
INDOASAHI,19971201,6.3,6.3,6.3,6.3,350,0
INDOASAHI,19971202,6.5,6.5,6.5,6.5,500,0
INDOASAHI,19971204,6.4,6.4,6.4,6.4,200,0
INDOASAHI,19971205,6.15,6.15,6,6.05,600,0
INDOASAHI,19971209,6,6.25,6,6.25,650,0
INDOASAHI,19971210,6.25,6.25,6.1,6.25,550,0
INDOASAHI,19971211,6,6,5.75,5.75,250,0
INDOASAHI,19971212,5.25,6.2,5.25,6.2,550,0
INDOASAHI,19971215,5.75,5.75,5.3,5.3,2000,0
INDOASAHI,19971222,5.5,5.5,5.5,5.5,900,0
INDOASAHI,19971223,5.55,5.55,5.55,5.55,600,0
INDOASAHI,19971224,5.7,5.7,5.55,5.7,500,0
INDOASAHI,19971229,6,6,6,6,500,0
INDOASAHI,19971230,6,6.25,6,6.05,3300,0
INDOASAHI,19980102,6,6,6,6,400,0
INDOASAHI,19980105,6.5,6.55,6.5,6.55,1500,0
INDOASAHI,19980106,7.5,7.5,7.4,7.5,2400,0
INDOASAHI,19980107,7.3,7.3,6.5,6.5,4350,0
INDOASAHI,19980108,6.5,6.6,6.25,6.25,1700,0
INDOASAHI,19980112,5.65,5.75,5.65,5.75,1700,0
INDOASAHI,19980113,5.75,5.75,5.75,5.75,100,0
INDOASAHI,19980114,5.75,5.75,5.75,5.75,1000,0
INDOASAHI,19980115,5.6,5.6,5.6,5.6,1500,0
INDOASAHI,19980116,5.6,5.6,5.6,5.6,1000,0
INDOASAHI,19980119,5.75,5.95,5.75,5.95,500,0
INDOASAHI,19980120,6.4,6.4,6.4,6.4,200,0
INDOASAHI,19980121,5.75,5.75,5.7,5.7,500,0
INDOASAHI,19980123,5.7,5.7,5.7,5.7,1000,0
INDOASAHI,19980127,5.6,5.6,5.6,5.6,9000,0
INDOASAHI,19980128,5.6,5.6,5.6,5.6,2000,0
INDOASAHI,19980203,5.75,5.75,5.7,5.7,300,0
INDOASAHI,19980204,5.7,5.7,5.7,5.7,50,0
INDOASAHI,19980205,6.25,6.25,6.25,6.25,150,0
INDOASAHI,19980206,5.6,5.6,5.6,5.6,100,0
INDOASAHI,19980209,5.3,5.3,5.1,5.1,4850,0
INDOASAHI,19980210,5,5.85,5,5.85,600,0
INDOASAHI,19980212,5.05,5.05,5.05,5.05,50,0
INDOASAHI,19980213,5.2,5.2,5.2,5.2,50,0
INDOASAHI,19980218,5,5,5,5,150,0
INDOASAHI,19980219,4.7,4.7,4.6,4.6,550,0
INDOASAHI,19980220,4.6,4.6,4.6,4.6,500,0
INDOASAHI,19980223,4.95,4.95,4.95,4.95,300,0
INDOASAHI,19980224,4.8,5.2,4.8,5.2,150,0
INDOASAHI,19980225,5.1,5.1,4.85,4.85,600,0
INDOASAHI,19980226,4.9,4.9,4.9,4.9,200,0
INDOASAHI,19980302,5.3,5.5,5.3,5.5,200,0
INDOASAHI,19980303,5.35,5.35,5.05,5.05,700,0
INDOASAHI,19980306,4.3,4.5,4.3,4.35,600,0
INDOASAHI,19980310,4.4,4.4,4.2,4.2,400,0
INDOASAHI,19980317,4.45,4.45,4.45,4.45,300,0
INDOASAHI,19980318,5,5.1,5,5.1,2200,0
INDOASAHI,19980319,5.1,5.1,5,5.1,2200,0
INDOASAHI,19980320,5.1,5.1,5.05,5.05,2100,0
INDOASAHI,19980324,5,5.45,5,5.45,700,0
INDOASAHI,19980325,5.2,5.2,5.1,5.1,30500,0
INDOASAHI,19980326,5.9,5.9,5.1,5.1,11900,0
INDOASAHI,19980327,5.15,5.15,5.1,5.1,7850,0
INDOASAHI,19980330,5.1,5.1,5.1,5.1,2000,0
INDOASAHI,19980331,5.2,5.2,4.75,5,2700,0
INDOASAHI,19980401,5,5,5,5,1000,0
INDOASAHI,19980403,5.2,5.2,5.2,5.2,100,0
INDOASAHI,19980406,5.5,5.6,5.5,5.6,2500,0
INDOASAHI,19980407,6.1,6.3,5.75,6.3,5750,0
INDOASAHI,19980409,6.9,6.9,6.3,6.5,6300,0
INDOASAHI,19980410,7.25,7.25,7,7.25,4500,0
INDOASAHI,19980413,7,7.25,6.9,6.9,4500,0
INDOASAHI,19980415,7.5,7.75,7.5,7.65,4500,0
INDOASAHI,19980416,8,8.3,8,8.1,4000,0
INDOASAHI,19980417,7.75,7.75,7,7,6500,0
INDOASAHI,19980420,7,7,7,7,1000,0
INDOASAHI,19980421,6.8,6.8,6.75,6.75,800,0
INDOASAHI,19980422,7,7.4,7,7,1200,0
INDOASAHI,19980423,6.5,6.5,6.15,6.15,300,0
INDOASAHI,19980424,5.8,6,5.8,6,600,0
INDOASAHI,19980427,5.9,5.9,5.9,5.9,100,0
INDOASAHI,19980428,6.5,6.5,5.8,5.8,1800,0
INDOASAHI,19980512,5,5,5,5,750,0
INDOASAHI,19980519,5.45,5.5,5,5,1700,0
INDOASAHI,19980520,5,5,5,5,150,0
INDOASAHI,19980522,5,5,5,5,1000,0
INDOASAHI,19980525,5.55,5.55,5.55,5.55,300,0
INDOASAHI,19980526,5.15,5.5,5.1,5.5,2900,0
INDOASAHI,19980527,6,6,6,6,100,0
INDOASAHI,19980619,4,4,4,4,200,0
INDOASAHI,19980624,4,4,4,4,400,0
INDOASAHI,19980626,4,4,4,4,100,0
