SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOGULF,19950123,82,83.5,81,81.25,4600,0
INDOGULF,19950124,82.25,82.25,80,80,500,0
INDOGULF,19950125,80,83,80,83,800,0
INDOGULF,19950127,82.25,82.5,80,82.5,3600,0
INDOGULF,19950130,82,83.25,79,81,2300,0
INDOGULF,19950131,81,83,81,81,5000,0
INDOGULF,19950201,82.55,83,81,81,5200,0
INDOGULF,19950202,83.05,83.05,83,83.05,300,0
INDOGULF,19950203,84,84,82,82.9,2300,0
INDOGULF,19950206,82,82.25,81.75,81.75,900,0
INDOGULF,19950207,79.05,79.5,79,79.5,500,0
INDOGULF,19950208,79.5,82,79.5,81,2000,0
INDOGULF,19950209,79,79,78.95,79,1700,0
INDOGULF,19950210,77,80,77,80,1400,0
INDOGULF,19950213,78,78,76,76.85,3600,0
INDOGULF,19950214,75,77,75,76.5,1000,0
INDOGULF,19950215,77,77,76.1,76.1,1200,0
INDOGULF,19950216,85,85,75,75,900,0
INDOGULF,19950217,75.5,75.5,73,73,900,0
INDOGULF,19950220,73.75,74,73.75,74,1200,0
INDOGULF,19950221,73.25,73.5,70.5,72,1300,0
INDOGULF,19950222,72,74,72,74,3300,0
INDOGULF,19950223,73.3,73.3,72.5,72.5,12800,0
INDOGULF,19950224,76,76,72.5,74,17400,0
INDOGULF,19950228,72,75,71.5,74.7,2600,0
INDOGULF,19950301,75,75,72,72,11500,0
INDOGULF,19950302,75.25,76,74,74.75,8500,0
INDOGULF,19950303,75,75,73.5,74,5100,0
INDOGULF,19950306,72,76,72,76,2400,0
INDOGULF,19950307,66,74,66,74,3100,0
INDOGULF,19950308,72,73.5,72,72.75,4100,0
INDOGULF,19950309,74,75,74,74,2800,0
INDOGULF,19950310,74.5,75,74,74.5,3400,0
INDOGULF,19950313,73,74,73,74,700,0
INDOGULF,19950314,73.25,73.65,71.25,72.05,18200,0
INDOGULF,19950315,74.25,77,70,73,48600,0
INDOGULF,19950316,70.05,72,70,72,1600,0
INDOGULF,19950320,72.5,72.5,70.8,71,3000,0
INDOGULF,19950321,72.5,72.5,69.5,71.25,5700,0
INDOGULF,19950322,72,73,72,73,1100,0
INDOGULF,19950323,73.5,73.5,69,71.2,13100,0
INDOGULF,19950324,70,71.5,69,70.1,1400,0
INDOGULF,19950327,72.5,72.5,68.5,70,2400,0
INDOGULF,19950328,72.5,72.5,68.5,68.5,3200,0
INDOGULF,19950329,72,72,70,70.95,50800,0
INDOGULF,19950330,70,72,70,70,3200,0
INDOGULF,19950331,69,71.5,69,71.5,1900,0
INDOGULF,19950403,70.5,71,70,71,2600,0
INDOGULF,19950404,71,72,71,71.75,9200,0
INDOGULF,19950407,74,74.6,73,73,22800,0
INDOGULF,19950410,73,73.8,72,72.2,35900,0
INDOGULF,19950411,72.5,73.5,70.5,72.9,4000,0
INDOGULF,19950412,72.05,72.05,69.75,72,402200,0
INDOGULF,19950417,70.3,73,70.3,72,20400,0
INDOGULF,19950418,70,73,70,71.35,5100,0
INDOGULF,19950419,71.5,71.5,71.25,71.25,1600,0
INDOGULF,19950420,71,71,70,70.65,1300,0
INDOGULF,19950421,71.75,71.75,70.6,70.6,5600,0
INDOGULF,19950424,72,72,69,69.75,8900,0
INDOGULF,19950425,69.5,70,69.05,69.95,8400,0
INDOGULF,19950426,70,70,67.1,67.55,3500,0
INDOGULF,19950427,68,68,66.5,66.5,27800,0
INDOGULF,19950428,66,66.5,64,64.5,2400,0
INDOGULF,19950502,65,65,61.25,61.4,5000,0
INDOGULF,19950503,60.5,64,59,64,4200,0
INDOGULF,19950504,65,65,63.75,64,75800,0
INDOGULF,19950505,67,67.5,64,64.45,9000,0
INDOGULF,19950508,65,67,65,67,13400,0
INDOGULF,19950509,67.95,70,67.5,68.5,61800,0
INDOGULF,19950510,70.5,70.5,67.5,68.4,20000,0
INDOGULF,19950512,68,68,65,67.2,13600,0
INDOGULF,19950515,66,66.75,65.55,65.85,2700,0
INDOGULF,19950516,66,66.7,66,66.05,8500,0
INDOGULF,19950517,66,67.5,66,66.5,10600,0
INDOGULF,19950518,68,70,68,68.45,238700,0
INDOGULF,19950519,70,71,68.5,69,53200,0
INDOGULF,19950522,67.5,69.85,67.5,68.7,16500,0
INDOGULF,19950523,68,68.9,67,67.6,23600,0
INDOGULF,19950524,69,69.5,68,68,10500,0
INDOGULF,19950525,67.5,67.5,66.5,66.8,4000,0
INDOGULF,19950526,67.5,68.5,66.3,66.65,17100,0
INDOGULF,19950529,67,67.5,66.4,66.5,4700,0
INDOGULF,19950530,66.5,67,65,66.9,10600,0
INDOGULF,19950531,68,68,66,66,5600,0
INDOGULF,19950601,67,67,64.5,66.75,7900,0
INDOGULF,19950602,67.5,68.2,66,67.8,2600,0
INDOGULF,19950605,68,68,66,66.05,2900,0
INDOGULF,19950606,66.5,66.9,66.1,66.85,3500,0
INDOGULF,19950607,66.7,68,65,66.5,11600,0
INDOGULF,19950608,61,65.5,61,63.5,8900,0
INDOGULF,19950609,65.5,65.5,63,63.75,5600,0
INDOGULF,19950612,63.75,63.75,62,62.1,12200,0
INDOGULF,19950613,61.05,63,61,61.85,11500,0
INDOGULF,19950614,66.5,67,63,63.8,92500,0
INDOGULF,19950615,64,64.4,63.5,64,21700,0
INDOGULF,19950616,63.5,64.75,63.25,63.65,16000,0
INDOGULF,19950619,64,64,63,63.75,17500,0
INDOGULF,19950620,63.6,64.2,63.6,63.85,5800,0
INDOGULF,19950621,63.5,63.7,63,63.6,30400,0
INDOGULF,19950622,63.5,63.5,62.05,62.45,32800,0
INDOGULF,19950623,61,62,61,61.55,9800,0
INDOGULF,19950626,61.05,61.05,59.25,59.9,19300,0
INDOGULF,19950627,60,60.5,59,60.5,13500,0
INDOGULF,19950628,61,61,59.5,60,5600,0
INDOGULF,19950629,60,61.4,60,60.2,8700,0
INDOGULF,19950630,60,60,58.45,59.25,14600,0
INDOGULF,19950703,59,59,57,57,10200,0
INDOGULF,19950704,58,58,55,56.4,6300,0
INDOGULF,19950705,58.75,59,57.1,57.2,14000,0
INDOGULF,19950706,56.5,56.85,56.05,56.55,10200,0
INDOGULF,19950707,56.5,57.45,56.5,57.3,7400,0
INDOGULF,19950710,57.5,57.75,57.15,57.35,16300,0
INDOGULF,19950711,57.45,58.25,54.3,57.6,60300,0
INDOGULF,19950712,58.5,59.75,58.5,59.5,4400,0
INDOGULF,19950713,59.85,60.25,59.45,60.15,12200,0
INDOGULF,19950714,61.25,63,61.25,62.7,9500,0
INDOGULF,19950717,64.75,65.25,64.5,64.85,7200,0
INDOGULF,19950718,65,66.75,64,64.65,11100,0
INDOGULF,19950719,66,66,64,64.75,7700,0
INDOGULF,19950720,67.25,67.25,65.5,66.2,10300,0
INDOGULF,19950721,66.5,67,66.4,66.75,7700,0
INDOGULF,19950724,66.5,67.55,66.5,67.55,7100,0
INDOGULF,19950725,67.5,70,67.5,70,9100,0
INDOGULF,19950726,70.6,72,69.65,69.65,13200,0
INDOGULF,19950727,70,70,67.8,68.95,13900,0
INDOGULF,19950728,65,65.95,63.5,65.8,5600,0
INDOGULF,19950731,66,66,65,65.2,10800,0
INDOGULF,19950801,65,66,65,65.65,11600,0
INDOGULF,19950802,65.05,66,65.05,66,1400,0
INDOGULF,19950803,66.5,66.5,66,66.05,1900,0
INDOGULF,19950804,65,66.5,65,66.2,12000,0
INDOGULF,19950807,66.5,67.25,66,67.25,14000,0
INDOGULF,19950808,66,68,66,67.7,16900,0
INDOGULF,19950809,68.5,69,67.75,68,3800,0
INDOGULF,19950811,68,68.05,66.5,67.5,2700,0
INDOGULF,19950814,65.5,67.75,65.5,67.2,8500,0
INDOGULF,19950816,66.6,66.75,66.5,66.75,900,0
INDOGULF,19950817,66,66.75,66,66.5,2600,0
INDOGULF,19950818,67,67,66.3,66.8,9900,0
INDOGULF,19950821,67,67,66.25,66.8,4900,0
INDOGULF,19950822,66,66.45,65.5,66.15,10200,0
INDOGULF,19950823,66,66,65.5,65.5,2600,0
INDOGULF,19950824,64,65.25,64,65,1200,0
INDOGULF,19950825,64,65,63,65,1900,0
INDOGULF,19950828,63,64,62.5,63,17900,0
INDOGULF,19950830,63,63.75,62.5,63.75,1800,0
INDOGULF,19950831,63.55,63.9,63,63.7,2900,0
INDOGULF,19950901,62.3,63.95,62.3,63.1,7800,0
INDOGULF,19950905,62.1,63.25,62.1,62.5,6700,0
INDOGULF,19950906,62,62,61,61.95,1700,0
INDOGULF,19950907,63.5,63.5,62.5,62.5,2200,0
INDOGULF,19950908,62.55,62.55,62.3,62.4,800,0
INDOGULF,19950911,61,62.9,61,62.65,1700,0
INDOGULF,19950912,59,63,59,62,2000,0
INDOGULF,19950913,61.8,62,61.8,62,800,0
INDOGULF,19950914,62.5,62.5,62,62,700,0
INDOGULF,19950915,62,62.7,60,62,9600,0
INDOGULF,19950918,61,62,60.5,61.5,5400,0
INDOGULF,19950919,61,61.75,61,61,2000,0
INDOGULF,19950920,60.5,61.95,60.5,61.05,2500,0
INDOGULF,19950921,61.05,61.05,60.25,60.65,4600,0
INDOGULF,19950922,66,66,61,61.25,11900,0
INDOGULF,19950925,61,61.5,60.25,60.7,7000,0
INDOGULF,19950926,61.5,62,61.1,61.95,12300,0
INDOGULF,19950927,61,62,60.5,61.7,12700,0
INDOGULF,19950928,61.5,61.5,60.25,60.25,4400,0
INDOGULF,19950929,60.5,60.5,58.05,59,4500,0
INDOGULF,19951004,55.5,57.95,55.5,57.3,16100,0
INDOGULF,19951005,57.3,62,58.5,59.55,18200,0
INDOGULF,19951006,59.55,62.95,60,61.1,8300,0
INDOGULF,19951009,62,62,60.75,61,6700,0
INDOGULF,19951010,61,61.5,60.5,61.05,14900,0
INDOGULF,19951011,61,61.5,60,60.1,6200,0
INDOGULF,19951012,60.1,61.25,60,60.25,10000,0
INDOGULF,19951013,60.25,60,59.2,59.75,6400,0
INDOGULF,19951016,59.75,59.95,58.55,59.75,8400,0
INDOGULF,19951017,59,60,58.75,58.85,4300,0
INDOGULF,19951018,59.75,59.95,58.5,58.9,5600,0
INDOGULF,19951019,58.9,59,58.05,58.5,5800,0
INDOGULF,19951020,58.5,58.5,58,58.1,3800,0
INDOGULF,19951023,58.1,60.5,57.5,59.35,11700,0
INDOGULF,19951024,58.25,58.5,57.75,58,2700,0
INDOGULF,19951025,59,59.1,58.5,58.5,1500,0
INDOGULF,19951026,58.5,59.5,58,58.55,12100,0
INDOGULF,19951027,57.5,60,57.5,59.1,4400,0
INDOGULF,19951030,58.25,58.75,57.75,58.5,3400,0
INDOGULF,19951031,58,58,57,57.4,10000,0
INDOGULF,19951101,57.4,57.5,57,57.5,2300,0
INDOGULF,19951102,57.55,58,57.3,57.3,7600,0
INDOGULF,19951103,57.3,57.5,56.5,56.95,9000,0
INDOGULF,19951106,57,57.5,56.75,57.25,3500,0
INDOGULF,19951107,57.1,57.1,54,54.85,3300,0
INDOGULF,19951108,55,56,55,55.55,4400,0
INDOGULF,19951109,54.95,55.95,53.75,54.4,13100,0
INDOGULF,19951110,54.5,54.5,51,51.5,20800,0
INDOGULF,19951113,53,53,48,48.5,15000,0
INDOGULF,19951114,48.5,48.5,47,47.6,7300,0
INDOGULF,19951115,47.5,48.75,47.05,48.25,7400,0
INDOGULF,19951116,48.25,48.5,46.55,47.75,6700,0
INDOGULF,19951117,47.05,48,47.05,47.85,3800,0
INDOGULF,19951120,47.85,48.25,47.55,47.55,3400,0
INDOGULF,19951121,47.55,47.5,46.5,46.6,10600,0
INDOGULF,19951122,47.5,47.5,46.5,47,2700,0
INDOGULF,19951123,47,46.5,44,44,4800,0
INDOGULF,19951124,44,45.95,44.5,45.2,4000,0
INDOGULF,19951127,45.2,47,45.5,45.6,5000,0
INDOGULF,19951128,45.6,46,44.3,44.75,8000,0
INDOGULF,19951129,44.5,45.2,43,45.15,9400,0
INDOGULF,19951130,45.15,45.95,43.5,45.2,5200,0
INDOGULF,19951201,45.2,45.5,44,45.4,4300,0
INDOGULF,19951204,46.95,46.95,44.5,46,5300,0
INDOGULF,19951205,46.5,46.5,44.5,44.75,8300,0
INDOGULF,19951206,44.75,45.8,44.5,45.4,9000,0
INDOGULF,19951207,45.4,46,44.5,44.7,18000,0
INDOGULF,19951208,44.95,46,44.8,45.5,4800,0
INDOGULF,19951211,45.75,46,45,45.5,8000,0
INDOGULF,19951212,45.5,45.55,45.05,45.5,13000,0
INDOGULF,19951213,45.5,48,45.05,46.4,6600,0
INDOGULF,19951214,46,47,45.75,46.7,3200,0
INDOGULF,19951215,48,48,46.05,46.35,3700,0
INDOGULF,19951218,46.35,46,45,45.7,7400,0
INDOGULF,19951219,45.7,46.5,45.55,45.8,6200,0
INDOGULF,19951220,47,47,45.8,46.35,14200,0
INDOGULF,19951221,46.35,51,45.75,49.9,22400,0
INDOGULF,19951222,49.9,51.5,49,50.7,83300,0
INDOGULF,19951226,50.7,50.75,49.75,49.85,10800,0
INDOGULF,19951227,49.85,51,50,51,6200,0
INDOGULF,19951228,51,51,50,50,6400,0
INDOGULF,19951229,50,50.7,49.25,50.7,2300,0
INDOGULF,19960101,50.7,51,49.5,49.5,1400,0
INDOGULF,19960102,49.5,50.6,49,49.8,11600,0
INDOGULF,19960103,49.8,52,49.5,49.9,1600,0
INDOGULF,19960104,49.9,51.5,49.25,50.8,32200,0
INDOGULF,19960105,50.8,50.5,49.5,50.5,4400,0
INDOGULF,19960108,50.5,50.35,49,50,6600,0
INDOGULF,19960109,50,50.25,49,49.9,18700,0
INDOGULF,19960110,49.9,50.25,49.5,49.7,3000,0
INDOGULF,19960111,48.55,50,48.55,50,13900,0
INDOGULF,19960112,51,51,50,50.25,1600,0
INDOGULF,19960115,50.75,50.75,49.5,50.1,1300,0
INDOGULF,19960116,50.1,50,49,49.15,19400,0
INDOGULF,19960117,49.15,49.5,48.55,49.2,4200,0
INDOGULF,19960118,47,48.95,46,48.25,2900,0
INDOGULF,19960119,47,47.25,46.5,46.75,1700,0
INDOGULF,19960122,46,46.55,45.3,45.55,14300,0
INDOGULF,19960123,45.55,46,45,45.05,4000,0
INDOGULF,19960124,44.1,44.5,43.5,43.55,3900,0
INDOGULF,19960125,42,44,42,43.8,1700,0
INDOGULF,19960129,43.8,44,43,44,1900,0
INDOGULF,19960130,43.6,46.5,43.6,45.4,12100,0
INDOGULF,19960131,45.4,48,46,47.4,9900,0
INDOGULF,19960201,47.4,50.5,47.5,49.1,23700,0
INDOGULF,19960202,49.1,51.25,49.75,50.85,17400,0
INDOGULF,19960205,50.85,53,51,52.05,14500,0
INDOGULF,19960206,52.05,54.5,50,50.45,21000,0
INDOGULF,19960207,50,51,49,50,16400,0
INDOGULF,19960208,50,53,50.5,51.05,17300,0
INDOGULF,19960209,52.1,54.25,52.1,53.7,16300,0
INDOGULF,19960212,53.7,56,53,53.8,17200,0
INDOGULF,19960213,53.8,54.25,51.5,52.1,24900,0
INDOGULF,19960214,52.1,57.4,53.5,55,14200,0
INDOGULF,19960215,55,55,54,54.7,11500,0
INDOGULF,19960216,54.7,54.25,53,53.25,7900,0
INDOGULF,19960219,53.25,53.95,52.1,53.8,8800,0
INDOGULF,19960220,53.8,54,52.35,53.15,17300,0
INDOGULF,19960222,53.15,53.95,52.5,53.05,5600,0
INDOGULF,19960223,53.05,53.5,52.25,52.5,85600,0
INDOGULF,19960226,52.5,52.25,51.5,52.05,31300,0
INDOGULF,19960227,52.05,52,50,51.75,8000,0
INDOGULF,19960228,52,52,51.6,51.6,28100,0
INDOGULF,19960229,51.6,52.9,50.1,51,18300,0
INDOGULF,19960301,51,50,49.05,49.45,10500,0
INDOGULF,19960304,49.45,51,49.75,50.05,12100,0
INDOGULF,19960306,49.5,50.5,49.25,50.25,55800,0
INDOGULF,19960307,50.25,50.5,49.5,49.8,2100,0
INDOGULF,19960308,49.8,50.05,49.05,50,5300,0
INDOGULF,19960311,50,50,48.2,49.5,15000,0
INDOGULF,19960312,49.5,54,48.8,50,21200,0
INDOGULF,19960313,50,51.25,50.05,50.45,4800,0
INDOGULF,19960314,50.45,53,50.05,51.95,86700,0
INDOGULF,19960315,51.95,53,51.5,53,19200,0
INDOGULF,19960318,53,52,51.25,51.75,15800,0
INDOGULF,19960319,51.75,54.5,50.75,52.6,35900,0
INDOGULF,19960321,52.6,53,51,51.35,29500,0
INDOGULF,19960322,51.35,52.5,50,51.7,21200,0
INDOGULF,19960325,51.7,51.95,50.35,51.5,59300,0
INDOGULF,19960326,51.5,52.9,50.85,51.55,85100,0
INDOGULF,19960327,51.55,52.45,51.45,51.95,82600,0
INDOGULF,19960328,51.95,53,52.05,52.95,4100,0
INDOGULF,19960329,52.95,53.95,51.5,52,30700,0
INDOGULF,19960401,52,54,51.5,52.1,17200,0
INDOGULF,19960402,52.1,52.65,51.75,52.5,45000,0
INDOGULF,19960403,52.25,53,52.25,52.55,8700,0
INDOGULF,19960404,52.55,52.95,52,52.8,2900,0
INDOGULF,19960408,52.8,53.8,52.5,52.5,7900,0
INDOGULF,19960409,52.5,53.5,52.05,52.25,35000,0
INDOGULF,19960410,52.25,53,52,52.5,7400,0
INDOGULF,19960411,52.5,53.5,51.6,52.4,7400,0
INDOGULF,19960412,52.4,52.95,52,52.95,9700,0
INDOGULF,19960415,52.95,52.9,52,52.05,12200,0
INDOGULF,19960416,52.05,53.25,52.05,53.1,13100,0
INDOGULF,19960417,53.1,56,54,55.25,11700,0
INDOGULF,19960418,55.25,60,51.8,59.55,103600,0
INDOGULF,19960419,59.55,62,56.05,60.2,43700,0
INDOGULF,19960423,60.05,60.25,58,60.2,349400,0
INDOGULF,19960424,60.2,62.5,59,60.05,33300,0
INDOGULF,19960425,60.05,61.95,59,59.35,32600,0
INDOGULF,19960426,59.35,59.85,53.2,59.6,96600,0
INDOGULF,19960429,57,57,53.5,53.9,21700,0
INDOGULF,19960430,53.9,54,52,52.65,26400,0
INDOGULF,19960501,52.65,58.5,53.1,53.6,326700,0
INDOGULF,19960502,53.6,53.7,52.9,53.45,24400,0
INDOGULF,19960503,53.45,54.85,53.1,54,14900,0
INDOGULF,19960506,54,53.55,52.5,53.35,28600,0
INDOGULF,19960507,53.35,56.9,53,55.75,18400,0
INDOGULF,19960508,55.75,55,53,54.4,53500,0
INDOGULF,19960509,54.4,53.35,51.05,52.1,177800,0
INDOGULF,19960510,52.1,52,50.65,51.2,55500,0
INDOGULF,19960513,51.2,51.25,49.25,50,31000,0
INDOGULF,19960514,50,50.5,48.5,49.3,43700,0
INDOGULF,19960515,49.3,50.7,48,49.15,36000,0
INDOGULF,19960516,49.15,51,49.5,49.6,22100,0
INDOGULF,19960517,49.6,49.75,49,49.15,8800,0
INDOGULF,19960520,49.15,48,47,47.25,8900,0
INDOGULF,19960521,47.25,48.25,46,46.95,41200,0
INDOGULF,19960522,48,48,47.05,48,15400,0
INDOGULF,19960523,48,47.5,46.75,47.5,21600,0
INDOGULF,19960524,47.5,47.5,47.05,47.2,9600,0
INDOGULF,19960527,47.2,47,46.15,46.5,13500,0
INDOGULF,19960528,46.5,48,45.25,47.7,33400,0
INDOGULF,19960529,47.7,49,47,47.8,4400,0
INDOGULF,19960530,47.8,47.75,46.05,46.25,7100,0
INDOGULF,19960531,47.5,47.5,46,47.05,45000,0
INDOGULF,19960603,47.05,48.15,47.25,47.55,12000,0
INDOGULF,19960604,47.55,49,47.9,48.85,18200,0
INDOGULF,19960605,50,51.25,49.25,49.55,25800,0
INDOGULF,19960606,50.95,50.95,49.75,50.35,13300,0
INDOGULF,19960607,50,50.6,50,50.5,14800,0
INDOGULF,19960610,50.5,51.6,50.5,50.8,12300,0
INDOGULF,19960611,50.25,50.8,50.25,50.65,4800,0
INDOGULF,19960612,51.25,51.5,50.4,50.4,16700,0
INDOGULF,19960613,52.5,52.5,50.55,50.85,10000,0
INDOGULF,19960614,51,51.75,50.55,51.55,13800,0
INDOGULF,19960617,51,53.75,50.25,50.85,37700,0
INDOGULF,19960618,51,51.3,50,51.1,15200,0
INDOGULF,19960619,51.5,51.5,49.6,49.95,17500,0
INDOGULF,19960620,50,50.55,48.4,50.05,65700,0
INDOGULF,19960621,49.5,50.2,49.5,49.6,15800,0
INDOGULF,19960624,49.4,49.5,49,49.3,23600,0
INDOGULF,19960625,50.7,50.7,49.7,49.75,29000,0
INDOGULF,19960626,50.95,50.95,48.85,49.3,23600,0
INDOGULF,19960627,49.2,49.9,49.15,49.85,19000,0
INDOGULF,19960628,49.5,50.25,49.35,49.65,56500,0
INDOGULF,19960701,51,53,49.6,50.85,85500,0
INDOGULF,19960702,50.4,51.5,50.15,50.5,56600,0
INDOGULF,19960703,49.25,50.5,49.25,50.25,18500,0
INDOGULF,19960704,49,49.95,47.5,49.55,11000,0
INDOGULF,19960705,50.9,50.9,49.65,50.05,22200,0
INDOGULF,19960708,50,50.95,49.75,50.05,21200,0
INDOGULF,19960709,49.6,50.95,49.6,50.55,56600,0
INDOGULF,19960710,49,50.25,49,49.75,10200,0
INDOGULF,19960711,49.6,50.5,49.6,50,26200,0
INDOGULF,19960712,50.65,50.65,49.6,49.75,6600,0
INDOGULF,19960715,49.25,50,49.25,50,25000,0
INDOGULF,19960716,49,49.85,45.3,47.8,11100,0
INDOGULF,19960717,48.25,48.25,46.5,48.1,23500,0
INDOGULF,19960718,48,49,47.8,48.15,4700,0
INDOGULF,19960719,48.15,49.15,48,48.4,9900,0
INDOGULF,19960722,49,49,48.5,49,2100,0
INDOGULF,19960723,48.6,48.6,45.05,46.3,20200,0
INDOGULF,19960724,46,46.6,45.5,46,5700,0
INDOGULF,19960725,46.25,46.45,45.75,46.2,3600,0
INDOGULF,19960726,45.9,45.95,44,44.05,6100,0
INDOGULF,19960729,44,44.8,42.75,44.55,2200,0
INDOGULF,19960730,42.75,43.45,40.25,42.5,15500,0
INDOGULF,19960731,41.5,42.5,41,41.2,32900,0
INDOGULF,19960801,42,42,41,41.15,17100,0
INDOGULF,19960802,41.25,41.7,40.05,40.8,252500,0
INDOGULF,19960805,40.4,40.65,40,40.05,9500,0
INDOGULF,19960806,39.75,40.5,38.85,39.1,12200,0
INDOGULF,19960807,40.45,40.45,38,39.25,24000,0
INDOGULF,19960808,39.5,40,39.35,39.6,6400,0
INDOGULF,19960809,39,40,38.5,39,7000,0
INDOGULF,19960812,39.7,39.7,38.55,39.1,2800,0
INDOGULF,19960813,39.1,39.1,38,38.05,7100,0
INDOGULF,19960814,39,39.45,38,38.25,8300,0
INDOGULF,19960816,38.5,38.5,37.5,38.35,11000,0
INDOGULF,19960819,38.25,38.25,37.5,38.15,7700,0
INDOGULF,19960820,37.55,39,37.55,38.95,7300,0
INDOGULF,19960821,39.8,39.8,38.75,39.3,13800,0
INDOGULF,19960822,39.85,39.85,39.1,39.7,5200,0
INDOGULF,19960823,40,40,39.25,39.3,4300,0
INDOGULF,19960826,40,40,39.2,39.35,3400,0
INDOGULF,19960827,39.55,39.55,37,38.1,15300,0
INDOGULF,19960828,39,39.6,38.95,39.2,9100,0
INDOGULF,19960829,40.9,40.9,39,39.1,12800,0
INDOGULF,19960830,39,40,39,39.25,3000,0
INDOGULF,19960902,39.2,40,39.05,39.45,4800,0
INDOGULF,19960903,39.75,40.8,39,39.1,19200,0
INDOGULF,19960904,39.55,39.7,38.25,39.25,4400,0
INDOGULF,19960905,39.05,39.9,39,39.25,3800,0
INDOGULF,19960906,39.75,39.75,37.8,38,5300,0
INDOGULF,19960909,37.6,37.6,36.25,36.6,11700,0
INDOGULF,19960910,37,37,36,36.3,9100,0
INDOGULF,19960911,36.95,36.95,36,36.2,32300,0
INDOGULF,19960912,36,36.5,36,36.1,5800,0
INDOGULF,19960913,36,36.95,35.4,36,35200,0
INDOGULF,19960916,35.3,36,35.3,35.9,77500,0
INDOGULF,19960917,36.5,36.5,35.5,36,38800,0
INDOGULF,19960918,36.4,36.65,36.2,36.25,4700,0
INDOGULF,19960919,36.4,36.4,35.6,35.95,3300,0
INDOGULF,19960920,35.25,36.15,35.25,36.15,8800,0
INDOGULF,19960923,36,36,35.5,35.55,5000,0
INDOGULF,19960924,35.5,36.75,35,35.55,13300,0
INDOGULF,19960925,35.85,36.75,35.8,36.25,3800,0
INDOGULF,19960926,36,36,35.05,35.55,3400,0
INDOGULF,19960927,34.8,36,34.8,35.8,15300,0
INDOGULF,19960930,35,35.9,35,35.6,6500,0
INDOGULF,19961001,35,35.6,34.65,34.85,5000,0
INDOGULF,19961003,35,35.75,35,35.45,2500,0
INDOGULF,19961004,34.85,35.4,34.8,35.35,4900,0
INDOGULF,19961007,35,35,34,34.2,7800,0
INDOGULF,19961008,33.3,35,33.3,34.6,11500,0
INDOGULF,19961009,33.65,35.55,33.65,35.5,12600,0
INDOGULF,19961010,35.25,35.75,34.6,35.45,6000,0
INDOGULF,19961011,36.5,36.5,35.35,35.6,7500,0
INDOGULF,19961014,35.25,35.5,34.65,35,7100,0
INDOGULF,19961015,35,35,34.3,34.85,6500,0
