SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAJESCO,20160226,467,474.7,447,455.6,88328,0
MAJESCO,20160229,450.1,462,440,454.05,128223,0
MAJESCO,20160301,461.35,502.35,453.5,492.35,199878,0
MAJESCO,20160302,501.5,527.7,501.25,505.3,196298,0
MAJESCO,20160303,509.85,529,496.8,524.65,147559,0
MAJESCO,20160304,518.05,565.95,507.2,558.85,321490,0
MAJESCO,20160308,559,564.3,537.1,544.55,98322,0
MAJESCO,20160309,540,560,532,554.35,91589,0
MAJESCO,20160310,559.4,574,552.05,560.15,126461,0
MAJESCO,20160311,559.95,570,540.1,550.7,77287,0
MAJESCO,20160314,555.8,602,552.5,594.5,522228,0
MAJESCO,20160315,587.25,607.7,577,583,276785,0
MAJESCO,20160316,585,588,560.1,571.85,91667,0
MAJESCO,20160317,577.4,588,565.5,568.45,79143,0
MAJESCO,20160318,571.95,578,560.2,565.7,59829,0
MAJESCO,20160321,563,587.1,563,579.45,97767,0
MAJESCO,20160322,580.95,601,577,583.55,156876,0
MAJESCO,20160323,581,582,567.2,571.45,81328,0
MAJESCO,20160328,573.9,582,545.25,549.4,119846,0
MAJESCO,20160329,546.5,557.6,537,544.4,97328,0
MAJESCO,20160330,552,565.9,550.3,556.65,245968,0
MAJESCO,20160331,559.95,592,557,568.5,353235,0
MAJESCO,20160401,568.5,574.4,556.75,560.05,158221,73607
MAJESCO,20160404,565.5,573.7,560.1,563.5,69284,0
MAJESCO,20160405,562.5,565,546,550.6,108084,0
MAJESCO,20160406,555.3,592,543.35,585,388866,0
MAJESCO,20160407,590,604.95,587.3,592.35,265048,0
MAJESCO,20160408,592.35,624.9,587.95,616.2,426000,0
MAJESCO,20160411,618,622.2,596,615.45,234979,56362
MAJESCO,20160412,615,634,613.75,618.65,183866,0
MAJESCO,20160413,626,632.9,614.1,617.35,110012,0
MAJESCO,20160418,615.5,626.4,605,618,129170,32123
MAJESCO,20160420,622.75,627,611.2,613.8,101844,0
MAJESCO,20160421,619.4,649.3,614,622.05,547785,119793
MAJESCO,20160422,622,627.5,612.1,614.65,96336,32519
MAJESCO,20160425,615.9,626,592,595.55,150525,0
MAJESCO,20160426,595.8,609.9,593.05,598.6,83658,0
MAJESCO,20160427,600,605,592,595.55,74109,0
MAJESCO,20160428,596.7,607,573.75,576.9,149113,0
MAJESCO,20160429,579.9,585,568,572.25,78793,0
MAJESCO,20160502,562.35,574.85,560,562,76881,0
MAJESCO,20160503,563.85,591,562.95,565.5,260537,0
MAJESCO,20160504,563,570,550.5,553.5,74685,0
MAJESCO,20160505,555.7,561.6,552,553.7,63859,0
MAJESCO,20160506,551.7,558.35,543.55,544.95,76103,0
MAJESCO,20160509,549,555.9,545.7,552.55,88074,0
MAJESCO,20160510,554,567.7,548,561,99665,0
MAJESCO,20160511,545,586.8,538,572.15,272803,0
MAJESCO,20160512,574.85,599.9,570.7,590.65,336498,0
MAJESCO,20160513,583.6,596.4,582.25,589.05,123297,0
MAJESCO,20160516,592.45,595.8,576.5,582.15,98567,0
MAJESCO,20160517,585,601.95,580.2,588.8,170674,0
MAJESCO,20160518,585,596.6,582.45,586.15,109758,0
MAJESCO,20160519,590,595,565,566.6,123619,0
MAJESCO,20160520,569.9,569.9,553.95,556.35,65149,0
MAJESCO,20160523,563.6,563.6,540.3,543.25,63094,0
MAJESCO,20160524,547.4,565.85,540.1,561.1,73217,0
MAJESCO,20160525,568.65,577.5,562.2,570.4,90629,0
MAJESCO,20160526,574.5,574.5,556,563.6,38120,0
MAJESCO,20160527,566,572.9,556,560.2,63913,0
MAJESCO,20160530,562.8,578.8,560.55,564.45,70442,0
MAJESCO,20160531,568.5,574.8,565,567.9,35651,0
MAJESCO,20160601,568.85,578.85,565,565.2,73469,0
MAJESCO,20160602,565.8,565.8,550.6,560.6,55704,0
MAJESCO,20160603,564.95,575,551.4,553.65,282675,0
MAJESCO,20160606,558.65,559.3,542.05,545.25,59555,0
MAJESCO,20160607,547.05,555.35,541.5,543.35,57677,0
MAJESCO,20160608,548.4,552,541.45,544.4,46200,0
MAJESCO,20160609,547.4,549.3,541.85,543.75,29385,0
MAJESCO,20160610,542.95,572,541.8,554.7,178389,0
MAJESCO,20160613,546.05,552.95,542.5,544.8,59903,0
MAJESCO,20160614,544.25,558,544.25,546.35,49141,0
MAJESCO,20160615,548.5,557.5,546,548.25,35492,0
MAJESCO,20160616,550,550,531,534.1,69923,0
MAJESCO,20160617,535.05,547.9,535.05,538.3,61717,0
MAJESCO,20160620,533.1,542.8,533.1,537.75,37108,0
MAJESCO,20160621,537,558.8,537,542.95,117171,0
MAJESCO,20160622,548.35,559,541.1,545.55,90637,0
MAJESCO,20160623,546,553.15,543.05,545.3,36588,0
MAJESCO,20160624,542,542,512.45,526.45,55919,0
MAJESCO,20160627,530,535,521.95,523.95,37442,0
MAJESCO,20160628,527.95,543.85,521.1,526.65,83022,0
MAJESCO,20160629,527.05,535.85,525.35,529.5,43806,0
MAJESCO,20160630,543,558.85,534,538.45,246746,0
MAJESCO,20160701,540.7,548.7,536,538,46100,0
MAJESCO,20160704,537.05,546,537.05,539.7,37098,0
MAJESCO,20160705,542,542,524.25,529.05,44204,0
MAJESCO,20160707,529.8,538.8,526.4,528.15,29137,0
MAJESCO,20160708,530.5,530.8,521.2,523.4,28920,0
MAJESCO,20160711,534,537,524.5,525.7,54118,0
MAJESCO,20160712,528.4,534,516.45,519.1,54250,0
MAJESCO,20160713,519,523,513,516.45,34675,0
MAJESCO,20160714,517,522.4,512.3,516.35,38555,0
MAJESCO,20160715,520.9,520.9,490.5,505.95,45012,0
MAJESCO,20160718,507.9,513.55,498,500.65,29022,0
MAJESCO,20160719,502.75,502.75,490,492.1,44668,0
MAJESCO,20160720,493,495,486,487.7,48660,0
MAJESCO,20160721,487.7,489,476.1,477.9,38340,0
MAJESCO,20160722,477,485,475,480.25,37163,0
MAJESCO,20160725,483,576.3,477.3,565.15,755576,0
MAJESCO,20160726,567.95,571.65,535,540.1,205395,0
MAJESCO,20160727,542.4,568,541,544.8,200745,0
MAJESCO,20160728,548.7,553.75,536,545.3,60995,0
MAJESCO,20160729,547.85,557,537.25,541,78537,0
MAJESCO,20160801,544.7,549.7,532,536.7,61444,0
MAJESCO,20160802,536.1,538.95,515.1,516.75,62650,0
MAJESCO,20160804,502,502,486.2,489.85,62637,0
MAJESCO,20160805,495,517,494,504.5,85096,0
MAJESCO,20160808,510,529,501,524.1,135997,0
MAJESCO,20160809,525,531.4,505.3,509.7,83705,0
MAJESCO,20160810,514,518,484.1,499.15,229649,0
MAJESCO,20160811,505.65,506.95,488,493.2,61079,0
MAJESCO,20160816,486,493.45,480,482.15,60905,0
MAJESCO,20160817,489,490.7,478.75,483.3,50532,23842
MAJESCO,20160818,488,529.8,483.55,508.6,381486,0
MAJESCO,20160819,512.7,517.7,495.2,499.55,66542,30973
MAJESCO,20160822,498.7,501.9,488.6,490.95,40436,19048
MAJESCO,20160823,496.8,496.8,484.5,486.1,38023,0
MAJESCO,20160824,493,543.7,493,519.15,1002863,0
MAJESCO,20160825,520.2,526.9,502.2,504.4,144341,49803
MAJESCO,20160826,508,526,503.3,510.85,176852,0
MAJESCO,20160829,514.8,514.8,501,503.85,60504,19819
MAJESCO,20160830,505.15,507.75,489.1,491.5,103126,0
MAJESCO,20160831,494,495,481.6,483.35,87955,49352
MAJESCO,20160901,486.95,495,478,481.1,80599,0
MAJESCO,20160902,486.5,498,481,486.35,121264,0
MAJESCO,20160906,490.1,494.9,484,485.8,50560,24598
MAJESCO,20160907,489.4,495,482.5,487.05,57684,21373
MAJESCO,20160908,488,494,484,485.9,61534,26155
MAJESCO,20160909,486,495.5,485.5,487.3,73635,28094
MAJESCO,20160912,478.8,484.45,475,475.95,39549,0
MAJESCO,20160914,476.5,486.4,475,478.8,38236,17025
MAJESCO,20160915,477.1,484.95,475.95,477.5,31169,15636
MAJESCO,20160916,482,485.5,475.1,477.4,52525,0
MAJESCO,20160919,479,481.85,469.85,470.95,43260,24233
MAJESCO,20160920,472.5,473.95,462,463.75,46841,0
MAJESCO,20160921,467.3,474,447.15,449.35,110230,0
MAJESCO,20160922,462,469.8,455,467,128311,0
MAJESCO,20160923,479,488,475,479.65,231679,69350
MAJESCO,20160926,479.8,484.5,468.8,472.45,44981,23052
MAJESCO,20160927,474.3,478,467.1,468.6,29443,16373
MAJESCO,20160928,469.45,475.85,465,468.45,37169,19431
MAJESCO,20160929,471.7,476.9,401.55,431.6,98464,52407
MAJESCO,20160930,449,460,439,454.8,86355,24434
MAJESCO,20161003,457.1,472.9,447.75,467.15,70194,0
MAJESCO,20161004,468.8,495,468.8,486.1,497973,140475
MAJESCO,20161005,488.95,488.95,472,476.8,65330,35000
MAJESCO,20161006,475,480.95,461,463.5,49131,24160
MAJESCO,20161007,463.95,469.05,455,463.05,39902,24209
MAJESCO,20161010,464.8,470,459.8,461.7,30214,15189
MAJESCO,20161013,467.4,468,445.1,447.1,65136,0
MAJESCO,20161014,452.2,453,435.65,439.05,66936,0
MAJESCO,20161017,444.2,444.2,435,436.6,35108,21802
MAJESCO,20161018,439.8,464,435.7,454.55,167830,41019
MAJESCO,20161019,457.9,460.7,438.2,440.25,72269,38112
MAJESCO,20161020,439,449.45,432.95,435.65,77563,0
MAJESCO,20161021,438.7,439.9,434.25,436.75,36936,17865
MAJESCO,20161024,440.95,457,436.55,450.45,95581,31137
MAJESCO,20161025,451.8,451.8,440.85,443.7,31740,0
MAJESCO,20161026,444,444,427,429.05,111901,0
MAJESCO,20161027,431,445,431,437,57597,0
MAJESCO,20161028,440,440.05,433.5,435.65,60881,34315
MAJESCO,20161030,444,444,437.1,441.15,13089,8871
MAJESCO,20161101,445,450,430,431.8,91198,47025
MAJESCO,20161102,447.9,457.85,436.9,439.9,577111,211909
MAJESCO,20161103,441.9,442.95,423.65,426.75,66134,32579
MAJESCO,20161104,430,432,410,417.95,68092,0
MAJESCO,20161107,426,427,415,417.6,38086,0
MAJESCO,20161108,418.1,422.95,411.2,412.55,32620,16705
MAJESCO,20161109,390,406.9,331,395.35,71217,0
MAJESCO,20161110,401,418.65,400.95,415.9,53681,27443
MAJESCO,20161111,410,412,396.6,404.4,46291,0
MAJESCO,20161115,394.25,404.8,381.05,384.25,42880,27468
MAJESCO,20161116,390.75,397,373.5,377.65,40712,22160
MAJESCO,20161117,381.8,381.8,355,356.7,69781,39260
MAJESCO,20161121,360.2,362,347.5,353.35,35991,23965
MAJESCO,20161122,357.05,363,350.1,355.25,34591,19468
MAJESCO,20161123,359.9,370.8,352.95,366.25,62301,36915
MAJESCO,20161124,366,374,358.1,369.7,41203,22721
MAJESCO,20161125,371.25,395.5,371.25,390.8,97887,46890
MAJESCO,20161128,390.85,411.9,390.15,400.25,81090,29296
MAJESCO,20161129,401.6,409.85,395,397,39262,19780
MAJESCO,20161130,395.15,407.7,395.15,398.2,28554,10861
MAJESCO,20161201,404.4,407,393,395.05,27999,12842
MAJESCO,20161202,393.35,397,389.9,391.9,18351,8948
MAJESCO,20161205,391.9,398.9,387.05,394.6,23250,8320
MAJESCO,20161206,393.45,398,383.7,388.3,23330,11094
MAJESCO,20161207,387.6,392.65,377,383.8,24950,15931
MAJESCO,20161208,392.9,393.75,383.15,389.45,26538,13187
MAJESCO,20161209,391.65,432.95,385.1,422.75,366397,73505
MAJESCO,20161212,422.75,422.75,402.2,407.75,54767,18909
MAJESCO,20161213,407.75,417.9,395,404.45,90968,26745
MAJESCO,20161214,407.9,421.65,397.9,402.3,320906,61395
MAJESCO,20161215,398.5,416.3,395.45,404.2,51720,14101
MAJESCO,20161216,417,423.8,406,408.35,164551,34317
MAJESCO,20161219,410.1,414.9,399,401.65,55914,18321
MAJESCO,20161220,403.65,408.7,391,394.05,36693,13988
MAJESCO,20161221,398,401.3,393,394.65,29615,14994
MAJESCO,20161222,394.65,395.9,381.35,385.25,34268,20211
MAJESCO,20161223,387.95,393.8,383,385.4,27199,12216
MAJESCO,20161226,385.5,385.5,368,372.05,24404,13538
MAJESCO,20161227,371.5,391,370.3,387.5,41772,14041
MAJESCO,20161228,383.55,393.65,380.1,381,51931,0
MAJESCO,20161229,381.8,389,380,383.9,35995,0
MAJESCO,20161230,386.95,395.5,386.9,391.7,30972,0
MAJESCO,20170102,394.85,399.8,391.95,397.95,27001,0
MAJESCO,20170103,396.05,410.4,396.05,402.9,32535,0
MAJESCO,20170104,398.05,418.8,397.5,409.15,55804,0
MAJESCO,20170105,412.6,417,405.1,409,27610,0
MAJESCO,20170106,414,416,400,404.75,50594,0
MAJESCO,20170109,404.8,409,400.05,401.5,20900,0
MAJESCO,20170110,401.6,405.5,398.55,400.6,18068,0
MAJESCO,20170111,405,419,400.15,407.75,63884,0
MAJESCO,20170112,409.95,410,401.4,402.4,15420,0
MAJESCO,20170113,403.7,406.9,398.15,401.8,17058,0
MAJESCO,20170116,402,402,394,395.5,29222,17850
MAJESCO,20170117,395.55,412.3,391.6,406.85,112511,38789
MAJESCO,20170118,409.85,412,400.1,404.05,47355,17530
MAJESCO,20170119,407.9,410,401.65,404.55,20959,0
MAJESCO,20170120,403,408,395,397.25,19951,11750
MAJESCO,20170123,392.15,397.9,391.05,392,19593,11095
MAJESCO,20170124,393.05,402,388.2,389.8,64694,0
MAJESCO,20170125,389.95,393.9,384.35,388.1,42183,25126
MAJESCO,20170127,394,394,381.2,382.75,62795,40650
MAJESCO,20170130,387.5,388,370.1,375.4,45321,31988
MAJESCO,20170131,377.95,382,367,369.4,51352,0
MAJESCO,20170201,364,384,361.5,369.75,162951,40342
MAJESCO,20170202,369.4,371.95,355,357.4,63699,0
MAJESCO,20170203,359,368.05,359,361.6,50059,29028
MAJESCO,20170206,367.95,367.95,360,362.7,36298,25996
MAJESCO,20170207,366.95,367,360.6,364.85,47731,37734
MAJESCO,20170208,366,368.5,358.1,359.75,33868,0
MAJESCO,20170209,363,363,351.2,354.25,45181,0
MAJESCO,20170210,359,360,354.6,358.55,46284,34377
MAJESCO,20170213,362.85,362.85,350,353.55,30171,0
MAJESCO,20170214,359.5,359.5,344,346.4,40775,25114
MAJESCO,20170215,349,351,331.05,332.35,72640,48651
MAJESCO,20170216,335,345.8,334.95,340.5,41876,0
MAJESCO,20170217,345,348,338,340.2,28824,0
MAJESCO,20170220,346,346,337,342.15,24719,14168
MAJESCO,20170221,344.8,349,341,345.9,29286,15772
MAJESCO,20170222,348.7,357.4,342,347.45,65890,0
MAJESCO,20170223,352.9,356.4,345.5,347.85,36495,0
MAJESCO,20170227,352,353.1,336.3,344.45,29793,17109
MAJESCO,20170228,349.75,349.75,342,344.15,22196,12145
MAJESCO,20170301,347.95,399,347.95,392.05,1131838,192939
MAJESCO,20170302,392,395.9,368,371.85,306237,0
MAJESCO,20170303,370.6,382.2,366.15,377.7,69100,24024
MAJESCO,20170306,375.25,382.2,368.2,370.8,51475,24046
MAJESCO,20170307,373,375.25,364.15,366.4,39673,18422
MAJESCO,20170308,367.5,379,360,361.8,68800,0
MAJESCO,20170309,360,368,351.2,354.4,41692,0
MAJESCO,20170310,359.9,362,351.1,352.85,36254,0
MAJESCO,20170314,364.75,364.75,346.6,348.9,50410,0
MAJESCO,20170315,350,352.5,344.8,345.9,46243,0
MAJESCO,20170316,348,354.6,346.35,349.35,52281,29590
MAJESCO,20170317,353.9,353.9,341.05,342.2,71414,0
MAJESCO,20170320,345,350,343,346.85,46783,24680
MAJESCO,20170321,348,348,341.2,342.1,34440,0
MAJESCO,20170322,340,348,337.25,342.9,41645,0
MAJESCO,20170323,341.05,347.15,341,341.75,31749,19771
MAJESCO,20170324,346,367.8,346,354.65,246308,72926
MAJESCO,20170327,357.8,361.5,350,352.15,90851,57723
MAJESCO,20170328,355,356.9,339.1,341.6,120420,75849
MAJESCO,20170329,345.6,347.85,331.4,333.9,111219,75644
MAJESCO,20170330,334.1,337,331,334,70647,39979
MAJESCO,20170331,339,340.7,331.8,332.6,110887,67305
MAJESCO,20170403,334.4,343,333.5,339.5,62162,32994
MAJESCO,20170405,344.65,356.7,339.1,352.3,152836,79055
MAJESCO,20170406,348,398.3,348,387.9,975506,265479
MAJESCO,20170407,387,408.2,378.2,383.55,459222,156546
MAJESCO,20170410,387,410,385.25,389.7,422117,135892
MAJESCO,20170411,397.9,405.8,390.5,395.3,276447,61082
MAJESCO,20170412,397,397,380,391.5,128799,35127
MAJESCO,20170413,397,405,390.1,393.55,202115,65679
MAJESCO,20170417,397.4,397.4,380.75,382.35,87574,45778
MAJESCO,20170418,385.05,393,369.15,373.05,138646,76935
MAJESCO,20170419,374.85,375,354.2,360.5,123261,65835
MAJESCO,20170420,362,374,353,368.85,181228,53716
MAJESCO,20170421,373.3,385.1,369,374.55,230175,77973
MAJESCO,20170424,379.8,383.6,366.05,368.85,101958,34744
MAJESCO,20170425,371.1,375,367,368.05,66757,27975
MAJESCO,20170426,373,373,354,358.35,103434,48813
MAJESCO,20170427,362,364.85,358,359.6,42283,19177
MAJESCO,20170428,360,363,356,360.1,45020,19504
MAJESCO,20170502,362,363.45,355.3,358.75,39136,20600
MAJESCO,20170503,355,373.9,353.1,371.35,122157,53228
MAJESCO,20170504,374,377.95,364.1,367.1,77733,32757
MAJESCO,20170505,366.2,369,358,361.65,49458,28382
MAJESCO,20170508,357,365.65,357,362.95,55223,21730
MAJESCO,20170509,365.75,374.9,362,368.85,186650,0
MAJESCO,20170510,367.5,374.85,363.7,364.6,114094,50501
MAJESCO,20170511,369,388.9,365.5,373.4,378271,0
MAJESCO,20170512,375.7,380,369.35,373.6,83594,36153
MAJESCO,20170515,375.85,375.85,362.95,365.7,70832,44524
MAJESCO,20170516,365.8,369.7,359,360,57799,33006
MAJESCO,20170517,358.5,365,344.5,349.85,137238,81820
MAJESCO,20170518,348,351,341,343.2,103223,48438
MAJESCO,20170519,343.65,346,332.5,335.35,101694,64838
MAJESCO,20170522,336.95,344.85,332,333.3,72382,0
MAJESCO,20170523,334.9,334.9,321.4,324.3,73142,36125
MAJESCO,20170524,324,327.1,312,313.95,101821,65792
MAJESCO,20170525,316.55,322.75,313.05,319.8,44149,20843
MAJESCO,20170526,317.65,331,316.25,326.6,55389,26111
MAJESCO,20170529,327,328.45,313,316.05,50546,34100
MAJESCO,20170530,312,321.8,312,318.55,24588,14300
MAJESCO,20170531,318.8,320,315,318,42612,24083
MAJESCO,20170601,320,334.1,315.5,326.8,80145,27840
MAJESCO,20170602,327.55,332.5,324.55,327.95,44213,17684
MAJESCO,20170605,330.7,331.2,324.6,326.4,25082,10300
MAJESCO,20170606,325.05,342.5,325,332.95,86202,31693
MAJESCO,20170607,334.9,341.7,328.65,335.95,77502,22057
MAJESCO,20170608,338.85,338.85,332.5,335,43624,20523
MAJESCO,20170609,331,341.8,331,339.4,57293,27307
MAJESCO,20170612,338,342.85,332,335.5,36484,16595
MAJESCO,20170613,337,338.4,327.05,327.95,25283,15234
MAJESCO,20170614,329.7,329.95,321.05,322.85,55558,28248
MAJESCO,20170615,325,329.6,321.2,322.25,48006,31067
MAJESCO,20170616,322.3,325.6,321,322.7,27991,14267
MAJESCO,20170619,322.1,326.15,317.55,319,51668,37769
MAJESCO,20170620,317.55,322,316,319.15,40090,31821
MAJESCO,20170621,313,319.3,311.1,312.55,46667,31014
MAJESCO,20170622,315.5,317,309.4,312.35,56703,27797
MAJESCO,20170623,311,316.45,305.95,307.65,88557,38171
MAJESCO,20170627,310.7,315,305.15,308.6,31124,19270
MAJESCO,20170628,309.3,310,305.5,307.4,25846,16167
MAJESCO,20170629,309.7,312.25,306.5,308.45,56070,45146
MAJESCO,20170630,308.4,310,306,307,29468,17509
MAJESCO,20170703,310,313,307.1,308.4,42598,31897
MAJESCO,20170704,309.4,314.9,308.85,309.7,46971,32228
MAJESCO,20170705,312,312,303.3,306.4,63856,48446
MAJESCO,20170706,307.1,309.55,303.55,304.25,70089,54969
MAJESCO,20170707,305.8,307.6,303.3,304.15,43138,32185
MAJESCO,20170710,305,319,295.05,305.8,15485,13963
