SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOKUYOCMLN,20130917,30.95,31.6,30.95,31.15,5301,3264
KOKUYOCMLN,20130918,31.5,31.55,30.5,30.8,13575,0
KOKUYOCMLN,20130919,31,31,29.85,30.5,66979,0
KOKUYOCMLN,20130920,30.4,30.5,29.2,29.7,21964,0
KOKUYOCMLN,20130923,30,30,28.8,28.95,9212,8416
KOKUYOCMLN,20130924,29.95,29.95,28.8,28.85,7297,5664
KOKUYOCMLN,20130925,28.9,29.75,28.9,29.4,9058,0
KOKUYOCMLN,20130926,29.1,29.55,29,29.2,3384,0
KOKUYOCMLN,20130927,29.45,29.55,29.15,29.5,4394,0
KOKUYOCMLN,20130930,30,31,28.9,29.1,7921,0
KOKUYOCMLN,20131001,28.8,30,28.8,29.75,4570,3489
KOKUYOCMLN,20131003,30,30.15,29.1,29.2,5656,0
KOKUYOCMLN,20131004,29.5,29.5,28.6,28.85,15232,0
KOKUYOCMLN,20131007,29.6,29.6,29,29.3,5805,3606
KOKUYOCMLN,20131008,29.3,29.7,29.3,29.5,3973,0
KOKUYOCMLN,20131009,29.5,30.55,29,30.35,220553,0
KOKUYOCMLN,20131010,30.1,31.2,30.1,30.65,12425,0
KOKUYOCMLN,20131011,30,30.5,29.25,30,8698,0
KOKUYOCMLN,20131014,29.8,30.55,29.8,30.3,5760,0
KOKUYOCMLN,20131015,30.5,30.5,29.35,29.6,5772,5060
KOKUYOCMLN,20131017,31.35,31.35,29.5,29.75,2420,2292
KOKUYOCMLN,20131018,29.5,30,29.1,29.4,8483,6484
KOKUYOCMLN,20131021,29.5,30.45,29.5,29.95,3329,2837
KOKUYOCMLN,20131022,29.9,31,29.75,30.7,11438,10077
KOKUYOCMLN,20131023,30.9,31,30.25,30.5,12450,0
KOKUYOCMLN,20131024,30.4,31.6,30,30.75,24435,0
KOKUYOCMLN,20131025,30.6,30.95,30,30.15,12799,10918
KOKUYOCMLN,20131028,30.6,30.6,29.55,29.8,7382,0
KOKUYOCMLN,20131029,29.75,30.45,29.6,29.85,9514,0
KOKUYOCMLN,20131030,29.9,30.45,29.7,29.85,4838,4121
KOKUYOCMLN,20131031,30,31.4,29.8,31.25,17642,13748
KOKUYOCMLN,20131101,31.25,31.5,30.2,30.8,16900,9009
KOKUYOCMLN,20131103,30.55,31,30.45,30.9,7585,6579
KOKUYOCMLN,20131105,31.5,31.5,30.65,30.75,9221,9181
KOKUYOCMLN,20131106,30.7,31,30.55,30.7,8285,0
KOKUYOCMLN,20131107,31.75,31.75,29.85,30.05,28465,0
KOKUYOCMLN,20131108,30.5,30.85,29.8,29.95,6773,0
KOKUYOCMLN,20131111,29.8,30.75,29.6,29.95,10393,0
KOKUYOCMLN,20131112,29.95,29.95,29.7,29.75,5212,4904
KOKUYOCMLN,20131113,29.95,30.1,29.5,29.55,7139,0
KOKUYOCMLN,20131114,29.6,30.35,29.6,30.15,5997,4953
KOKUYOCMLN,20131118,31.9,32.4,29,31.9,57159,0
KOKUYOCMLN,20131119,31.9,32.45,31,31.6,22238,0
KOKUYOCMLN,20131120,31.3,31.5,30.45,30.5,13617,0
KOKUYOCMLN,20131121,30.3,31.2,30.3,30.5,6119,0
KOKUYOCMLN,20131122,30.6,32.2,30.3,30.5,56028,0
KOKUYOCMLN,20131125,30.6,31.5,29.95,30.2,35202,24921
KOKUYOCMLN,20131126,30.35,30.75,29.85,30.1,29230,26022
KOKUYOCMLN,20131127,30,30.5,29.4,30.3,17728,0
KOKUYOCMLN,20131128,30,30.85,29.7,30,9663,0
KOKUYOCMLN,20131129,30.75,30.75,29.4,29.65,79589,0
KOKUYOCMLN,20131202,30,30.6,29.55,29.9,28167,0
KOKUYOCMLN,20131203,29.9,30.6,29.5,30.5,39586,0
KOKUYOCMLN,20131204,30.7,30.7,29.8,30.15,67660,0
KOKUYOCMLN,20131205,30,30.5,29.75,29.95,15532,0
KOKUYOCMLN,20131206,30,30.4,29.6,29.8,18852,0
KOKUYOCMLN,20131209,30.8,35.75,30.65,35.75,1809019,517346
KOKUYOCMLN,20131210,36.75,37.8,33.65,34.7,610120,0
KOKUYOCMLN,20131211,34.55,36.2,34,34.2,187662,0
KOKUYOCMLN,20131212,34.5,36.5,34.25,35.15,184536,0
KOKUYOCMLN,20131213,34.7,38.35,34.7,36.55,536811,0
KOKUYOCMLN,20131216,36.5,37.95,35.5,37.1,175751,0
KOKUYOCMLN,20131217,37.6,38.8,35.1,35.45,422740,0
KOKUYOCMLN,20131218,35.9,36.9,34.85,35.35,84249,44290
KOKUYOCMLN,20131219,35.95,35.95,33.9,34.15,39646,0
KOKUYOCMLN,20131220,34,34.5,34,34.1,12061,0
KOKUYOCMLN,20131223,33.7,34.8,33.7,34.15,13737,0
KOKUYOCMLN,20131224,33.5,35.15,33.5,34.05,10888,0
KOKUYOCMLN,20131226,33,34.8,33,34,6482,0
KOKUYOCMLN,20131227,33.65,34.9,33.25,34.45,20398,0
KOKUYOCMLN,20131230,33.8,35.15,33.8,35,20154,0
KOKUYOCMLN,20131231,36,36,34.6,35.2,19844,0
KOKUYOCMLN,20140101,34.55,36,34.55,35.9,13501,0
KOKUYOCMLN,20140102,35.7,36.05,34.5,34.85,36839,0
KOKUYOCMLN,20140103,34.5,35.2,34,34.15,19921,0
KOKUYOCMLN,20140106,34,35.7,34,35.2,10532,0
KOKUYOCMLN,20140107,34.7,35,33.8,34.6,21436,0
KOKUYOCMLN,20140108,34.1,34.85,34.1,34.7,17004,0
KOKUYOCMLN,20140109,34.5,35.35,34.5,34.7,14070,0
KOKUYOCMLN,20140110,34.3,35.55,34.3,34.75,6481,0
KOKUYOCMLN,20140113,34.6,35,34.35,34.6,12124,0
KOKUYOCMLN,20140114,35.75,36.3,34.2,34.35,54732,0
KOKUYOCMLN,20140115,35.5,35.5,34.35,34.9,8335,0
KOKUYOCMLN,20140116,34.55,35.4,34.1,34.45,18204,0
KOKUYOCMLN,20140117,34.7,35.5,34.25,34.55,50505,0
KOKUYOCMLN,20140120,34.3,35.3,34,34.9,17090,0
KOKUYOCMLN,20140121,34.9,36.5,34.25,34.45,7674,0
KOKUYOCMLN,20140122,34.15,35,34.15,34.8,29986,0
KOKUYOCMLN,20140123,35.45,35.45,34.5,34.6,7600,0
KOKUYOCMLN,20140124,34.4,34.9,34.05,34.15,15567,0
KOKUYOCMLN,20140127,33.35,33.95,32.5,32.65,12198,0
KOKUYOCMLN,20140128,33,33,32,32.4,5823,0
KOKUYOCMLN,20140129,33.4,33.4,32.5,32.9,1887,0
KOKUYOCMLN,20140130,32.2,33.35,32.1,32.55,6769,0
KOKUYOCMLN,20140131,32.5,32.5,30.95,31.65,17017,0
KOKUYOCMLN,20140203,31.65,32.45,30.4,30.5,22841,0
KOKUYOCMLN,20140204,29.8,31.35,29.15,30.7,12009,0
KOKUYOCMLN,20140205,30.7,31,30.05,30.95,10436,0
KOKUYOCMLN,20140206,31.1,32.45,30.65,32.45,52091,0
KOKUYOCMLN,20140207,32.9,34,32.3,32.85,3586,0
KOKUYOCMLN,20140210,31.5,33,31.5,32.7,18688,0
KOKUYOCMLN,20140211,32.85,32.95,31.5,31.6,18007,0
KOKUYOCMLN,20140212,32.4,32.55,31.15,31.85,1506,0
KOKUYOCMLN,20140213,31.85,31.85,30.45,30.45,9787,0
KOKUYOCMLN,20140214,30.4,31,29.75,30.6,21793,0
KOKUYOCMLN,20140217,29.9,31.1,29.9,30.25,7096,0
KOKUYOCMLN,20140218,29.35,30.5,29.35,30.3,9763,0
KOKUYOCMLN,20140219,30.2,30.35,29.75,30.05,5774,0
KOKUYOCMLN,20140220,29.75,30.55,29.45,30,5101,0
KOKUYOCMLN,20140221,30.7,30.7,29.95,30.15,993,0
KOKUYOCMLN,20140224,29.05,30.3,29.05,30.05,9217,0
KOKUYOCMLN,20140225,29.15,31.4,29.15,31.2,10863,0
KOKUYOCMLN,20140226,30.1,31.7,30.1,30.5,2449,0
KOKUYOCMLN,20140228,30.5,31.1,29.9,31,11832,0
KOKUYOCMLN,20140303,31.1,31.9,30.1,30.95,18366,0
KOKUYOCMLN,20140304,31,32.45,30.7,32.45,57650,0
KOKUYOCMLN,20140305,31.5,33.8,31.5,32.65,65306,0
KOKUYOCMLN,20140306,32.9,33.65,32,32.9,38825,0
KOKUYOCMLN,20140307,32.8,34,32.55,33.1,56604,48521
KOKUYOCMLN,20140310,33,33.4,32.55,32.75,11180,0
KOKUYOCMLN,20140311,32.35,33,31.8,32.25,34610,0
KOKUYOCMLN,20140312,32.05,34.5,32.05,32.65,33737,0
KOKUYOCMLN,20140313,32.5,32.9,31.3,31.6,17332,0
KOKUYOCMLN,20140314,31.8,34,31.2,33.15,401082,0
KOKUYOCMLN,20140318,33,33.5,31.9,32.15,42473,0
KOKUYOCMLN,20140319,32.8,33.65,31.75,33.05,69679,0
KOKUYOCMLN,20140320,33.15,34.4,32.3,33.35,209773,0
KOKUYOCMLN,20140321,32.95,34.9,32.9,34,57571,0
KOKUYOCMLN,20140322,33.2,33.85,33.2,33.8,6445,0
KOKUYOCMLN,20140324,33.2,34.1,32.4,32.7,67919,0
KOKUYOCMLN,20140325,32.85,33,32.15,32.35,28063,0
KOKUYOCMLN,20140326,32.95,34.4,32.15,32.55,99908,0
KOKUYOCMLN,20140327,33.45,33.5,32.7,32.95,11189,0
KOKUYOCMLN,20140328,32.3,33.7,32.3,32.8,35658,0
KOKUYOCMLN,20140331,32.75,35.45,32.75,34.75,216662,0
KOKUYOCMLN,20140401,34.9,36.5,34.2,34.8,347237,0
KOKUYOCMLN,20140402,35.5,36.7,35.45,35.7,149070,0
KOKUYOCMLN,20140403,36.4,36.8,34.7,35.25,45486,0
KOKUYOCMLN,20140404,35.55,35.85,34.65,35.05,30778,0
KOKUYOCMLN,20140407,34.85,35.9,34.7,34.95,39751,0
KOKUYOCMLN,20140409,35.55,36.7,34.7,35.85,93600,0
KOKUYOCMLN,20140410,36.3,37.4,35.6,35.9,218444,0
KOKUYOCMLN,20140411,35.75,38.1,35.25,37.05,226330,0
KOKUYOCMLN,20140415,38.15,38.15,36.25,36.25,29462,0
KOKUYOCMLN,20140416,36,36.85,35.2,35.25,49391,0
KOKUYOCMLN,20140417,34.8,36.85,34.8,36.4,45637,0
KOKUYOCMLN,20140421,37,38.55,36.3,37.5,112917,0
KOKUYOCMLN,20140422,38.8,38.8,37,38,130940,0
KOKUYOCMLN,20140423,38.4,39,37.05,37.45,136364,0
KOKUYOCMLN,20140425,38,38.25,36.1,36.75,48944,0
KOKUYOCMLN,20140428,37.85,37.85,35.9,36,91673,0
KOKUYOCMLN,20140429,36.2,36.8,35.7,36.25,49955,0
KOKUYOCMLN,20140430,36.05,36.65,35.15,35.65,31157,0
KOKUYOCMLN,20140502,35.3,35.85,35,35.25,20653,0
KOKUYOCMLN,20140505,35,36.15,35,35.55,29815,0
KOKUYOCMLN,20140506,36.25,36.25,35.3,35.35,15584,12528
KOKUYOCMLN,20140507,35.55,35.55,34.5,34.55,30261,0
KOKUYOCMLN,20140508,35.9,35.9,33.9,34,46947,0
KOKUYOCMLN,20140509,34.15,35.7,34.15,34.6,40346,0
KOKUYOCMLN,20140512,34.55,35,32.65,32.9,56047,44441
KOKUYOCMLN,20140513,32.6,35.3,32.6,33.05,71179,39298
KOKUYOCMLN,20140514,33.1,34.3,32.7,33.75,22137,0
KOKUYOCMLN,20140515,33.55,34.2,33.3,33.35,19049,15220
KOKUYOCMLN,20140516,33.2,34.5,33,33.2,19158,0
KOKUYOCMLN,20140519,34.05,36.05,33.6,35.95,91056,0
KOKUYOCMLN,20140520,37.45,38.1,35.7,37.85,236648,0
KOKUYOCMLN,20140521,38.5,42,37.5,40.35,449884,0
KOKUYOCMLN,20140522,41,42,38.8,39.1,188333,0
KOKUYOCMLN,20140523,39.35,40.9,39.25,39.5,88834,0
KOKUYOCMLN,20140526,40.2,40.7,37.5,37.9,196970,0
KOKUYOCMLN,20140527,38,38.65,30.6,37.75,148345,0
KOKUYOCMLN,20140528,38,38.65,37.25,38.05,53758,0
KOKUYOCMLN,20140529,38.8,43.1,37.5,41.15,482637,221725
KOKUYOCMLN,20140530,42,42,39.3,40.6,119793,0
KOKUYOCMLN,20140602,41.1,41.8,39.5,41.05,130929,83991
KOKUYOCMLN,20140603,41.1,41.5,39.5,40,98622,46910
KOKUYOCMLN,20140604,40,41,39.5,39.8,97513,0
KOKUYOCMLN,20140605,40.1,42.95,39.75,41.9,234153,0
KOKUYOCMLN,20140606,42.8,43.7,41,41.85,79663,0
KOKUYOCMLN,20140609,41.9,42.4,41.1,41.4,31493,0
KOKUYOCMLN,20140610,41,41.95,40.5,41.25,90351,0
KOKUYOCMLN,20140611,41.05,43.3,40.6,43.3,108962,0
KOKUYOCMLN,20140612,45.45,45.45,43,44.95,304402,0
KOKUYOCMLN,20140613,44.9,45.6,42.75,42.75,42629,0
KOKUYOCMLN,20140616,40.65,42.4,40.65,42,23115,0
KOKUYOCMLN,20140617,41.1,41.85,40.3,41.45,47739,0
KOKUYOCMLN,20140618,42,43,40.65,40.9,27754,0
KOKUYOCMLN,20140619,40.5,42,40.2,40.6,21981,0
KOKUYOCMLN,20140620,40.5,41,39.8,39.95,23201,0
KOKUYOCMLN,20140623,40.1,40.1,38,38.35,40408,0
KOKUYOCMLN,20140624,39.55,40.25,38.35,40.2,17483,0
KOKUYOCMLN,20140625,40,41,40,40.15,34231,0
KOKUYOCMLN,20140626,38.75,41.35,38.75,41.2,16918,0
KOKUYOCMLN,20140627,41,41.7,40.6,41.55,47717,0
KOKUYOCMLN,20140630,42.05,43.25,41.2,42.65,75663,0
KOKUYOCMLN,20140701,42,44.75,42,44.75,265577,0
KOKUYOCMLN,20140702,45.95,46.25,43.55,44.15,62246,0
KOKUYOCMLN,20140703,44.55,45.3,42.75,43.3,68379,0
KOKUYOCMLN,20140704,43.05,45.45,42.15,44.6,102279,0
KOKUYOCMLN,20140707,43.8,44.4,43.5,43.85,33400,0
KOKUYOCMLN,20140708,44,44.5,41.7,41.7,101180,0
KOKUYOCMLN,20140709,42.3,42.3,40.05,40.8,75652,0
KOKUYOCMLN,20140710,39.3,41.85,39.3,40.3,65305,0
KOKUYOCMLN,20140711,41.95,41.95,38.5,38.75,34953,0
KOKUYOCMLN,20140714,40,40.5,38.05,39.1,21247,0
KOKUYOCMLN,20140715,38.8,40.75,38.8,40.35,25915,0
KOKUYOCMLN,20140716,39.45,42.35,39.45,41.65,57262,0
KOKUYOCMLN,20140717,42.1,42.5,39.95,40.25,80960,55307
KOKUYOCMLN,20140718,42.25,42.25,42.25,42.25,14341,13341
KOKUYOCMLN,20140721,44.35,44.35,44.35,44.35,12196,0
KOKUYOCMLN,20140722,46.55,46.55,46.55,46.55,51628,0
KOKUYOCMLN,20140723,48.85,48.85,46.5,47.4,1027611,0
KOKUYOCMLN,20140724,46.9,49.75,45.5,49.75,706191,0
KOKUYOCMLN,20140725,50.4,51.3,47.3,49.7,297906,0
KOKUYOCMLN,20140728,51.4,51.4,48.1,48.75,236666,0
KOKUYOCMLN,20140730,48.05,50.45,46.55,50.1,264714,0
KOKUYOCMLN,20140731,48.5,51.35,48.5,50.1,57559,0
KOKUYOCMLN,20140801,50,52.6,48.3,52.2,380288,0
KOKUYOCMLN,20140804,56.4,57.4,52.7,57.4,387877,0
KOKUYOCMLN,20140805,58.1,61.25,56.4,57.75,423579,0
KOKUYOCMLN,20140806,57.8,61.15,55.8,57.35,594062,0
KOKUYOCMLN,20140807,58,58,54.15,54.95,177816,0
KOKUYOCMLN,20140808,54,54.95,51.6,52.35,131187,0
KOKUYOCMLN,20140811,51.7,55.7,51.7,54.8,102071,0
KOKUYOCMLN,20140812,57.8,57.8,53.8,54.9,82572,0
KOKUYOCMLN,20140813,55,55.05,50.6,52.9,85532,0
KOKUYOCMLN,20140814,52,56.55,52,55.3,76395,0
KOKUYOCMLN,20140818,55,57.35,54,55.2,105687,0
KOKUYOCMLN,20140819,55.35,56.35,53.25,53.6,193603,0
KOKUYOCMLN,20140820,54,55.9,53.55,54.75,88936,0
KOKUYOCMLN,20140821,55.3,60.2,54.95,60.2,504319,0
KOKUYOCMLN,20140822,61.05,65.25,60.35,63.5,628915,0
KOKUYOCMLN,20140825,63.7,64.3,60.15,60.6,152093,0
KOKUYOCMLN,20140826,55.5,61.8,55.5,60.3,128683,0
KOKUYOCMLN,20140827,60.3,66.3,60.3,65.85,234699,0
KOKUYOCMLN,20140828,67,67.4,63.1,64.15,165748,0
KOKUYOCMLN,20140901,64.55,69.35,63.6,67.65,300773,0
KOKUYOCMLN,20140902,69,71.05,66.25,66.6,264355,0
KOKUYOCMLN,20140903,67.3,69,66.05,66.8,174133,0
KOKUYOCMLN,20140904,67.05,67.9,64.7,66.85,130285,0
KOKUYOCMLN,20140905,66.2,74.85,66.2,73.2,603820,0
KOKUYOCMLN,20140908,74.25,75.5,72,72.35,204008,0
KOKUYOCMLN,20140909,72.6,72.6,69,71.05,153010,0
KOKUYOCMLN,20140910,70.3,72.8,70.3,72.1,95600,0
KOKUYOCMLN,20140911,72.5,75,72.5,72.65,149834,0
KOKUYOCMLN,20140912,73.1,73.7,71.15,71.9,48168,0
KOKUYOCMLN,20140915,71.25,75.2,71.2,72.8,160131,0
KOKUYOCMLN,20140916,74.9,81.9,71.1,72.05,647899,0
KOKUYOCMLN,20140917,73.25,77.2,72.5,74.35,235047,0
KOKUYOCMLN,20140918,74.35,79.95,73,76.8,270849,133657
KOKUYOCMLN,20140919,77.6,79.95,76,77.65,221987,102408
KOKUYOCMLN,20140922,77.1,82.4,77,80,335880,155455
KOKUYOCMLN,20140923,81.4,82.45,72.5,73.7,798998,193185
KOKUYOCMLN,20140924,75,76.45,70.45,71.6,202227,119454
KOKUYOCMLN,20140925,72.8,73.1,66.85,68.1,113457,81028
KOKUYOCMLN,20140926,67.5,72,67.4,69.2,99268,62013
KOKUYOCMLN,20140929,69.9,74.1,69.9,72.85,92666,42078
KOKUYOCMLN,20140930,72.1,74.9,71.2,71.75,84929,0
KOKUYOCMLN,20141001,72.5,74,70.4,70.7,67933,0
KOKUYOCMLN,20141007,70.7,73.7,69.55,70.75,88157,0
KOKUYOCMLN,20141008,71,73.7,69.05,70.25,179811,0
KOKUYOCMLN,20141009,71.4,71.95,68.85,69.25,93147,51221
KOKUYOCMLN,20141010,69.25,72.8,68.05,70.45,177663,43595
KOKUYOCMLN,20141013,71,71.95,68.35,71,41607,21554
KOKUYOCMLN,20141014,71.2,73,71,71.45,65294,40271
KOKUYOCMLN,20141016,71.45,72.65,67.65,68.25,84935,55316
KOKUYOCMLN,20141017,68.9,70.4,66.4,66.8,74001,40879
KOKUYOCMLN,20141020,67.15,67.15,60.9,61.35,126130,72892
KOKUYOCMLN,20141021,62,63.4,60,60.35,77536,43928
KOKUYOCMLN,20141022,60.6,64,60.6,63.6,82009,53677
KOKUYOCMLN,20141023,64.1,65.65,63.6,65,36706,22465
KOKUYOCMLN,20141027,65.1,65.9,62.5,62.6,17593,10551
KOKUYOCMLN,20141028,62,66.35,61.95,65.15,78058,40202
KOKUYOCMLN,20141029,64.8,65.8,62.8,63.05,48171,32860
KOKUYOCMLN,20141030,63.6,64.5,62.85,63.35,32428,18209
KOKUYOCMLN,20141031,63.4,66.55,62.6,63,125884,75588
KOKUYOCMLN,20141103,63.1,64.8,62.95,63.1,47170,31395
KOKUYOCMLN,20141105,63.2,63.75,62,62.2,52611,35935
KOKUYOCMLN,20141107,62.3,62.5,60.55,60.9,48880,37367
KOKUYOCMLN,20141110,60.6,61.5,59.55,59.95,39893,22954
KOKUYOCMLN,20141111,60.45,62.3,58.75,59.25,47372,27592
KOKUYOCMLN,20141112,60,62.5,58.85,60.4,44063,26239
KOKUYOCMLN,20141113,62.2,62.2,58.15,59.6,41953,26738
KOKUYOCMLN,20141114,59.75,60.45,58.3,58.95,41803,29592
KOKUYOCMLN,20141117,58.4,63.25,58.4,62.75,152821,94672
KOKUYOCMLN,20141118,63.9,64.15,60,60.9,95822,62911
KOKUYOCMLN,20141119,61.05,63.9,61.05,62.45,108055,66715
KOKUYOCMLN,20141120,62.1,63.25,61.25,61.85,85803,54060
KOKUYOCMLN,20141121,62.9,62.95,61.15,61.8,34354,28592
KOKUYOCMLN,20141124,61.55,63.2,61,61.35,93405,66808
KOKUYOCMLN,20141125,61,61.05,57.7,58.75,89072,59106
KOKUYOCMLN,20141126,58.9,61,58.6,60.85,32312,0
KOKUYOCMLN,20141127,60.2,61.9,59.85,60.6,27630,0
KOKUYOCMLN,20141128,61,61,56.35,57.95,129428,0
KOKUYOCMLN,20141201,58.1,59.9,56.9,57.45,39067,0
KOKUYOCMLN,20141202,57.25,58,56.55,57.55,48558,38732
KOKUYOCMLN,20141203,58,60.25,57.5,59.3,46788,0
KOKUYOCMLN,20141204,58,60.7,58,59.95,77081,0
KOKUYOCMLN,20141205,60.15,61.8,59.7,60.45,57504,40774
KOKUYOCMLN,20141208,60,60,58.5,58.7,132352,0
KOKUYOCMLN,20141209,59,63.4,58.35,59.2,214904,0
KOKUYOCMLN,20141210,58.75,61.2,57.6,59,42810,0
KOKUYOCMLN,20141211,59.2,59.5,57.75,59.3,47518,0
KOKUYOCMLN,20141212,59,59.95,56.8,57.15,48733,0
KOKUYOCMLN,20141215,57,59.45,55.5,57.9,58068,0
KOKUYOCMLN,20141216,57.9,57.9,53.35,53.65,100399,0
KOKUYOCMLN,20141217,53.95,55.85,51.1,54.25,30540,0
KOKUYOCMLN,20141218,56.35,57.5,53.2,56.05,66732,0
KOKUYOCMLN,20141219,54.1,58,54.1,55.45,29084,22588
KOKUYOCMLN,20141222,56.25,57.75,54.3,55.3,64622,0
KOKUYOCMLN,20141223,58.35,63.1,58,58.5,530575,0
KOKUYOCMLN,20141224,59.1,61.3,58.4,58.85,130242,0
KOKUYOCMLN,20141226,58.5,59.9,57.5,57.85,55330,0
KOKUYOCMLN,20141229,58.25,58.75,57.1,57.6,39926,0
KOKUYOCMLN,20141230,57.75,62,57.55,59.7,209510,0
KOKUYOCMLN,20141231,59.9,62.9,58.5,62.1,276957,167995
KOKUYOCMLN,20150101,62.7,63,61.3,62.25,135811,0
KOKUYOCMLN,20150102,62.9,64,61.9,62.35,143014,87168
KOKUYOCMLN,20150105,62.95,63.3,61.3,62.3,77884,0
KOKUYOCMLN,20150106,61.65,62.65,59.6,60.1,87559,0
KOKUYOCMLN,20150107,60.5,60.8,59.1,59.45,30022,0
KOKUYOCMLN,20150108,60.8,62.5,60.05,61.75,48173,0
KOKUYOCMLN,20150109,61.55,63,60.5,61.15,44703,0
KOKUYOCMLN,20150112,61,68,60.2,66.8,506128,287015
KOKUYOCMLN,20150113,67.9,70,65.3,66.9,305742,0
KOKUYOCMLN,20150114,67.75,71.8,67.7,69,376892,0
KOKUYOCMLN,20150115,70.1,71.65,68.5,68.65,233774,0
KOKUYOCMLN,20150116,70,70.95,67.05,67.5,170338,0
KOKUYOCMLN,20150119,68.1,71.6,67.1,70.7,300643,0
KOKUYOCMLN,20150120,71.1,71.8,68.55,69.05,112096,0
KOKUYOCMLN,20150121,69.15,69.9,67.5,67.95,95381,67098
KOKUYOCMLN,20150122,68.95,69.8,67.7,68.55,65781,0
KOKUYOCMLN,20150123,69.95,69.95,66.1,66.7,81758,0
KOKUYOCMLN,20150127,67.15,68.65,66,67.95,70466,0
KOKUYOCMLN,20150128,67.2,70,66.55,66.9,122084,0
KOKUYOCMLN,20150129,67.5,70.5,64.7,68.75,182389,0
KOKUYOCMLN,20150130,74,74.4,68.5,69.05,475376,0
KOKUYOCMLN,20150202,70,71,67.5,68.35,196894,0
KOKUYOCMLN,20150203,69.6,69.9,67.3,67.45,84808,0
KOKUYOCMLN,20150204,68.35,68.75,67.3,67.45,45756,0
KOKUYOCMLN,20150205,67.35,69.9,67.1,67.4,150954,0
KOKUYOCMLN,20150206,67.85,68.3,66.25,66.95,25488,0
KOKUYOCMLN,20150209,66.4,66.4,64.1,64.85,38163,0
KOKUYOCMLN,20150210,65.7,66.45,64,64.95,55801,0
KOKUYOCMLN,20150211,64.3,68,64.3,66.7,77304,31692
KOKUYOCMLN,20150212,66.9,69.9,65.45,67.75,173914,0
KOKUYOCMLN,20150213,68.3,69,66,66.55,46892,30320
KOKUYOCMLN,20150216,66.5,68.2,66.3,66.85,47976,18997
KOKUYOCMLN,20150218,67,68,66.5,67.1,52264,0
KOKUYOCMLN,20150219,68.2,68.35,66.5,66.9,50015,40352
KOKUYOCMLN,20150220,66.9,67.95,65.85,66.35,63069,0
KOKUYOCMLN,20150223,66.5,67.85,66.25,66.35,58659,46879
KOKUYOCMLN,20150224,67.2,67.2,65.5,65.85,18318,15668
KOKUYOCMLN,20150225,65,67.25,64.65,66.1,124711,0
KOKUYOCMLN,20150226,66.15,66.4,64.8,64.9,51937,0
KOKUYOCMLN,20150227,66.25,69.4,63.75,67.35,92031,0
KOKUYOCMLN,20150228,68,69.9,65.6,66.35,36738,18007
KOKUYOCMLN,20150302,65.1,69,65.1,67.15,62797,39128
KOKUYOCMLN,20150303,67.5,67.8,66.1,66.25,65360,51362
KOKUYOCMLN,20150304,66.3,67.85,64.5,65.55,38921,30064
KOKUYOCMLN,20150305,65,66.75,64.25,65.45,34464,0
KOKUYOCMLN,20150309,67.1,70.95,67,68,512292,0
KOKUYOCMLN,20150310,69.45,70.95,68,68.65,240229,0
KOKUYOCMLN,20150311,69.45,74.7,68.2,73.1,540823,0
KOKUYOCMLN,20150312,73.2,75.5,72,74,267999,0
KOKUYOCMLN,20150313,75,75.95,71.4,71.85,166740,0
KOKUYOCMLN,20150316,72,75.2,70.4,73.55,193191,0
KOKUYOCMLN,20150317,74.9,78,74.05,77.1,674567,0
KOKUYOCMLN,20150318,77.9,78.55,74.5,75.1,223024,0
KOKUYOCMLN,20150319,75,77.3,73.1,74.55,151163,0
KOKUYOCMLN,20150320,74.75,75.55,71.4,71.8,75660,0
KOKUYOCMLN,20150323,72.8,72.8,69.95,70.8,67326,0
KOKUYOCMLN,20150324,70.95,73.45,68.75,69.15,62433,0
KOKUYOCMLN,20150325,69.15,71.95,67.5,71,79376,0
KOKUYOCMLN,20150326,71,72.4,68.8,70.95,58229,0
KOKUYOCMLN,20150327,70.2,74.45,70.2,73,116437,0
KOKUYOCMLN,20150330,75.05,76.8,70.3,70.75,175877,0
KOKUYOCMLN,20150331,71.45,74.9,70.5,73.2,113121,0
KOKUYOCMLN,20150401,73.95,74.15,72,72.9,56052,0
KOKUYOCMLN,20150406,73.15,75.2,73.1,74.2,91249,0
KOKUYOCMLN,20150407,75,87.8,74.25,86.1,1688728,0
KOKUYOCMLN,20150408,88.3,88.75,83.6,84.3,571661,0
KOKUYOCMLN,20150409,84.5,98.25,84.05,96.65,1546172,0
KOKUYOCMLN,20150410,95.9,104,91.75,101.7,1246870,0
KOKUYOCMLN,20150413,103,103,96.6,97.35,439276,0
KOKUYOCMLN,20150415,98,108,95.3,100.85,1188428,0
KOKUYOCMLN,20150416,101,104.9,97.55,99.4,337383,0
KOKUYOCMLN,20150417,100.85,107.05,99.3,102.05,834189,0
KOKUYOCMLN,20150420,104.6,109.25,96.5,99.55,560961,0
KOKUYOCMLN,20150421,103.9,103.9,97.3,98.55,185860,0
KOKUYOCMLN,20150422,100,101.4,91.6,98,368406,0
KOKUYOCMLN,20150423,99,104,98.1,100.45,326533,108734
KOKUYOCMLN,20150424,100.9,100.9,91.45,92.55,281658,0
KOKUYOCMLN,20150427,93.8,95,85.15,85.75,229960,0
KOKUYOCMLN,20150428,85,91.5,83.95,90.35,211557,0
KOKUYOCMLN,20150429,90.9,94.3,89.2,90.5,117358,0
