SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHPRE,20091209,15.4,15.4,15,15.25,45794,22424
SHPRE,20091210,15.4,15.5,15.05,15.25,58279,0
SHPRE,20091211,15.2,18.15,15.2,17.05,1005640,316531
SHPRE,20091214,17.1,17.75,16.65,16.95,299852,160585
SHPRE,20091215,17.05,17.5,16.55,16.75,101414,0
SHPRE,20091216,16.4,16.7,16,16.3,107806,58782
SHPRE,20091217,16.5,16.5,15.7,15.95,65198,36156
SHPRE,20091218,16,16.8,16,16.05,153119,54487
SHPRE,20091221,15.7,16.1,15.35,15.55,99739,57993
SHPRE,20091222,15.65,15.9,14.7,15.35,93583,58221
SHPRE,20091223,15.85,16.05,15.25,15.85,104531,50438
SHPRE,20091224,15.8,16.95,15.6,16.45,120082,0
SHPRE,20091229,16.95,17.7,16.1,17.2,269529,131472
SHPRE,20091230,17.25,17.5,17,17.15,130877,79196
SHPRE,20091231,17.3,18.3,17.25,17.6,335030,149002
SHPRE,20100104,17.95,18.4,17.5,17.9,169244,0
SHPRE,20100105,18.1,18.2,17.7,17.8,139120,0
SHPRE,20100106,18,18.1,17.5,17.6,79128,42137
SHPRE,20100107,18,18.8,17.4,18.25,262592,0
SHPRE,20100108,18.35,18.7,17.6,17.7,128190,75703
SHPRE,20100111,17.9,18.75,17.65,18.15,239977,88259
SHPRE,20100112,18.3,18.3,17.65,17.65,68519,43749
SHPRE,20100113,17.9,18,17.25,17.85,59062,27621
SHPRE,20100114,18,18.5,17.7,17.8,79157,33584
SHPRE,20100115,18.15,18.3,17.5,17.65,82208,45703
SHPRE,20100118,17.5,19.35,17.5,19.05,465311,0
SHPRE,20100119,19.15,19.95,18.55,18.65,429962,138327
SHPRE,20100120,18.95,19.15,18.25,18.55,131716,72740
SHPRE,20100121,19,19,17.55,17.65,96440,49888
SHPRE,20100122,17.65,17.95,16.2,17.75,124563,72907
SHPRE,20100125,17.9,19.4,17.6,18.3,242758,86137
SHPRE,20100127,18.3,18.7,16.75,17.35,137345,98075
SHPRE,20100128,17.05,17.7,16.1,16.75,126178,63942
SHPRE,20100129,17.4,17.45,15.8,16.65,80989,49525
SHPRE,20100201,16.6,17.5,16.6,17.05,101617,53816
SHPRE,20100202,17.45,17.5,16.75,16.95,56727,34723
SHPRE,20100203,16.75,17.35,16.55,16.7,40302,28442
SHPRE,20100204,16.6,17.3,16.6,16.65,47713,32453
SHPRE,20100205,15.6,17,15.6,16.1,67323,48272
SHPRE,20100206,16.55,16.55,16.1,16.35,15987,8509
SHPRE,20100208,15.95,16.75,15.75,16.1,24007,14631
SHPRE,20100209,16.1,16.4,15.5,15.75,44307,24637
SHPRE,20100210,16.4,16.4,15.45,15.55,45036,24345
SHPRE,20100211,15.85,16.05,15.5,15.7,81466,47730
SHPRE,20100215,15.7,16,15.45,15.55,40756,24681
SHPRE,20100216,15.5,15.75,15.35,15.45,33163,24193
SHPRE,20100217,15.6,15.85,15.05,15.3,46225,26801
SHPRE,20100218,15.65,15.65,15,15.05,34468,25902
SHPRE,20100219,15.25,15.25,14.55,14.7,51866,32058
SHPRE,20100222,14.75,15.4,14.5,14.65,50301,20554
SHPRE,20100223,14.9,15.1,14.6,14.8,35490,24159
SHPRE,20100224,14.7,15.5,14,14.75,26440,15625
SHPRE,20100225,14.5,14.9,14.1,14.2,27921,18472
SHPRE,20100226,14.4,14.9,14.2,14.45,43879,31973
SHPRE,20100302,15.45,15.8,13.75,14.75,37099,22779
SHPRE,20100303,14.9,15.75,14.8,15.15,88846,55294
SHPRE,20100304,15,15.25,14.8,14.9,38190,17184
SHPRE,20100305,14.8,15.35,14.7,15,50470,27830
SHPRE,20100308,15,16,15,15.6,136925,77706
SHPRE,20100309,15.7,15.8,15.1,15.25,45599,22123
SHPRE,20100310,15.65,15.65,14.9,15.2,17278,7686
SHPRE,20100311,15.25,15.4,14.9,15.05,20890,16983
SHPRE,20100312,14,15.5,14,15,73412,52864
SHPRE,20100315,14.25,14.8,14.2,14.55,133103,63386
SHPRE,20100316,14.55,14.9,14.25,14.5,22274,12783
SHPRE,20100317,14.5,14.85,14.4,14.55,19297,13773
SHPRE,20100318,14.1,14.9,14.1,14.5,19756,12676
SHPRE,20100319,14.5,14.5,14.1,14.25,19603,12622
SHPRE,20100322,14.5,14.5,13.75,14.05,33994,26128
SHPRE,20100323,14,14.4,14,14.2,39941,29660
SHPRE,20100325,13.6,14.5,13.6,14.05,32544,22676
SHPRE,20100326,14,14.4,13.85,13.9,43866,36284
SHPRE,20100329,14,14.45,13.4,13.55,76645,60840
SHPRE,20100330,13.6,14,13.4,13.95,52259,40944
SHPRE,20100331,14.2,14.5,13.75,13.85,70375,0
SHPRE,20100401,14.3,15.6,13.9,15.35,198128,0
SHPRE,20100405,15.2,16.4,15,15.7,101491,57872
SHPRE,20100406,16.15,16.15,15.4,15.55,23724,0
SHPRE,20100407,15.65,15.9,15.4,15.55,29526,17264
SHPRE,20100408,15.85,17.25,15.3,16.7,282254,117733
SHPRE,20100409,17,18.2,17,17.7,246278,0
SHPRE,20100412,17.7,18.3,17.25,17.85,167037,0
SHPRE,20100413,17.8,18,17.3,17.8,34642,18143
SHPRE,20100415,18,18.3,17.35,17.45,63123,39397
SHPRE,20100416,17.6,17.6,16.85,16.95,34834,0
SHPRE,20100419,16.65,16.7,16.2,16.45,27889,0
SHPRE,20100420,16.35,16.7,15.8,16.3,33945,22799
SHPRE,20100421,16.35,17.4,16.35,16.85,98831,32454
SHPRE,20100422,16.85,16.85,16.5,16.55,21631,16702
SHPRE,20100423,16.6,17,16.05,16.35,21787,14670
SHPRE,20100426,16.25,16.7,16,16.2,16091,10024
SHPRE,20100427,16.55,16.55,16,16.15,31580,20609
SHPRE,20100428,15.7,16.3,15.6,15.7,50210,31900
SHPRE,20100429,15.8,16.55,15.65,15.8,21945,13792
SHPRE,20100430,15.8,15.85,15.2,15.3,49943,0
SHPRE,20100503,15.3,15.7,15.05,15.2,16715,10901
SHPRE,20100504,15.05,15.4,14.8,14.9,59572,52017
SHPRE,20100505,14.25,15.2,14.25,14.95,31940,21400
SHPRE,20100506,17.5,17.5,15.05,15.2,58694,24900
SHPRE,20100507,14.55,15.4,14.45,14.6,35533,24533
SHPRE,20100510,14.65,14.95,14.1,14.85,27067,19218
SHPRE,20100511,15.05,15.1,14.5,14.65,40859,0
SHPRE,20100512,14.4,14.9,14.4,14.65,14953,11529
SHPRE,20100513,14.8,14.8,14.35,14.45,12196,0
SHPRE,20100514,14.4,14.85,13.95,14,22843,15096
SHPRE,20100517,13.4,14.2,13.4,14,11209,7884
SHPRE,20100518,13.95,14.5,13.95,14.05,7956,5164
SHPRE,20100519,14,14.25,13.8,13.8,12732,6553
SHPRE,20100520,14,14.25,13.55,13.7,16133,10154
SHPRE,20100521,13.8,14,13.1,13.25,19930,15734
SHPRE,20100524,14.2,15,13.3,13.4,24188,11106
SHPRE,20100525,13.25,13.45,13.1,13.15,16326,11262
SHPRE,20100526,13.55,14,13.15,13.5,10616,4392
SHPRE,20100527,13.25,14,13.05,13.4,25994,10738
SHPRE,20100528,13.3,13.7,13.2,13.35,19722,16058
SHPRE,20100531,13.3,13.75,13.1,13.2,16277,9671
SHPRE,20100601,13.2,13.45,13,13.1,14671,11715
SHPRE,20100602,13.1,13.95,13,13.45,21675,11451
SHPRE,20100603,13.3,13.65,13.2,13.35,5689,3372
SHPRE,20100604,13.25,13.55,13.2,13.25,12788,7183
SHPRE,20100607,13.05,13.6,12.5,13.05,31268,12324
SHPRE,20100608,13.2,13.25,12.95,13.15,6466,5535
SHPRE,20100609,13.4,13.4,13,13.05,10519,8468
SHPRE,20100610,13.15,13.4,13,13.2,6176,5429
SHPRE,20100611,13.15,13.35,13.1,13.2,6576,4852
SHPRE,20100614,13.25,13.65,13,13.35,23971,11314
SHPRE,20100615,13.05,13.5,13.05,13.3,8784,7325
SHPRE,20100616,13.5,13.95,13.25,13.6,24156,13480
SHPRE,20100617,13.8,13.95,13.35,13.6,7750,6103
SHPRE,20100618,13.6,13.8,13.15,13.2,6566,4927
SHPRE,20100621,14.1,14.75,13.25,14.1,36319,22423
SHPRE,20100622,14.3,14.5,13.6,13.75,26254,19058
SHPRE,20100623,13.75,14,13.45,13.75,7083,4333
SHPRE,20100624,13.8,14.4,13.75,14.1,8497,6570
SHPRE,20100625,14.2,14.25,13.55,13.75,10801,8711
SHPRE,20100628,13.5,14.15,13.3,13.8,10601,9150
SHPRE,20100629,13.6,14,13.5,13.85,12842,6645
SHPRE,20100630,14.1,14.1,13.3,13.5,7231,4980
SHPRE,20100701,13.35,13.85,13.35,13.65,6958,5734
SHPRE,20100702,13.45,14.1,13.45,13.75,12323,9789
SHPRE,20100705,13.55,14,13.5,13.5,9790,6260
SHPRE,20100706,13.65,14,13.5,13.65,8059,5359
SHPRE,20100707,13.65,14,13.45,13.7,17518,11463
SHPRE,20100708,13.5,13.95,13.5,13.6,8112,5556
SHPRE,20100709,13.85,13.85,13.6,13.8,9449,6190
SHPRE,20100712,13.65,14.1,13.6,13.65,13980,8018
SHPRE,20100713,13.6,13.9,13.6,13.75,9468,4754
SHPRE,20100714,13.6,14.1,13.6,13.7,17881,14448
SHPRE,20100715,13.65,13.95,13.5,13.6,16477,13086
SHPRE,20100716,13.6,15,13.6,14.2,141918,29399
SHPRE,20100719,14,14.35,13.6,13.7,19523,12503
SHPRE,20100720,13.6,14.1,13.6,13.85,5507,3592
SHPRE,20100721,13.95,14.2,13.8,14,15282,8442
SHPRE,20100722,13.95,14.05,13.7,13.8,11144,8873
SHPRE,20100723,14,14,13.55,13.65,12167,9747
SHPRE,20100726,13.85,13.85,13.35,13.6,18502,17035
SHPRE,20100727,13.4,13.9,13.4,13.4,3685,3597
SHPRE,20100728,13.45,13.9,13.25,13.35,18525,16130
SHPRE,20100729,13.35,13.4,13.1,13.15,17340,13562
SHPRE,20100730,13.45,13.45,12.9,13.25,15873,10125
SHPRE,20100802,13.25,13.45,13.1,13.2,14873,10454
SHPRE,20100803,13.15,13.5,12.9,13.1,10002,6791
SHPRE,20100804,13.1,13.2,12.9,12.95,8289,3924
SHPRE,20100805,13,13.25,12.8,12.95,5163,5004
SHPRE,20100806,12.9,13.3,12.05,12.95,11038,9081
SHPRE,20100809,13,13.45,12.65,12.95,17389,13038
SHPRE,20100810,13.05,13.1,12.75,12.75,8582,4920
SHPRE,20100811,12.85,13.1,12.6,12.75,14369,9776
SHPRE,20100812,12.5,13.05,12.5,12.8,15367,10568
SHPRE,20100813,12.5,13,12.45,12.55,37605,24143
SHPRE,20100816,12.6,14.5,12.55,13.8,92071,49793
SHPRE,20100817,13.9,13.9,13.15,13.2,24377,20566
SHPRE,20100818,13.4,13.4,13,13,7932,6723
SHPRE,20100819,13,13.4,12.6,12.7,16534,13413
SHPRE,20100820,12.85,12.85,12.55,12.6,7555,7383
SHPRE,20100823,13,13.2,12.55,12.85,18467,13523
SHPRE,20100824,12.75,12.9,12.5,12.6,8264,5994
SHPRE,20100825,12.6,12.8,12.35,12.35,23869,17759
SHPRE,20100826,12.65,12.65,12.35,12.35,10524,9758
SHPRE,20100827,12.75,12.75,12.2,12.2,18640,11604
SHPRE,20100830,12.75,12.75,12.05,12.05,13621,10910
SHPRE,20100831,12.05,12.2,11.7,11.95,11381,7272
SHPRE,20100901,11.75,12.25,11.75,11.95,15118,13262
SHPRE,20100902,12,12.3,12,12.2,17703,16400
SHPRE,20100903,11.1,12.4,11.1,12.15,24662,20054
SHPRE,20100906,12.1,12.25,11.7,12.1,11158,8922
SHPRE,20100907,12.1,12.9,11.8,12.7,106643,55969
SHPRE,20100908,12.8,12.85,12.35,12.5,10346,8417
SHPRE,20100909,12.8,13.8,12.3,13.25,92797,73287
SHPRE,20100913,13,13.4,13,13.3,33815,30014
SHPRE,20100914,13,13.25,12.5,12.7,13746,10001
SHPRE,20100915,13.25,13.95,12.7,13.4,74660,47053
SHPRE,20100916,13.1,13.3,12.8,12.85,18733,11779
SHPRE,20100917,12.7,13.3,12.65,13.15,22814,14760
SHPRE,20100920,13.8,13.85,13.1,13.25,31830,17476
SHPRE,20100921,13.2,13.75,12.75,12.8,10709,8239
SHPRE,20100922,13.05,13.05,11.8,12.35,58918,32965
SHPRE,20100923,12.35,12.6,12.1,12.35,17589,13841
SHPRE,20100924,12.35,12.5,12,12.15,20994,15891
SHPRE,20100927,12.45,12.8,12.1,12.4,23962,19773
SHPRE,20100928,12.2,12.6,12.15,12.25,20373,12754
SHPRE,20100929,12.1,12.55,11.95,12.05,16053,11936
SHPRE,20100930,12.7,12.7,11.9,11.95,15360,12177
SHPRE,20101001,11.85,12.75,11.85,12.3,22821,14587
SHPRE,20101004,12.1,12.65,12.1,12.35,25332,19736
SHPRE,20101005,12.6,12.65,12.15,12.25,10375,8235
SHPRE,20101006,12.1,12.4,12,12.05,23902,22103
SHPRE,20101007,12.05,12.75,12,12,40427,25951
SHPRE,20101008,12.05,12.55,12.05,12.15,7329,6297
SHPRE,20101011,12,12.25,12,12.2,998,0
SHPRE,20101012,12,12.5,11.85,11.95,17194,0
SHPRE,20101013,11.8,12.35,11.8,12.15,5718,0
SHPRE,20101014,11.35,12.2,11.3,11.9,17097,0
SHPRE,20101015,11.75,12.4,11.55,11.8,12636,0
SHPRE,20101018,11.3,11.95,11.1,11.65,16879,0
SHPRE,20101019,11.4,12.1,11.4,11.6,10725,7071
SHPRE,20101020,12,12,11.4,11.5,9167,0
SHPRE,20101021,11.3,12.2,11.15,11.7,45300,0
SHPRE,20101022,11.9,12,11.25,11.4,26979,20503
SHPRE,20101025,11.55,11.95,11.25,11.4,11100,8671
SHPRE,20101026,11.5,11.6,11.25,11.3,4773,3772
SHPRE,20101027,11,11.9,11,11.35,25458,18404
SHPRE,20101028,11.75,11.75,11,11.25,12728,11262
SHPRE,20101029,11.05,11.5,11.05,11.1,18731,17044
SHPRE,20101101,11.05,11.45,11.05,11.25,3249,3012
SHPRE,20101102,11.1,11.4,11,11,14015,0
SHPRE,20101103,11.5,11.5,10.95,11,20033,0
SHPRE,20101104,10.4,11.5,10.4,10.85,25840,20240
SHPRE,20101105,10.8,11,10.75,10.9,1448,1424
SHPRE,20101108,10.55,11.2,10.55,10.85,7872,6644
SHPRE,20101109,11.15,11.2,10.9,11.05,7595,0
SHPRE,20101110,11,11.25,10.9,11,10810,0
SHPRE,20101111,11.2,11.35,10.8,11,32655,24982
SHPRE,20101112,11.05,11.25,11,11,24686,0
SHPRE,20101115,11,11.2,10.85,10.95,4909,3164
SHPRE,20101116,10.7,11,10.4,10.4,12362,11692
SHPRE,20101118,10.3,10.85,10.2,10.3,14971,5770
SHPRE,20101119,10.65,10.65,10.25,10.3,10396,7171
SHPRE,20101122,10.3,10.35,9.95,10.05,21847,0
SHPRE,20101123,10,10.2,9.75,9.9,13616,7769
SHPRE,20101124,9.65,9.95,9.6,9.65,14965,2588
SHPRE,20101125,9.2,9.95,9.1,9.3,19444,16117
SHPRE,20101126,9.15,10.3,7.65,8.5,46077,27596
SHPRE,20101129,8.25,8.65,8.2,8.45,16662,8327
SHPRE,20101130,8.2,8.6,7.6,8.35,17279,0
SHPRE,20101201,8.15,9,8.15,8.95,9852,5724
SHPRE,20101202,9,9.3,8.6,9.2,9740,8101
SHPRE,20101203,9,9.3,8.25,8.35,10236,5269
SHPRE,20101206,8.3,8.75,8.3,8.5,6956,6339
SHPRE,20101207,8.2,8.7,7.3,7.85,35381,22380
SHPRE,20101208,7.6,8.2,7.5,8,10320,6932
SHPRE,20101209,8.25,8.25,7.1,7.6,20954,17101
SHPRE,20101210,7.15,7.8,6.65,7.15,20866,0
SHPRE,20101213,7,7.8,7,7.3,13934,10390
SHPRE,20101214,7.2,8,7.1,8,12639,9273
SHPRE,20101215,7.4,8.1,7.4,7.9,12267,6736
SHPRE,20101216,8,8.3,7.25,8,22455,17738
SHPRE,20101220,8,8.3,7.6,7.85,7514,5425
SHPRE,20101221,7.6,8.4,7.55,8.2,10759,5958
SHPRE,20101222,7.9,8.45,7.9,8.05,4396,3241
SHPRE,20101223,8,8.45,8,8.35,7850,6633
SHPRE,20101224,8.05,8.8,8.05,8.45,24423,15472
SHPRE,20101227,8.3,9.15,8.25,9,24936,22330
SHPRE,20101228,9.15,9.6,9.15,9.35,10783,9982
SHPRE,20101229,9.05,9.25,8.6,8.9,5606,4390
SHPRE,20101230,9.3,9.3,8.5,8.6,7000,5792
SHPRE,20101231,9.15,9.3,8.85,9.05,12162,7279
SHPRE,20110103,9.5,9.7,8.9,9.2,25760,9583
SHPRE,20110104,9,9.9,9,9.4,6374,5137
SHPRE,20110105,9.6,9.75,9.05,9.25,3322,2918
SHPRE,20110106,9.5,9.7,9,9.35,15062,11714
SHPRE,20110107,9.6,9.9,8.15,8.7,20403,14117
SHPRE,20110110,8.2,9.1,8.15,8.95,11897,8264
SHPRE,20110111,8.6,9.1,8.5,8.65,10927,6609
SHPRE,20110112,8.4,9.1,8.3,9,7067,5886
SHPRE,20110113,9,9.4,8.85,9,3193,2975
SHPRE,20110114,8.9,9,8.55,8.85,9681,6558
SHPRE,20110117,9.75,9.75,8.3,8.55,3615,2875
SHPRE,20110118,8,8.9,8,8.6,19180,14018
SHPRE,20110119,8.1,9.65,8.1,9.05,13062,12647
SHPRE,20110120,8.5,8.9,8.3,8.4,38091,28973
SHPRE,20110121,8.5,10,8.5,9,52153,31756
SHPRE,20110124,9,9.25,8.7,8.75,14079,11082
SHPRE,20110125,8.95,9.1,8.8,8.85,10253,9399
SHPRE,20110127,8.6,8.9,8.6,8.6,6933,3850
SHPRE,20110128,8.2,8.65,8.05,8.2,11158,10522
SHPRE,20110131,8.1,8.45,7.45,8.15,13382,6337
SHPRE,20110201,8,8.25,7.9,7.95,9922,6869
SHPRE,20110202,8.2,8.2,7.6,7.8,6890,5451
SHPRE,20110203,7.4,7.85,6.8,7.7,11145,7965
SHPRE,20110204,7.95,7.95,7.3,7.6,4299,4017
SHPRE,20110207,6.75,7.7,6.75,7.35,69717,56189
SHPRE,20110208,7.4,7.6,7.1,7.45,10044,8815
SHPRE,20110209,7.15,7.75,6,7.15,40815,30584
SHPRE,20110210,7,7.65,7,7.1,11107,7336
SHPRE,20110211,6.85,7.35,6.8,7.2,6446,4646
SHPRE,20110214,7.35,7.75,7.25,7.3,9405,0
SHPRE,20110215,7.45,7.75,7.3,7.3,4027,4021
SHPRE,20110216,8.05,8.05,7.35,7.5,7326,0
SHPRE,20110217,7.35,7.6,7,7.55,6002,0
SHPRE,20110218,7.6,7.8,7.4,7.6,22735,0
SHPRE,20110221,7.5,7.6,7.2,7.5,2695,2379
SHPRE,20110222,7.5,7.85,7.1,7.55,8661,6683
SHPRE,20110223,7.2,7.6,6.45,7.35,26070,10495
SHPRE,20110224,7.05,7.6,7.05,7.5,9595,7424
SHPRE,20110225,7,7.6,7,7.15,2313,0
SHPRE,20110228,7,7.5,7,7.1,270,0
SHPRE,20110301,7,7.75,7,7.75,2712,0
SHPRE,20110303,7.6,7.75,7.15,7.25,3126,0
SHPRE,20110304,7.2,7.75,7,7.2,14481,0
SHPRE,20110307,7.2,7.35,7,7,1848,0
SHPRE,20110308,7,7.3,7,7.3,4681,0
SHPRE,20110309,7.05,7.35,7,7.2,7066,5902
SHPRE,20110310,7,7.45,6.95,7,4219,0
SHPRE,20110311,6.75,7.25,6.75,7.25,4061,0
SHPRE,20110314,7,7,6.85,6.85,3712,3705
SHPRE,20110315,6.85,7,6.85,6.85,652,652
SHPRE,20110316,6.5,7.6,6.5,6.85,17024,0
SHPRE,20110317,6.65,6.9,6.65,6.9,431,0
SHPRE,20110318,6.8,7.2,6.6,7,2127,0
SHPRE,20110321,7,7,6.5,6.55,8569,0
SHPRE,20110322,6.6,7.1,6.6,6.95,6094,0
SHPRE,20110323,6.7,7.15,6.7,7.1,1228,1228
SHPRE,20110324,6.35,7.2,6.35,6.9,11208,0
SHPRE,20110325,6.7,7.25,6.7,7,11428,0
SHPRE,20110328,7,7.4,6.6,6.7,5988,0
SHPRE,20110329,6.55,6.9,5.4,6.3,59594,35420
SHPRE,20110330,6.2,6.75,6.2,6.5,763,558
SHPRE,20110331,6.35,6.7,6.35,6.45,6975,5121
SHPRE,20110401,6.5,6.85,6.5,6.6,4028,3545
SHPRE,20110404,7.05,7.2,6.75,6.95,12005,10863
SHPRE,20110405,7.15,7.35,7,7.2,3757,3757
SHPRE,20110406,7.35,7.35,6.8,7.05,4488,3894
SHPRE,20110407,7,7.95,7,7.95,9159,8441
SHPRE,20110408,7.4,7.9,7.3,7.8,5802,4973
SHPRE,20110411,7.5,7.8,7.25,7.8,4040,3838
SHPRE,20110413,7.15,7.8,7.15,7.75,14441,8384
SHPRE,20110415,8.75,8.75,7.6,7.6,6956,5954
SHPRE,20110418,7.15,7.85,7.15,7.4,18385,12443
SHPRE,20110419,7.35,7.75,7.15,7.3,9126,8021
SHPRE,20110420,8.75,8.75,7.5,8.1,28144,23129
SHPRE,20110421,8,8.75,8,8.25,7194,6462
SHPRE,20110425,7.15,9.7,7.15,8.8,115498,39504
SHPRE,20110426,8.8,9.4,8.5,8.6,26145,16545
SHPRE,20110427,8.5,8.6,8.15,8.3,4694,3764
SHPRE,20110428,8.2,8.4,7.8,7.8,11503,8458
SHPRE,20110429,7.8,7.9,7.25,7.3,8341,8154
SHPRE,20110502,7.95,7.95,7.15,7.35,4949,3200
SHPRE,20110503,7.5,7.5,6.9,6.9,5991,5769
SHPRE,20110504,6.75,6.95,6.55,6.85,7449,5684
SHPRE,20110505,6.6,7.5,6.6,7.15,4325,2859
SHPRE,20110506,7,7.45,7,7.1,5501,4440
SHPRE,20110509,6.65,7.5,6.65,7,1770,1267
SHPRE,20110510,7,7.65,7,7.1,4127,2572
SHPRE,20110511,7,7.8,7,7.35,19063,18062
SHPRE,20110512,7.15,7.65,7.15,7.45,7863,6306
SHPRE,20110513,7.5,7.6,7.05,7.1,2602,1825
SHPRE,20110516,7.05,7.05,7,7,1155,1155
SHPRE,20110517,7.5,7.5,6.85,6.85,2936,2696
SHPRE,20110518,6.7,6.95,6.7,6.75,764,0
SHPRE,20110519,6.5,7,6.5,6.75,1481,1269
SHPRE,20110520,6.65,7.3,6.6,7.15,5976,5032
SHPRE,20110523,6.6,7.3,6.6,6.75,4538,0
SHPRE,20110524,6.55,7,6.5,6.8,3187,3115
SHPRE,20110525,6.7,6.7,6.5,6.5,2465,2463
SHPRE,20110526,6.35,6.8,6.35,6.65,2722,0
SHPRE,20110527,6.5,7,6.5,6.9,2077,0
SHPRE,20110530,6.6,6.9,6.45,6.45,5794,0
SHPRE,20110531,6.55,6.7,6.5,6.55,1920,0
SHPRE,20110601,6.85,6.9,6.35,6.8,1099,0
SHPRE,20110602,6.5,6.85,6.5,6.6,497,0
SHPRE,20110603,6.5,6.9,6.5,6.6,2982,2960
SHPRE,20110606,6.7,6.7,6.35,6.5,2398,1682
SHPRE,20110607,6.5,6.9,6.5,6.9,4831,3964
SHPRE,20110608,6.95,7.25,6.7,6.9,7533,0
SHPRE,20110609,7,7.1,6.75,7,2610,2605
SHPRE,20110610,6.6,7,6.6,6.95,1530,0
SHPRE,20110613,7.1,7.1,6.7,6.95,10799,10785
SHPRE,20110614,6.7,7.1,6.7,7,1345,1155
SHPRE,20110615,7,7.2,6.55,7.2,4669,3871
SHPRE,20110616,7.15,7.2,6.9,7.1,3203,0
SHPRE,20110617,7,7,6.75,6.75,7283,0
SHPRE,20110620,6.5,6.5,6.3,6.4,3069,0
SHPRE,20110621,6.5,7,6.3,6.3,5607,4219
SHPRE,20110622,6.3,6.4,5.7,5.95,9353,0
SHPRE,20110623,5.6,6.3,5.5,6,1951,1274
SHPRE,20110624,6.45,6.85,6.15,6.15,3034,2032
SHPRE,20110627,6.05,6.9,6.05,6.5,15938,0
SHPRE,20110628,6.1,6.7,6,6.1,12073,0
SHPRE,20110629,6.1,6.45,5.9,6.3,5260,0
SHPRE,20110630,6.5,6.75,6.2,6.25,9521,9118
SHPRE,20110701,6.05,6.5,6.05,6.3,2687,0
SHPRE,20110704,6.55,6.55,6.25,6.25,5853,5347
SHPRE,20110705,6.55,6.8,6.05,6.1,13710,6989
SHPRE,20110706,6.1,6.6,6.1,6.15,2410,1902
SHPRE,20110707,6.4,6.45,6.2,6.2,4017,3823
SHPRE,20110708,6.1,6.45,6.1,6.35,278,0
SHPRE,20110711,6.1,6.35,6,6,2934,2930
SHPRE,20110712,6.05,6.25,6.05,6.25,284,0
SHPRE,20110713,6.05,6.5,6,6,3608,3603
SHPRE,20110714,5.9,6.5,5.9,6.25,2693,0
SHPRE,20110715,6.1,6.4,6.1,6.15,345,345
SHPRE,20110718,6.3,6.3,6.2,6.2,3899,0
SHPRE,20110719,6.4,6.4,5.9,6.05,1548,0
SHPRE,20110720,6.05,6.35,6.05,6.15,1655,0
SHPRE,20110721,5.9,6.6,5.85,6.1,22289,0
SHPRE,20110722,6.4,6.4,6,6,5136,0
SHPRE,20110725,6.5,6.5,6.05,6.1,39,32
SHPRE,20110726,6,6.1,5.85,6,14858,0
SHPRE,20110727,5.95,6.3,5.95,6,3895,3395
SHPRE,20110728,6.3,6.3,5.7,6.05,9344,3700
SHPRE,20110729,6,6.15,5.6,5.8,7643,0
