SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKGACOUST,19960610,25.95,26.2,24.15,26.2,2400,0
AKGACOUST,19960611,26.15,26.25,25.55,25.9,5100,0
AKGACOUST,19960612,25,28,23.25,23.5,3600,0
AKGACOUST,19960613,23.75,24,21.15,21.15,3800,0
AKGACOUST,19960614,21,21.95,18.95,21.9,31600,0
AKGACOUST,19960617,21,24,21,23.4,28100,0
AKGACOUST,19960618,22,23,22,22.9,4500,0
AKGACOUST,19960619,22.85,23.5,20.5,20.75,12600,0
AKGACOUST,19960620,20,21,20,20.5,5200,0
AKGACOUST,19960621,20.85,20.85,19.6,20.3,4200,0
AKGACOUST,19960624,20.75,21.35,20.5,20.9,4400,0
AKGACOUST,19960625,19.7,21.25,19.5,21.25,3700,0
AKGACOUST,19960626,21.2,21.2,20.9,21,4900,0
AKGACOUST,19960627,20.65,21.15,20.6,20.75,4000,0
AKGACOUST,19960628,19,22.8,19,22.8,4400,0
AKGACOUST,19960701,21.95,23.25,21.5,22.25,9000,0
AKGACOUST,19960702,22.9,24.55,22.5,24.5,23300,0
AKGACOUST,19960703,23.1,23.1,22.15,22.5,2100,0
AKGACOUST,19960704,23,23,22,22.5,800,0
AKGACOUST,19960705,21.7,21.75,21.6,21.75,1800,0
AKGACOUST,19960708,20.85,21.65,20.8,21.65,1200,0
AKGACOUST,19960709,21.9,21.9,19.75,19.75,2600,0
AKGACOUST,19960710,19.8,20.8,19.8,20.8,1700,0
AKGACOUST,19960711,21,21,20.15,20.25,700,0
AKGACOUST,19960712,20.6,22.3,20.6,22.25,2900,0
AKGACOUST,19960715,22.3,22.3,20.45,21.5,600,0
AKGACOUST,19960716,21.8,22,21.6,21.6,4000,0
AKGACOUST,19960717,21.8,22.7,21.5,21.5,1400,0
AKGACOUST,19960718,22.95,23,21.5,22.25,3500,0
AKGACOUST,19960719,22.65,22.65,21.8,21.85,1500,0
AKGACOUST,19960722,20.6,21.5,20.5,20.5,2800,0
AKGACOUST,19960723,20,20,19,20,1400,0
AKGACOUST,19960725,20,20.2,18.15,18.15,800,0
AKGACOUST,19960726,18.6,18.6,18.6,18.6,1000,0
AKGACOUST,19960729,18,18,17.55,17.55,200,0
AKGACOUST,19960730,18.5,18.5,16.55,16.55,600,0
AKGACOUST,19960731,17,17,17,17,600,0
AKGACOUST,19960801,17.05,17.05,17,17,400,0
AKGACOUST,19960802,15.5,16.5,15.5,16.5,900,0
AKGACOUST,19960805,16.5,16.55,16.5,16.55,500,0
AKGACOUST,19960806,16.05,16.95,16.05,16.5,1600,0
AKGACOUST,19960807,15.25,15.95,15.25,15.95,300,0
AKGACOUST,19960808,17,17,17,17,200,0
AKGACOUST,19960809,15.25,16.9,15.25,16.9,300,0
AKGACOUST,19960812,16.95,17,16.95,17,200,0
AKGACOUST,19960813,15.8,16.35,15.5,16,900,0
AKGACOUST,19960814,16,16,15.5,16,1100,0
AKGACOUST,19960816,15.7,17,15.7,17,1100,0
AKGACOUST,19960819,16,16,15.55,15.6,500,0
AKGACOUST,19960820,15.25,15.9,15.25,15.9,300,0
AKGACOUST,19960821,16.75,17,16.15,16.15,500,0
AKGACOUST,19960822,16.85,16.9,16.85,16.9,600,0
AKGACOUST,19960823,17,17.5,17,17.25,800,0
AKGACOUST,19960826,17.5,17.5,17.5,17.5,200,0
AKGACOUST,19960827,18.9,19,18.9,19,200,0
AKGACOUST,19960828,18.95,19,18.25,18.25,1000,0
AKGACOUST,19960829,20,20,19.7,19.7,300,0
AKGACOUST,19960830,19.8,20,19,19.85,1100,0
AKGACOUST,19960902,19,19,19,19,200,0
AKGACOUST,19960903,19.75,19.75,19.5,19.5,200,0
AKGACOUST,19960904,19,19,19,19,300,0
AKGACOUST,19960905,19.2,20,19.1,19.1,1100,0
AKGACOUST,19960906,19.1,20,19.1,20,1200,0
AKGACOUST,19960909,19.1,19.1,18.5,19,500,0
AKGACOUST,19960910,18.5,18.5,18,18.5,1500,0
AKGACOUST,19960912,17.1,17.9,17.1,17.9,600,0
AKGACOUST,19960913,17.65,17.65,17.6,17.6,300,0
AKGACOUST,19960916,17.3,17.3,17,17.25,500,0
AKGACOUST,19960919,17.3,17.3,17.3,17.3,100,0
AKGACOUST,19960920,17.5,17.5,17.25,17.25,600,0
AKGACOUST,19960924,17.25,17.25,16.7,16.75,700,0
AKGACOUST,19960925,17,17.2,16.5,16.5,1200,0
AKGACOUST,19960926,15.35,15.5,15.35,15.4,400,0
AKGACOUST,19960930,15,15,15,15,100,0
AKGACOUST,19961004,14,14,14,14,200,0
AKGACOUST,19961007,13.6,13.6,13.6,13.6,100,0
AKGACOUST,19961008,13.65,13.65,13.65,13.65,200,0
AKGACOUST,19961009,13.95,14.15,13.95,14.15,300,0
AKGACOUST,19961010,14,14,13.2,13.2,1100,0
AKGACOUST,19961011,14,14,13.6,13.95,500,0
AKGACOUST,19961014,14,14,13.05,13.05,300,0
AKGACOUST,19961015,13.5,13.5,12,12.2,900,0
AKGACOUST,19961016,12,13.4,12,13.35,700,0
AKGACOUST,19961017,12.65,13,12.65,13,300,0
AKGACOUST,19961018,12.7,12.75,12.5,12.75,1700,0
AKGACOUST,19961022,12.3,12.35,12.3,12.3,1100,0
AKGACOUST,19961023,12.75,13.5,12.75,13.5,2400,0
AKGACOUST,19961024,13.5,14.45,13.5,14.45,900,0
AKGACOUST,19961025,14.05,14.45,14,14,800,0
AKGACOUST,19961029,13.25,13.3,13.25,13.25,400,0
AKGACOUST,19961031,12.8,13.5,12.8,13.5,800,0
AKGACOUST,19961101,13,13,12.8,12.8,600,0
AKGACOUST,19961104,12.6,12.6,12.4,12.4,1100,0
AKGACOUST,19961105,12,12,12,12,200,0
AKGACOUST,19961106,12.7,12.7,12.7,12.7,100,0
AKGACOUST,19961108,11.95,11.95,11.95,11.95,100,0
AKGACOUST,19961110,11.2,11.2,11.2,11.2,600,0
AKGACOUST,19961114,10.9,11,10.25,10.6,900,0
AKGACOUST,19961115,11,11,9.55,9.55,1000,0
AKGACOUST,19961118,10,10,9,9,2400,0
AKGACOUST,19961119,9.2,9.2,8.7,8.7,1200,0
AKGACOUST,19961125,8.6,8.6,8.6,8.6,1000,0
AKGACOUST,19961126,8,8,7.75,7.75,500,0
AKGACOUST,19961128,7.1,7.1,7.1,7.1,200,0
AKGACOUST,19961129,7.75,7.75,7.75,7.75,700,0
AKGACOUST,19961202,8,8,7.3,7.3,1000,0
AKGACOUST,19961204,7,7.3,7,7.3,1400,0
AKGACOUST,19961206,7.2,7.75,7.2,7.75,1500,0
AKGACOUST,19961209,7.75,7.75,7.75,7.75,100,0
AKGACOUST,19961210,8,8,8,8,100,0
AKGACOUST,19961216,8.75,8.75,8.75,8.75,500,0
AKGACOUST,19961217,9.6,9.6,9.5,9.6,500,0
AKGACOUST,19961218,10.5,10.5,10,10,200,0
AKGACOUST,19961219,10.25,11,10.25,10.6,300,0
AKGACOUST,19961220,11.5,11.5,11.05,11.05,2700,0
AKGACOUST,19961223,11.9,11.9,11.9,11.9,1000,0
AKGACOUST,19961224,11.7,11.7,11.7,11.7,1000,0
AKGACOUST,19961226,11.7,12.75,11.7,12.75,2000,0
AKGACOUST,19961231,12.95,13.5,12.95,13.25,1800,0
AKGACOUST,19970101,13.6,14.5,13.55,14.5,1600,0
AKGACOUST,19970102,15.9,15.9,14,14,5400,0
AKGACOUST,19970103,13,13,12.6,12.6,4300,0
AKGACOUST,19970106,12.7,12.7,11.5,11.5,200,0
AKGACOUST,19970107,11.9,12,11.25,11.4,11200,0
AKGACOUST,19970108,11.5,11.5,11.4,11.5,17300,0
AKGACOUST,19970109,11.45,11.5,11.15,11.5,3600,0
AKGACOUST,19970110,11.75,11.75,11.65,11.75,8700,0
AKGACOUST,19970113,11.3,11.65,11.25,11.45,4800,0
AKGACOUST,19970114,11.25,11.5,11,11.5,7900,0
AKGACOUST,19970115,11.75,11.75,11.65,11.75,7000,0
AKGACOUST,19970116,12,12.75,11.5,11.5,10700,0
AKGACOUST,19970117,11.6,11.6,11,11.1,1500,0
AKGACOUST,19970120,11.7,11.7,10.5,10.5,1600,0
AKGACOUST,19970121,10.5,10.5,10,10,2500,0
AKGACOUST,19970128,9.9,10,9,9.25,2100,0
AKGACOUST,19970129,9.25,9.25,9.1,9.1,1300,0
AKGACOUST,19970130,9.45,9.45,9.45,9.45,100,0
AKGACOUST,19970131,9.05,9.15,9.05,9.15,600,0
AKGACOUST,19970204,8.25,8.25,8,8,1000,0
AKGACOUST,19970205,9.1,9.1,9.1,9.1,100,0
AKGACOUST,19970206,8.15,8.15,8,8,1300,0
AKGACOUST,19970207,7.5,7.5,7,7.2,8500,0
AKGACOUST,19970210,7.55,7.9,7.5,7.9,1700,0
AKGACOUST,19970211,7.7,8.05,7.7,7.7,900,0
AKGACOUST,19970212,8,8,8,8,700,0
AKGACOUST,19970213,8,9.2,8,9.2,1400,0
AKGACOUST,19970214,8.1,9.2,8.1,9.15,1400,0
AKGACOUST,19970218,9.15,10.25,9.1,9.5,1600,0
AKGACOUST,19970219,9.4,9.5,9.1,9.1,1000,0
AKGACOUST,19970220,9.25,10,9.15,9.15,2100,0
AKGACOUST,19970221,9.7,9.7,8.6,8.6,5100,0
AKGACOUST,19970224,8.75,8.9,8.75,8.9,600,0
AKGACOUST,19970225,8.75,8.75,8.25,8.25,1800,0
AKGACOUST,19970226,8.5,9.2,8.5,8.8,3500,0
AKGACOUST,19970227,8.25,9.85,8.25,9,2600,0
AKGACOUST,19970301,8.95,9.85,8.95,9.85,500,0
AKGACOUST,19970303,9.8,10.45,9.75,10,3300,0
AKGACOUST,19970304,9.9,9.9,9.25,9.7,2100,0
AKGACOUST,19970305,9.75,10.5,9.75,10.25,4300,0
AKGACOUST,19970306,9.5,9.5,9.5,9.5,100,0
AKGACOUST,19970310,9.5,9.5,9.05,9.25,1600,0
AKGACOUST,19970311,9.25,9.25,8.5,8.75,3800,0
AKGACOUST,19970312,8.9,8.9,8.9,8.9,400,0
AKGACOUST,19970313,8.65,8.65,8.5,8.5,1300,0
AKGACOUST,19970317,8.3,8.6,8.3,8.6,400,0
AKGACOUST,19970318,8.6,8.6,8,8,1300,0
AKGACOUST,19970319,8.55,8.6,8.55,8.6,300,0
AKGACOUST,19970321,8.45,8.45,8.45,8.45,200,0
AKGACOUST,19970325,8.25,8.25,8,8.1,1000,0
AKGACOUST,19970326,8,8,8,8,100,0
AKGACOUST,19970327,7.6,7.6,7.45,7.45,600,0
AKGACOUST,19970331,7.9,8,7.9,8,600,0
AKGACOUST,19970401,7.5,7.75,7.5,7.75,500,0
AKGACOUST,19970402,7.8,7.8,7.5,7.5,2300,0
AKGACOUST,19970403,8.2,8.2,7.5,7.5,3300,0
AKGACOUST,19970404,7,8,7,8,800,0
AKGACOUST,19970407,7.5,8.5,7.25,8.5,1700,0
AKGACOUST,19970409,8.6,9.4,8.5,9.3,3000,0
AKGACOUST,19970410,9,9,8.45,8.45,800,0
AKGACOUST,19970411,8.45,8.5,8.45,8.5,500,0
AKGACOUST,19970412,8.85,8.85,8.6,8.8,2200,0
AKGACOUST,19970415,8.75,8.9,8.75,8.75,1000,0
AKGACOUST,19970417,8.25,8.95,8.25,8.95,1600,0
AKGACOUST,19970421,8.75,8.75,8.75,8.75,500,0
AKGACOUST,19970422,8.75,8.8,8.7,8.7,300,0
AKGACOUST,19970423,8.7,8.7,8.25,8.25,400,0
AKGACOUST,19970424,8.35,8.35,8.05,8.05,1200,0
AKGACOUST,19970425,7.6,7.6,7.6,7.6,200,0
AKGACOUST,19970429,7.45,7.5,7.45,7.5,300,0
AKGACOUST,19970502,7.9,7.9,7.5,7.5,600,0
AKGACOUST,19970505,7.75,8.5,7.4,8.5,2000,0
AKGACOUST,19970506,7.55,7.55,7.55,7.55,100,0
AKGACOUST,19970507,7.45,7.5,7.3,7.5,1600,0
AKGACOUST,19970508,7.5,7.5,7.1,7.1,1300,0
AKGACOUST,19970509,7.1,7.1,7,7,1600,0
AKGACOUST,19970512,7,7.3,7,7.3,1300,0
AKGACOUST,19970514,6.8,6.8,6.8,6.8,200,0
AKGACOUST,19970515,6.8,6.8,6.45,6.45,500,0
AKGACOUST,19970516,7.1,7.2,7.1,7.2,1200,0
AKGACOUST,19970519,7.1,7.2,6.9,7.2,900,0
AKGACOUST,19970520,6.9,6.9,6.9,6.9,500,0
AKGACOUST,19970521,7,7,7,7,1100,0
AKGACOUST,19970523,7.45,7.5,7.45,7.5,400,0
AKGACOUST,19970604,6.75,6.75,6.75,6.75,1000,0
AKGACOUST,19970605,7,7,7,7,100,0
AKGACOUST,19970606,7,7.1,6.25,6.25,300,0
AKGACOUST,19970609,5.8,5.8,5.75,5.75,300,0
AKGACOUST,19970610,6.25,6.25,5.4,5.4,1300,0
AKGACOUST,19970611,5.6,5.6,5.6,5.6,100,0
AKGACOUST,19970612,5.25,5.25,5.25,5.25,200,0
AKGACOUST,19970613,6,6,6,6,400,0
AKGACOUST,19970616,6.5,6.85,6.1,6.75,1100,0
AKGACOUST,19970617,6.75,7,6.75,7,800,0
AKGACOUST,19970618,6.25,7.45,6.25,7,1600,0
AKGACOUST,19970619,6.5,7.5,6.5,7.25,2000,0
AKGACOUST,19970620,6.65,6.65,6.65,6.65,100,0
AKGACOUST,19970624,6.4,6.4,6.3,6.3,500,0
AKGACOUST,19970625,6.5,6.7,6.5,6.7,300,0
AKGACOUST,19970701,6.7,7,6.7,7,1300,0
AKGACOUST,19970703,7,7,7,7,100,0
AKGACOUST,19970704,6.95,7,6.95,7,400,0
AKGACOUST,19970707,6.1,6.1,6.1,6.1,100,0
AKGACOUST,19970708,6.9,6.9,6.9,6.9,100,0
AKGACOUST,19970709,7.5,7.5,7.5,7.5,2000,0
AKGACOUST,19970710,8,8.25,7.6,8.25,2800,0
AKGACOUST,19970711,8.25,8.25,8,8.1,4700,0
AKGACOUST,19970715,7.5,8,7.5,8,600,0
AKGACOUST,19970716,7.95,7.95,7.95,7.95,100,0
AKGACOUST,19970717,7.5,7.5,7.5,7.5,100,0
AKGACOUST,19970722,6.4,7,6.4,7,600,0
AKGACOUST,19970723,8,8,7.5,8,500,0
AKGACOUST,19970724,9,9,7.85,7.85,800,0
AKGACOUST,19970725,8.8,9,8.8,9,500,0
AKGACOUST,19970728,9.05,9.05,9,9,2500,0
AKGACOUST,19970729,9.05,9.1,8.75,9.1,9000,0
AKGACOUST,19970730,9.1,10.4,9.1,9.5,6800,0
AKGACOUST,19970731,9.8,10.95,9.75,10.95,7100,0
AKGACOUST,19970801,11.5,12.05,11.5,12.05,2300,0
AKGACOUST,19970805,13.3,13.3,13.3,13.3,500,0
AKGACOUST,19970806,13.55,14,13.55,14,600,0
AKGACOUST,19970807,13.25,13.7,12.65,12.65,3300,0
AKGACOUST,19970808,12.5,12.5,11.9,11.9,1200,0
AKGACOUST,19970811,10.8,11,10.75,10.75,1900,0
AKGACOUST,19970812,11.25,11.25,10.9,11.25,2300,0
AKGACOUST,19970813,11.25,11.25,10.3,10.3,500,0
AKGACOUST,19970814,9.5,10.45,9.5,10,800,0
AKGACOUST,19970818,9.8,10,9.75,10,1100,0
AKGACOUST,19970819,9.15,9.8,9.15,9.3,400,0
AKGACOUST,19970820,9.25,9.25,8.35,8.85,600,0
AKGACOUST,19970821,8.75,8.75,8.5,8.5,600,0
AKGACOUST,19970822,9,9,9,9,400,0
AKGACOUST,19970826,10,10,10,10,100,0
AKGACOUST,19970827,10,10.25,9.9,10,1800,0
AKGACOUST,19970828,10,10,9.15,9.15,1600,0
AKGACOUST,19970829,8.65,8.65,8.65,8.65,100,0
AKGACOUST,19970901,9,9,9,9,400,0
AKGACOUST,19970902,8.55,9.7,8.55,8.6,800,0
AKGACOUST,19970903,9,9.7,9,9.7,800,0
AKGACOUST,19970904,8.6,9,8.6,9,200,0
AKGACOUST,19970905,8.3,8.3,8.3,8.3,100,0
AKGACOUST,19970909,9.3,9.3,9.3,9.3,100,0
AKGACOUST,19970910,8.5,8.5,8.3,8.3,300,0
AKGACOUST,19970912,8.6,8.7,8.6,8.7,200,0
AKGACOUST,19970915,8.3,8.3,8.3,8.3,100,0
AKGACOUST,19970916,8,8,8,8,500,0
AKGACOUST,19970918,7.5,7.5,7.5,7.5,100,0
AKGACOUST,19970924,6.75,6.9,6.75,6.8,500,0
AKGACOUST,19970925,7.25,7.4,7.25,7.4,300,0
AKGACOUST,19970926,7.25,7.25,7.25,7.25,200,0
AKGACOUST,19970930,6.3,6.3,6.3,6.3,200,0
AKGACOUST,19971009,6.5,6.5,6.5,6.5,600,0
AKGACOUST,19971014,6.5,6.5,6.5,6.5,1800,0
AKGACOUST,19971015,6,6,6,6,800,0
AKGACOUST,19971016,6,6.35,5.85,6.35,1200,0
AKGACOUST,19971020,6,6,6,6,1100,0
AKGACOUST,19971021,6,6,6,6,100,0
AKGACOUST,19971024,6.15,6.5,6.15,6.5,500,0
AKGACOUST,19971029,7.25,7.25,7.25,7.25,200,0
AKGACOUST,19971030,7.3,7.3,7.3,7.3,200,0
AKGACOUST,19971103,6.55,6.55,6.4,6.4,800,0
AKGACOUST,19971105,5.6,6,5.45,5.45,1900,0
AKGACOUST,19971106,5,5,5,5,400,0
AKGACOUST,19971111,4.85,4.85,4.85,4.85,100,0
AKGACOUST,19971112,5.25,5.25,5.25,5.25,1000,0
AKGACOUST,19971113,4.85,4.85,4.85,4.85,300,0
AKGACOUST,19971117,4.75,4.9,4.5,4.5,1200,0
AKGACOUST,19971118,4.55,5,4.5,5,2000,0
AKGACOUST,19971119,4.5,4.55,4.5,4.55,300,0
AKGACOUST,19971120,4.1,4.5,4.1,4.5,2400,0
AKGACOUST,19971124,4.5,4.5,4.5,4.5,200,0
AKGACOUST,19971125,4.1,4.1,4,4,500,0
AKGACOUST,19971126,4,4,4,4,400,0
AKGACOUST,19971127,4.35,4.45,4.35,4.35,1000,0
AKGACOUST,19971201,4.25,4.45,4.25,4.45,500,0
AKGACOUST,19971204,4.25,4.25,4.25,4.25,300,0
AKGACOUST,19971212,4.3,4.3,4.3,4.3,500,0
AKGACOUST,19971215,4.7,4.7,4.7,4.7,100,0
AKGACOUST,19971216,4.7,4.7,4.7,4.7,100,0
AKGACOUST,19971217,4.6,4.6,4.6,4.6,300,0
AKGACOUST,19971219,4.45,4.45,4.1,4.1,600,0
AKGACOUST,19971222,4.7,4.7,4.7,4.7,100,0
AKGACOUST,19971223,4.95,4.95,4.95,4.95,200,0
AKGACOUST,19971229,4.9,5.5,4.9,5.5,200,0
AKGACOUST,19980101,4.9,5,4.9,5,400,0
AKGACOUST,19980102,5.2,5.55,5.1,5.55,1900,0
AKGACOUST,19980105,6,6,6,6,200,0
AKGACOUST,19980107,6,6,5.65,5.65,400,0
AKGACOUST,19980108,5.5,5.6,5.1,5.6,800,0
AKGACOUST,19980109,5.05,5.05,5,5,500,0
AKGACOUST,19980112,4.3,4.3,4.3,4.3,100,0
AKGACOUST,19980113,4.75,4.75,4.75,4.75,300,0
AKGACOUST,19980121,5.35,5.35,5.35,5.35,100,0
AKGACOUST,19980122,5.9,6.1,5,5,1300,0
AKGACOUST,19980123,5,5,4.5,4.5,500,0
AKGACOUST,19980206,4.25,4.3,4.25,4.25,900,0
AKGACOUST,19980210,4.2,4.2,4.2,4.2,1300,0
AKGACOUST,19980212,4.15,4.15,4.15,4.15,300,0
AKGACOUST,19980218,4.45,4.45,4.45,4.45,100,0
AKGACOUST,19980302,5,5,5,5,300,0
AKGACOUST,19980303,4.5,4.5,4.5,4.5,1500,0
AKGACOUST,19980304,4.05,4.05,4.05,4.05,300,0
AKGACOUST,19980305,4.1,4.1,4.1,4.1,100,0
AKGACOUST,19980306,4.75,4.75,4.75,4.75,300,0
AKGACOUST,19980309,5.3,5.3,5,5,300,0
AKGACOUST,19980310,5,5.75,5,5.75,1000,0
AKGACOUST,19980311,5.25,5.75,5.25,5.75,1000,0
AKGACOUST,19980312,5.45,5.6,5.45,5.6,300,0
AKGACOUST,19980316,5.5,5.6,5,5.3,1600,0
AKGACOUST,19980317,5.7,5.7,5.7,5.7,500,0
AKGACOUST,19980318,5,5,5,5,100,0
AKGACOUST,19980319,5,5.75,5,5.6,400,0
AKGACOUST,19980324,5.15,5.15,5.1,5.1,400,0
AKGACOUST,19980325,5.5,5.5,5.1,5.1,400,0
AKGACOUST,19980327,5.2,5.2,5.15,5.15,500,0
AKGACOUST,19980331,5.15,5.2,5.15,5.2,700,0
AKGACOUST,19980401,5.4,5.4,5.4,5.4,500,0
AKGACOUST,19980402,5.5,5.5,5.5,5.5,300,0
AKGACOUST,19980403,6,6.2,6,6.2,700,0
AKGACOUST,19980406,5.5,5.5,5.5,5.5,200,0
AKGACOUST,19980407,5,6,5,5.75,2500,0
AKGACOUST,19980409,6.6,6.6,6.25,6.45,1400,0
AKGACOUST,19980410,6,7.35,6,7.35,1600,0
AKGACOUST,19980413,7.1,7.1,7.1,7.1,200,0
AKGACOUST,19980415,7.5,8.2,7.5,8.2,1800,0
AKGACOUST,19980416,8.7,9,8,9,3700,0
AKGACOUST,19980417,8,8,8,8,600,0
AKGACOUST,19980420,7,7.4,7,7,1300,0
AKGACOUST,19980421,6.05,6.05,6.05,6.05,100,0
AKGACOUST,19980422,6,6,5.4,5.5,3600,0
AKGACOUST,19980423,4.7,4.7,4.7,4.7,1100,0
AKGACOUST,19980424,5.35,5.45,5.35,5.45,6500,0
AKGACOUST,19980427,5.5,5.5,5.2,5.2,800,0
AKGACOUST,19980428,5.5,5.75,5.5,5.75,1000,0
