SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BKMINDST,20180813,18.1,18.95,18,18.35,87490,86172
BKMINDST,20180814,17.5,18.5,15.2,16.15,59060,50018
BKMINDST,20180816,16.2,17.7,16.15,17.55,3785,2464
BKMINDST,20180817,17.8,17.9,16.7,17.1,8662,4906
BKMINDST,20180820,17.4,18.7,16.3,17.35,31096,17890
BKMINDST,20180821,17.15,18,16.7,17.15,3963,3481
BKMINDST,20180823,16.6,20.5,16.6,19.2,96351,31060
BKMINDST,20180824,19.9,20.5,17.5,18.1,32002,15885
BKMINDST,20180827,18.8,19.5,16.8,18.8,20207,6787
BKMINDST,20180828,18.8,19.2,17.35,17.5,3782,3394
BKMINDST,20180829,17.05,21,16.75,17.8,142414,24501
BKMINDST,20180830,17.55,19.5,17.55,18.6,18677,10329
BKMINDST,20180831,19.85,19.85,18.1,18.4,4645,2917
BKMINDST,20180903,17.35,19.95,17.35,19.35,32106,10400
BKMINDST,20180904,19.25,19.35,17.65,18.25,8417,6344
BKMINDST,20180905,18,18.5,17.85,18.1,2574,2426
BKMINDST,20180906,18,18.4,16.8,17.25,17152,9630
BKMINDST,20180907,18.95,18.95,16.75,17.1,8309,4890
BKMINDST,20180910,18,18,17.05,17.35,1567,1153
BKMINDST,20180911,16.6,17.8,16.05,17.2,34405,22850
BKMINDST,20180912,17.7,18.05,16.85,17.45,168621,160597
BKMINDST,20180914,17.9,17.9,16.55,16.9,20811,7652
BKMINDST,20180917,16.65,17.45,16.65,17.2,4439,3361
BKMINDST,20180918,16.7,17.55,16.1,16.5,12748,6703
BKMINDST,20180919,16.25,16.8,16.2,16.35,2540,2426
BKMINDST,20180921,16.05,16.6,15.15,15.55,3161,2913
BKMINDST,20180924,15.15,16.15,13.75,14.7,6772,3990
BKMINDST,20180925,15.8,15.8,12.2,12.6,31244,19115
BKMINDST,20180926,13.65,13.85,11.7,12.65,73026,42171
BKMINDST,20180927,11.9,12.7,11.4,11.85,14517,10066
BKMINDST,20180928,12.35,12.35,10.7,10.8,37424,27228
BKMINDST,20181001,10.15,11.15,9.75,9.75,23485,21722
BKMINDST,20181003,9.75,10.2,9.6,10.2,20026,13820
BKMINDST,20181004,10.6,10.7,9.95,10.7,10196,4843
BKMINDST,20181005,11.15,11.2,11.1,11.2,6025,4525
BKMINDST,20181008,10.75,11.75,10.75,11.75,4251,3113
BKMINDST,20181009,11.75,11.75,11.2,11.2,7828,4981
BKMINDST,20181010,11,11.65,10.65,11.1,11495,6171
BKMINDST,20181011,10.7,11.15,10.65,11.05,896,831
BKMINDST,20181012,10.7,11.6,10.65,11.45,5679,2401
BKMINDST,20181015,11.05,11.35,10.9,11.35,482,412
BKMINDST,20181016,11.6,11.6,11.15,11.6,3610,2089
BKMINDST,20181017,11.25,12.15,11.25,11.85,5384,2189
BKMINDST,20181019,12.1,12.1,11.3,11.3,4750,2396
BKMINDST,20181022,10.75,10.75,10.75,10.75,906,906
BKMINDST,20181023,10.25,10.9,10.25,10.7,1886,1720
BKMINDST,20181024,10.25,10.95,10.2,10.8,1141,996
BKMINDST,20181025,10.85,11.15,10.5,10.9,14195,13249
BKMINDST,20181026,10.4,11,10.4,10.4,3136,3034
BKMINDST,20181029,10.4,10.8,9.9,9.9,5492,5334
BKMINDST,20181030,10.3,10.3,9.55,9.75,912,863
BKMINDST,20181031,9.65,10.2,9.6,9.85,3657,1643
BKMINDST,20181101,9.65,10.25,9.5,10.15,2316,2054
BKMINDST,20181102,10.6,10.65,9.95,10.65,855,823
BKMINDST,20181105,10.15,11.15,10.15,11.1,4766,2501
BKMINDST,20181106,11.65,11.65,10.55,10.95,3497,1991
BKMINDST,20181107,11.3,11.3,10.5,10.6,1041,1040
BKMINDST,20181109,10.15,11.1,10.15,11.1,14600,10403
BKMINDST,20181112,11.6,11.6,10.95,11.55,11279,5802
BKMINDST,20181113,11.05,11.9,11,11.2,12666,9669
BKMINDST,20181114,10.75,11,10.65,10.65,10806,9796
BKMINDST,20181115,10.2,10.7,10.15,10.15,14920,12420
BKMINDST,20181116,10.6,10.6,9.65,9.65,19475,15624
BKMINDST,20181119,9.65,10.05,9.2,9.45,6238,5227
BKMINDST,20181120,9.5,9.55,9,9.45,37895,36411
BKMINDST,20181121,9.7,9.7,9.15,9.5,21172,16254
BKMINDST,20181122,9.5,9.95,9.05,9.05,42874,26945
BKMINDST,20181126,8.65,9.05,8.6,8.6,24208,19025
BKMINDST,20181127,8.65,8.65,8.2,8.2,27364,26863
BKMINDST,20181128,8.2,8.2,7.8,7.8,10530,10530
BKMINDST,20181129,7.45,7.95,7.45,7.45,20649,20549
BKMINDST,20181130,7.1,7.25,7.1,7.1,12167,11347
BKMINDST,20181203,6.75,7,6.75,6.75,12269,11825
BKMINDST,20181204,6.75,7.05,6.45,7.05,45811,40321
BKMINDST,20181205,7.4,7.4,6.85,6.9,29025,17869
BKMINDST,20181206,6.6,7.15,6.6,6.85,8920,6450
BKMINDST,20181207,7.15,7.15,6.75,6.95,11127,7019
BKMINDST,20181210,6.9,7.2,6.65,6.9,9586,5112
BKMINDST,20181211,6.65,7.1,6.65,6.7,1351,1251
BKMINDST,20181212,6.5,7,6.5,6.7,7192,5192
BKMINDST,20181213,6.7,7,6.7,7,3656,3556
BKMINDST,20181214,6.8,7.35,6.75,7.35,16699,12399
BKMINDST,20181217,7.35,7.7,7.35,7.7,3197,3197
BKMINDST,20181218,8,8.05,8,8.05,2995,2995
BKMINDST,20181219,8.4,8.45,8.3,8.45,8908,8680
BKMINDST,20181220,8.5,8.85,8.5,8.85,5609,5609
BKMINDST,20181221,9.25,9.25,8.45,8.55,59071,50664
BKMINDST,20181224,8.45,8.45,8.15,8.25,7746,5968
BKMINDST,20181226,7.85,8.65,7.85,8.65,25324,19265
BKMINDST,20181227,9,9,8.3,8.85,6696,3434
BKMINDST,20181228,9.2,9.2,8.5,8.55,10853,7596
BKMINDST,20181231,8.85,8.85,8.2,8.55,3360,1902
BKMINDST,20190101,8.8,8.8,8.15,8.3,10081,5663
BKMINDST,20190102,8.7,8.7,7.9,7.9,12005,8146
BKMINDST,20190103,7.9,8,7.55,7.55,5658,4069
BKMINDST,20190104,7.4,7.55,7.2,7.25,2473,1983
BKMINDST,20190107,7.6,7.6,7.05,7.45,1082,762
BKMINDST,20190108,7.45,7.6,7.25,7.35,3200,2885
BKMINDST,20190109,7.3,7.5,7.05,7.4,2136,2075
BKMINDST,20190110,7.4,7.5,7.1,7.15,1258,1258
BKMINDST,20190111,7.4,7.4,6.9,7.05,6485,5921
BKMINDST,20190114,6.9,7.35,6.7,6.9,6406,5091
BKMINDST,20190115,7.05,7.05,6.75,6.9,9787,7844
BKMINDST,20190116,6.9,7.05,6.75,6.85,6727,6696
BKMINDST,20190117,7.05,7.05,6.55,6.6,5576,4245
BKMINDST,20190118,6.4,6.9,6.4,6.75,8051,5651
BKMINDST,20190121,6.7,7.05,6.7,6.85,34664,33611
BKMINDST,20190122,7.15,7.15,6.6,7.15,26539,24233
BKMINDST,20190123,7.15,7.5,7,7.15,69502,65454
BKMINDST,20190124,7.4,7.4,7,7,14625,14500
BKMINDST,20190125,7.3,7.3,6.65,6.65,21013,20887
BKMINDST,20190128,6.65,6.65,6.35,6.35,3769,3769
BKMINDST,20190129,6.65,6.65,6.05,6.15,16080,9798
BKMINDST,20190130,5.9,6.4,5.9,6.35,2851,1990
BKMINDST,20190131,6.6,6.6,6.05,6.45,2568,2259
BKMINDST,20190201,6.6,6.6,6.15,6.15,9807,7107
BKMINDST,20190204,6.15,6.15,5.85,5.9,15520,7476
BKMINDST,20190205,5.85,5.85,5.65,5.65,3437,3127
BKMINDST,20190206,5.45,5.5,5.4,5.4,11989,10989
BKMINDST,20190207,5.2,5.2,4.9,4.95,10670,8529
BKMINDST,20190208,4.6,4.95,4.6,4.6,14420,12810
BKMINDST,20190211,5.05,5.05,4.15,4.15,42512,40011
BKMINDST,20190212,4,4.15,3.95,3.95,24850,18850
BKMINDST,20190213,4.05,4.05,3.8,3.85,12038,9037
BKMINDST,20190214,4,4,3.7,3.75,7261,5741
BKMINDST,20190215,3.6,3.9,3.6,3.75,21587,21077
BKMINDST,20190218,3.75,3.75,3.6,3.6,3051,3034
BKMINDST,20190219,3.6,3.75,3.45,3.45,56223,46015
BKMINDST,20190220,3.45,3.5,3.3,3.35,65128,61373
BKMINDST,20190221,3.4,3.5,3.25,3.5,44856,42684
BKMINDST,20190222,3.5,3.65,3.35,3.45,34301,29854
BKMINDST,20190225,3.55,3.55,3.3,3.3,25671,22753
BKMINDST,20190226,3.45,3.45,3.15,3.15,48569,45499
BKMINDST,20190227,3.15,3.3,3.1,3.25,188433,163637
BKMINDST,20190228,3.3,3.4,3.25,3.4,30643,27613
BKMINDST,20190301,3.55,3.55,3.35,3.55,40807,38357
BKMINDST,20190305,3.55,3.7,3.55,3.6,42073,39798
BKMINDST,20190306,3.6,3.75,3.45,3.75,128564,105920
BKMINDST,20190307,3.9,3.9,3.9,3.9,8132,6132
BKMINDST,20190308,4.05,4.05,4.05,4.05,4687,4687
BKMINDST,20190311,4.25,4.25,4.25,4.25,6740,6740
BKMINDST,20190312,4.45,4.45,4.45,4.45,1260,1260
BKMINDST,20190313,4.65,4.65,4.65,4.65,12923,12923
BKMINDST,20190314,4.8,4.85,4.8,4.85,21296,21296
BKMINDST,20190315,5.05,5.05,5.05,5.05,6288,6288
BKMINDST,20190318,5.3,5.3,4.8,5.3,77949,52233
BKMINDST,20190319,5.55,5.55,5.55,5.55,24715,20015
BKMINDST,20190320,5.8,5.8,5.8,5.8,8594,4994
BKMINDST,20190322,6.05,6.05,5.55,6,105485,0
BKMINDST,20190325,6.3,6.3,5.7,5.85,81800,0
BKMINDST,20190326,5.95,5.95,5.6,5.6,714334,0
BKMINDST,20190327,5.4,5.4,5.35,5.35,6567,0
BKMINDST,20190328,5.1,5.6,5.1,5.4,24683,0
BKMINDST,20190329,5.2,5.65,5.2,5.4,74486,0
BKMINDST,20190401,5.4,5.65,5.25,5.6,13388,0
BKMINDST,20190402,5.85,5.85,5.5,5.75,2606,0
BKMINDST,20190403,5.95,6,5.5,5.5,12095,0
BKMINDST,20190404,5.25,5.75,5.25,5.7,6401,0
BKMINDST,20190405,5.7,5.75,5.45,5.45,3512,0
BKMINDST,20190408,5.2,5.6,5.2,5.6,4799,0
BKMINDST,20190409,5.35,5.35,5.35,5.35,3385,0
BKMINDST,20190410,5.3,5.4,5.1,5.1,7367,0
BKMINDST,20190411,5,5,4.85,4.85,1151,0
BKMINDST,20190412,5.05,5.05,4.8,4.8,14087,0
BKMINDST,20190415,4.95,4.95,4.8,4.8,1450,0
BKMINDST,20190416,4.6,5,4.6,4.9,15166,0
BKMINDST,20190418,5,5,4.75,4.75,7213,0
BKMINDST,20190422,4.55,4.85,4.55,4.8,1592,0
BKMINDST,20190423,4.7,4.9,4.6,4.8,2166,0
BKMINDST,20190424,4.7,4.7,4.6,4.6,580,0
BKMINDST,20190425,4.8,4.8,4.4,4.8,5446,0
BKMINDST,20190426,4.8,4.9,4.6,4.6,681,0
BKMINDST,20190430,4.6,4.6,4.4,4.5,482,0
BKMINDST,20190502,4.65,4.65,4.3,4.3,3948,0
BKMINDST,20190503,4.3,4.5,4.1,4.35,31093,0
BKMINDST,20190506,4.55,4.55,4.2,4.2,32654,0
BKMINDST,20190507,4.2,4.4,4.1,4.15,40690,0
BKMINDST,20190508,4.15,4.2,4,4,52462,0
BKMINDST,20190509,4,4.2,3.95,3.95,62254,0
BKMINDST,20190510,4,4.1,4,4.05,77572,0
BKMINDST,20190513,4,4.25,3.95,3.95,98746,0
BKMINDST,20190514,4,4.05,3.85,3.9,104065,0
BKMINDST,20190515,3.9,4.05,3.9,4.05,101073,0
BKMINDST,20190516,4,4.2,4,4.1,99982,0
BKMINDST,20190517,4.1,4.25,4,4.2,101043,0
BKMINDST,20190520,4.2,4.3,4,4.05,88775,0
BKMINDST,20190521,4.05,4.15,3.85,4.1,82104,0
BKMINDST,20190522,4.25,4.25,3.95,4.2,90844,0
BKMINDST,20190523,4.2,4.25,4,4.15,99580,0
BKMINDST,20190524,4,4.15,3.95,4.05,77575,0
BKMINDST,20190527,4,4.1,3.85,3.95,105813,0
BKMINDST,20190528,3.8,4.05,3.8,4.05,98269,0
BKMINDST,20190529,4,4.15,3.9,4.05,97579,0
BKMINDST,20190530,3.9,4.15,3.9,4.1,86844,0
BKMINDST,20190531,3.9,3.9,3.9,3.9,22518,0
BKMINDST,20190603,3.85,3.85,3.75,3.75,3817,0
BKMINDST,20190604,3.65,3.7,3.6,3.6,2385,0
BKMINDST,20190606,3.5,3.75,3.45,3.75,131315,0
BKMINDST,20190607,3.6,3.75,3.6,3.7,55320,0
BKMINDST,20190610,3.7,3.75,3.55,3.6,51393,0
BKMINDST,20190611,3.45,3.65,3.45,3.5,27757,0
BKMINDST,20190612,3.35,3.55,3.35,3.35,19122,0
BKMINDST,20190613,3.35,3.5,3.2,3.2,9722,0
BKMINDST,20190614,3.05,3.35,3.05,3.3,39034,0
BKMINDST,20190617,3.3,3.3,3.15,3.15,26473,0
BKMINDST,20190618,3,3.3,3,3.2,50113,0
BKMINDST,20190619,3.2,3.2,3.05,3.05,7040,0
BKMINDST,20190620,3,3.2,3,3.15,22408,0
BKMINDST,20190621,3.3,3.3,3.15,3.2,2253,0
BKMINDST,20190624,3.3,3.3,3.05,3.25,25909,0
BKMINDST,20190625,3.1,3.4,3.1,3.2,35955,0
BKMINDST,20190626,3.2,3.25,3.05,3.05,42754,0
BKMINDST,20190627,3.05,3.15,2.9,3,46381,0
BKMINDST,20190628,2.9,3.1,2.85,2.9,61217,0
BKMINDST,20190701,2.8,2.9,2.8,2.8,12521,0
BKMINDST,20190702,2.8,2.85,2.7,2.85,4005,0
BKMINDST,20190703,2.85,2.85,2.75,2.8,8766,0
BKMINDST,20190704,2.75,2.85,2.7,2.8,17996,0
BKMINDST,20190705,2.8,2.9,2.7,2.75,388,0
BKMINDST,20190708,2.65,2.8,2.65,2.65,8570,0
BKMINDST,20190709,2.75,2.75,2.6,2.75,7797,0
BKMINDST,20190710,2.7,2.85,2.7,2.7,3844,0
BKMINDST,20190711,2.7,2.8,2.6,2.7,4263,0
BKMINDST,20190712,2.6,2.75,2.6,2.75,4900,0
BKMINDST,20190715,2.7,2.85,2.7,2.7,1516,0
BKMINDST,20190716,2.6,2.8,2.6,2.6,15605,0
BKMINDST,20190717,2.6,2.7,2.5,2.65,19405,0
BKMINDST,20190718,2.55,2.65,2.55,2.65,8489,0
BKMINDST,20190719,2.55,2.65,2.55,2.65,226,0
BKMINDST,20190722,2.65,2.75,2.55,2.7,10390,0
BKMINDST,20190723,2.75,2.75,2.6,2.6,6930,0
BKMINDST,20190724,2.5,2.6,2.5,2.5,5140,0
BKMINDST,20190725,2.4,2.45,2.4,2.45,3464,0
BKMINDST,20190726,2.35,2.4,2.35,2.35,17044,0
BKMINDST,20190729,2.25,2.4,2.25,2.25,25997,0
BKMINDST,20190730,2.25,2.3,2.15,2.15,5756,0
BKMINDST,20190731,2.05,2.15,2.05,2.1,4210,0
BKMINDST,20190801,2,2,2,2,1277,0
BKMINDST,20190802,2,2,1.9,1.9,5906,0
BKMINDST,20190805,1.85,1.9,1.85,1.9,4517,0
BKMINDST,20190806,1.85,1.95,1.85,1.9,3911,0
BKMINDST,20190807,1.85,1.85,1.85,1.85,5726,0
BKMINDST,20190808,1.8,1.9,1.8,1.85,10624,0
BKMINDST,20190809,1.8,1.8,1.8,1.8,7025,0
BKMINDST,20190813,1.75,1.75,1.75,1.75,11725,0
BKMINDST,20190814,1.75,1.75,1.7,1.7,12895,0
BKMINDST,20190816,1.65,1.65,1.65,1.65,4085,0
BKMINDST,20190819,1.65,1.65,1.6,1.6,2194,0
BKMINDST,20190820,1.65,1.65,1.55,1.55,3647,0
BKMINDST,20190821,1.5,1.6,1.5,1.5,23805,0
BKMINDST,20190822,1.5,1.5,1.45,1.45,1303,0
BKMINDST,20190823,1.5,1.5,1.4,1.5,637,0
BKMINDST,20190826,1.45,1.55,1.45,1.45,4022,0
BKMINDST,20190827,1.5,1.5,1.4,1.4,5445,0
BKMINDST,20190828,1.4,1.45,1.4,1.4,11621,0
BKMINDST,20190829,1.4,1.45,1.35,1.35,19880,0
