SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELAND,20170215,25,26.3,24.8,25.05,124415,84890
ELAND,20170216,25.65,25.65,24.15,25.25,40734,0
ELAND,20170217,25.7,27.8,25.7,25.9,76083,0
ELAND,20170220,25.8,26.4,25.1,25.6,22648,14189
ELAND,20170221,26.5,26.5,23.5,25.85,66838,41195
ELAND,20170222,26.3,26.3,25.2,25.35,15095,0
ELAND,20170223,25.1,25.6,24.5,24.85,43191,0
ELAND,20170227,24.7,25.3,24.5,24.65,76264,68900
ELAND,20170228,25,25.25,24.1,24.55,31581,23712
ELAND,20170301,24.55,25.3,22.75,23.4,201663,84558
ELAND,20170302,24.2,24.25,23.6,23.7,24009,0
ELAND,20170303,23,24,23,23.45,32401,27503
ELAND,20170306,23.2,24,23.2,23.6,24599,20253
ELAND,20170307,23.5,23.9,23.3,23.4,19236,8958
ELAND,20170308,22.85,23.8,22.85,23.35,31940,0
ELAND,20170309,23.35,23.4,22.5,22.6,94178,0
ELAND,20170310,22.5,23.05,22.5,22.65,18956,0
ELAND,20170314,23.25,23.65,22.7,22.9,77200,0
ELAND,20170315,23,24,22.6,23.4,46589,0
ELAND,20170316,23.6,23.75,22.85,23.45,42619,27667
ELAND,20170317,23.15,23.6,22.8,22.95,27687,0
ELAND,20170320,22.8,23.2,22.6,22.75,23372,17120
ELAND,20170321,23,23,22.7,22.8,111002,0
ELAND,20170322,22.55,22.95,22.5,22.7,34135,0
ELAND,20170323,22.85,23,22.6,22.8,24940,19306
ELAND,20170324,22.6,23,22.5,22.6,60806,55572
ELAND,20170327,22.4,22.65,22,22.35,30418,26802
ELAND,20170328,22.2,22.9,22.2,22.25,96283,77503
ELAND,20170329,22.45,22.45,21.4,21.65,84261,77188
ELAND,20170330,21.3,22.8,21.3,22.2,39827,23862
ELAND,20170331,22.1,22.4,21.6,22.05,104793,79940
ELAND,20170403,22.5,26.45,22.45,26.45,440944,231975
ELAND,20170405,28,28,25.3,25.65,213164,125254
ELAND,20170406,25.65,25.95,24.85,25.25,39125,27359
ELAND,20170407,26,26,24.4,24.55,53595,38174
ELAND,20170410,24.55,26.5,24.2,25.3,45308,28030
ELAND,20170411,25.4,25.4,24.3,24.85,30084,25059
ELAND,20170412,24.5,24.75,23.8,23.95,36998,31922
ELAND,20170413,24.15,25.4,23.15,24,46565,33185
ELAND,20170417,24.4,24.6,23.5,24.2,22867,17773
ELAND,20170418,24.4,24.6,23.45,23.6,31427,24083
ELAND,20170419,23.15,23.95,23.1,23.65,21654,17563
ELAND,20170420,23.65,24.65,23.3,24.15,35169,22404
ELAND,20170421,24.25,25.9,23.5,24.65,88031,44695
ELAND,20170424,24.65,25.7,24.55,25.05,85589,64272
ELAND,20170425,25.4,25.7,24.55,24.7,41674,26959
ELAND,20170426,25.4,27.65,24.35,25.55,501990,182363
ELAND,20170427,25.7,25.9,25.2,25.4,46187,30430
ELAND,20170428,25,25.2,24,24.25,95452,85457
ELAND,20170502,24.25,24.65,24,24.05,36686,29852
ELAND,20170503,24.8,24.9,24.1,24.5,32843,22523
ELAND,20170504,24.7,24.7,24,24.2,26644,22713
ELAND,20170505,24,24.3,23.5,23.8,31271,23430
ELAND,20170508,23.8,24.6,22.75,23.7,27409,21635
ELAND,20170509,23.85,24.55,23.55,24,23987,0
ELAND,20170510,24.45,24.75,24,24.35,22180,16216
ELAND,20170511,23.9,24.7,23.5,23.95,35268,0
ELAND,20170512,23.85,24.3,23.7,23.75,5857,4548
ELAND,20170515,24.6,24.6,23.75,23.8,14652,10082
ELAND,20170516,24.5,25.5,23.7,24.65,81104,44907
ELAND,20170517,25.4,25.4,24.1,24.7,32358,21004
ELAND,20170518,24.5,26.1,24,24.55,71419,38855
ELAND,20170519,24.95,25.15,23.7,23.85,13464,7376
ELAND,20170522,24.35,24.35,23.2,23.35,13447,0
ELAND,20170523,23.35,23.75,22.55,22.75,40552,33722
ELAND,20170524,23.25,23.25,21.6,22,26535,20888
ELAND,20170525,22.05,23.85,21.5,21.75,30918,22512
ELAND,20170526,22,22.95,22,22.65,21079,15676
ELAND,20170529,22.2,23.3,22.15,22.25,18363,13862
ELAND,20170530,22.9,22.9,21.5,21.95,13230,9599
ELAND,20170531,21.4,22.5,20.95,21.2,33258,24299
ELAND,20170601,21.7,23.25,20.8,23,130626,74553
ELAND,20170602,22.7,23.3,22.5,22.9,20496,14424
ELAND,20170605,22.9,23.4,22.5,23.05,35649,21532
ELAND,20170606,23.05,23.4,22.8,22.85,11027,6689
ELAND,20170607,22.85,23.25,22.5,22.7,19141,12594
ELAND,20170608,23.35,23.35,22.35,22.5,11602,10475
ELAND,20170609,23,23,21.3,22.15,11294,8102
ELAND,20170612,22,22.4,22,22.15,11924,10310
ELAND,20170613,22.05,24.5,22.05,22.95,70626,36269
ELAND,20170614,22.8,24,22.3,23.7,41915,21632
ELAND,20170615,23.2,24,22.7,22.9,18967,15162
ELAND,20170616,23.45,23.45,22.75,22.9,11176,8750
ELAND,20170619,23,23.6,22.4,22.55,22755,16493
ELAND,20170620,22.2,22.9,22.2,22.3,14203,13093
ELAND,20170621,22.8,23.3,22.1,22.4,31491,25992
ELAND,20170622,22.75,23,22.2,22.35,59555,44944
ELAND,20170623,22.75,22.75,21.7,21.85,20718,15277
ELAND,20170627,22.4,22.4,20.6,21.45,32353,27786
ELAND,20170628,21,22.95,20.65,22,40983,19855
ELAND,20170629,22,22.7,21.45,21.65,11703,10106
ELAND,20170630,21.6,22.35,21.1,21.4,20959,17067
ELAND,20170703,21.9,21.95,21.4,21.45,15539,12953
ELAND,20170704,22.4,22.4,21.4,21.45,13058,9549
ELAND,20170705,22,22.2,21.5,21.8,29669,22538
ELAND,20170706,22,23.8,21.75,22.45,32912,22958
ELAND,20170707,22.5,23,22.05,22.3,25533,16933
ELAND,20170710,23.5,23.5,22.05,23,8454,7150
ELAND,20170711,23.25,24.25,22.4,23.05,84796,44470
ELAND,20170712,22.85,25.25,22.8,24.45,326885,0
ELAND,20170713,24.6,25.2,23,23.5,97198,71275
ELAND,20170714,24,24,22.4,22.8,70481,45565
ELAND,20170717,23.5,23.5,22.5,22.55,14728,12420
ELAND,20170718,22.1,23.05,22,22.35,30651,0
ELAND,20170719,22.8,23.25,22.1,22.4,48560,25599
ELAND,20170720,22.1,22.9,22.05,22.2,62013,37529
ELAND,20170721,23.1,23.1,22,22.35,35284,22597
ELAND,20170724,22.8,22.9,22.2,22.3,32116,20939
ELAND,20170725,22.1,22.9,22,22.25,16978,11198
ELAND,20170726,22.4,23.8,22.4,22.7,79387,36487
ELAND,20170727,23.25,23.25,21.6,21.85,48149,32870
ELAND,20170728,21.75,22.15,21.7,21.85,13223,10192
ELAND,20170731,21.7,22.15,21.65,21.65,19053,11272
ELAND,20170801,22.2,22.2,21.4,21.4,26892,19993
ELAND,20170802,21.4,22,21.3,21.3,19293,14796
ELAND,20170803,21.4,21.65,21.2,21.35,5447,3975
ELAND,20170804,21.2,21.7,20.6,21.45,27553,20724
ELAND,20170807,21.05,22.15,21.05,21.8,30943,22365
ELAND,20170808,22,22.15,21,21.4,16043,12698
ELAND,20170809,21.05,21.8,20.5,20.9,13396,11187
ELAND,20170810,21,21.1,19,19.1,54010,50844
ELAND,20170811,18.05,19.75,18.05,18.65,42382,32843
ELAND,20170814,19.65,20.25,18.6,18.95,45936,29638
ELAND,20170816,18.9,19.35,17.8,18.05,94395,61078
ELAND,20170817,18.1,18.65,17.55,17.8,71183,41112
ELAND,20170818,17.8,18.25,17.4,17.85,17171,14444
ELAND,20170821,18.2,18.5,17.8,18,16317,9007
ELAND,20170822,17.8,18.35,17.25,17.55,145063,104913
ELAND,20170823,17.8,18.2,17.2,17.25,41716,30843
ELAND,20170824,17.5,17.55,17,17.05,29653,26450
ELAND,20170828,17.2,17.2,16.3,16.8,48450,40773
ELAND,20170829,17.3,17.3,15.85,16,46878,37527
ELAND,20170830,16.45,16.8,15.85,16.1,53384,38765
ELAND,20170831,16.3,16.35,15.85,16.05,28482,21832
ELAND,20170901,16.4,19.25,16,19.25,561841,203539
ELAND,20170904,19.8,19.8,17.2,17.45,213280,126915
ELAND,20170905,17.45,17.9,16.35,16.9,64951,35972
ELAND,20170906,17.3,18.95,16.55,18.45,188139,70730
ELAND,20170907,18.8,18.85,18,18.25,62950,39653
ELAND,20170908,17.6,18.15,17.05,17.75,29098,21036
ELAND,20170911,18,18.2,17.1,17.4,27368,16950
ELAND,20170912,17.35,17.95,17.15,17.65,12957,10024
ELAND,20170913,17.8,18,17.45,17.7,16827,9908
ELAND,20170914,17.55,17.95,17.1,17.2,9640,6538
ELAND,20170915,17.2,17.6,16.5,17,21431,12325
ELAND,20170918,17.55,18.4,16.9,17.2,98398,38724
ELAND,20170919,17.1,17.5,16.8,17.1,30290,21198
ELAND,20170920,17,17.6,17,17.25,43968,37228
ELAND,20170921,17.25,17.55,16.6,16.75,61663,47644
ELAND,20170922,16.8,16.85,16.25,16.45,36500,27838
ELAND,20170925,16.3,16.6,15.9,16.15,17668,13453
ELAND,20170926,17.25,17.25,16.05,16.25,11307,8312
ELAND,20170927,16.2,16.5,15.75,15.95,13542,12100
ELAND,20170928,15.9,16.55,15.45,16,19807,12712
ELAND,20170929,16.05,16.55,16,16.2,6614,4654
ELAND,20171003,16.15,16.75,15.55,15.85,20145,17174
ELAND,20171004,15.85,16.3,14.4,15.55,13883,9424
ELAND,20171005,15.9,15.9,14.95,15.6,33984,31260
ELAND,20171006,15.9,15.9,15.3,15.55,18950,16603
ELAND,20171009,15.4,15.9,15.05,15.2,12136,9740
ELAND,20171010,15.25,15.5,14.7,14.85,47147,40293
ELAND,20171011,15,15,13.7,14.3,109710,79865
ELAND,20171012,14.15,15.1,14,14.55,25815,20768
ELAND,20171013,14.2,14.7,14.1,14.15,30064,22347
ELAND,20171016,14.55,14.8,13.9,14,15939,12579
ELAND,20171017,14,15.5,13.8,15.15,111135,60310
ELAND,20171018,15.85,18.15,15.15,17.35,428613,178329
ELAND,20171019,17.6,18.45,17.45,17.8,73964,60606
ELAND,20171023,17.5,17.85,16.15,17.15,53864,28627
ELAND,20171024,18,18.05,16.65,17.5,63863,48454
ELAND,20171025,17.2,17.65,17.05,17.35,20047,15751
ELAND,20171026,17.25,17.4,16.75,17,16447,12886
ELAND,20171027,17,17.1,15.7,16.35,19941,17368
ELAND,20171030,16.9,17.2,16.3,16.5,19964,14801
ELAND,20171031,16.5,16.75,16.2,16.35,14732,13766
ELAND,20171101,16.35,17.5,16,16.55,19927,12506
ELAND,20171102,16.7,18.3,16.7,16.9,110920,64157
ELAND,20171103,17.4,17.7,16.9,16.95,18818,17765
ELAND,20171106,17.4,17.6,16.95,17.05,32604,22632
ELAND,20171107,17,18.9,16.8,17.45,109351,56904
ELAND,20171108,18,18,16.8,17.15,35091,29285
ELAND,20171109,16.9,17.6,16.45,17.05,14494,9680
ELAND,20171110,17.4,17.4,16.6,17,19106,13331
ELAND,20171113,17,17.1,16.35,16.55,17629,12224
ELAND,20171114,16.4,16.65,15.9,16.25,43926,33735
ELAND,20171115,16.25,16.55,15.9,16,6018,4316
ELAND,20171116,15.9,16.1,15.4,15.75,28734,22510
ELAND,20171117,16.2,17.2,15.9,16.15,51475,33960
ELAND,20171120,16.15,16.55,15.8,15.95,39148,30102
ELAND,20171121,15.95,16.45,15.95,16.2,32623,27959
ELAND,20171122,16,16.4,16,16,10384,6814
ELAND,20171123,15.9,16.4,15.8,16,13133,8683
ELAND,20171124,16,16.65,16,16.3,38057,30875
ELAND,20171127,16.1,16.5,16.1,16.35,20703,16626
ELAND,20171128,16.2,17.2,16.1,16.75,34536,27070
ELAND,20171129,16.4,18.45,16.4,17.7,151541,77584
ELAND,20171130,18.3,18.9,17.15,17.3,56390,42151
ELAND,20171201,17.4,20.3,17.25,18.7,434579,194667
ELAND,20171204,20.5,20.5,18.2,18.45,98607,71656
ELAND,20171205,18,18,17.05,17.35,60511,43081
ELAND,20171206,18.1,18.1,16.5,16.75,49532,45187
ELAND,20171207,16.8,17.6,16.8,17.25,21009,13197
ELAND,20171208,17.5,17.7,16.35,17.35,37835,26605
ELAND,20171211,17.35,19.4,16.9,18.35,105125,67385
ELAND,20171212,18.4,18.85,17.6,17.75,44369,28184
ELAND,20171213,17.55,18.1,17.05,17.2,22173,15108
ELAND,20171214,17.9,18.4,16.85,17.05,36806,32188
ELAND,20171215,17.95,18.35,17.1,17.3,57952,33483
ELAND,20171218,17,17.9,16.5,17.65,48893,27153
ELAND,20171219,17.9,18.9,17.1,18.2,112683,68662
ELAND,20171220,18.8,19.15,17.9,18.35,139969,90860
ELAND,20171221,19.15,19.15,18.1,18.2,48516,29307
ELAND,20171222,18.55,19.15,17.8,18.2,92567,42882
ELAND,20171226,18.2,21,17.8,20.15,443715,193092
ELAND,20171227,20.25,20.95,19.4,19.7,152041,89577
ELAND,20171228,19.7,21.5,19,20.75,221523,173608
ELAND,20171229,21.25,24.55,20.8,23.5,1260477,508130
ELAND,20180101,23.7,24,21.6,22.25,313464,174630
ELAND,20180102,21.7,22.5,20.65,21.15,290275,181111
ELAND,20180103,21.9,22,21.15,21.4,90600,57342
ELAND,20180104,21,21.35,20.35,20.9,58731,0
ELAND,20180105,21.9,21.9,20.15,21.35,44584,0
ELAND,20180108,22.4,22.4,20.65,21.5,22975,0
ELAND,20180109,21.4,21.4,20.45,20.5,27229,0
ELAND,20180110,21,21.5,19.5,21.45,110278,0
ELAND,20180111,21.45,22.35,20.4,20.75,93577,0
ELAND,20180112,20.25,21,20,20.35,25970,0
ELAND,20180115,20.3,20.85,20.05,20.3,21737,0
ELAND,20180116,20.05,20.05,19.3,19.35,44942,0
ELAND,20180117,19.3,19.95,19,19.55,12738,0
ELAND,20180118,20,20,18.6,18.7,17064,0
ELAND,20180119,18.7,19,18.15,18.35,18961,0
ELAND,20180122,18.55,19.25,17.6,18.75,24058,0
ELAND,20180123,18.4,18.95,18.4,18.75,9773,0
ELAND,20180124,18.8,18.8,18.25,18.45,7701,0
ELAND,20180125,18.25,18.4,17.7,17.95,28424,0
ELAND,20180129,17.95,18.35,17.4,18.05,11518,0
ELAND,20180130,18.95,18.95,17.55,17.8,3793,0
ELAND,20180131,18.65,18.65,17,17.7,30654,0
ELAND,20180201,17.3,18.1,17.3,18,21176,0
ELAND,20180202,17.45,18,17.1,17.1,15670,0
ELAND,20180205,17.1,17.5,16.55,16.85,22977,0
ELAND,20180206,16.8,16.8,16.05,16.05,14527,0
ELAND,20180207,16.85,16.85,16.1,16.6,15619,14226
ELAND,20180208,16.55,17.4,16.55,16.75,34203,29938
ELAND,20180209,16.5,16.85,16.1,16.65,32110,21319
ELAND,20180212,16.7,17.35,16.5,16.95,20975,10945
ELAND,20180214,17.6,17.6,16.55,16.8,29636,26614
ELAND,20180215,16.5,17.6,16.5,16.55,39006,28763
ELAND,20180216,16.6,16.9,15.8,16.1,24531,21384
ELAND,20180219,16,16.1,15.35,15.55,43757,22313
ELAND,20180220,16,16,15.4,15.6,5131,3995
ELAND,20180221,16,16,15.5,15.8,5853,2715
ELAND,20180222,15.8,16.3,15.4,15.95,9125,7330
ELAND,20180223,15.75,16.25,15.75,16.2,10189,10094
ELAND,20180226,16.15,16.7,16.15,16.15,4560,4385
ELAND,20180227,15.9,16.2,15.75,15.9,7597,6497
ELAND,20180228,16.3,16.3,15.5,15.65,12552,8182
ELAND,20180301,15.7,15.8,15.4,15.6,5740,5398
ELAND,20180305,15.35,15.65,15,15.3,10246,7564
ELAND,20180306,15.1,15.5,14.55,14.8,10524,8436
ELAND,20180307,15.5,15.5,14.55,14.6,20540,14489
ELAND,20180308,14.4,14.95,14.4,14.7,5543,4203
ELAND,20180309,14.75,15.05,14.75,14.8,16281,15409
ELAND,20180312,14.95,15.5,14.65,14.75,105160,97067
ELAND,20180313,14.5,14.9,14.5,14.5,9202,7243
ELAND,20180314,14.5,14.95,14.5,14.55,18349,17096
ELAND,20180315,14.6,14.95,14.3,14.4,53837,51841
ELAND,20180316,14.25,15.1,14.05,14.7,49998,27032
ELAND,20180319,14.3,14.7,14,14,30949,27318
ELAND,20180320,14,14.2,13.65,13.85,51950,44681
ELAND,20180321,14.2,14.2,13.2,13.25,48042,46436
ELAND,20180322,13.15,13.5,12.8,12.85,64680,50610
ELAND,20180323,12.5,12.8,12.25,12.3,60971,52059
ELAND,20180326,12.1,12.9,11.8,11.9,180435,170822
ELAND,20180327,12.35,12.45,11.9,12.05,18357,12749
ELAND,20180328,12,12.3,11.45,11.7,64469,58912
ELAND,20180402,11.9,12.25,11.9,12.1,19183,18086
ELAND,20180403,12,12.6,12,12.2,13000,12980
ELAND,20180404,12.65,12.8,12.6,12.6,16289,11504
ELAND,20180405,12.8,13.15,12.75,13.1,14888,13990
ELAND,20180406,13.45,13.65,13.2,13.5,5286,4822
ELAND,20180409,13.55,13.95,13.4,13.5,7964,6782
ELAND,20180410,13.05,13.8,13.05,13.45,6466,4715
ELAND,20180411,13.85,13.85,13.1,13.55,15250,9831
ELAND,20180412,13.45,13.45,13.1,13.1,1885,1570
ELAND,20180413,13.1,13.1,12.5,12.75,35938,34208
ELAND,20180416,12.75,12.75,12.45,12.5,3397,3338
ELAND,20180417,12,12.85,12,12.75,8089,7717
ELAND,20180418,12.4,13.2,12.4,12.85,7781,5090
ELAND,20180419,13.45,13.45,12.5,12.5,29732,0
ELAND,20180420,12.25,12.8,12.05,12.15,5819,5304
ELAND,20180423,12.1,12.45,12.1,12.35,8720,8620
ELAND,20180424,12,12.45,11.75,11.75,26688,17146
ELAND,20180425,11.25,11.8,11.2,11.25,41729,32885
ELAND,20180426,11.8,11.8,10.75,10.8,24297,21816
ELAND,20180427,10.9,10.9,10.45,10.7,18964,15560
ELAND,20180430,10.95,11.2,10.7,10.85,11794,10039
ELAND,20180502,10.85,10.9,10.35,10.35,30741,21781
ELAND,20180503,10.3,10.3,10,10.2,21500,18224
ELAND,20180504,10,10.2,9.85,10,14292,12949
ELAND,20180507,9.8,10.35,9.6,9.95,23096,20470
ELAND,20180508,10.3,10.35,9.55,9.75,31913,28449
ELAND,20180509,9.75,10.15,9.55,9.75,9026,6066
ELAND,20180510,9.55,10.1,9.35,9.55,34443,27994
ELAND,20180511,9.7,9.75,9.35,9.5,16294,14282
ELAND,20180514,9.3,9.45,9.15,9.15,13173,8396
ELAND,20180515,9.35,9.6,9.15,9.45,30658,21035
ELAND,20180516,9.1,9.35,9.1,9.15,14820,12338
ELAND,20180517,9.05,9.5,8.85,9.35,8227,6935
ELAND,20180518,9.35,9.45,8.9,8.9,22162,13820
ELAND,20180521,8.9,9,8.5,8.5,25657,22006
ELAND,20180522,8.5,8.75,8.1,8.1,33675,32569
ELAND,20180523,8.05,8.2,7.7,7.9,56285,50889
ELAND,20180524,7.8,7.95,7.55,7.6,15750,10369
ELAND,20180525,7.8,7.8,7.25,7.3,44955,34528
ELAND,20180528,7.65,7.65,7.3,7.65,2856,2417
ELAND,20180529,8,8,8,8,22820,22195
ELAND,20180530,8.4,8.4,8.4,8.4,5448,3448
ELAND,20180531,8.8,8.8,8.8,8.8,3623,3623
ELAND,20180601,9.2,9.2,8.6,8.95,23215,17582
ELAND,20180604,8.95,8.95,8.55,8.55,6975,6025
ELAND,20180605,8.55,8.55,8.15,8.15,4061,4061
ELAND,20180606,8.15,8.55,8,8.55,5605,5605
ELAND,20180607,8.05,9.4,8.05,9.4,17345,14054
ELAND,20180608,10.2,10.2,9.1,9.55,6578,3674
ELAND,20180611,9.65,9.7,8.95,9.15,35123,32049
ELAND,20180612,9.35,9.35,9,9.2,2852,2606
ELAND,20180613,9.85,9.85,8.6,8.75,27365,24541
ELAND,20180614,8.9,8.9,8.6,8.7,19977,17482
ELAND,20180615,8.7,9.05,8.5,8.65,6077,4100
ELAND,20180618,8.7,8.7,8.1,8.25,7001,4537
ELAND,20180619,8.1,8.1,8,8.1,11731,11731
ELAND,20180620,8.1,8.9,8,8.9,18294,16372
ELAND,20180621,9.65,9.65,8.05,8.15,22781,17080
ELAND,20180622,8.05,8.95,8.05,8.95,12461,11519
ELAND,20180625,9.5,9.5,8.25,8.4,12688,12558
ELAND,20180626,8.15,9.2,8.15,8.85,33180,18446
ELAND,20180627,8.3,9.15,8.3,8.8,13073,12736
ELAND,20180628,8.95,9,8.4,8.6,10108,9653
ELAND,20180629,8.65,8.9,7.8,8,29027,26577
ELAND,20180702,7.8,8.2,7.8,8,16228,12988
ELAND,20180703,8.8,8.8,7.8,8,2555,1668
ELAND,20180704,8,8.8,7.9,8.6,9052,5396
ELAND,20180705,8.55,8.9,8.1,8.6,11388,10935
ELAND,20180706,8.3,8.55,8,8.1,46348,40705
ELAND,20180709,8.55,8.55,8,8.1,8122,6859
ELAND,20180710,8.35,8.5,8.05,8.2,13123,12293
ELAND,20180711,8,8.5,8,8.45,6372,5651
ELAND,20180712,8.5,8.75,7.9,8.15,28088,25802
ELAND,20180713,8.3,8.3,7.7,7.75,9425,8017
ELAND,20180716,7.3,8,7.05,7.15,24644,23887
ELAND,20180717,7,7.7,7,7.15,7508,5037
ELAND,20180718,7,7.4,7,7.2,13928,12257
ELAND,20180719,7.35,7.35,6.75,7,2698,1568
ELAND,20180720,6.35,7,6.35,6.9,6783,5224
ELAND,20180723,6.3,7.35,6.3,6.75,15214,7102
ELAND,20180724,7.25,7.25,6.55,7.1,8367,6707
ELAND,20180725,7.05,7.55,7,7.3,12859,12455
ELAND,20180726,7.7,7.7,7,7,3945,2544
ELAND,20180727,6.8,7.45,6.8,7.2,8623,7573
ELAND,20180730,7.35,7.9,7.15,7.9,39359,37066
ELAND,20180731,8.6,8.65,7.75,8.65,23765,19898
ELAND,20180801,9.35,9.35,8.25,8.95,12902,9836
ELAND,20180802,9.4,9.4,8.5,8.75,7120,4167
ELAND,20180803,8.8,8.95,8.35,8.85,70064,65825
ELAND,20180806,9.25,9.25,8.6,9,16141,10855
ELAND,20180807,9,9.45,9,9.1,18631,14552
ELAND,20180808,9.55,9.55,8.65,8.9,1411,1146
ELAND,20180809,9.25,9.25,8.9,9.2,5088,3707
ELAND,20180810,9.3,9.35,8.75,8.75,33765,32301
ELAND,20180813,8.35,9.15,8.35,9.15,14299,11343
ELAND,20180814,9.6,9.6,9,9.1,4754,3258
ELAND,20180816,8.7,9.45,8.7,9.4,6756,6753
ELAND,20180817,9.5,9.5,8.95,8.95,28696,28388
ELAND,20180820,8.95,9.15,8.55,8.8,7049,5509
ELAND,20180821,8.95,8.95,8.55,8.65,5724,4640
ELAND,20180823,8.8,8.8,8.4,8.55,5416,4427
ELAND,20180824,8.8,8.8,8.2,8.25,7410,5759
ELAND,20180827,7.85,8.55,7.85,8.1,6795,4912
ELAND,20180828,8,8.4,8,8.1,838,737
ELAND,20180829,8.45,8.5,7.8,7.85,24147,17360
ELAND,20180830,7.9,8.1,7.6,8,5708,4763
ELAND,20180831,8.35,8.35,7.8,8.1,6197,5254
ELAND,20180903,7.85,8.4,7.7,7.8,9927,6635
ELAND,20180904,7.65,7.9,7.45,7.7,17173,13007
ELAND,20180905,7.45,7.75,7.35,7.4,8567,7257
ELAND,20180906,7.75,7.75,7.05,7.25,11155,8258
ELAND,20180907,7.05,7.5,6.95,7.2,21076,18621
ELAND,20180910,7.45,7.45,6.85,6.85,31244,25480
ELAND,20180911,6.7,7,6.55,6.55,68641,64642
ELAND,20180912,6.5,6.75,6.25,6.55,110246,101250
ELAND,20180914,6.25,6.8,6.25,6.75,21200,16238
ELAND,20180917,6.55,6.7,6.45,6.6,43749,39401
ELAND,20180918,6.9,6.9,6.3,6.45,24077,20270
ELAND,20180919,6.35,6.5,6.15,6.25,27013,16866
ELAND,20180921,6.3,6.45,5.95,6.2,29709,19371
ELAND,20180924,6.45,6.45,5.95,6,27955,26518
ELAND,20180925,5.95,6.2,5.75,5.8,37231,36001
ELAND,20180926,5.8,6,5.7,5.95,10452,7986
ELAND,20180927,6,6,5.8,5.95,4780,3145
ELAND,20180928,5.95,5.95,5.7,5.85,12863,11862
ELAND,20181001,5.6,5.75,5.6,5.6,13853,12603
ELAND,20181003,5.6,5.85,5.5,5.8,8615,6760
ELAND,20181004,5.55,5.85,5.55,5.6,26258,17461
ELAND,20181005,5.8,5.85,5.4,5.4,10795,8783
ELAND,20181008,5.6,5.6,5.1,5.25,10846,5425
ELAND,20181009,4.9,5.5,4.9,5.2,16591,11253
ELAND,20181010,5,5.3,5,5.2,13604,12263
ELAND,20181011,5.25,5.25,4.7,4.95,9484,8200
ELAND,20181012,5.3,5.35,5,5.05,14371,11016
ELAND,20181015,5.2,5.45,5.1,5.45,7663,7233
ELAND,20181016,5.7,5.95,5.7,5.95,22922,18979
ELAND,20181017,6.45,6.5,6.25,6.5,14556,10056
ELAND,20181019,6.8,6.8,6.8,6.8,5284,5284
ELAND,20181022,7.1,7.1,7.1,7.1,6951,6951
ELAND,20181023,7.45,7.45,6.8,7.45,19173,14231
ELAND,20181024,7.75,7.75,7.2,7.35,18376,14325
ELAND,20181025,7.35,7.6,7,7,1681,0
ELAND,20181026,7,7.3,6.65,6.7,4245,0
ELAND,20181029,6.65,6.95,6.4,6.75,20047,0
ELAND,20181030,6.45,7,6.45,6.5,15161,0
ELAND,20181031,6.7,6.75,6.2,6.65,9907,0
ELAND,20181101,6.65,6.65,6.35,6.45,1702,0
ELAND,20181102,6.15,6.75,6.15,6.3,6597,0
ELAND,20181105,6.6,6.6,6.15,6.45,2039,0
ELAND,20181106,6.45,6.75,6.4,6.6,6893,0
ELAND,20181107,6.6,6.9,6.6,6.9,1251,0
ELAND,20181109,6.6,7.2,6.6,7,2638,0
ELAND,20181112,7.1,7.3,6.65,6.75,5474,0
ELAND,20181113,7,7,6.55,6.6,5412,0
ELAND,20181114,6.4,6.9,6.4,6.5,7355,0
ELAND,20181115,6.8,6.8,6.4,6.6,3230,0
ELAND,20181116,6.75,6.85,6.75,6.85,1419,0
ELAND,20181119,6.85,6.85,6.55,6.55,4330,0
ELAND,20181120,6.55,6.8,6.25,6.3,9021,0
ELAND,20181121,6.25,6.6,6.1,6.5,8471,0
ELAND,20181122,6.5,6.75,6.4,6.5,4360,0
ELAND,20181126,6.5,6.7,6.25,6.6,1880,0
ELAND,20181127,6.5,6.85,6.5,6.7,6297,0
ELAND,20181128,6.6,6.95,6.6,6.75,4885,0
ELAND,20181129,7.05,7.05,6.55,6.55,8237,0
ELAND,20181130,6.8,6.8,6.5,6.5,3345,0
ELAND,20181203,6.75,6.8,6.55,6.8,2610,0
ELAND,20181204,6.65,6.65,6.5,6.5,14196,0
ELAND,20181205,6.5,6.8,6.25,6.55,3820,0
ELAND,20181206,6.55,6.75,6.5,6.5,1442,0
ELAND,20181207,6.8,6.8,6.5,6.5,2773,0
ELAND,20181210,6.5,6.5,6.2,6.45,5520,0
ELAND,20181211,6.45,6.7,6.45,6.7,925,0
ELAND,20181212,6.7,7,6.55,6.7,7540,0
ELAND,20181213,6.9,7,6.65,6.7,5745,0
ELAND,20181214,6.7,6.9,6.5,6.55,13349,0
ELAND,20181217,6.5,6.85,6.5,6.55,1160,0
ELAND,20181218,6.55,6.7,6.25,6.35,4777,0
ELAND,20181219,6.35,6.65,6.35,6.65,6115,0
ELAND,20181220,6.65,6.8,6.4,6.45,3814,0
ELAND,20181221,6.7,6.7,6.25,6.55,6839,0
ELAND,20181224,6.55,6.65,6.35,6.4,2032,0
ELAND,20181226,6.6,6.6,6.2,6.3,11750,0
ELAND,20181227,6.55,6.55,6.2,6.2,13147,0
ELAND,20181228,6.5,6.5,6.2,6.3,3609,0
ELAND,20181231,6.4,6.5,6.15,6.3,4349,0
ELAND,20190101,6.05,6.3,6.05,6.3,3550,0
