SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAYTASINFR,20080324,580,580,533.65,557.65,192377,190805
MAYTASINFR,20080325,582,667,556,634.9,15410,9912
MAYTASINFR,20080326,616,716,600,699.4,25862,17238
MAYTASINFR,20080327,680,709,655,700,27425,16212
MAYTASINFR,20080328,693,727,692.1,710.4,11342,6131
MAYTASINFR,20080331,705,736,680.15,716.3,11577,7460
MAYTASINFR,20080401,710,720,680,685.75,4537,2611
MAYTASINFR,20080402,740,740,634,666.7,3744,2506
MAYTASINFR,20080403,636,710,636,670.35,2411,1142
MAYTASINFR,20080404,670,676.9,650,651.95,1913,1307
MAYTASINFR,20080407,641,680,637,668.9,8441,5091
MAYTASINFR,20080408,641,670,640.1,645.8,2594,1632
MAYTASINFR,20080409,627.6,660,627.6,641.95,1216,676
MAYTASINFR,20080410,630,658,630,643.1,973,471
MAYTASINFR,20080411,649,670,642.4,658.15,210278,206865
MAYTASINFR,20080415,688,688,640,650,104142,101631
MAYTASINFR,20080416,660,679.95,631.05,642.8,7175,3838
MAYTASINFR,20080417,650.1,659.9,639,642.7,2518,1736
MAYTASINFR,20080421,649.5,665,645,654,12340,10605
MAYTASINFR,20080422,645,655.85,642,649.05,17495,15673
MAYTASINFR,20080423,646.1,665,625,633.25,4189,2940
MAYTASINFR,20080424,649.7,659.5,615,627.25,6507,4492
MAYTASINFR,20080425,645,645,611,627.9,3122,939
MAYTASINFR,20080428,639.3,639.3,625,630.25,3252,1632
MAYTASINFR,20080429,629.95,635,619.2,629.45,2321,1219
MAYTASINFR,20080430,641.5,672,633,644.7,10432,3224
MAYTASINFR,20080502,669,670,636,641.4,2959,1539
MAYTASINFR,20080505,634.95,692,634.95,665.5,21100,5031
MAYTASINFR,20080506,665,689,656.2,676.1,82222,79546
MAYTASINFR,20080507,668,699,667,691.75,41662,36444
MAYTASINFR,20080508,697,727,674,693.4,23887,9947
MAYTASINFR,20080509,699.9,700,652.1,669.1,6101,3909
MAYTASINFR,20080512,655,655,641,648.45,3272,1960
MAYTASINFR,20080513,655,668.4,644,646.9,7062,5194
MAYTASINFR,20080514,650,650,635,640.75,2614,1652
MAYTASINFR,20080515,670,672.8,627,634.7,5075,3858
MAYTASINFR,20080516,641,654,635,638.05,2733,1941
MAYTASINFR,20080520,635.1,638,630,632.7,3081,2583
MAYTASINFR,20080521,602.6,648,602.35,638.9,3332,1540
MAYTASINFR,20080522,626.1,640,625,629.15,2171,1344
MAYTASINFR,20080523,631,635,610,623.4,32000,31395
MAYTASINFR,20080526,617,630,610,611.8,2427,1377
MAYTASINFR,20080527,615.05,618.9,581.2,602.05,2392,1542
MAYTASINFR,20080528,611.35,615,592,595,2276,1131
MAYTASINFR,20080529,600,608,568.1,582.6,1844,1117
MAYTASINFR,20080530,595,595,550,560.9,4780,3754
MAYTASINFR,20080602,574.8,574.8,481.5,538.85,4597,2473
MAYTASINFR,20080603,527.95,528.85,505.05,508.7,5951,4845
MAYTASINFR,20080604,511.35,523,490,511.1,3323,2396
MAYTASINFR,20080605,542,542,490.1,512.2,1607,958
MAYTASINFR,20080606,517.3,520,508,511.3,1226,947
MAYTASINFR,20080609,500,500,472.1,473.9,4099,3307
MAYTASINFR,20080610,484,489.9,456.1,477.65,204366,202597
MAYTASINFR,20080611,480.05,520,475.6,479.35,2497,1833
MAYTASINFR,20080612,440.05,469.7,431.35,465.2,41527,40898
MAYTASINFR,20080613,445,478,445,471.3,1436,869
MAYTASINFR,20080616,482.7,490,480,482.25,1041,704
MAYTASINFR,20080617,483.05,499.9,481.05,494.5,1878,1203
MAYTASINFR,20080618,500,500,481,487.8,7043,6574
MAYTASINFR,20080619,489.9,489.9,457,459.25,3668,3126
MAYTASINFR,20080620,446,473.9,436,443.9,5380,3873
MAYTASINFR,20080623,425.45,432,405,411.7,4529,2511
MAYTASINFR,20080624,394.15,420,394.15,409.15,11464,6460
MAYTASINFR,20080625,409,420.1,391.25,414.15,3438,2143
MAYTASINFR,20080626,425.8,455,411,450.65,5701,3764
MAYTASINFR,20080627,412.6,450,405.25,439.3,28660,20813
MAYTASINFR,20080630,430.1,441.8,415.6,430.7,22484,15447
MAYTASINFR,20080701,440,474,418,427.4,18480,12359
MAYTASINFR,20080702,430,450,390,430.15,34028,25228
MAYTASINFR,20080703,412,450,411,427.5,30051,18386
MAYTASINFR,20080704,420,504,420,453.85,31222,19911
MAYTASINFR,20080707,470.7,477.5,451,455.5,3959,1974
MAYTASINFR,20080708,440,460,431.1,441.1,3621,1529
MAYTASINFR,20080709,459.9,459.9,450,453.25,3282,1842
MAYTASINFR,20080710,458,458,430,437.1,4584,2398
MAYTASINFR,20080711,436.1,441.75,418.05,425.7,5457,3810
MAYTASINFR,20080714,431.05,440,424,439.7,6141,4393
MAYTASINFR,20080715,428,437.95,411,417.1,3389,2458
MAYTASINFR,20080716,410,418.6,395,400.7,14719,13418
MAYTASINFR,20080717,419,443.85,407,417.8,30994,26026
MAYTASINFR,20080718,438,438,410.1,414.9,2244,942
MAYTASINFR,20080721,424.5,427.15,411.3,417.1,3597,2352
MAYTASINFR,20080722,418.95,419,410.15,413.15,4709,3888
MAYTASINFR,20080723,415,495.8,415,493,202161,0
MAYTASINFR,20080724,498.4,498.4,440,443.2,186330,73883
MAYTASINFR,20080725,435,437.8,415.25,422.25,72823,32846
MAYTASINFR,20080728,430,430,424,425.55,20148,9756
MAYTASINFR,20080729,420,424.8,408.1,410.85,23235,13932
MAYTASINFR,20080730,420,427.9,408,409.6,27977,14435
MAYTASINFR,20080731,415,415,396,398.25,25068,16723
MAYTASINFR,20080801,394,414,390,403.55,54411,28832
MAYTASINFR,20080804,403.55,455,400,440.1,205059,95749
MAYTASINFR,20080805,440.1,448,416.1,419.75,93658,44089
MAYTASINFR,20080806,429.5,439.5,411,412.65,48113,23200
MAYTASINFR,20080807,412.65,424.7,409,412.7,34086,14962
MAYTASINFR,20080808,414.85,415.9,405,410.25,17685,7969
MAYTASINFR,20080811,415.9,430,413.15,417.85,67480,20160
MAYTASINFR,20080812,429,429.9,416,420.05,30294,10469
MAYTASINFR,20080813,420,431,413.05,426.3,35550,22641
MAYTASINFR,20080814,433.6,433.6,418,427.95,29520,18137
MAYTASINFR,20080818,425,429,420.1,420.8,10035,4415
MAYTASINFR,20080819,420.25,432,415,427.6,20354,11056
MAYTASINFR,20080820,423,437,423,432.9,16148,12347
MAYTASINFR,20080821,433,433,419,422.25,6504,3882
MAYTASINFR,20080822,418,429.9,417.5,427.35,11021,5720
MAYTASINFR,20080825,430,433.9,425,428.8,13679,11401
MAYTASINFR,20080826,425,431,422.3,430,16079,14563
MAYTASINFR,20080827,426,443.95,426,429.3,11575,9264
MAYTASINFR,20080828,431.25,434,422,423.45,11147,6988
MAYTASINFR,20080829,425.05,443,425,440.5,33702,24799
MAYTASINFR,20080901,440,454,432.15,441.7,20376,15183
MAYTASINFR,20080902,440,460,438.5,454.7,29929,20330
MAYTASINFR,20080904,454,463,443,458.95,12278,7213
MAYTASINFR,20080905,438,454.95,438,450.2,3903,1765
MAYTASINFR,20080908,455,472,450.5,461.75,33240,20293
MAYTASINFR,20080909,454,465.05,452,455.85,11079,9260
MAYTASINFR,20080910,456,462,453.35,459.2,14685,12619
MAYTASINFR,20080911,457,463.5,452,457.1,18711,16123
MAYTASINFR,20080912,463,464,455.2,459.75,16001,13484
MAYTASINFR,20080915,453.55,457.9,402.55,445.4,28313,24510
MAYTASINFR,20080916,408,447,403,438.05,238911,237192
MAYTASINFR,20080917,430,457,430,443.1,24543,21332
MAYTASINFR,20080918,403,455,403,450.95,6710,4936
MAYTASINFR,20080919,478,481,452,467.45,37701,17516
MAYTASINFR,20080922,485,489.7,459,484.25,21755,13933
MAYTASINFR,20080923,487,496,478.2,491.15,27816,20152
MAYTASINFR,20080924,500,500,483.55,488.4,16108,13709
MAYTASINFR,20080925,485,506,482,497.6,7700,6358
MAYTASINFR,20080926,487.65,502,480,491.1,13643,11382
MAYTASINFR,20080929,496,496,425,444.25,15464,11575
MAYTASINFR,20080930,426,524,405.3,478.15,20394,17181
MAYTASINFR,20081001,480,504,470,499.7,28760,26072
MAYTASINFR,20081003,498,500.7,482.05,499.3,12359,11435
MAYTASINFR,20081006,419,499,419,485.85,7038,4900
MAYTASINFR,20081007,486,500,476.1,489.85,18820,13275
MAYTASINFR,20081008,480,500,421.3,494.75,30648,22223
MAYTASINFR,20081010,470,479.95,435,449.7,27865,23290
MAYTASINFR,20081013,450,459.9,425.5,439.15,69106,58883
MAYTASINFR,20081014,455,474,450,466.95,31929,26720
MAYTASINFR,20081015,460,489,436.25,451.1,57572,34569
MAYTASINFR,20081016,434.05,474.95,434.05,462.45,8522,5370
MAYTASINFR,20081017,470,476.7,450,463.95,11604,9754
MAYTASINFR,20081020,465,465.1,451.1,459.95,16787,15514
MAYTASINFR,20081021,454.05,462,454.05,459.6,10832,9887
MAYTASINFR,20081022,437,460,437,455.5,9061,6045
MAYTASINFR,20081023,438,449.95,430.1,438.65,6372,4098
MAYTASINFR,20081024,429.85,444,408,423.1,20861,17579
MAYTASINFR,20081027,411.1,437.45,366.05,415.85,13385,10648
MAYTASINFR,20081028,403.15,434,403.15,422.15,641,395
MAYTASINFR,20081029,429,437.95,411.5,430.95,11709,10956
MAYTASINFR,20081031,494,494,420,429.95,14969,13699
MAYTASINFR,20081103,425.65,465,425.65,456.15,5007,4045
MAYTASINFR,20081104,411.55,470,411.55,459,9438,7812
MAYTASINFR,20081105,465.05,488,448,478.95,12138,0
MAYTASINFR,20081106,456,502,453,497.8,7087,0
MAYTASINFR,20081107,471,502,471,496.2,2783,1796
MAYTASINFR,20081110,490,501,488.2,492.35,1437,923
MAYTASINFR,20081111,486,499.95,476,491.35,6105,4124
MAYTASINFR,20081112,482,524,481.1,508.95,8407,6597
MAYTASINFR,20081114,505.1,515,491,501.45,7044,4692
MAYTASINFR,20081117,495,500,490,497.2,34053,32803
MAYTASINFR,20081118,490,504,478.15,499.05,7645,6747
MAYTASINFR,20081119,488.15,502,488.15,495.75,21759,21066
MAYTASINFR,20081120,476.1,487,465,479.7,229787,226761
MAYTASINFR,20081121,465.05,490,465.05,473.95,872,451
MAYTASINFR,20081124,475.6,496.7,463,489.05,2867,1368
MAYTASINFR,20081125,499,500,466.1,476.3,8058,5498
MAYTASINFR,20081126,473.25,495,465.5,487.4,1385,852
MAYTASINFR,20081128,452,503,452,495.55,1286,966
MAYTASINFR,20081201,481.6,503,481.6,492.55,2708,2025
MAYTASINFR,20081202,492,499,476.1,492.8,881,628
MAYTASINFR,20081203,488.1,493.8,484,490.25,2755,2185
MAYTASINFR,20081204,481.5,507.5,481.5,485.55,9296,1689
MAYTASINFR,20081205,498.95,498.95,479,489.15,6223,1313
MAYTASINFR,20081208,490,499,471.55,480.25,24732,20515
MAYTASINFR,20081210,490,490,462.15,467.85,12342,6693
MAYTASINFR,20081211,476,505,465,493.45,5837,4029
MAYTASINFR,20081212,489,500,485.55,497.8,9273,6391
MAYTASINFR,20081215,509.95,509.95,488.55,495,1964,981
MAYTASINFR,20081216,490.15,497.95,475,481.15,6644,4370
MAYTASINFR,20081217,458,468.8,384.95,384.95,350871,114269
MAYTASINFR,20081218,370,370,308,308,387237,148276
MAYTASINFR,20081219,260,307,246.4,246.4,1621727,565567
MAYTASINFR,20081222,240,240,221.8,221.8,487715,218485
MAYTASINFR,20081223,200,202,199.65,199.65,63137,44115
MAYTASINFR,20081224,180,180,179.7,179.7,16485,16475
MAYTASINFR,20081226,161.75,196,161.75,166.6,4036852,453070
MAYTASINFR,20081229,165,179.4,157,170.1,3183241,385981
MAYTASINFR,20081230,165,174,161.6,162.5,965082,229112
MAYTASINFR,20081231,164,168,155.55,162.15,1097050,150850
MAYTASINFR,20090101,162.1,168.75,160,166.15,510110,115325
MAYTASINFR,20090102,168.2,170.6,163.1,164.55,401958,129748
MAYTASINFR,20090105,167.1,170.5,157.4,159.8,477314,144273
MAYTASINFR,20090106,159.8,167.8,157,167.05,800159,168676
MAYTASINFR,20090107,174.9,174.9,158.7,158.7,472393,214492
MAYTASINFR,20090109,150.8,150.8,150.8,150.8,2278,2278
MAYTASINFR,20090112,143.3,143.3,143.3,143.3,1338,1338
MAYTASINFR,20090113,136.15,136.15,136.15,136.15,609,609
MAYTASINFR,20090114,129.35,129.35,129.35,129.35,607,607
MAYTASINFR,20090115,122.9,122.9,122.9,122.9,2186,2186
MAYTASINFR,20090116,116.75,116.75,116.75,116.75,1302,1302
MAYTASINFR,20090119,110.95,110.95,110.95,110.95,2590,2590
MAYTASINFR,20090120,105.4,105.4,105.4,105.4,902,902
MAYTASINFR,20090121,100.15,100.15,100.15,100.15,381,381
MAYTASINFR,20090122,95.15,95.15,95.15,95.15,1427,1427
MAYTASINFR,20090123,90.4,90.4,90.4,90.4,725,725
MAYTASINFR,20090127,85.9,85.9,85.9,85.9,613,613
MAYTASINFR,20090128,81.6,81.6,81.6,81.6,1461,1461
MAYTASINFR,20090129,77.55,77.55,77.55,77.55,1836,1836
MAYTASINFR,20090130,73.7,73.7,73.7,73.7,1541,1541
MAYTASINFR,20090202,70.05,70.05,70.05,70.05,3660,3660
MAYTASINFR,20090203,66.55,66.55,66.55,66.55,1452,1452
MAYTASINFR,20090204,63.25,63.25,63.25,63.25,4063,4063
MAYTASINFR,20090205,60.1,60.1,60.1,60.1,1296,1296
MAYTASINFR,20090206,57.1,57.1,57.1,57.1,20502,20502
MAYTASINFR,20090209,54.25,54.25,54.25,54.25,45403,45348
MAYTASINFR,20090210,51.55,51.55,51.55,51.55,13377,13374
MAYTASINFR,20090211,49,54.15,49,54.15,2010435,732867
MAYTASINFR,20090212,56.9,56.9,56.9,56.9,41583,41575
MAYTASINFR,20090213,59.75,59.75,56.1,59.75,1614486,455177
MAYTASINFR,20090216,62.75,62.75,56.8,56.8,1098882,391246
MAYTASINFR,20090217,54,56.5,54,54,187524,109540
MAYTASINFR,20090218,51.3,56.7,51.3,56.45,2345076,578915
MAYTASINFR,20090219,59,59,53.65,53.65,694768,393023
MAYTASINFR,20090220,51.1,52,51,51,241948,149226
MAYTASINFR,20090224,48.45,48.45,48.45,48.45,31649,31529
MAYTASINFR,20090225,46.05,46.05,46.05,46.05,37671,37238
MAYTASINFR,20090226,43.75,46.4,43.75,43.8,768841,308294
MAYTASINFR,20090227,42.1,45.4,41.65,41.75,501148,162593
MAYTASINFR,20090302,42,42,39.7,39.7,91567,50580
MAYTASINFR,20090303,39.75,39.75,37.75,37.75,43433,27187
MAYTASINFR,20090304,36,36.5,35.9,35.9,20672,16206
MAYTASINFR,20090305,34.3,36.7,34.1,34.6,689005,221933
MAYTASINFR,20090306,34.2,36.3,32.9,33,620863,221418
MAYTASINFR,20090309,32.7,34.65,31.5,34.65,1113065,427310
MAYTASINFR,20090312,36.4,36.4,36.4,36.4,33084,33084
MAYTASINFR,20090313,38.25,38.25,34.6,34.6,633143,237054
MAYTASINFR,20090316,35.8,35.8,32.9,33.4,248424,114076
MAYTASINFR,20090317,34.4,35.1,31.8,33.8,280226,83472
MAYTASINFR,20090318,32.75,35.5,32.55,35.5,308763,178569
MAYTASINFR,20090319,36.85,37.25,35.2,35.45,196250,95932
MAYTASINFR,20090320,35.8,36.7,34.05,35.95,232373,96432
MAYTASINFR,20090323,36.05,36.75,34.5,34.65,149065,95470
MAYTASINFR,20090324,35.75,35.75,34.05,34.2,139342,90859
MAYTASINFR,20090325,33.85,34.5,32.8,33.1,114949,71084
MAYTASINFR,20090326,34,34.8,33.15,34.4,164474,96741
MAYTASINFR,20090327,34.85,35.4,33.6,34.85,120912,59390
MAYTASINFR,20090330,35,36.6,34.5,35.1,214424,108864
MAYTASINFR,20090331,36,36.45,33.6,34.75,113760,65873
MAYTASINFR,20090401,34.75,35,33.4,34.6,102162,51717
MAYTASINFR,20090402,34.75,35.7,34.2,35.1,148062,96452
MAYTASINFR,20090406,36,36.9,35,36.9,297305,142856
MAYTASINFR,20090408,36.5,38.75,36.5,38.75,94431,73168
MAYTASINFR,20090409,40.7,40.7,40.7,40.7,29801,29801
MAYTASINFR,20090413,42.75,42.75,42.75,42.75,25651,25650
MAYTASINFR,20090415,44.9,44.9,42.25,44.9,326147,180905
MAYTASINFR,20090416,47.15,47.15,44,45.1,599883,299876
MAYTASINFR,20090417,46.5,47.35,42.85,43.4,264229,116207
MAYTASINFR,20090420,42.1,43.85,41.25,41.95,190150,109875
MAYTASINFR,20090421,41.8,42,39.85,39.85,204409,155718
MAYTASINFR,20090422,39.85,41.85,38.2,40.3,198721,91522
MAYTASINFR,20090424,39.15,40.5,38.5,39.65,96023,65651
MAYTASINFR,20090427,39.2,41.4,39.2,40.05,88600,0
MAYTASINFR,20090428,40.9,40.9,38.05,38.35,85629,48109
MAYTASINFR,20090429,38.5,39,36.5,37.15,85642,56720
MAYTASINFR,20090504,38,39.05,37.2,39.05,90640,70679
MAYTASINFR,20090505,40.65,41,38.75,41,117736,71192
MAYTASINFR,20090506,43.05,43.05,42,43,566091,280884
MAYTASINFR,20090507,43.05,45.1,42.1,43.2,208944,108386
MAYTASINFR,20090508,45,47.55,42.55,45.95,577812,230629
MAYTASINFR,20090511,48.7,50.55,47.5,48.7,406945,216697
MAYTASINFR,20090512,49.9,50.3,46.5,47.15,194126,90547
MAYTASINFR,20090513,47.5,47.55,44.5,45.4,94723,53677
MAYTASINFR,20090514,44.8,45,42.2,44,115451,58976
MAYTASINFR,20090515,44.6,45.5,43.6,43.95,106148,65104
MAYTASINFR,20090518,48.35,48.35,48.35,48.35,1400,1400
MAYTASINFR,20090519,53.2,53.2,49,53.2,496261,328396
MAYTASINFR,20090520,58.55,58.55,58.55,58.55,166182,133420
MAYTASINFR,20090521,61.5,61.5,61.5,61.5,82091,81932
MAYTASINFR,20090522,64.6,64.6,64.6,64.6,51344,51337
MAYTASINFR,20090525,67.85,67.85,67.85,67.85,15793,15793
MAYTASINFR,20090526,71.25,71.25,71.25,71.25,112750,112749
MAYTASINFR,20090527,74.85,74.85,67.7,74.85,1705077,871019
MAYTASINFR,20090528,75,77.9,72,73.25,556671,304303
MAYTASINFR,20090529,73,76.5,71.5,72.45,404615,245978
MAYTASINFR,20090601,73.4,75,72.45,73,371370,246767
MAYTASINFR,20090602,73.5,75,69.35,72,348529,187620
MAYTASINFR,20090603,73,75.6,72.1,75.4,1029866,493208
MAYTASINFR,20090604,76,79.2,74.7,79.2,284759,195944
MAYTASINFR,20090605,83.2,83.2,83.2,83.2,274900,263096
MAYTASINFR,20090608,87.4,87.4,79.05,79.25,701268,357149
MAYTASINFR,20090609,77,83.25,75.3,83.25,991512,525053
MAYTASINFR,20090610,87.45,87.45,83.2,86.55,3177126,1170737
MAYTASINFR,20090611,87.5,90.9,84,90.6,2123507,1268948
MAYTASINFR,20090612,92,95.15,90,90.95,1555036,916938
MAYTASINFR,20090615,90,90.65,86.4,87,716269,398839
MAYTASINFR,20090616,85.4,91.35,83.3,89.95,2187153,1265291
MAYTASINFR,20090617,91.3,91.3,85.45,85.45,855929,518651
MAYTASINFR,20090618,84,84.2,81.2,81.2,223800,152885
MAYTASINFR,20090619,77.15,77.15,77.15,77.15,44498,43899
MAYTASINFR,20090622,73.3,75.2,73.3,73.3,150067,83240
MAYTASINFR,20090623,69.65,69.65,69.65,69.65,10375,10375
MAYTASINFR,20090624,66.2,73.15,66.2,73.15,1280991,468086
MAYTASINFR,20090625,76.85,76.85,69.6,70.3,576863,278749
MAYTASINFR,20090626,70.3,72.95,68,68.7,455215,269912
MAYTASINFR,20090629,70.5,72.15,67.7,70.25,1050735,248444
MAYTASINFR,20090630,69,70,66.75,66.75,337640,201631
MAYTASINFR,20090701,64.5,66,63.45,64.85,335887,108471
MAYTASINFR,20090702,66,68.1,64.55,68.1,690929,492590
MAYTASINFR,20090703,71.55,71.55,68.15,68.95,902705,453890
MAYTASINFR,20090706,69.7,72.1,65.5,65.8,1159286,648586
MAYTASINFR,20090707,68,69.1,62.55,65.35,1351609,0
MAYTASINFR,20090708,64.7,64.7,62.1,62.1,287748,166819
MAYTASINFR,20090709,59,64,59,60.65,917243,322752
MAYTASINFR,20090710,60.25,62,58.05,59.55,525854,260310
MAYTASINFR,20090713,58.8,59,56.6,56.6,135082,90130
MAYTASINFR,20090714,57.6,59.45,54.25,59.4,436388,278990
MAYTASINFR,20090715,60,62.4,58.8,62,317318,132002
MAYTASINFR,20090716,64.4,65.1,62.35,64.6,646311,0
MAYTASINFR,20090717,66,67.85,64,67.85,773859,491304
MAYTASINFR,20090720,71.25,71.25,71.25,71.25,354798,303931
MAYTASINFR,20090721,74.85,74.85,73,74.85,1839816,968828
MAYTASINFR,20090722,77.8,78.55,72,73.4,1816362,1134733
MAYTASINFR,20090723,75.9,77.1,74.5,77.1,2902886,2609739
MAYTASINFR,20090724,81,81,81,81,234569,234569
MAYTASINFR,20090727,85.05,85.05,85.05,85.05,51371,51371
MAYTASINFR,20090728,89.3,89.3,84.5,89.3,1465901,524043
MAYTASINFR,20090729,93.4,93.8,86,93.8,3350333,821521
MAYTASINFR,20090730,95.7,98.4,93,93.75,1082179,534479
MAYTASINFR,20090731,96,97.3,89.1,89.1,845297,439915
MAYTASINFR,20090803,88,89,84.65,84.65,370013,172947
MAYTASINFR,20090804,83.65,88.9,81.1,88.8,1317979,409380
MAYTASINFR,20090805,90,91.4,86.5,88.7,853654,369244
