SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAJIDIST,19950706,220,235,220,235,700,0
BALAJIDIST,19950711,220,220,209.5,210,900,0
BALAJIDIST,19950712,225,230,225,230,2400,0
BALAJIDIST,19950713,250,260,247.1,257,3000,0
BALAJIDIST,19950714,250,255,248,255,3600,0
BALAJIDIST,19950717,247,253,247,253,900,0
BALAJIDIST,19950718,250,252,246,247.3,3100,0
BALAJIDIST,19950719,245,245,245,245,500,0
BALAJIDIST,19950720,248.5,251,248.5,249,1700,0
BALAJIDIST,19950721,248.5,250,246,249,1300,0
BALAJIDIST,19950724,249,250,249,250,1300,0
BALAJIDIST,19950725,250,250,247,250,600,0
BALAJIDIST,19950726,250,250,250,250,100,0
BALAJIDIST,19950727,249.95,250,249.95,250,300,0
BALAJIDIST,19950728,247,248,247,247,1000,0
BALAJIDIST,19950731,232.25,232.25,232.05,232.05,300,0
BALAJIDIST,19950801,234,234.3,234,234,700,0
BALAJIDIST,19950802,234.05,234.1,234.05,234.1,200,0
BALAJIDIST,19950803,236.05,236.05,230,230,900,0
BALAJIDIST,19950804,232,238,230,238,1200,0
BALAJIDIST,19950807,235,248,235,240,3900,0
BALAJIDIST,19950808,238,240,236.5,239.9,1500,0
BALAJIDIST,19950809,238,238,238,238,200,0
BALAJIDIST,19950816,238,238,238,238,100,0
BALAJIDIST,19950817,237,238,237,238,200,0
BALAJIDIST,19950818,238,238,236.05,236.05,200,0
BALAJIDIST,19950821,235,235,235,235,2000,0
BALAJIDIST,19950822,230,235,229.5,234.25,6900,0
BALAJIDIST,19950823,235,235,235,235,200,0
BALAJIDIST,19950824,235,236,235,236,1900,0
BALAJIDIST,19950825,229.95,235,229.95,234.95,3200,0
BALAJIDIST,19950830,229.95,236,229.95,236,6100,0
BALAJIDIST,19950831,235,236,232,236,8300,0
BALAJIDIST,19950901,240,244,239,244,1200,0
BALAJIDIST,19950905,252,252,248,248,700,0
BALAJIDIST,19950906,245,249,245,248.05,500,0
BALAJIDIST,19950907,245.05,245.05,245.05,245.05,100,0
BALAJIDIST,19950908,245,250,245,250,1100,0
BALAJIDIST,19950911,240,245,240,244.5,400,0
BALAJIDIST,19950912,240,245,240,240,1600,0
BALAJIDIST,19950913,241.35,241.35,241.35,241.35,100,0
BALAJIDIST,19950914,242.05,242.05,242.05,242.05,100,0
BALAJIDIST,19950915,245,248,243,245,600,0
BALAJIDIST,19950918,243,243,242,242,400,0
BALAJIDIST,19950919,240,243,240,241,2700,0
BALAJIDIST,19950920,240,243,240,243,1000,0
BALAJIDIST,19950921,240,240.1,238.55,238.55,400,0
BALAJIDIST,19950922,239,240,239,240,1000,0
BALAJIDIST,19950925,242.5,242.5,242.5,242.5,200,0
BALAJIDIST,19950926,245,250,245,245,1300,0
BALAJIDIST,19950927,239.05,242,239.05,242,400,0
BALAJIDIST,19950928,236,237,234,234.5,700,0
BALAJIDIST,19950929,232.25,234,232,234,1800,0
BALAJIDIST,19951004,235,237,235,236.85,1200,0
BALAJIDIST,19951005,236.85,230,230,230,100,0
BALAJIDIST,19951006,230,235,230,235,500,0
BALAJIDIST,19951009,235,232,228,228,800,0
BALAJIDIST,19951010,228,230,228,230,200,0
BALAJIDIST,19951011,230,227.05,225,225,300,0
BALAJIDIST,19951012,226,229,226,229,300,0
BALAJIDIST,19951013,229,227.5,227.5,227.5,100,0
BALAJIDIST,19951016,227.5,230,227.5,228.25,800,0
BALAJIDIST,19951017,228.25,235,225.25,233.3,1200,0
BALAJIDIST,19951018,233.3,232.4,230.75,230.75,300,0
BALAJIDIST,19951019,230.75,230,226.05,226.05,600,0
BALAJIDIST,19951020,226.05,225.5,220,220,600,0
BALAJIDIST,19951023,220,230,225,227.5,200,0
BALAJIDIST,19951026,227.5,223.5,222.05,223.5,400,0
BALAJIDIST,19951027,223.5,226,224,226,300,0
BALAJIDIST,19951030,226,225.5,220.2,224.2,500,0
BALAJIDIST,19951031,224.2,220.25,220.25,220.25,100,0
BALAJIDIST,19951101,220.25,220.55,220,220.15,2900,0
BALAJIDIST,19951102,220.15,221.3,220.05,221.25,1000,0
BALAJIDIST,19951103,221.25,220.5,220,220.5,5400,0
BALAJIDIST,19951106,220.5,220,219.05,220,400,0
BALAJIDIST,19951107,212,219.95,209,218.75,4600,0
BALAJIDIST,19951108,218.75,220,214.5,218,2500,0
BALAJIDIST,19951109,218,225,213.75,218.75,2700,0
BALAJIDIST,19951110,218.75,229.55,217.05,225.5,4400,0
BALAJIDIST,19951113,225.5,235,221,221.5,5000,0
BALAJIDIST,19951114,221.5,228,215.15,226.95,2600,0
BALAJIDIST,19951115,225,225,220,220,2000,0
BALAJIDIST,19951116,220,223.95,220,220.05,900,0
BALAJIDIST,19951117,220.05,224.95,220,220,600,0
BALAJIDIST,19951120,220,223.95,207.5,215.75,7100,0
BALAJIDIST,19951121,215.75,223,215,223,5200,0
BALAJIDIST,19951122,223,220.5,217,217,400,0
BALAJIDIST,19951123,211,220,211,220,2800,0
BALAJIDIST,19951124,220,221.5,213,219.7,6200,0
BALAJIDIST,19951127,219.7,221.9,218,220,1100,0
BALAJIDIST,19951128,219,219,215.5,215.5,3000,0
BALAJIDIST,19951129,215.5,220,210,220,1200,0
BALAJIDIST,19951130,220,218.95,213.05,214.6,500,0
BALAJIDIST,19951201,214.6,213.25,212.05,212.05,800,0
BALAJIDIST,19951204,212.5,220.5,205,217.5,29900,0
BALAJIDIST,19951205,217.5,219.75,214,218.85,31800,0
BALAJIDIST,19951206,218.85,225,215.25,225,5400,0
BALAJIDIST,19951207,225,239,226,232.6,2600,0
BALAJIDIST,19951208,242,250,235.5,240,3800,0
BALAJIDIST,19951211,240,233.95,229.5,232.6,3100,0
BALAJIDIST,19951212,232.6,230,226,226.95,2800,0
BALAJIDIST,19951213,230,236,228,235.2,1800,0
BALAJIDIST,19951214,235.2,229,228.2,229,300,0
BALAJIDIST,19951215,220,229,220,223.25,900,0
BALAJIDIST,19951218,223.25,220,213.05,219.7,2500,0
BALAJIDIST,19951219,219.7,218,210,213.75,3500,0
BALAJIDIST,19951220,213.75,210.25,210.25,210.25,100,0
BALAJIDIST,19951221,210.25,209.5,200,203.8,1600,0
BALAJIDIST,19951222,203.8,208.9,204,207.3,1700,0
BALAJIDIST,19951226,207.3,227.95,205,227.95,1900,0
BALAJIDIST,19951227,225,225,212.35,215,900,0
BALAJIDIST,19951228,215,220,213,213,500,0
BALAJIDIST,19951229,213,214,213,213.5,200,0
BALAJIDIST,19960101,213.5,215,213,215,600,0
BALAJIDIST,19960102,215,212.95,204.05,209.3,1000,0
BALAJIDIST,19960103,209.3,208,207.95,208,600,0
BALAJIDIST,19960104,206.5,206.9,203,203,800,0
BALAJIDIST,19960105,203,202.9,193,201.5,22900,0
BALAJIDIST,19960108,200,200,197.25,198.8,300,0
BALAJIDIST,19960109,198.5,198.5,187,188,700,0
BALAJIDIST,19960110,188,183,175.5,180.3,2300,0
BALAJIDIST,19960111,180.3,181.5,175.05,180,1200,0
BALAJIDIST,19960112,180,182,179,179.35,1100,0
BALAJIDIST,19960115,185,195,185,195,200,0
BALAJIDIST,19960116,195,214,195.05,195.05,1000,0
BALAJIDIST,19960117,195.05,195.05,192.05,195,1400,0
BALAJIDIST,19960119,190,190,190,190,400,0
BALAJIDIST,19960122,190,205,190,192.5,500,0
BALAJIDIST,19960123,192.5,189,185,185,300,0
BALAJIDIST,19960124,180,180,175.5,175.5,600,0
BALAJIDIST,19960125,175.5,173,165.05,166,800,0
BALAJIDIST,19960129,166,168.95,155,168.4,2600,0
BALAJIDIST,19960130,168.4,180,163,175.05,6900,0
BALAJIDIST,19960131,175.05,193,176,176,4000,0
BALAJIDIST,19960201,176,192,180,187.95,2500,0
BALAJIDIST,19960202,187.95,210,194.95,210,4800,0
BALAJIDIST,19960205,210,220,200,216,4500,0
BALAJIDIST,19960206,216,227,221,222.7,4400,0
BALAJIDIST,19960207,215.65,224,205,222.7,6900,0
BALAJIDIST,19960208,222.7,228,210,224,5500,0
BALAJIDIST,19960209,224,238,229,233,2900,0
BALAJIDIST,19960212,233,236,228,232.35,4300,0
BALAJIDIST,19960213,232.35,240,210,239.5,4200,0
BALAJIDIST,19960214,238,243,238,242.45,3000,0
BALAJIDIST,19960215,235,238,234,238,700,0
BALAJIDIST,19960216,238,232,226.05,230,500,0
BALAJIDIST,19960219,230,232,225,225,600,0
BALAJIDIST,19960220,220.05,220.05,210,215.05,1400,0
BALAJIDIST,19960222,220,220,220,220,200,0
BALAJIDIST,19960223,220,225,224,224,700,0
BALAJIDIST,19960226,228,228,211.55,214,2500,0
BALAJIDIST,19960227,214,218.75,215,215,2600,0
BALAJIDIST,19960228,214.95,215,210,210.05,1800,0
BALAJIDIST,19960229,200,214.95,200,203.1,900,0
BALAJIDIST,19960301,192.25,204,192.05,198.1,1100,0
BALAJIDIST,19960304,197,202.75,197,202.75,300,0
BALAJIDIST,19960306,195,210,195,207,2400,0
BALAJIDIST,19960307,207,213,206.3,210.55,3300,0
BALAJIDIST,19960308,200,219,200,216,6900,0
BALAJIDIST,19960311,216,214,200.5,212.95,2000,0
BALAJIDIST,19960312,212.95,212,208,208.3,2400,0
BALAJIDIST,19960313,205.5,208.5,201,202.5,2200,0
BALAJIDIST,19960314,202.5,210,205,205,1800,0
BALAJIDIST,19960315,202,203,201.5,202,1300,0
BALAJIDIST,19960318,195,197,193.5,197,3600,0
BALAJIDIST,19960319,197,197,191,197,2600,0
BALAJIDIST,19960321,197,205,190.5,201.55,900,0
BALAJIDIST,19960322,201.55,203,203,203,200,0
BALAJIDIST,19960325,203,205,195,205,600,0
BALAJIDIST,19960326,200,203,200,203,300,0
BALAJIDIST,19960327,203,203,202,202.75,700,0
BALAJIDIST,19960329,207,207,203.25,203.25,200,0
BALAJIDIST,19960401,203.25,203,203,203,900,0
BALAJIDIST,19960402,203,204.5,202,202.75,1100,0
BALAJIDIST,19960403,202.75,204,204,204,100,0
BALAJIDIST,19960408,208,208,207.95,208,300,0
BALAJIDIST,19960409,206.05,206.05,200,205,1400,0
BALAJIDIST,19960410,198,205,198,205,300,0
BALAJIDIST,19960411,204,204,200,200,1600,0
BALAJIDIST,19960412,199,199,199,199,200,0
BALAJIDIST,19960416,199,196.05,194.95,194.95,600,0
BALAJIDIST,19960418,194.95,190.25,190,190.25,300,0
BALAJIDIST,19960419,189.95,190,189.95,190,300,0
BALAJIDIST,19960424,190,190,190,190,100,0
BALAJIDIST,19960425,190,180,180,180,100,0
BALAJIDIST,19960426,180,182,181,182,400,0
BALAJIDIST,19960429,182,186,182,182,300,0
BALAJIDIST,19960430,182,185,180,181.7,1100,0
BALAJIDIST,19960501,181.7,185,185,185,200,0
BALAJIDIST,19960506,185,178,178,178,100,0
BALAJIDIST,19960507,172.1,172.1,172.05,172.05,400,0
BALAJIDIST,19960508,173,180,170,176,1800,0
BALAJIDIST,19960509,177,180,176.5,177.75,1200,0
BALAJIDIST,19960510,173.95,175,173.95,175,200,0
BALAJIDIST,19960513,175,176.9,174.5,175,600,0
BALAJIDIST,19960514,180,181.5,175.1,180,1600,0
BALAJIDIST,19960515,180,175.25,175.25,175.25,100,0
BALAJIDIST,19960516,175.25,185.95,183,184,1500,0
BALAJIDIST,19960517,184,182.15,182.15,182.15,200,0
BALAJIDIST,19960520,182.15,172,172,172,100,0
BALAJIDIST,19960521,172,175,156.05,160,2500,0
BALAJIDIST,19960522,160,176.2,174,175.5,4300,0
BALAJIDIST,19960523,175.5,175.5,174,175.5,300,0
BALAJIDIST,19960524,172.3,172.3,172.3,172.3,100,0
BALAJIDIST,19960527,171.05,171.05,170,170.25,600,0
BALAJIDIST,19960528,170.25,170,161,164.25,1600,0
BALAJIDIST,19960529,164.25,173,162.25,163.2,600,0
BALAJIDIST,19960531,157,157,154.1,154.1,200,0
BALAJIDIST,19960603,154.1,158,145.05,155.5,1200,0
BALAJIDIST,19960604,150,152,150,150,2000,0
BALAJIDIST,19960605,149,150.25,148,148.1,1700,0
BALAJIDIST,19960606,146,149.25,146,149.25,300,0
BALAJIDIST,19960607,148.5,151,148.5,148.85,2200,0
BALAJIDIST,19960610,151.95,151.95,148.55,149.35,1800,0
BALAJIDIST,19960611,151,152,150.5,150.5,1600,0
BALAJIDIST,19960612,151,151,151,151,200,0
BALAJIDIST,19960613,151,158.95,151,154,800,0
BALAJIDIST,19960614,152,157,152,157,800,0
BALAJIDIST,19960617,157,157.5,155,157,1000,0
BALAJIDIST,19960618,157,160,157,160,2600,0
BALAJIDIST,19960619,159,176.5,159,176.5,2800,0
BALAJIDIST,19960620,180,195,180,195,6100,0
BALAJIDIST,19960621,200,200,200,200,1200,0
BALAJIDIST,19960624,200,200,183,194.85,4500,0
BALAJIDIST,19960625,186.5,189,184,184,2800,0
BALAJIDIST,19960626,180,190,180,186.5,6700,0
BALAJIDIST,19960627,188,188,185,187,2800,0
BALAJIDIST,19960628,186,186,183,183.25,1700,0
BALAJIDIST,19960701,185.5,185.5,180,180,1800,0
BALAJIDIST,19960702,180,180,162,165.1,2600,0
BALAJIDIST,19960703,165,165,152.5,157,1000,0
BALAJIDIST,19960704,153,159,153,159,1200,0
BALAJIDIST,19960705,158,158,155.5,157.95,2000,0
BALAJIDIST,19960708,156,156,150,154,1900,0
BALAJIDIST,19960709,151.95,152,147.5,147.95,2900,0
BALAJIDIST,19960710,147.5,147.5,147.5,147.5,100,0
BALAJIDIST,19960711,151,151.1,150.95,151.1,1100,0
BALAJIDIST,19960712,155,155,154,155,600,0
BALAJIDIST,19960716,154,154,147,148.45,2400,0
BALAJIDIST,19960717,150,152,150,152,400,0
BALAJIDIST,19960718,150,150,147.5,147.5,700,0
BALAJIDIST,19960719,150.25,150.45,149,149,1300,0
BALAJIDIST,19960722,147,149,147,147.5,500,0
BALAJIDIST,19960723,147,147,145.5,145.5,2300,0
BALAJIDIST,19960724,146,147.5,145.5,147.5,700,0
BALAJIDIST,19960725,145,147.7,145,147,1600,0
BALAJIDIST,19960726,146.25,147.5,145.6,147.5,800,0
BALAJIDIST,19960729,145,146.6,145,146.6,200,0
BALAJIDIST,19960730,148,148,144,145.25,2000,0
BALAJIDIST,19960731,148,151,146.5,150.9,2400,0
BALAJIDIST,19960801,150,152,150,152,200,0
BALAJIDIST,19960802,150.3,150.3,150.25,150.3,300,0
BALAJIDIST,19960805,149,149,149,149,100,0
BALAJIDIST,19960806,147.55,147.55,147.5,147.5,300,0
BALAJIDIST,19960807,145.75,145.75,145.75,145.75,100,0
BALAJIDIST,19960809,145.75,147.4,145.75,147.4,200,0
BALAJIDIST,19960812,147.5,147.5,146.25,146.25,400,0
BALAJIDIST,19960813,145.75,148,145.75,148,900,0
BALAJIDIST,19960814,146.55,146.55,146.5,146.5,300,0
BALAJIDIST,19960816,147.45,147.45,146.05,146.05,200,0
BALAJIDIST,19960819,145.75,147,145.75,145.8,1200,0
BALAJIDIST,19960820,146.1,147,146.1,147,200,0
BALAJIDIST,19960821,145.75,148,145.75,148,200,0
BALAJIDIST,19960822,146.7,148,146.7,148,22000,0
BALAJIDIST,19960823,147.1,148,147.1,148,200,0
BALAJIDIST,19960826,147,148.05,146.05,148.05,600,0
BALAJIDIST,19960827,146.2,147,146.2,147,300,0
BALAJIDIST,19960828,148,148,148,148,100,0
BALAJIDIST,19960829,147,149,146.25,149,1200,0
BALAJIDIST,19960830,149.5,149.95,148.25,148.5,500,0
BALAJIDIST,19960902,148.9,150,148.9,150,700,0
BALAJIDIST,19960903,150,155.95,150,154.95,600,0
BALAJIDIST,19960904,150,150,150,150,100,0
BALAJIDIST,19960910,145.05,147,140,140,6600,0
BALAJIDIST,19960911,140,140,140,140,200,0
BALAJIDIST,19960913,138.1,138.1,138.05,138.05,500,0
BALAJIDIST,19960916,135.05,142,135,142,1700,0
BALAJIDIST,19960917,142,142,141,142,400,0
BALAJIDIST,19960918,141.9,144.9,141.9,144.9,400,0
BALAJIDIST,19960919,142.05,142.05,142.05,142.05,100,0
BALAJIDIST,19960920,145,148,145,148,300,0
BALAJIDIST,19960923,144,146.05,143.5,144,700,0
BALAJIDIST,19960924,141,145,141,143,700,0
BALAJIDIST,19960925,141,141,141,141,100,0
BALAJIDIST,19960926,134.05,139.95,134.05,139.95,300,0
BALAJIDIST,19960927,138,138,137.75,137.75,700,0
BALAJIDIST,19960930,138,138,137.15,137.15,400,0
BALAJIDIST,19961001,136,140,136,138.75,2800,0
BALAJIDIST,19961003,135,137,134,137,1400,0
BALAJIDIST,19961004,135,135,133.15,134,1400,0
BALAJIDIST,19961007,137,140,136,140,2700,0
BALAJIDIST,19961008,137,140,137,138,1600,0
BALAJIDIST,19961011,137.5,137.5,137,137,1000,0
BALAJIDIST,19961014,143,143,138,138,500,0
BALAJIDIST,19961015,137.25,139,137.25,138.6,1700,0
BALAJIDIST,19961017,136.5,136.5,130.25,136,1000,0
BALAJIDIST,19961018,136,137.75,136,136.05,500,0
BALAJIDIST,19961022,139,139,137.65,137.7,600,0
BALAJIDIST,19961028,136,136,133.55,133.55,500,0
BALAJIDIST,19961029,137,137,136,136,300,0
BALAJIDIST,19961105,130,135,130,133,700,0
BALAJIDIST,19961106,130,130,130,130,100,0
BALAJIDIST,19961114,130.25,130.25,130.25,130.25,100,0
BALAJIDIST,19961115,139,139,139,139,100,0
BALAJIDIST,19961118,133,134,133,133.9,600,0
BALAJIDIST,19961119,132.75,134,132.75,134,1200,0
BALAJIDIST,19961121,131,131,130.1,130.1,200,0
BALAJIDIST,19961125,131,131,130.25,130.25,600,0
BALAJIDIST,19961129,131,131,131,131,100,0
BALAJIDIST,19961202,129.5,129.5,129.5,129.5,100,0
BALAJIDIST,19961203,130,130,128.25,130,1300,0
BALAJIDIST,19961204,125,125,125,125,100,0
BALAJIDIST,19961205,127.5,127.5,127.05,127.05,300,0
BALAJIDIST,19961206,126,126,126,126,100,0
BALAJIDIST,19961209,127,127,120.5,120.5,2800,0
BALAJIDIST,19961210,120.5,120.5,120.5,120.5,600,0
BALAJIDIST,19961211,120.5,120.5,120.5,120.5,600,0
BALAJIDIST,19961212,120.6,121.25,120.6,121.25,200,0
BALAJIDIST,19961216,121.25,121.25,121.25,121.25,300,0
BALAJIDIST,19961217,121.25,121.25,121.25,121.25,700,0
BALAJIDIST,19961218,121.1,121.1,121.1,121.1,200,0
BALAJIDIST,19961220,125,125,121.2,121.2,300,0
BALAJIDIST,19970103,121,121,121,121,200,0
BALAJIDIST,19970106,121,121,121,121,100,0
BALAJIDIST,19970107,124,125,124,125,200,0
BALAJIDIST,19970108,122.05,130,122.05,126.15,1800,0
BALAJIDIST,19970109,130,130,120.5,124.9,9000,0
BALAJIDIST,19970110,125.6,125.6,121,122.1,1400,0
BALAJIDIST,19970113,125,125,120,120,1900,0
BALAJIDIST,19970114,120,120,112.5,120,2400,0
BALAJIDIST,19970115,127,128,122.5,123.5,4200,0
BALAJIDIST,19970116,125,127.95,120.05,120.05,4200,0
BALAJIDIST,19970117,120,120,119,119,200,0
BALAJIDIST,19970121,113,113,112.5,112.5,300,0
BALAJIDIST,19970122,113.25,113.25,113,113,200,0
BALAJIDIST,19970124,112.5,112.5,112.5,112.5,200,0
BALAJIDIST,19970127,112.5,112.5,105,105,900,0
BALAJIDIST,19970128,101.05,101.05,98,100,8000,0
BALAJIDIST,19970129,98,105,95,97.35,4700,0
BALAJIDIST,19970130,98.1,100,98,98,1700,0
BALAJIDIST,19970131,96.25,100,96,99.2,700,0
BALAJIDIST,19970203,96.5,99,95,97,1500,0
BALAJIDIST,19970204,97,99,94,94,6900,0
BALAJIDIST,19970205,95,96,95,96,500,0
BALAJIDIST,19970206,94,96,94,96,1400,0
BALAJIDIST,19970207,94,96.95,94,96.95,600,0
BALAJIDIST,19970210,99,102.5,97.5,102.5,2500,0
BALAJIDIST,19970211,105,105,104.6,104.95,4500,0
BALAJIDIST,19970212,109,112,103,111.5,6400,0
BALAJIDIST,19970213,112,119.2,110,119.2,3400,0
BALAJIDIST,19970214,123.6,125.8,123.6,125.8,1200,0
BALAJIDIST,19970217,125.8,125.8,125,125,1000,0
BALAJIDIST,19970218,125,125.8,122.1,125.8,2900,0
BALAJIDIST,19970219,125,127,124,126,3800,0
BALAJIDIST,19970220,123.1,128,123.1,127,4300,0
BALAJIDIST,19970221,127.75,128,125.2,125.75,3600,0
BALAJIDIST,19970224,125,125,118,121,500,0
BALAJIDIST,19970225,119,120,117,120,1200,0
BALAJIDIST,19970226,120,124,120,121.05,1200,0
BALAJIDIST,19970227,123,124,123,124,900,0
BALAJIDIST,19970301,123.9,124,123.9,124,200,0
BALAJIDIST,19970303,130,131,130,131,200,0
BALAJIDIST,19970304,131,132,129.25,130.5,1400,0
BALAJIDIST,19970305,130,130,121.4,121.4,2900,0
BALAJIDIST,19970306,121,121,112.9,112.9,1700,0
BALAJIDIST,19970310,108.5,112,105,105,1000,0
BALAJIDIST,19970311,110.75,112.35,109.25,112.35,2700,0
BALAJIDIST,19970312,114,119.8,106.55,117.05,6900,0
BALAJIDIST,19970313,112.25,125,112,118.3,3200,0
BALAJIDIST,19970314,117,117,115.1,115.45,400,0
BALAJIDIST,19970317,121.6,123.5,118.4,122.7,1200,0
BALAJIDIST,19970318,120,131,120,127.2,3200,0
BALAJIDIST,19970319,129,135.95,128,130,1800,0
BALAJIDIST,19970320,128,133.75,128,130.5,1600,0
BALAJIDIST,19970321,134,134,130.25,132.5,800,0
BALAJIDIST,19970325,134,136,128.1,132.9,2400,0
BALAJIDIST,19970326,140,142.05,139.6,142.05,4100,0
BALAJIDIST,19970327,148,152,148,152,5200,0
BALAJIDIST,19970331,150.5,150.5,141.4,141.4,2800,0
BALAJIDIST,19970401,127.5,134,127.5,128.5,4000,0
BALAJIDIST,19970402,128,137.5,128,137.5,1200,0
BALAJIDIST,19970403,145,145,135.2,141,1200,0
BALAJIDIST,19970404,135.6,135.6,135.6,135.6,100,0
BALAJIDIST,19970407,135,135,130,131.95,1100,0
BALAJIDIST,19970409,139,140.25,139,140,1200,0
BALAJIDIST,19970410,139,139,136.25,136.25,800,0
BALAJIDIST,19970411,130.5,136,130.5,136,300,0
BALAJIDIST,19970415,135,135,129,129.65,1000,0
BALAJIDIST,19970417,135,135,135,135,100,0
BALAJIDIST,19970421,135,137,135,136,800,0
BALAJIDIST,19970422,134.5,139.5,134.5,139.5,500,0
BALAJIDIST,19970423,138,140,135,135,800,0
BALAJIDIST,19970424,135,135,135,135,100,0
BALAJIDIST,19970425,131,131,130,130,400,0
BALAJIDIST,19970428,131,131.05,130,130.05,600,0
BALAJIDIST,19970429,130.05,130.05,125,125.1,1300,0
BALAJIDIST,19970430,132,133.5,132,132,700,0
BALAJIDIST,19970502,129.95,130,126,126,1300,0
BALAJIDIST,19970505,124,124,122,122,200,0
BALAJIDIST,19970506,122.1,122.1,122.1,122.1,200,0
BALAJIDIST,19970507,130,130,126,127,2600,0
BALAJIDIST,19970508,135,135,128.5,128.5,200,0
BALAJIDIST,19970509,127,127,125,125,300,0
BALAJIDIST,19970512,122,122,121,121,500,0
BALAJIDIST,19970513,121,122,115,115,1200,0
BALAJIDIST,19970514,120,123,120,121.65,300,0
BALAJIDIST,19970515,122,122,115,115,600,0
BALAJIDIST,19970516,122,122,122,122,100,0
BALAJIDIST,19970519,120,120,120,120,100,0
BALAJIDIST,19970520,118,119.75,116.25,119.5,600,0
BALAJIDIST,19970521,118.75,118.75,118.75,118.75,100,0
BALAJIDIST,19970522,118,118,116.25,116.25,600,0
BALAJIDIST,19970523,116.5,116.5,116.5,116.5,100,0
BALAJIDIST,19970526,116.5,118.4,116.5,118,900,0
BALAJIDIST,19970527,116.5,118,116.25,116.25,700,0
BALAJIDIST,19970528,116.25,116.25,116.25,116.25,500,0
BALAJIDIST,19970529,116.25,116.25,115,116.25,400,0
BALAJIDIST,19970530,116.25,116.25,116,116,1100,0
BALAJIDIST,19970602,115,115,115,115,100,0
BALAJIDIST,19970603,115,115.35,115,115,1100,0
BALAJIDIST,19970604,115,115,110,110,200,0
BALAJIDIST,19970605,115,115,112,112,200,0
BALAJIDIST,19970606,110,110,107.25,107.25,300,0
BALAJIDIST,19970609,110,110,107,107,300,0
BALAJIDIST,19970610,103,103,100,100,300,0
BALAJIDIST,19970611,96.5,96.5,96,96.35,300,0
BALAJIDIST,19970612,100,100,96,96,1000,0
BALAJIDIST,19970613,98,98,96,97,500,0
BALAJIDIST,19970616,95,95,94,94,2900,0
BALAJIDIST,19970617,94,94,93,93,3500,0
BALAJIDIST,19970618,94.5,97.75,94,95,1100,0
BALAJIDIST,19970619,95,97,94,94,600,0
BALAJIDIST,19970620,94,94,90,90,500,0
BALAJIDIST,19970623,93,95,91,91,1100,0
BALAJIDIST,19970624,90,90.25,90,90,1200,0
BALAJIDIST,19970625,90,92,89,91,1500,0
BALAJIDIST,19970626,91,91,89.05,89.05,900,0
BALAJIDIST,19970627,89.1,95.2,89,95.2,2500,0
BALAJIDIST,19970630,95,95,89,89,8200,0
BALAJIDIST,19970701,91,91,89,89,3900,0
BALAJIDIST,19970702,91,91,89,90,1800,0
BALAJIDIST,19970703,90,90,87,87.75,2100,0
BALAJIDIST,19970704,90,92,88,91,3900,0
BALAJIDIST,19970707,92,92.1,90.5,92,1100,0
BALAJIDIST,19970708,90,90,87,87,3000,0
BALAJIDIST,19970709,91,93.1,90.25,93.1,3600,0
BALAJIDIST,19970710,95,99.6,95,99.55,3400,0
BALAJIDIST,19970711,100.9,100.9,97.3,97.3,1100,0
