SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PASUPATFAB,20040928,10.15,10.5,9.7,10.1,49457,0
PASUPATFAB,20040929,10.5,10.5,9.75,9.9,27352,24527
PASUPATFAB,20040930,9.8,9.95,9.5,9.75,4501,3970
PASUPATFAB,20041001,10.2,10.2,9.5,9.65,3270,0
PASUPATFAB,20041004,9.8,10,9.5,9.6,12915,12800
PASUPATFAB,20041005,9.5,9.95,9.5,9.8,6240,0
PASUPATFAB,20041006,9.6,10.15,9.6,9.7,9489,0
PASUPATFAB,20041007,9.7,9.7,8.75,9.15,8791,7790
PASUPATFAB,20041008,10,10.1,9.3,10.1,27842,0
PASUPATFAB,20041009,10.5,11.15,10,10.15,65551,0
PASUPATFAB,20041011,10.65,10.65,9.7,9.85,11760,10530
PASUPATFAB,20041012,9.75,10.1,9.75,9.75,5045,0
PASUPATFAB,20041014,10,10,9.5,9.6,2500,2300
PASUPATFAB,20041015,9.7,10,9.7,9.8,4231,4231
PASUPATFAB,20041018,9.6,9.8,9.5,9.6,3449,0
PASUPATFAB,20041019,10,10,9.5,9.5,4401,0
PASUPATFAB,20041020,9.6,9.7,9.5,9.5,3130,3100
PASUPATFAB,20041021,9.5,9.5,9.1,9.15,7105,0
PASUPATFAB,20041025,9.5,9.6,9,9.1,3827,3825
PASUPATFAB,20041026,9.1,9.3,8.85,8.95,4175,0
PASUPATFAB,20041027,9.25,9.75,9.1,9.7,11200,10670
PASUPATFAB,20041028,9.5,9.7,9.2,9.5,805,805
PASUPATFAB,20041029,9.85,9.85,9.3,9.35,1301,0
PASUPATFAB,20041101,10,10.2,9.6,9.9,14031,0
PASUPATFAB,20041102,10,10.5,10,10.05,17286,0
PASUPATFAB,20041103,10.25,10.25,10,10,2869,2580
PASUPATFAB,20041104,9.65,10.05,9.65,9.7,2250,2100
PASUPATFAB,20041105,10,10.1,9.5,9.65,5847,5207
PASUPATFAB,20041108,10,10,9.75,9.9,4071,3271
PASUPATFAB,20041110,9.35,10,9.3,9.85,15165,0
PASUPATFAB,20041111,9.85,10,9.7,10,7954,7854
PASUPATFAB,20041112,10.4,10.5,10.05,10.35,14065,13165
PASUPATFAB,20041116,10.5,11.35,9.65,10,13810,0
PASUPATFAB,20041117,10.2,10.25,9.9,10,21100,0
PASUPATFAB,20041118,10.1,10.1,9.75,9.95,32155,30330
PASUPATFAB,20041119,9.75,10,9.55,9.85,15375,13596
PASUPATFAB,20041122,10.2,10.25,9.5,10,28369,26069
PASUPATFAB,20041123,10.05,10.05,9.85,9.85,7050,0
PASUPATFAB,20041124,10,10.05,9.85,10.05,15450,0
PASUPATFAB,20041125,10.05,10.05,9.5,9.8,46199,0
PASUPATFAB,20041129,9.95,10.8,9.65,10.75,191488,149776
PASUPATFAB,20041130,11.1,11.35,10.55,10.75,155944,124880
PASUPATFAB,20041201,11,11.2,10.2,10.65,50202,42601
PASUPATFAB,20041202,10.85,10.95,10,10.25,55507,0
PASUPATFAB,20041203,10.05,10.6,10.05,10.15,25461,0
PASUPATFAB,20041206,10,10.1,9.55,9.75,6170,0
PASUPATFAB,20041207,10,10,9.6,9.75,6209,0
PASUPATFAB,20041208,9.8,10,9.5,9.55,9675,0
PASUPATFAB,20041209,9.55,9.75,9.2,9.55,20570,0
PASUPATFAB,20041210,10.4,10.4,9.35,9.75,16021,0
PASUPATFAB,20041213,9.7,9.9,9.25,9.5,18790,0
PASUPATFAB,20041214,9.85,9.85,9.5,9.6,27982,24110
PASUPATFAB,20041215,9.85,10.2,9.6,9.75,20411,16063
PASUPATFAB,20041216,8.8,9.9,8.8,9.4,33391,0
PASUPATFAB,20041217,9.8,10.05,9.4,9.5,37104,0
PASUPATFAB,20041220,9.9,10.45,9.5,10.45,260945,0
PASUPATFAB,20041221,11.35,11.5,10.7,11.5,426471,0
PASUPATFAB,20041222,12.4,12.65,11.5,12.65,485215,0
PASUPATFAB,20041223,13.75,13.8,12.75,13.1,321049,204439
PASUPATFAB,20041224,13,13.5,12.5,12.8,113476,0
PASUPATFAB,20041227,13.7,14.1,13,14.1,246927,0
PASUPATFAB,20041228,14.7,15.55,14.3,15.55,325134,209562
PASUPATFAB,20041229,16.4,17.1,15.5,16.25,337486,213273
PASUPATFAB,20041230,16.8,17,15.05,15.25,134191,0
PASUPATFAB,20041231,15.3,16.2,15,15.9,97616,66915
PASUPATFAB,20050103,16.45,17,16.05,16.5,104743,78018
PASUPATFAB,20050104,17,17.3,16.1,16.6,102532,0
PASUPATFAB,20050105,16.5,16.5,14.95,14.95,72911,65610
PASUPATFAB,20050106,14.9,15,13.45,13.65,112448,0
PASUPATFAB,20050107,13.55,15.05,13.5,15,161446,0
PASUPATFAB,20050110,15.45,16.5,15.2,16.25,206974,0
PASUPATFAB,20050111,16.85,17.75,15.15,15.85,104565,0
PASUPATFAB,20050112,15.4,16.2,14.3,14.6,52621,0
PASUPATFAB,20050113,13.9,15.45,13.9,14.8,29044,0
PASUPATFAB,20050114,15.05,15.2,14,14.75,51352,0
PASUPATFAB,20050117,14.2,14.45,13.3,13.3,21026,0
PASUPATFAB,20050118,12.35,14.3,12.35,13.5,36632,0
PASUPATFAB,20050119,12.55,14,12.55,12.85,33224,0
PASUPATFAB,20050120,12.5,12.5,11.6,11.8,49512,0
PASUPATFAB,20050124,11.9,12.65,11.1,11.35,35535,0
PASUPATFAB,20050125,10.55,11.6,10.5,10.75,26866,0
PASUPATFAB,20050127,11,11.85,10.8,11.85,109294,0
PASUPATFAB,20050128,12.6,13.05,12.45,13.05,113169,0
PASUPATFAB,20050131,13.85,14.25,13.1,13.3,69506,0
PASUPATFAB,20050201,13,13.65,12.5,12.85,24774,0
PASUPATFAB,20050202,13.05,13.5,12.5,12.95,52464,0
PASUPATFAB,20050203,12.9,13.6,12.9,13.25,30381,0
PASUPATFAB,20050204,13,14.5,12.8,14.15,117103,0
PASUPATFAB,20050207,14.6,14.95,13.85,14.05,75613,0
PASUPATFAB,20050208,14.9,15.1,13.65,14.05,42998,0
PASUPATFAB,20050209,14.5,14.5,14,14.15,28541,0
PASUPATFAB,20050210,14.7,14.7,13.75,13.9,25120,0
PASUPATFAB,20050211,13.95,14.15,13.55,13.6,22476,0
PASUPATFAB,20050214,13.25,13.9,13,13.25,20507,0
PASUPATFAB,20050215,12.85,13.45,12.85,13.05,20690,0
PASUPATFAB,20050216,13,13.25,12.25,12.4,60663,45935
PASUPATFAB,20050217,12.5,13.2,12.4,13,33465,27621
PASUPATFAB,20050218,13,13.5,12.85,13,17404,0
PASUPATFAB,20050221,13,13.2,12.7,12.8,11550,0
PASUPATFAB,20050222,12.8,12.95,12.5,12.6,13585,0
PASUPATFAB,20050223,13.45,13.45,12.4,12.6,51386,0
PASUPATFAB,20050224,13.1,13.15,12.3,12.6,29749,0
PASUPATFAB,20050225,12.8,12.8,11.9,12.5,81895,50960
PASUPATFAB,20050228,13.1,13.75,12.6,12.75,104242,0
PASUPATFAB,20050301,13.05,13.25,12.5,12.65,33021,0
PASUPATFAB,20050302,13,13,12.05,12.4,40619,31433
PASUPATFAB,20050303,12.9,12.9,12.25,12.45,64650,61450
PASUPATFAB,20050304,12.7,13,12.25,12.4,29455,0
PASUPATFAB,20050307,12.3,12.4,12,12.25,22620,0
PASUPATFAB,20050308,12.15,12.35,12,12.1,23372,20622
PASUPATFAB,20050309,11.8,12.2,11.8,12,14651,0
PASUPATFAB,20050310,11.8,12.45,11.5,12.1,31059,0
PASUPATFAB,20050311,12.05,12.25,11.6,12.05,23103,0
PASUPATFAB,20050314,12.3,12.3,11.4,11.5,14664,0
PASUPATFAB,20050315,11.35,11.45,10.85,10.95,31211,20670
PASUPATFAB,20050316,11.05,11.25,10.9,11.1,35829,0
PASUPATFAB,20050317,11.15,11.6,10.85,11.1,27777,0
PASUPATFAB,20050318,11.4,11.6,10.9,11.05,24900,0
PASUPATFAB,20050321,11.3,11.3,10.8,11.05,2540,2150
PASUPATFAB,20050322,11,11,10.4,10.5,9033,0
PASUPATFAB,20050323,10.15,10.15,9.6,9.85,23347,0
PASUPATFAB,20050324,9.5,10,9.3,9.65,31275,23240
PASUPATFAB,20050328,9.5,10.2,9.45,9.85,14405,13502
PASUPATFAB,20050329,9.8,10.35,9.35,9.7,45628,0
PASUPATFAB,20050330,10,10.6,10,10.5,9090,8030
PASUPATFAB,20050331,10,10.4,9.45,9.65,82883,0
PASUPATFAB,20050401,10,10.5,9.3,9.9,69667,51496
