SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADIOCITY,20170704,358.1,368,358.1,366,59329,39839
RADIOCITY,20170705,365.3,367.5,359.05,361.25,12543,8833
RADIOCITY,20170706,358,362,357.5,360,16098,12457
RADIOCITY,20170707,355,366.6,355,358.3,15235,9308
RADIOCITY,20170710,355.1,358,355,357,4204,3824
RADIOCITY,20170711,360,363.7,351.5,358.3,386710,322588
RADIOCITY,20170712,355.5,362.5,355.5,361.5,36871,0
RADIOCITY,20170713,363.95,364.45,359.85,360.2,22350,16510
RADIOCITY,20170714,360.45,364,358,360.15,33588,26452
RADIOCITY,20170717,358.05,362.5,356.1,359.25,34387,29189
RADIOCITY,20170718,356,359.9,354.95,357.7,127735,0
RADIOCITY,20170719,358,384.9,356.15,377.1,279148,139510
RADIOCITY,20170720,376.9,376.9,364.55,370.7,37727,19292
RADIOCITY,20170721,370.95,371.95,362,365.65,16970,9963
RADIOCITY,20170724,368.9,373.9,362.65,365.25,22101,14161
RADIOCITY,20170725,374.9,374.9,363.75,366.65,17164,10930
RADIOCITY,20170726,369.95,370,360,363,11470,7762
RADIOCITY,20170727,362.1,368.9,358,359.9,16420,12620
RADIOCITY,20170728,357,365,357,361,14264,10831
RADIOCITY,20170731,364,367,357.95,358.9,10277,6982
RADIOCITY,20170801,365.1,370,357.3,360.1,110194,95809
RADIOCITY,20170802,360.05,367,355.5,357.1,17672,10656
RADIOCITY,20170803,357.05,361,350.75,352.2,9724,7060
RADIOCITY,20170804,351.35,353.95,350,352.95,8413,6733
RADIOCITY,20170807,356.45,358,350,352.4,58729,56429
RADIOCITY,20170808,353,355,348.4,353.5,72071,67580
RADIOCITY,20170809,355,355,345,351.3,15344,13027
RADIOCITY,20170810,345.1,356,345.1,350.3,36031,27316
RADIOCITY,20170811,345.1,352.6,337,346.3,203222,197073
RADIOCITY,20170814,340.15,366.5,340.15,365.75,38530,25334
RADIOCITY,20170816,362,377.95,361.95,372.5,50750,33620
RADIOCITY,20170817,368.15,381.6,368,374.25,65303,40927
RADIOCITY,20170818,372.4,379,370,376.1,28560,19553
RADIOCITY,20170821,366,375,362.8,368.5,11558,7168
RADIOCITY,20170822,370,373.9,364.05,366.95,8871,5235
RADIOCITY,20170823,366.05,375.9,363.35,371.95,10723,7892
RADIOCITY,20170824,362,375.8,362,373.65,14992,11593
RADIOCITY,20170828,367,385,362.4,378.65,68986,29691
RADIOCITY,20170829,366.5,375.9,366.5,370.7,15946,11719
RADIOCITY,20170830,371.85,375,371.85,373.55,11374,7684
RADIOCITY,20170831,372.95,378.5,372.1,376.3,16393,12337
RADIOCITY,20170901,377.05,378.75,369.95,371,13783,10565
RADIOCITY,20170904,373.8,373.8,366.5,368.9,12516,9296
RADIOCITY,20170905,370.5,370.6,365,366.9,24452,22853
RADIOCITY,20170906,368.05,380,368,377.25,20711,15034
RADIOCITY,20170907,387,395,380.95,386.3,194651,79118
RADIOCITY,20170908,390,391,376,377.8,22697,14599
RADIOCITY,20170911,376,396.85,376,387.2,82323,42814
RADIOCITY,20170912,386.95,399,386.95,395.4,102018,72001
RADIOCITY,20170913,395.95,402,390.1,400.15,74950,41725
RADIOCITY,20170914,403,405.5,391.5,396.15,24245,10398
RADIOCITY,20170915,400,405,392.15,399.55,48821,36577
RADIOCITY,20170918,404.9,404.9,391.4,392.8,12192,6630
RADIOCITY,20170919,404.5,404.5,380,394.25,77808,64355
RADIOCITY,20170920,398.5,398.5,388,390.6,10102,6603
RADIOCITY,20170921,390.9,393.5,380.85,389.75,17783,10522
RADIOCITY,20170922,389.1,393,380,389.05,23709,18078
RADIOCITY,20170925,385,395,375.4,391.4,17801,11664
RADIOCITY,20170926,392.4,392.4,380.55,388.7,10020,6072
RADIOCITY,20170927,388.1,389.25,375.5,378.85,8855,7877
RADIOCITY,20170928,378,381.25,372.95,380.2,14639,11893
RADIOCITY,20170929,379.5,381.1,375,378.15,11679,8670
RADIOCITY,20171003,380.35,394.7,375.1,384.15,25588,23023
RADIOCITY,20171004,387.2,389.15,379.15,380.5,8434,6061
RADIOCITY,20171005,385.5,385.5,378.4,382.35,6733,5127
RADIOCITY,20171006,377.6,395,377.4,392.3,35704,30637
RADIOCITY,20171009,392.95,402.8,380.8,397.1,49403,26651
RADIOCITY,20171010,398.4,406.75,398.35,404.75,87645,79928
RADIOCITY,20171011,404,405,392,394.7,16055,13395
RADIOCITY,20171012,387,400.55,384.4,399.3,20700,12753
RADIOCITY,20171013,395,403,393,395.2,143980,136579
RADIOCITY,20171016,390.1,403.9,388,394.75,17220,10789
RADIOCITY,20171017,397,399.8,384.95,386.25,12181,8287
RADIOCITY,20171018,386.05,389.8,381,384.7,7512,6002
RADIOCITY,20171019,380,387.45,375,384.95,6864,4747
RADIOCITY,20171023,388,389.85,380.1,384.15,9856,6321
RADIOCITY,20171024,381.55,390,381,383.95,6417,4825
RADIOCITY,20171025,391,392.95,378.05,382,11074,7168
RADIOCITY,20171026,383.75,387,376.2,379.6,10097,6907
RADIOCITY,20171027,381.9,381.9,375,378,6659,5459
RADIOCITY,20171030,373.05,388.5,373.05,385,145169,142115
RADIOCITY,20171031,385,390,380.9,384.6,7721,5827
RADIOCITY,20171101,386.5,395,385.05,393.4,30984,23597
RADIOCITY,20171102,387.1,390.45,377.65,388.05,28315,17309
RADIOCITY,20171103,381,390,381,386.65,15187,12340
RADIOCITY,20171106,380.15,385,380.15,383.05,7176,5351
RADIOCITY,20171107,383,383,377,381.65,9069,6635
RADIOCITY,20171108,377.05,386.45,377,380.05,11000,9389
RADIOCITY,20171109,379.1,384.9,376,376.85,9926,8825
RADIOCITY,20171110,378.4,387,374,375,149816,127103
RADIOCITY,20171113,375.7,386.4,374.55,384.4,70697,67811
RADIOCITY,20171114,384.45,387,372.25,375.3,9389,8159
RADIOCITY,20171115,375.7,377.75,361.5,366.6,162303,159335
RADIOCITY,20171116,375.95,375.95,367,370.35,4218,3089
RADIOCITY,20171117,374.95,380.9,364.75,365.35,135604,129024
RADIOCITY,20171120,379.9,379.9,368,371,161625,155073
RADIOCITY,20171121,375.55,378,362,370.95,34935,27036
RADIOCITY,20171122,371,374.95,368,369.6,2277,1622
RADIOCITY,20171123,370,376,365,375,228192,226492
RADIOCITY,20171124,375,379.45,370.1,375.1,186238,180213
RADIOCITY,20171127,378.9,378.9,370.1,372.75,2266,1514
RADIOCITY,20171128,372.1,376.35,370.05,374.2,4090,3571
RADIOCITY,20171129,375.6,376.1,372.55,375.15,4879,4562
RADIOCITY,20171130,371.75,384,371.4,377.4,10088,6293
RADIOCITY,20171201,371,383.8,371,379.65,8331,6738
RADIOCITY,20171204,378.8,386,375.1,380.6,8225,6176
RADIOCITY,20171205,384,388.5,370,384.4,10212,8706
RADIOCITY,20171206,386.8,390.2,372.5,387.7,10409,8222
RADIOCITY,20171207,387.3,399,380,396.5,16474,13943
RADIOCITY,20171208,396.65,399.6,388,391.05,9517,8009
RADIOCITY,20171211,399.9,399.9,379.8,384.35,12885,9944
RADIOCITY,20171212,386.8,389.9,380,383.4,3664,2667
RADIOCITY,20171213,380.55,388.9,380,383.85,7054,4843
RADIOCITY,20171214,382.55,397,371.5,379.2,6808,4284
RADIOCITY,20171215,379.2,385,372.4,375.8,12280,8870
RADIOCITY,20171218,373.25,380,370,372.7,4986,3255
RADIOCITY,20171219,373,382.5,370,375.5,9248,6613
RADIOCITY,20171220,381,382.3,375,376.75,4548,4016
RADIOCITY,20171221,380,384.9,380,380.25,4244,2540
RADIOCITY,20171222,380.5,381.9,371.7,379.7,7237,4546
RADIOCITY,20171226,380.7,385,371,375.1,24665,17829
RADIOCITY,20171227,378.85,388.15,376.5,385.35,19783,14949
RADIOCITY,20171228,385.35,388.9,370.6,385.55,28736,20330
RADIOCITY,20171229,380.05,385.6,380.05,382.9,2870,1597
RADIOCITY,20180101,381.05,388.4,377.1,379.25,15258,12741
RADIOCITY,20180102,377,385,376,378.25,6207,4080
RADIOCITY,20180103,383.9,383.95,375,377.75,3460,2866
RADIOCITY,20180104,380,389.1,379.5,386.2,12345,5708
RADIOCITY,20180105,386.4,389,372.75,387.3,10846,7096
RADIOCITY,20180108,387.95,401.25,382.4,398.5,30103,25865
RADIOCITY,20180109,403,459,402,443.6,614739,140777
RADIOCITY,20180110,438,438.9,417,421.15,80525,38639
RADIOCITY,20180111,418.1,431.85,407.1,413.65,39523,21031
RADIOCITY,20180112,417.15,449.1,416,428.85,165460,83590
RADIOCITY,20180115,425,432.9,415.55,417.4,19989,12358
RADIOCITY,20180116,427.95,431.95,408,415.1,29412,17620
RADIOCITY,20180117,415.1,419.95,403,412,22721,17980
RADIOCITY,20180118,419,429,400.5,410.45,31696,20638
RADIOCITY,20180119,401,412,389.15,394.85,32580,28180
RADIOCITY,20180122,409.9,410,388.5,405.5,17400,7704
RADIOCITY,20180123,430,430,390.85,393.35,27142,18311
RADIOCITY,20180124,390.1,395,387.5,390.2,9846,5979
RADIOCITY,20180125,382,409.9,373.75,392.55,53991,33684
RADIOCITY,20180129,393,397.1,379.95,384.05,24082,21943
RADIOCITY,20180130,385,389.15,380,381.5,7128,4383
RADIOCITY,20180131,380.25,382.55,375.25,380.3,5683,4341
RADIOCITY,20180201,373.2,388.95,373.2,387.8,6356,5187
RADIOCITY,20180202,378,381.45,372,374.15,12855,10227
RADIOCITY,20180205,356,380,347.1,365.9,68950,43693
RADIOCITY,20180206,353.15,360.6,345,352.55,12277,7681
RADIOCITY,20180207,363.95,368,337.5,341.2,37092,22056
RADIOCITY,20180208,346,365,340,361.3,24369,12089
RADIOCITY,20180209,356,361,351.5,354.4,29379,27465
RADIOCITY,20180212,359,360,355.2,356.6,3140,2714
RADIOCITY,20180214,362.95,362.95,354.25,358.4,8917,7228
RADIOCITY,20180215,359.05,405,357.05,366.5,106114,30035
RADIOCITY,20180216,366,367.05,356.7,358.3,19424,15101
RADIOCITY,20180219,354.65,357,348,351.4,5936,4111
RADIOCITY,20180220,349.95,374.4,349.95,362.6,54328,31419
RADIOCITY,20180221,360,375.25,360,371.55,98910,63036
RADIOCITY,20180222,366,377,353.6,355.65,13803,9136
RADIOCITY,20180223,365,371.1,358.15,365.9,53255,45023
RADIOCITY,20180226,366.5,382.4,363,379.05,10769,9185
RADIOCITY,20180227,384,396.4,382,385.55,173130,137707
RADIOCITY,20180228,389.4,396.5,375,393.05,24087,13551
RADIOCITY,20180301,395.05,399,385.1,394.05,11262,5652
RADIOCITY,20180305,394.05,398.4,385.1,395.5,14937,13923
RADIOCITY,20180306,398.45,399,371.5,378.1,8264,6042
RADIOCITY,20180307,375,383.8,373.25,375.65,5527,3114
RADIOCITY,20180308,377.25,381.7,373,375.45,8812,6912
RADIOCITY,20180309,374.7,387,358.5,383.7,34313,21407
RADIOCITY,20180312,382.5,382.75,365,376.1,20640,13584
RADIOCITY,20180313,379.5,380.6,374,379.55,14822,11340
RADIOCITY,20180314,380,380.6,367,375.3,28188,14602
RADIOCITY,20180315,380,382,370.05,372.4,24391,11212
RADIOCITY,20180316,369.7,370.95,361.1,364.6,62080,50379
RADIOCITY,20180319,377.3,377.3,361.5,365.5,12453,7116
RADIOCITY,20180320,366,380,360.9,377.45,49910,43487
RADIOCITY,20180321,374.7,382.8,374.7,380.1,34698,26680
RADIOCITY,20180322,381.15,385,376.2,380.2,55694,43049
RADIOCITY,20180323,373,380.9,371.5,380,25765,22307
RADIOCITY,20180326,372.75,388.95,372.75,380.05,31569,27589
RADIOCITY,20180327,377.6,395.3,377,386.65,52967,34452
RADIOCITY,20180328,380,406.95,380,397.45,123019,103768
RADIOCITY,20180402,388,409.5,388,399.95,11452,7248
RADIOCITY,20180403,391.5,408,390,392.5,20266,11984
RADIOCITY,20180404,392.5,398.75,381.5,385.1,26689,18952
RADIOCITY,20180405,394,402,383.5,394.15,42370,34723
RADIOCITY,20180406,394.45,395.1,390.6,392.25,106096,104548
RADIOCITY,20180409,398.45,398.45,391,391.45,4675,3630
RADIOCITY,20180410,395,395,384,388,4121,2823
RADIOCITY,20180411,393,393,385.35,389.7,2277,1291
RADIOCITY,20180412,386,391.4,383,386.85,6947,4558
RADIOCITY,20180413,386.3,389.2,385,385.4,1872,1402
RADIOCITY,20180416,389.95,393,383.5,384.5,3513,2551
RADIOCITY,20180417,385.3,389.7,381.1,387.7,3633,2665
RADIOCITY,20180418,387.8,394.7,385.1,386.05,7602,6830
RADIOCITY,20180419,382.15,393,382.15,388.35,7750,0
RADIOCITY,20180420,382.55,390.8,382.25,387.4,10984,8387
RADIOCITY,20180423,388.2,393.2,382.5,385.55,5894,4269
RADIOCITY,20180424,389.95,393,385.05,387.8,9811,7554
RADIOCITY,20180425,388.15,396,384.1,385.6,15254,10549
RADIOCITY,20180426,385.8,390,385,388.05,9522,4232
RADIOCITY,20180427,390,390,382.55,387.8,22270,19709
RADIOCITY,20180430,387,387,382.1,383.05,3571,2808
RADIOCITY,20180502,386.15,386.15,372,376.05,10418,7733
RADIOCITY,20180503,376,382.95,371.75,376.4,7167,4981
RADIOCITY,20180504,376,379,368.2,369.95,4411,3067
RADIOCITY,20180507,370.3,375,368.15,369.8,3857,3147
RADIOCITY,20180508,369.9,375,362.45,364.65,6287,5524
RADIOCITY,20180509,372.95,372.95,359.45,363.55,3932,3043
RADIOCITY,20180510,365.3,365.3,351.5,353.3,9015,6822
RADIOCITY,20180511,358.1,370.15,354,365.5,20036,15104
RADIOCITY,20180514,367,371.85,358,359.95,2821,1703
RADIOCITY,20180515,354.1,371,352,356.05,6979,5237
RADIOCITY,20180516,355.05,364.8,350.1,351.9,35182,28392
RADIOCITY,20180517,352.5,357.9,351,355.3,5420,4402
RADIOCITY,20180518,354.75,356,345,347.45,6029,4523
RADIOCITY,20180521,346.85,352.75,331.5,334.45,9931,8164
RADIOCITY,20180522,330.35,340,330.35,336.8,10714,7443
RADIOCITY,20180523,345,354,341.25,345.15,41557,29455
RADIOCITY,20180524,340.1,349.4,338,340.75,4688,3052
RADIOCITY,20180525,341.2,343.5,335,337.55,6891,5243
RADIOCITY,20180528,337.7,344.4,337.7,340.45,6823,5953
RADIOCITY,20180529,335.05,344.65,331.15,334.05,264707,262212
RADIOCITY,20180530,339,345,331.5,342.9,5628,2821
RADIOCITY,20180531,343.95,344,339,339.6,3927,2476
RADIOCITY,20180601,343.95,343.95,332.1,333.5,11937,10633
RADIOCITY,20180604,343,343.85,319,322,15110,12090
RADIOCITY,20180605,324,328,315.5,316.95,4354,3316
RADIOCITY,20180606,317,328,316,325.95,3942,3152
RADIOCITY,20180607,327.4,334.9,321.05,331.45,33599,32786
RADIOCITY,20180608,332.7,332.7,318.7,329,59411,56156
RADIOCITY,20180611,332.4,339.5,323.55,326.1,9114,4928
RADIOCITY,20180612,327.6,329,323,323.6,6820,4704
RADIOCITY,20180613,324.45,335,324.45,328.8,52960,49614
RADIOCITY,20180614,329,332.6,324,325.95,6508,4961
RADIOCITY,20180615,327.15,327.15,320.5,321.6,5133,4292
RADIOCITY,20180618,322,330,320,323.35,3984,2461
RADIOCITY,20180619,324.3,324.3,321.4,322.1,1484,1326
RADIOCITY,20180620,327.95,327.95,321,322.15,1793,1003
RADIOCITY,20180621,320.05,324,312.45,314.2,208045,206221
RADIOCITY,20180622,314.8,320,310,317.65,2829,1521
RADIOCITY,20180625,308.1,320,308,309.95,7883,3000
RADIOCITY,20180626,310.75,314,305.55,307.4,8638,5910
RADIOCITY,20180627,313,313,303,305.75,4711,3655
RADIOCITY,20180628,306.8,306.8,293.85,299.15,7481,6431
RADIOCITY,20180629,299.6,319.75,299.5,305.15,4256,1633
RADIOCITY,20180702,305.5,308.25,297.05,302.95,3045,2549
RADIOCITY,20180703,302.95,313.85,302.5,308.15,1534,1107
RADIOCITY,20180704,309.6,318.8,302.6,313.95,3794,3219
RADIOCITY,20180705,313.9,314,302.05,304.75,24996,24310
RADIOCITY,20180706,305,315,304.1,313.4,3269,2361
RADIOCITY,20180709,312,315,305.1,307.35,1863,1160
RADIOCITY,20180710,310.35,323.3,307,314.45,4552,3473
RADIOCITY,20180711,316.2,316.2,303.5,304.25,3585,3169
RADIOCITY,20180712,306.2,333.9,304.2,307.45,257658,86306
RADIOCITY,20180713,308.6,312,294.15,296.35,159012,49178
RADIOCITY,20180716,296.9,299.35,293,295.05,16190,8480
RADIOCITY,20180717,295,299,293.6,296.35,10246,6607
RADIOCITY,20180718,294.25,298,286,289.45,15450,10912
RADIOCITY,20180719,287,294.7,285,289.2,12285,9119
RADIOCITY,20180720,285.5,292.15,285.5,289.4,6955,4601
RADIOCITY,20180723,292.25,302.45,292,297.1,35949,19938
RADIOCITY,20180724,300,304,297.1,299.8,45937,32728
RADIOCITY,20180725,303.35,311,299.8,307.8,298601,156549
RADIOCITY,20180726,310,312,303.3,307.45,171879,116899
RADIOCITY,20180727,307.5,308.6,303.6,306.45,16689,7535
RADIOCITY,20180730,313,316.35,305.25,313.65,62689,45722
RADIOCITY,20180731,314.05,315.9,307.5,314.75,14646,11046
RADIOCITY,20180801,310.05,322.05,310.05,316.9,13777,9340
RADIOCITY,20180802,316,325,313.05,321.45,13256,4248
RADIOCITY,20180803,321,321,317,318.45,18677,15821
RADIOCITY,20180806,318.45,325.9,315,317.05,67081,33930
RADIOCITY,20180807,315.05,325,314.95,321.95,69579,29835
RADIOCITY,20180808,325.15,329.5,320.85,323.8,46846,28774
RADIOCITY,20180809,326.8,333,316.7,323.55,94196,46673
RADIOCITY,20180810,325.55,332,322,329.9,25348,20529
RADIOCITY,20180813,329.7,330.7,325,329.95,19822,15054
RADIOCITY,20180814,326.5,332,326,326.65,9832,5361
RADIOCITY,20180816,325.1,336,325.05,329.65,107097,60129
RADIOCITY,20180817,326.8,334.7,326.8,330.15,44401,29849
RADIOCITY,20180820,329,336,328.45,331.25,103233,62209
RADIOCITY,20180821,330,337,324.25,328.75,96594,52114
RADIOCITY,20180823,328,335,326.05,331.85,36549,26329
RADIOCITY,20180824,330.25,338,328.15,334.45,54441,38869
RADIOCITY,20180827,331.5,338,331.1,335.25,38911,26559
RADIOCITY,20180828,334.4,338,333,337.15,17042,10112
RADIOCITY,20180829,337.95,337.95,330,332.5,32406,19176
RADIOCITY,20180830,330.65,332.8,327,330.25,46129,23468
RADIOCITY,20180831,328.1,329.9,320,324.8,45423,23437
RADIOCITY,20180903,325.05,327.55,319,320.4,11384,7182
RADIOCITY,20180904,323.55,323.55,315,316.85,12778,7299
RADIOCITY,20180905,316.2,318.85,313,315.95,4709,2554
RADIOCITY,20180906,316.5,323,313.05,319.6,29626,16712
RADIOCITY,20180907,317.8,333.1,316.2,328.15,39871,25880
RADIOCITY,20180910,322.3,331.7,318.5,326.15,32065,13988
RADIOCITY,20180911,326.15,338,316,326.7,73444,48947
RADIOCITY,20180912,329.45,332.15,319.5,322.65,79352,48517
RADIOCITY,20180914,325.8,330,321.3,328.7,38248,26616
RADIOCITY,20180917,325.05,329.9,322.5,327.15,37611,18521
RADIOCITY,20180918,326.5,329.8,324.1,326.6,40466,22439
RADIOCITY,20180919,325.2,329.9,325,328.55,31730,17476
RADIOCITY,20180921,328.5,328.55,297.3,314.1,116703,77506
RADIOCITY,20180924,311.1,315,302,314.45,17546,11511
RADIOCITY,20180925,310,315,308,313.25,24430,14203
RADIOCITY,20180926,312.15,322.35,311.45,313.5,32516,19933
RADIOCITY,20180927,313.15,315,310.6,313.3,17699,10104
RADIOCITY,20180928,314.7,323,302.15,313.3,34305,19839
RADIOCITY,20181001,308.7,313.4,305.65,309.85,21501,14640
RADIOCITY,20181003,308.2,320,306.45,319.05,18302,11124
RADIOCITY,20181004,315,319.8,306.05,309.05,61420,32208
RADIOCITY,20181005,308.05,310,300.1,304,92977,51985
RADIOCITY,20181008,298.4,318.7,298.4,309.6,56536,31864
RADIOCITY,20181009,310,329.5,308.1,319.15,92473,59847
RADIOCITY,20181010,320.8,325.8,316.85,323.75,83111,46417
RADIOCITY,20181011,317,334.35,309,328.65,30600,17835
RADIOCITY,20181012,329.3,333.95,314.05,321.65,66705,39275
RADIOCITY,20181015,324.5,325,311,323.25,43863,24721
RADIOCITY,20181016,327.95,334.15,322.05,330.05,80963,45942
RADIOCITY,20181017,331.55,338.6,327,333.25,65151,30216
RADIOCITY,20181019,332,336.75,327.25,331.6,84585,45420
RADIOCITY,20181022,329.95,333.95,311.6,314.85,91619,53315
RADIOCITY,20181023,312.05,327.9,306.2,324.6,33279,21071
RADIOCITY,20181024,324.05,330,312.85,321.95,33895,16529
RADIOCITY,20181025,323,334.7,317.15,331.05,16169,8447
RADIOCITY,20181026,326.2,334.3,322,328.45,24765,18318
RADIOCITY,20181029,325.05,329.7,313.55,323.9,37710,16721
RADIOCITY,20181030,325,330,318.15,327.2,19453,10896
RADIOCITY,20181031,330.05,334.25,322.5,329.75,15338,8831
RADIOCITY,20181101,332.95,333,326.6,328.55,9416,6739
RADIOCITY,20181102,326.5,338.7,321,332.2,21984,14203
RADIOCITY,20181105,338,338,327,330.2,33016,25743
RADIOCITY,20181106,332.9,333.9,324.95,328.95,27821,22987
RADIOCITY,20181107,332.6,340,330.05,336.3,7665,5071
RADIOCITY,20181109,335.35,338.4,326,329.7,61888,40837
RADIOCITY,20181112,331.85,337.55,325.1,333.55,22660,13618
RADIOCITY,20181113,330.05,337.7,327.85,330.9,72339,39045
RADIOCITY,20181114,327.1,334.45,327.1,330.5,54968,27603
RADIOCITY,20181115,330.05,336.5,327.95,333,23064,16538
RADIOCITY,20181116,330.9,333,328.35,330.65,24886,15969
RADIOCITY,20181119,333.75,333.75,329,329.7,37151,23311
RADIOCITY,20181120,326.55,335.3,326.5,328.9,36475,20523
RADIOCITY,20181121,327,330,327,329.9,14013,12603
RADIOCITY,20181122,329,330,327.65,329.65,12748,9417
RADIOCITY,20181126,329,329,321.5,323.3,6426,4961
RADIOCITY,20181127,323.3,323.3,314,317.55,5524,3467
RADIOCITY,20181128,318.9,328,316,326.8,21441,14609
RADIOCITY,20181129,327.3,335.05,327,328.9,48442,32102
RADIOCITY,20181130,328.85,329.8,318.05,324.4,300660,271128
RADIOCITY,20181203,324,336,321.05,331.6,54448,30024
RADIOCITY,20181204,334.5,336.8,326.05,333.9,39309,20259
RADIOCITY,20181205,326.6,336,326.1,331.05,70763,34005
RADIOCITY,20181206,329.05,333,324.25,326.85,78983,41901
RADIOCITY,20181207,327.5,330,321.1,326.4,71956,42146
RADIOCITY,20181210,324.1,326.85,317.15,326.35,20423,12615
RADIOCITY,20181211,326.95,334.95,321,328.75,42640,20928
RADIOCITY,20181212,328.95,331.15,324.85,326.25,8062,5207
RADIOCITY,20181213,328.05,329.5,322.2,323,6315,3030
RADIOCITY,20181214,325.9,327,321.75,323.85,11440,6100
RADIOCITY,20181217,324.2,327.4,324.05,324.45,41748,38859
RADIOCITY,20181218,326.7,328.7,322.1,323.25,9245,5866
RADIOCITY,20181219,323.9,325,317.6,318.8,33589,30750
RADIOCITY,20181220,317.8,318.25,314.3,316,241735,237119
RADIOCITY,20181221,315.95,318,310.6,313.05,7420,4937
