SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYODAY,20210520,239,240,237.3,237.65,46996,0
SURYODAY,20210521,239.9,240.35,238,238.5,52485,0
SURYODAY,20210524,238.5,239.9,236.75,237.55,57121,0
SURYODAY,20210525,238,239.2,235.65,235.95,83141,0
SURYODAY,20210526,236,238.6,236,236.7,105295,0
SURYODAY,20210527,237.5,239.55,237,237.25,89587,0
SURYODAY,20210528,234.8,234.8,225,225.15,294858,0
SURYODAY,20210531,227,227,220.2,220.4,174393,0
SURYODAY,20210601,221,228,221,223.35,137848,0
SURYODAY,20210602,223.25,225.9,219,221.45,139938,0
SURYODAY,20210603,225.9,225.9,222.4,224.55,120716,0
SURYODAY,20210604,225,230.45,223.5,226.8,185957,0
SURYODAY,20210607,228,247.65,225.65,234.25,631577,0
SURYODAY,20210608,236.2,237.55,226.6,227.95,322615,0
SURYODAY,20210609,228.8,233.2,226.6,228.95,194671,0
SURYODAY,20210610,229.5,233.1,229.15,231.7,141867,0
SURYODAY,20210611,232.8,234.1,229.05,229.7,112458,0
SURYODAY,20210614,231.4,232.5,222,223.4,304859,0
SURYODAY,20210615,224.5,228.3,224.5,225.8,121880,0
SURYODAY,20210616,224.7,226.5,223.5,223.9,77078,0
SURYODAY,20210617,222,225.5,222,222.45,61442,0
SURYODAY,20210618,223,225.5,219.05,223.3,117886,0
SURYODAY,20210621,222,225,220.3,222.4,79218,0
SURYODAY,20210622,223.2,227.15,222.4,223.35,101685,0
SURYODAY,20210623,224.2,225.5,222.5,223.05,78210,0
SURYODAY,20210624,223.5,224.35,221,221.2,45282,0
SURYODAY,20210625,222.5,231.15,220.1,220.95,478298,0
SURYODAY,20210628,222.45,225.2,221,222.55,58692,0
SURYODAY,20210629,224,224,220.65,221.25,79166,0
SURYODAY,20210630,221.25,225.8,220,221.35,148812,0
SURYODAY,20210701,221.35,224,220.85,221.25,64414,0
SURYODAY,20210702,222.95,222.95,220.9,221.15,46511,0
SURYODAY,20210705,221,222.65,220.5,220.8,70283,0
SURYODAY,20210706,221.4,222,220.1,220.35,88078,0
SURYODAY,20210707,220,222,211.5,211.95,357561,0
SURYODAY,20210708,214.65,217.4,212,212.75,115238,0
SURYODAY,20210709,212.5,217,212.1,215.3,83879,0
SURYODAY,20210712,219,222.95,211.8,212.85,349478,0
SURYODAY,20210713,213.2,216.15,212.55,213.55,74678,0
SURYODAY,20210714,214.8,216.4,214,215.55,75432,0
SURYODAY,20210715,215.95,216.9,209.8,210,272557,0
SURYODAY,20210716,211.65,211.65,209.75,210.75,81532,0
SURYODAY,20210719,210,225.5,207.9,216.15,584496,0
SURYODAY,20210720,216.15,217.3,210,213.2,124877,0
SURYODAY,20210722,214,214.8,210.45,210.85,77222,0
SURYODAY,20210723,211.8,213.25,210.5,210.85,68689,0
SURYODAY,20210726,211.55,211.95,209.5,209.9,56684,0
SURYODAY,20210727,210,211.55,206.1,206.95,125113,0
SURYODAY,20210728,207.25,209.2,205,205.4,59092,0
SURYODAY,20210729,205.4,206.7,204,204.15,62213,0
SURYODAY,20210730,204.15,205.5,203.4,203.7,62136,0
SURYODAY,20210802,207.8,207.8,204.05,204.7,66469,0
SURYODAY,20210803,204.75,206,203,203.3,60422,0
SURYODAY,20210804,203.5,205.3,201.25,201.6,63667,0
SURYODAY,20210805,201.5,201.5,189,190.75,359360,0
SURYODAY,20210806,191,192.45,187.75,188.1,160403,0
SURYODAY,20210809,188,196.35,187.65,189.95,168274,0
SURYODAY,20210810,190.5,194.5,186.05,188.05,511727,0
SURYODAY,20210811,188.2,189.75,182.45,183.3,129259,0
SURYODAY,20210812,183.45,188.7,183.45,187.45,86254,0
SURYODAY,20210813,186,187.95,177.25,180.05,321742,0
SURYODAY,20210816,180.15,181.7,174.75,175.7,143099,0
SURYODAY,20210817,175.9,175.9,171.3,172.4,125568,0
SURYODAY,20210818,172,178.35,157.25,160.65,3148681,0
SURYODAY,20210820,159.95,164.7,145,146.7,879489,0
SURYODAY,20210823,146.8,148.85,138.5,143.25,360819,0
SURYODAY,20210824,143.2,157,139.2,153.75,643902,0
SURYODAY,20210825,153.7,160,153.7,157.05,355037,0
SURYODAY,20210826,158.7,162.2,155.2,156.5,262236,0
SURYODAY,20210827,156.5,157.95,155,155.7,86652,0
SURYODAY,20210830,154.8,158,154.05,154.75,133236,0
SURYODAY,20210831,155,156,150.4,152.5,144753,0
SURYODAY,20210901,153,155.9,149.15,150.45,132863,0
SURYODAY,20210902,151.1,154.8,151.1,154.05,93203,0
SURYODAY,20210903,153,155.8,148,150.45,135591,0
SURYODAY,20210906,153,153,151.05,151.4,44686,0
SURYODAY,20210907,153,153,149,149.15,86582,0
SURYODAY,20210908,149.55,151.35,148.25,149.2,67726,0
SURYODAY,20210909,150,150.95,149,149.7,49276,0
SURYODAY,20210913,154.95,179.6,154.5,179.6,1167941,0
SURYODAY,20210914,192,215.5,190.15,215.5,3777271,0
SURYODAY,20210915,221.85,224.6,193.95,194.75,1717078,0
SURYODAY,20210916,194.5,201.7,187,192.15,544467,0
SURYODAY,20210917,185.75,197,185.75,194.65,409875,0
SURYODAY,20210920,190,198.9,181.2,185.7,244244,0
SURYODAY,20210921,182.75,186.9,180,182.4,159543,0
SURYODAY,20210922,182,192.4,182,185.4,335567,0
SURYODAY,20210923,187,188.3,184.05,184.9,102528,0
SURYODAY,20210924,186.4,187,180,180.9,102482,0
SURYODAY,20210927,181.95,184.95,180.8,181.4,75790,0
SURYODAY,20210928,182.95,183.05,176.05,179.1,78353,0
SURYODAY,20210929,179,182,177.05,178.4,89057,0
SURYODAY,20210930,180.9,182.9,178.75,179.4,80289,0
SURYODAY,20211001,180,183,177.05,179.95,170110,0
SURYODAY,20211004,182.5,184.95,180.5,181.05,102624,0
SURYODAY,20211005,181.95,182.6,179.85,181,55876,0
SURYODAY,20211006,181.95,182.8,181.1,181.65,47826,0
SURYODAY,20211007,182,196,180.1,189.1,244596,0
SURYODAY,20211008,191,191.3,186.2,186.8,152408,0
SURYODAY,20211011,188.75,189.55,181.75,186.8,92799,0
SURYODAY,20211012,185,193.05,184,189.2,387828,0
SURYODAY,20211013,188.55,190.4,186.65,187.75,120303,0
SURYODAY,20211014,187.75,190.7,186.25,187.3,100986,0
SURYODAY,20211018,187.45,190,184.9,185.55,113445,0
SURYODAY,20211019,185.7,188.2,182,183.4,73978,0
SURYODAY,20211020,183.4,185.7,178.1,180.15,54422,0
SURYODAY,20211021,181,182.7,178,178.75,61709,0
SURYODAY,20211022,181.4,184.1,178.75,179.9,67880,0
SURYODAY,20211025,180,182.1,175,175.6,45108,0
SURYODAY,20211026,176,179.5,172.25,174.95,57115,0
SURYODAY,20211027,177,177.3,173.2,173.6,40212,0
SURYODAY,20211028,176.8,177.85,172.85,175.45,42815,0
SURYODAY,20211029,176.05,184.9,171.8,179.45,183357,0
SURYODAY,20211101,181.5,181.5,174.55,176.9,40948,0
SURYODAY,20211102,178.95,178.95,174.5,174.95,87899,0
SURYODAY,20211103,175.95,177.1,172.9,173.35,30403,0
SURYODAY,20211104,174,177.3,170.3,176.35,16201,0
SURYODAY,20211108,176.55,178.95,173.5,173.9,45055,0
SURYODAY,20211109,176.9,176.9,169.5,170.35,120477,0
SURYODAY,20211110,170.35,171.8,169,169.95,39615,0
SURYODAY,20211111,171,172.5,165,168.9,60954,0
SURYODAY,20211112,168.9,171.7,168.25,169.6,78552,0
SURYODAY,20211115,168.25,170,165.1,165.85,67023,0
SURYODAY,20211116,168.4,168.4,161,162.65,73967,0
SURYODAY,20211117,163.4,164.35,160,160.5,53721,0
SURYODAY,20211118,162.95,163,156.95,157.9,72669,0
SURYODAY,20211122,158,159,154.5,155.3,45750,0
SURYODAY,20211123,156,157.95,146.8,155.6,54107,0
SURYODAY,20211124,155.6,163.9,155.6,159.55,175459,0
SURYODAY,20211125,164,164.55,156.2,158.8,83319,0
SURYODAY,20211126,156.85,162.55,155.6,158.4,60288,0
SURYODAY,20211129,158.05,158.85,150,151.35,73457,0
SURYODAY,20211130,154.45,155.15,148.8,150.75,68321,0
SURYODAY,20211201,151,152.8,147.3,149.9,74458,0
SURYODAY,20211202,153.85,153.85,149,150,50341,0
SURYODAY,20211203,147.35,150.8,147.35,149.6,53730,0
SURYODAY,20211206,149.1,151.65,148,149.2,52284,0
SURYODAY,20211207,149,150.25,148.4,148.85,48817,0
SURYODAY,20211208,149.85,151.65,149.7,150.9,51340,0
SURYODAY,20211209,151.9,156,151.5,153,52322,0
SURYODAY,20211210,154,157.3,153.9,155.15,63166,0
SURYODAY,20211213,157.7,170.7,156.15,163.1,242682,0
SURYODAY,20211214,160.25,163,158.2,159.1,55906,0
SURYODAY,20211215,159.1,159.9,155.1,156.65,54840,0
SURYODAY,20211216,159,161.9,156.5,156.95,57589,0
SURYODAY,20211217,154.5,158,151.05,151.5,46560,0
SURYODAY,20211220,151.5,151.5,144.75,146.2,83049,0
SURYODAY,20211221,146.05,149.2,146.05,147.85,43559,0
SURYODAY,20211222,146.1,150.95,146.1,147.45,28796,0
SURYODAY,20211223,149.9,150.2,147.1,147.85,31248,0
SURYODAY,20211224,148.5,149.75,145,145.85,51125,0
SURYODAY,20211227,146.45,148.35,145,146.05,35699,0
SURYODAY,20211228,145.15,148.7,145.15,146.1,38951,0
SURYODAY,20211229,146.05,148.5,145.2,146.1,53813,0
SURYODAY,20211230,146.1,147,144.5,145.95,53143,0
SURYODAY,20211231,145.2,149.8,144.75,145.65,137723,0
SURYODAY,20220103,146.5,148.9,145.05,146.85,109605,0
SURYODAY,20220104,146.9,147.95,143,144.85,85776,0
SURYODAY,20220105,145.9,146.7,144,144.2,114473,0
SURYODAY,20220106,144.2,147.4,144.2,145.25,110068,0
SURYODAY,20220107,145.5,147.7,145.5,145.95,65906,0
SURYODAY,20220110,145.95,153.95,145,151,393816,0
SURYODAY,20220111,152,152.95,145.85,147.35,108473,0
SURYODAY,20220112,148.05,149.5,145.15,146.35,82240,0
SURYODAY,20220113,147,147.9,146,146.45,62827,0
SURYODAY,20220114,145.5,146.4,144.1,145.7,62463,0
SURYODAY,20220117,146.2,150.95,146.2,149.15,117966,0
SURYODAY,20220118,149.95,151,145.3,146.15,79864,0
SURYODAY,20220119,145.1,146.9,145.05,146.25,29320,0
SURYODAY,20220120,146.95,146.95,144.1,145.15,45930,0
SURYODAY,20220121,145.95,145.95,140,141.9,62359,0
SURYODAY,20220124,142.05,143,138,138.5,62653,0
SURYODAY,20220125,138,140.5,136.5,138.3,61761,0
SURYODAY,20220127,138,141.3,137,138.95,42271,0
SURYODAY,20220128,140.45,140.9,138.05,138.25,57449,0
SURYODAY,20220131,139.95,142.45,138.55,138.75,66805,0
SURYODAY,20220201,139,141.95,137.75,138.8,48057,0
SURYODAY,20220202,141.25,144.5,139.3,140.35,149256,0
SURYODAY,20220203,142,142,139,140.55,73077,0
SURYODAY,20220204,141,144.65,139.2,139.8,147394,0
SURYODAY,20220207,140.15,141,137.65,138.35,46979,0
SURYODAY,20220208,137.65,139.9,134,135.3,69744,0
SURYODAY,20220209,136,137.5,134.1,135,37802,0
SURYODAY,20220210,136.45,136.45,133.75,134.3,49625,0
SURYODAY,20220211,134.3,134.85,132,132.15,52152,0
SURYODAY,20220214,130.05,131,126,126.8,82517,0
SURYODAY,20220215,128.9,128.9,124.05,127.75,44522,0
SURYODAY,20220216,131,131.75,128.1,128.85,29972,0
SURYODAY,20220217,130.95,130.95,129.15,129.5,26665,0
SURYODAY,20220218,129.5,129.5,126.45,126.7,26351,0
SURYODAY,20220221,125,128.95,123.85,124.15,29212,0
SURYODAY,20220222,123.35,123.35,101.8,118.45,88843,0
SURYODAY,20220223,118.7,121,118,118.65,34700,0
SURYODAY,20220224,117,117,108.65,110.45,79969,0
SURYODAY,20220225,111,115.65,110.85,113.55,55017,0
SURYODAY,20220228,113.4,119.2,111.05,117.6,57795,0
SURYODAY,20220302,116.4,119,115.95,118.25,55894,0
SURYODAY,20220303,119.85,121,114.45,115.6,40879,0
SURYODAY,20220304,115,119.35,114.35,118,51931,0
SURYODAY,20220307,118.9,119,114,114.8,81323,0
SURYODAY,20220308,116,116.95,115,116.6,14552,0
SURYODAY,20220309,115.3,118.9,112,113.05,120103,0
SURYODAY,20220310,116.75,118.5,112.8,113.4,145035,0
SURYODAY,20220311,113.4,115.85,112.5,113.15,47626,0
SURYODAY,20220314,113.15,114.95,112.25,112.95,37822,0
SURYODAY,20220315,113,113.7,112.5,112.7,43169,0
SURYODAY,20220316,114.7,114.7,111.5,112.3,70155,0
SURYODAY,20220317,113.25,113.5,112,112.3,92169,0
SURYODAY,20220321,114,114,111.3,111.65,161275,0
SURYODAY,20220322,111,113.2,109.7,111.1,72852,0
SURYODAY,20220323,111.5,112.65,108,108.45,70052,0
SURYODAY,20220324,108.45,108.55,105,105.4,92082,0
SURYODAY,20220325,106.6,106.9,101.1,101.65,172517,0
SURYODAY,20220328,103,103.3,95,95.65,499361,0
SURYODAY,20220329,96.05,99.9,90,92.25,685844,0
SURYODAY,20220330,91.1,94,89.75,91.25,269019,0
SURYODAY,20220331,92.2,93,87,87.75,414153,0
SURYODAY,20220401,88.05,95.8,87.7,93.8,778585,0
SURYODAY,20220404,94.85,111.7,94.65,105.4,1871529,0
SURYODAY,20220405,106.3,115.35,106.3,110.8,1834156,0
SURYODAY,20220406,107,110.35,107,108.3,324565,0
SURYODAY,20220407,109.25,114.9,108.25,113.65,730949,0
SURYODAY,20220408,114,128.95,112.7,127.4,1627732,0
SURYODAY,20220411,127,147.65,123.6,142.15,1744251,0
SURYODAY,20220412,142,155.25,136,151.7,1225777,0
SURYODAY,20220413,151.7,157.95,143.35,146.4,699946,0
SURYODAY,20220418,145.2,145.2,136.55,141.3,312846,0
SURYODAY,20220419,141.3,145.85,135.65,138.25,196712,0
SURYODAY,20220420,139,142.5,133.25,136.2,160943,0
SURYODAY,20220421,138.7,153.7,136.1,150.45,1110332,0
SURYODAY,20220422,144.5,153.45,144.5,150.05,430330,0
SURYODAY,20220425,147,150.05,137.1,140.95,356917,0
SURYODAY,20220426,145.95,148.7,136.95,140.8,336080,0
SURYODAY,20220427,140,140.9,134.2,136.75,231349,0
SURYODAY,20220428,138.5,143.4,136.35,140.15,417960,0
SURYODAY,20220429,140.2,143.15,134.05,135.5,119107,0
SURYODAY,20220502,135.4,141,132,136.65,268620,0
SURYODAY,20220504,140,141,132.8,135.75,124903,0
SURYODAY,20220505,139.95,146.45,134,141.1,422456,0
SURYODAY,20220506,136.1,142.6,136.1,138.7,139445,0
SURYODAY,20220509,135.15,144.45,131.95,140.45,260067,0
SURYODAY,20220510,140.2,142.4,133.8,137.1,118318,0
SURYODAY,20220511,136.5,139.9,123.4,127.7,156034,0
SURYODAY,20220512,127,128.55,120.65,122.75,92321,0
SURYODAY,20220513,125.95,131.9,119,121.65,196694,0
SURYODAY,20220516,125,128,120,120.4,124619,0
SURYODAY,20220517,123,132.4,118.2,126.75,464331,0
SURYODAY,20220518,127.9,128.4,123,124.9,169887,0
SURYODAY,20220519,120.9,126,119,119.75,182240,0
