SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSK,20081125,123.2,138.7,120.6,134.6,54245,23993
KSK,20081126,125.7,143,125.7,132.55,28632,3392
KSK,20081128,138,160,127,153.65,56811,23690
KSK,20081201,145,161,145,154.45,68818,8524
KSK,20081202,140,155,140,152.75,22337,2690
KSK,20081203,150,159.75,150,157.75,31065,4306
KSK,20081204,155,163,155,158.7,25850,5587
KSK,20081205,157,165,155.4,157.2,15995,2996
KSK,20081208,155,162,155,156.25,11179,3408
KSK,20081210,153,158,153,156.3,9985,2982
KSK,20081211,152,164.7,152,158.45,16387,3313
KSK,20081212,150,160,148.2,156.25,8500,1901
KSK,20081215,160,165.8,157.2,159.65,16493,3601
KSK,20081216,158.25,164,158.25,160.5,11234,4935
KSK,20081217,162,168,154,155.25,30472,8947
KSK,20081218,150,158,150,154.7,15988,6959
KSK,20081219,152,160,152,153.4,13682,6425
KSK,20081222,156.95,160,152.15,154.45,7402,3080
KSK,20081223,154.45,160,150,151,341681,332329
KSK,20081224,148,177,148,171.65,89638,29117
KSK,20081226,173,174.85,161.6,164.4,44646,5395
KSK,20081229,165,169.95,160.1,163.15,11994,4399
KSK,20081230,162,168.5,161.8,164.9,9029,2529
KSK,20081231,167.85,194.5,166.45,191.15,372938,33753
KSK,20090101,192.35,197.9,179.55,187.35,731674,51989
KSK,20090102,189.9,196.4,184.55,190.65,256303,29742
KSK,20090105,192.7,198,188.5,193.3,127849,17212
KSK,20090106,193,199.25,188,191.95,85775,13006
KSK,20090107,190,195,155,178.05,34909,12843
KSK,20090109,174,175,162.5,165.9,14326,6334
KSK,20090112,166.85,170.9,156,160.4,10287,4559
KSK,20090113,158,166,147.1,151.25,23044,4749
KSK,20090114,150,158.85,150,154.65,7301,2629
KSK,20090115,152,155.65,147.15,150.65,8518,3195
KSK,20090116,149,169.8,149,165.9,126893,11806
KSK,20090119,167,169.8,159.3,162.3,34779,5654
KSK,20090120,159,171.7,152,164.85,56635,5960
KSK,20090121,157,167.7,155.2,157.7,24543,5943
KSK,20090122,164,164.5,152.3,155.2,13708,3479
KSK,20090123,158.75,158.75,150.05,152.15,19813,3921
KSK,20090127,152,157.8,148,153.55,27665,5308
KSK,20090128,156,159.45,153,155.1,18371,4175
KSK,20090129,159,160.5,152.05,153.5,23258,6688
KSK,20090130,153,155.7,152.7,154.1,10489,4040
KSK,20090202,151,180,151,157.6,94467,9864
KSK,20090203,161,164.9,154.25,156.35,23429,4264
KSK,20090204,159.8,162.7,153.65,155.2,14918,5376
KSK,20090205,155.05,156.75,152,153.2,7801,2316
KSK,20090206,156,165,154,162.75,40034,18267
KSK,20090209,156.05,165.55,156.05,162,11046,2583
KSK,20090210,164,192,162.95,186.45,222209,44634
KSK,20090211,180,189,171.3,178.95,167295,18785
KSK,20090212,180,184,169,173.4,38430,10971
KSK,20090213,171.65,185,171.65,180.85,107089,35218
KSK,20090216,180.6,183.9,170.05,171.85,18005,6127
KSK,20090217,169.75,176.4,164.25,170.45,84856,4745
KSK,20090218,170.45,175,167.15,168.7,30166,9296
KSK,20090219,173.45,176,170,172.4,30178,6561
KSK,20090220,169,173.3,165,169,138961,126803
KSK,20090224,169,169,163.6,164.95,8798,2370
KSK,20090225,164.25,176.9,164.25,168.5,77296,6512
KSK,20090226,170,173,168.05,171.1,25391,8232
KSK,20090227,166.55,173.5,166.55,168.95,517261,502812
KSK,20090302,169,173.45,163.5,166.8,432316,405104
KSK,20090303,162,171.9,162,165.4,612777,602007
KSK,20090304,166.1,171.9,165.4,166.15,8536,1449
KSK,20090305,169.9,170,159,164.65,24593,4271
KSK,20090306,158.35,163.9,158.35,160.35,9608,2423
KSK,20090309,160.9,164.5,159.05,161.55,7260,2020
KSK,20090312,163.5,172,163.5,169.3,38259,16734
KSK,20090313,173.9,188,170.2,183.1,75600,30864
KSK,20090316,184.55,192.2,178,188.6,342063,209275
KSK,20090317,187,189.8,184.3,185.2,18555,3603
KSK,20090318,189.4,202.65,186,196.95,58508,16426
KSK,20090319,201,206.15,192.2,198,39181,9185
KSK,20090320,194,197.5,185.1,187.8,15567,3984
KSK,20090323,192.9,202.1,188,189.3,54710,10327
KSK,20090324,192,195,181.5,184.7,20789,4910
KSK,20090325,185,187.6,179,179.95,17712,6776
KSK,20090326,183.8,190.5,181,187.55,42850,16162
KSK,20090327,193.5,193.5,183.5,185.85,27296,5189
KSK,20090330,188.45,204,184.25,198.85,69251,16489
KSK,20090331,201,204.9,185.25,189.55,70653,16785
KSK,20090401,194,196.8,185.25,186.85,44448,14787
KSK,20090402,193.85,196,188.3,190.9,60459,26894
KSK,20090406,193.75,198,188,189.1,15905,7766
KSK,20090408,185.5,193.9,185.5,189.35,40994,22530
KSK,20090409,192.85,192.95,179.15,181.2,37817,22658
KSK,20090413,183.85,189.45,172,172.1,562249,526646
KSK,20090415,178,182.5,174,176.9,52326,26224
KSK,20090416,176.05,185.9,172.3,175.25,63028,20396
KSK,20090417,178.85,182,173.1,174.7,37115,9971
KSK,20090420,184.7,184.7,173.2,177.25,57596,23914
KSK,20090421,174.85,178,174,176.1,16146,6276
KSK,20090422,175.1,177.7,170.05,171.15,24567,8145
KSK,20090424,172.05,178,170.2,171.8,18859,6949
KSK,20090427,171.5,177,167.5,171.4,46693,0
KSK,20090428,172,172.9,165.15,166.8,9277,3516
KSK,20090429,162.05,171,162.05,165.4,20868,8497
KSK,20090504,167,182.5,167,178.6,84644,25331
KSK,20090505,182,188.7,180.15,181.85,56642,14760
KSK,20090506,183,184.5,176.5,180,20615,8896
KSK,20090507,182,184.45,177.55,181.05,11191,4905
KSK,20090508,181,183.4,179,180.7,17282,7312
KSK,20090511,181.05,182,177.1,178.9,12406,4130
KSK,20090512,180,180.95,176.25,178.2,13887,4412
KSK,20090513,182.8,182.8,172.5,173.15,15928,7812
KSK,20090514,171.5,172,168.1,169.5,13672,6109
KSK,20090515,170,186.45,170,174.5,92451,20996
KSK,20090518,186.35,199,186.35,193.1,150,150
KSK,20090519,182.75,205,176.95,188.55,50478,28614
KSK,20090520,186.5,235,186.5,209.45,140746,46215
KSK,20090521,228,229,200,207.2,92753,41249
KSK,20090522,213,213.5,195.1,204.75,32655,8761
KSK,20090525,205,212.5,205,209.05,22374,9700
KSK,20090526,212.1,216,195.05,197.9,18970,11240
KSK,20090527,204,208.8,197.6,201.2,19406,7171
KSK,20090528,203.5,206.95,198.2,201.1,12523,4537
KSK,20090529,205.5,225,203,216,122904,35571
KSK,20090601,225.5,226.9,212.5,216.55,35835,16672
KSK,20090602,223,223,208.5,210.95,21338,11742
KSK,20090603,215.85,239,210.05,232.3,207109,44189
KSK,20090604,228.1,241.5,228,235.7,101304,42853
KSK,20090605,239.3,240,225,231.3,68545,45009
KSK,20090608,234.5,236.9,205,209.25,27116,14123
KSK,20090609,209,224.85,204,214.25,36019,10883
KSK,20090610,217.9,235.2,217.9,228.95,79418,21725
KSK,20090611,230.2,240.65,223,226.2,81130,29340
KSK,20090612,227,234.9,218,224.35,34849,15599
KSK,20090615,218.05,229.4,216,225.5,25053,15090
KSK,20090616,222,235,220,225.05,34225,21752
KSK,20090617,225,229,210.1,213.4,14339,7739
KSK,20090618,213.05,220.85,205.2,209.6,14698,8525
KSK,20090619,217.5,218.9,210.55,215.9,11697,5917
KSK,20090622,224,224,216.6,219,8398,4252
KSK,20090623,211,217.9,210,212.55,5470,1780
KSK,20090624,224.8,224.8,212.05,221.8,30944,13737
KSK,20090625,220,227,208,211.6,22147,8101
KSK,20090626,216.95,224.5,212.7,221.5,26047,13694
KSK,20090629,219,225,216.65,219.55,8136,2697
KSK,20090630,222.45,224,210.35,213.2,9334,4101
KSK,20090701,217.9,219.25,213,215.75,5426,2375
KSK,20090702,214,223,214,221.05,17715,6432
KSK,20090703,218.15,235.8,202.55,212,135876,33533
KSK,20090706,216,226.35,192,199.4,233803,124582
KSK,20090707,205.3,207.8,195,197.05,24618,0
KSK,20090708,195,199.65,190,190.85,11651,4592
KSK,20090709,194.95,229.05,188.1,227.3,258827,50520
KSK,20090710,236.55,240.95,221,229.25,653746,82679
KSK,20090713,228.1,231,210,215.75,85938,21894
KSK,20090714,222.7,225,189.6,192.35,1220213,619586
KSK,20090715,195,198,188.7,190.1,1963261,1529947
KSK,20090716,194.8,194.95,190,190,1708923,0
KSK,20090717,192,198,190.25,190.85,347639,95480
KSK,20090720,193.8,194.5,190.85,191.7,133533,64424
KSK,20090721,192.5,196,190.4,191,159183,49230
KSK,20090722,192.5,193.8,189,189.75,130123,59309
KSK,20090723,191.5,193.1,190.1,191.5,68414,32711
KSK,20090724,192.9,196.4,192,193.6,162053,72436
KSK,20090727,195.6,196.4,190.3,193.1,92972,43820
KSK,20090728,195.9,201.8,194.5,195.6,239562,80284
KSK,20090729,196,196.7,188.6,191.6,122747,66718
KSK,20090730,193.8,195.7,189,190,103566,43129
KSK,20090731,193,194,188.4,189.2,97505,53235
KSK,20090803,191.4,191.7,186.7,189.7,60092,23537
KSK,20090804,191,196,188.5,190.15,95580,32237
KSK,20090805,191.4,192.35,189.25,190.55,39237,12118
KSK,20090806,194.95,194.95,180.1,182.2,75705,44446
KSK,20090807,181,182,171.6,173.05,80488,44975
KSK,20090810,176.95,176.95,168.1,169.45,40281,18396
KSK,20090811,171,179,168.25,174.35,112723,45483
KSK,20090812,171.05,175.9,171,173.05,51290,20100
KSK,20090813,175.1,185.8,175.1,182.7,134486,43676
KSK,20090814,183,184.5,179.5,180.75,40349,16782
KSK,20090817,178,188.5,170.25,172.45,138639,56849
KSK,20090818,174,182.45,173.5,178,101345,20035
KSK,20090819,180,180,171.65,172.35,44249,23561
KSK,20090820,175,197,170.3,192.95,628572,150605
KSK,20090821,193.9,221.9,193.9,201.6,3451325,598068
KSK,20090824,205,217,201.7,215.55,1367112,373435
KSK,20090825,214.65,220.4,210,210.65,1882353,1201795
KSK,20090826,213.6,216,207.15,208.6,1160983,892916
KSK,20090827,205.25,213.95,205.25,206.85,205329,60356
KSK,20090828,209.8,214,204.5,205.95,283465,87426
KSK,20090831,202,211,201.1,207.95,290671,93777
KSK,20090901,210.9,213.45,203.2,204.95,1659126,1180997
KSK,20090902,204,206.5,203.05,204.05,95253,36525
KSK,20090903,205.7,209.9,204.35,205.5,200830,53327
KSK,20090904,207.4,207.45,202,203.05,76905,33050
KSK,20090907,205.75,206.4,203.2,204,62264,30165
KSK,20090908,206,206.65,200.4,201.45,69430,28312
KSK,20090909,206,225,205.2,212.2,1145557,425536
KSK,20090910,216,216,202.45,203.3,343837,188231
KSK,20090911,205,208.5,200.05,201.7,210784,88331
KSK,20090914,200.1,206.95,199.1,200.65,140928,55151
KSK,20090915,202.8,204.7,199.2,201.35,142769,70187
KSK,20090916,203,207.5,200,206.55,297371,128813
KSK,20090917,208.2,208.2,202,204.4,88296,40709
KSK,20090918,203.15,212.9,201.1,207.9,290254,116859
KSK,20090922,209.8,211,204.85,205.95,103441,37293
KSK,20090923,205.1,206.7,202,202.6,47863,25536
KSK,20090924,200,206,200,202.6,69810,25368
KSK,20090925,202.4,207.5,200,202.3,92037,32455
KSK,20090929,204.9,206.4,202.75,203.45,187048,163891
KSK,20090930,204.8,206,201.5,202.6,96822,43926
KSK,20091001,204,204.8,200,200.55,58978,25686
KSK,20091005,201.8,201.8,196.5,198.3,89197,47645
KSK,20091006,200.05,201,190.1,193.6,50953,21228
KSK,20091007,196.8,204.9,194.1,200.9,175726,63479
KSK,20091008,202,204.75,196,197.2,63739,22391
KSK,20091009,197.9,204.9,197,201.25,151615,63088
KSK,20091012,200,203,198.1,201.65,63443,34760
KSK,20091014,193.4,209.5,193.4,207,163324,99903
KSK,20091015,205.5,209.4,200,203.2,75540,39967
KSK,20091016,201.05,206.5,201.05,205.05,49987,26952
KSK,20091017,206,208.8,202.25,205.2,14215,6995
KSK,20091020,206.1,209.25,205.25,206.5,56860,30022
KSK,20091021,208,209.7,196.3,199.1,93541,50942
KSK,20091022,202.5,224.9,202.1,205.35,2676770,357505
KSK,20091023,207.5,212.5,200.05,201.2,1267423,277709
KSK,20091026,202.8,202.8,191.1,192.7,251455,88344
KSK,20091027,192.9,194,182,185.65,218587,117863
KSK,20091028,188,204.9,182.3,198.45,615809,234718
KSK,20091029,194.8,200,184,197.25,330862,118134
KSK,20091030,199,210,192,196.85,416959,151357
KSK,20091103,198.7,199.8,189,196.15,199415,102812
KSK,20091104,197,200,192.5,198.3,107171,40501
KSK,20091105,197,199,191,196.75,104270,39099
KSK,20091106,200,204,194,194.75,86187,40740
KSK,20091109,197,200,193.05,199.15,148587,72617
KSK,20091110,199,201.7,196.5,198.9,172731,78332
KSK,20091111,204,204,197.6,199.5,254187,132436
KSK,20091112,199,206.5,198.5,203.75,259193,139954
KSK,20091113,205,207,203.05,205,236546,167394
KSK,20091116,206.9,208.9,203.75,204.95,300009,237109
KSK,20091117,204.05,207,202.2,204.95,138244,102521
KSK,20091118,204.7,206,201,201.65,57262,33660
KSK,20091119,201.85,206.35,201.85,203.35,143680,98255
KSK,20091120,203.95,211,202,203.75,232371,111368
KSK,20091123,205.6,205.6,202,204.1,632328,605268
KSK,20091124,203.05,212,203.05,211.15,301709,159019
KSK,20091125,212,215.9,203.15,206,345848,222545
KSK,20091126,206.9,211,205.5,209.9,185481,145730
KSK,20091127,207,209.9,203,207.65,130069,95068
KSK,20091130,210,213,205.65,212.2,91418,53904
KSK,20091201,212.9,214,208.05,209.75,185499,158200
KSK,20091202,210.85,211.95,207.3,208.95,96540,72519
KSK,20091203,210,221.4,203.25,205.05,928878,615308
KSK,20091204,205.6,208.7,203,204.15,270385,196386
KSK,20091207,204.15,206.45,199.15,200,391431,351475
KSK,20091208,201.95,204.5,200.3,202.25,64776,0
KSK,20091209,201.45,207.65,200,205.1,292665,190737
KSK,20091210,208,208,200.6,202.7,60337,0
KSK,20091211,204.9,205.1,201,201.55,43697,18799
KSK,20091214,201.3,203.9,200.05,200.8,43930,21097
KSK,20091215,204.7,204.7,197,197.85,59346,0
KSK,20091216,199.9,199.9,192.25,193.85,79597,45973
KSK,20091217,194.15,204.7,194.05,202.2,110083,68093
KSK,20091218,202,204,196.1,199.45,44054,17037
KSK,20091221,197,202.3,195.3,198.6,62378,36996
KSK,20091222,198,202,197,200.45,219455,192254
KSK,20091223,200,206,200,204.95,405973,362749
KSK,20091224,204.95,204.95,199.2,200.65,31122,0
KSK,20091229,201,204.9,197.15,199.05,135172,85800
KSK,20091230,201.65,204.5,200.35,202,52020,27877
KSK,20091231,202.35,203.55,200.2,200.75,20493,9581
KSK,20100104,200.2,202.35,198.7,199.25,64594,0
KSK,20100105,200.5,208.5,199.3,201.2,243247,0
KSK,20100106,203.95,203.95,199,199.15,99221,57264
KSK,20100107,201.4,201.95,198,198.85,69942,0
KSK,20100108,195.15,203,195.15,198.85,70523,27519
KSK,20100111,200,202,199,199.3,52362,25802
KSK,20100112,200.85,200.95,197,197.25,47809,25304
KSK,20100113,197.75,200.95,196,199.3,71049,25960
KSK,20100114,199.95,201.2,196.75,197.5,68397,41175
KSK,20100115,198.75,203,196.5,197.1,119618,47998
KSK,20100118,197.5,200,195.5,195.85,184519,0
KSK,20100119,198.4,199,194.2,195.2,188827,150499
KSK,20100120,196.5,197.6,194.6,195.45,41394,26317
KSK,20100121,196.85,202,191.05,192.8,290098,104367
KSK,20100122,192,192.75,187.25,188.7,80739,42445
KSK,20100125,189.65,190,185.25,186.25,51237,29512
KSK,20100127,185,189.5,184,184.65,74350,50120
KSK,20100128,186,187,183.05,183.55,42572,28611
KSK,20100129,182,182,176.05,180.7,58068,33230
KSK,20100201,174,179,165.25,167.35,333423,198744
KSK,20100202,170.85,174.8,166.2,167.25,374022,218291
KSK,20100203,168.95,177.45,168,175.45,464479,248627
KSK,20100204,176,181,174.1,175.45,334439,152168
KSK,20100205,174,174,163.4,164.8,116259,63630
KSK,20100206,168.8,168.8,165.55,167.55,12901,5017
KSK,20100208,167.55,172,167.2,170.1,110867,56317
KSK,20100209,169.15,173,169.15,172.05,56704,30579
KSK,20100210,175,176.3,172.9,175.25,63881,36079
KSK,20100211,178,180.95,174.5,175.2,761145,704007
KSK,20100215,175.1,184.65,175.1,182.1,244561,74860
KSK,20100216,186.45,186.45,180,183.35,96677,37067
KSK,20100217,181.1,186,181.1,185.25,63468,42929
KSK,20100218,185.2,191.1,182.55,185,3383359,3118701
KSK,20100219,184.65,187.3,180.55,183.45,61789,29957
KSK,20100222,183,184.9,172.1,173.3,79976,36520
KSK,20100223,171.75,183,170,180.65,196555,119029
KSK,20100224,176.05,179.95,171.4,172.7,54077,28075
KSK,20100225,172,177.25,168.35,176.1,122012,65461
KSK,20100226,168,181.8,142.2,176.3,203895,101505
KSK,20100302,178.2,181,172,172.35,142786,82622
KSK,20100303,174.85,177.2,173.5,176.3,73789,50131
KSK,20100304,176,182.5,175,180.75,172456,117039
KSK,20100305,181.5,184.4,177.25,183,271400,195343
KSK,20100308,185,185,176,177.65,102375,70943
KSK,20100309,178,180.45,175,175.55,57596,25537
KSK,20100310,175.5,178.9,175,176.05,49214,27778
KSK,20100311,177,184,175.4,180.1,160672,95451
KSK,20100312,181.95,182.7,175.2,178.15,108611,53747
KSK,20100315,176.1,182.4,175.6,176.55,70774,33250
KSK,20100316,179.65,181,177.2,179.15,260260,234805
KSK,20100317,179.7,183.6,179.1,179.9,107763,80610
KSK,20100318,181.5,184.9,180.15,181.45,221849,177158
KSK,20100319,181.45,187,179,185.2,129224,98990
KSK,20100322,183,183,177.2,179.4,177959,121346
KSK,20100323,181,181.9,177.1,177.7,27756,16309
KSK,20100325,177.7,179.55,175.5,176.15,55266,29080
KSK,20100326,178.45,178.95,173.9,176.35,68534,43084
KSK,20100329,179.4,182,174.3,178.3,72804,38067
KSK,20100330,180,181,177.1,177.9,31237,13812
KSK,20100331,178,188,178,184.25,354592,0
KSK,20100401,185,195.6,184.15,189.15,623864,0
KSK,20100405,191.2,201.5,190.1,197.25,615142,224395
KSK,20100406,198.85,199.8,190.4,192.1,120214,0
KSK,20100407,193.75,199.5,192.1,194.25,111595,42182
KSK,20100408,193.7,200,193,197.45,802177,522168
KSK,20100409,199.3,202.7,195,195.9,453642,0
KSK,20100412,196,198.5,191,194.25,154653,0
KSK,20100413,199,199,194.15,198.3,628887,586180
KSK,20100415,200,203.9,193.65,195.95,420493,184775
KSK,20100416,194.5,196,192,193.85,71327,0
KSK,20100419,190.4,196.15,190,194.8,170350,0
KSK,20100420,194.05,196.85,194.05,195,299896,274721
KSK,20100421,196,201,195,198,457656,393720
KSK,20100422,196.4,199.45,195.1,196.5,418691,399576
KSK,20100423,198.4,198.9,193.5,194.5,243923,224520
KSK,20100426,196,203.5,196,199.75,183708,83448
KSK,20100427,199.75,202,196.65,197.35,45415,19602
KSK,20100428,195.2,196.7,190,191.1,47720,27339
KSK,20100429,192,194.85,191.25,193.1,17838,6804
KSK,20100430,196.6,199,192,192.9,37500,0
KSK,20100503,191.4,198,191.4,195.6,86256,52935
KSK,20100504,196.85,201.9,195.35,197.6,100693,52211
KSK,20100505,197.5,197.6,190.2,190.95,88656,73377
KSK,20100506,191,194.8,186.25,187.95,52289,23527
KSK,20100507,185.05,185.4,173,177.65,151953,93124
KSK,20100510,180,185.5,180,184.95,72917,51428
KSK,20100511,186.4,188,180.25,181.7,32890,0
KSK,20100512,182.2,185,181.5,183.3,45201,19437
KSK,20100513,183,186.6,180.3,181.75,42866,0
KSK,20100514,180.85,185,180.3,184.3,62043,42178
KSK,20100517,180.55,206.7,179.2,187.3,692281,262074
KSK,20100518,188.9,192.7,185.1,186.6,57701,17136
KSK,20100519,185,187.95,179.1,180.65,44341,22526
KSK,20100520,183.4,196,178,184.3,254178,126877
KSK,20100521,180,186.4,180,183.15,78028,31471
KSK,20100524,184.5,188,182.1,183,31385,18301
KSK,20100525,180.6,184,175.45,177.2,344094,330645
KSK,20100526,178.1,184.9,177.3,180,132321,110510
KSK,20100527,180.5,180.5,177.35,178.4,33305,21669
KSK,20100528,181,188.65,176.3,177.75,481753,397419
KSK,20100531,179,180.5,175,177.2,68319,35266
KSK,20100601,178.1,180,176.5,178.45,330830,296707
KSK,20100602,178.05,180.9,177.4,180.05,237470,192689
KSK,20100603,180.25,182.3,177.1,177.65,41562,24456
KSK,20100604,178.05,179.5,176.1,177.05,32451,17568
KSK,20100607,175.35,175.35,170.15,170.85,152870,94045
KSK,20100608,173,173,161.95,163.2,237371,174095
KSK,20100609,166.6,170,165,167.2,291810,50159
KSK,20100610,169.15,170.55,166,167.5,166875,102919
KSK,20100611,169,170.5,164.05,165.6,339770,282488
KSK,20100614,167,167.8,163.05,164.35,63948,40074
KSK,20100615,165.9,168.35,161,165.35,115473,37114
KSK,20100616,165.8,167.45,162.7,163.15,72977,46717
KSK,20100617,163,164.7,160.35,162.8,111203,87101
KSK,20100618,163,167,163,165.7,339373,284382
KSK,20100621,166,169,165.95,168.05,57922,31511
KSK,20100622,168.5,169.95,166.45,167.7,51716,21498
KSK,20100623,166,168.95,166,167.8,19775,9639
KSK,20100624,168,170,168,169.2,47785,32284
KSK,20100625,169,169.75,168,169.05,39927,31152
KSK,20100628,173.4,176.5,172,172.65,112411,56283
KSK,20100629,172.65,173.65,169,170.45,37036,21785
KSK,20100630,169,172,168.5,170.1,40852,19007
KSK,20100701,168.5,174.5,168.5,170.65,58719,43419
KSK,20100702,172.1,174,167.9,168.75,45526,25638
KSK,20100705,170.9,174.7,166.25,168.5,254450,227249
KSK,20100706,169.8,170.1,167,167.5,45153,33104
KSK,20100707,167,169,166.5,167.45,49682,22951
KSK,20100708,169,171,167.3,167.65,19802,12319
KSK,20100709,168.55,169,166.2,167.3,32077,20216
KSK,20100712,168,169.5,165.7,166.85,50658,34265
KSK,20100713,168.9,172.4,166.1,166.35,53714,36510
KSK,20100714,168.85,168.85,165.35,165.8,51630,34837
KSK,20100715,166,167.35,165.05,165.9,23563,13338
KSK,20100716,166.8,166.8,164.55,164.8,46545,40751
KSK,20100719,164.25,166.35,164.15,164.65,31705,23511
KSK,20100720,165.9,166,163,163.35,53247,36422
KSK,20100721,165,165,162.55,162.8,48355,36243
KSK,20100722,163.5,163.75,160.75,161.4,62052,39080
KSK,20100723,163.3,163.3,159.25,161.45,69278,43783
KSK,20100726,162.8,166.1,159.5,163.65,104648,43376
KSK,20100727,164.2,165,161.5,162.1,29145,12030
KSK,20100728,161.75,163,159,159.35,48404,35647
KSK,20100729,155.5,160.8,150.95,157.3,85533,68038
KSK,20100730,156.5,164.85,156.5,159.1,92408,38737
KSK,20100802,161.3,161.7,156.55,157.1,131643,109973
KSK,20100803,157.15,158.45,157,157.45,44560,31930
KSK,20100804,158.9,161,154,158.9,482197,363052
KSK,20100805,160,165,159,160.05,635929,381930
