SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTLINFRA,20070108,41.95,42.45,40.1,41,879110,0
GTLINFRA,20070109,41.5,43,40.6,41.95,530583,0
GTLINFRA,20070110,42.7,42.9,41.5,41.85,530765,0
GTLINFRA,20070111,41.15,42.45,41.15,41.9,551801,397988
GTLINFRA,20070112,43,43,41.75,42,369570,271486
GTLINFRA,20070115,42.35,42.8,42,42.1,226478,119031
GTLINFRA,20070116,42.2,42.35,41.8,41.95,199201,116969
GTLINFRA,20070117,42.5,42.5,41.35,41.85,190050,135450
GTLINFRA,20070118,41.4,42,40.7,40.9,169331,98002
GTLINFRA,20070119,40.9,41.3,39.75,39.85,193167,142794
GTLINFRA,20070122,40.85,41.3,40.15,40.7,190680,77873
GTLINFRA,20070123,41.6,41.6,39.9,40.05,152214,0
GTLINFRA,20070124,40.85,40.85,39.25,39.9,134541,68454
GTLINFRA,20070125,40.25,40.25,39.3,39.7,83478,0
GTLINFRA,20070129,40.85,40.85,39,39.15,112181,81790
GTLINFRA,20070131,39.9,42.45,39,39.15,110801,63347
GTLINFRA,20070201,39.6,39.6,38.7,38.85,85448,49685
GTLINFRA,20070202,39,40.95,38.4,38.75,396671,0
GTLINFRA,20070205,39.85,39.85,38.75,39,209354,126714
GTLINFRA,20070206,39.7,39.7,38.9,39,205370,131855
GTLINFRA,20070207,39.75,41.35,38.95,40.15,584799,333134
GTLINFRA,20070208,41,45,40,40.25,916779,330811
GTLINFRA,20070209,40.95,40.95,38.5,39.85,439367,228790
GTLINFRA,20070212,39.6,39.85,36.3,36.5,422354,269631
GTLINFRA,20070213,36.7,38.5,36.7,37.1,632761,483433
GTLINFRA,20070214,37.45,37.55,35.9,37,385393,271865
GTLINFRA,20070215,37.65,38,37.4,37.55,133495,72906
GTLINFRA,20070219,37.9,38,36.85,36.9,138996,81983
GTLINFRA,20070220,36.9,37.8,35.5,36.55,352238,182398
GTLINFRA,20070221,36.6,37,36,36.1,119858,59068
GTLINFRA,20070222,36.95,36.95,35.3,35.45,148644,102194
GTLINFRA,20070226,37,39.45,35.15,37.9,254286,152948
GTLINFRA,20070227,39.35,39.35,36.4,36.55,219168,150454
GTLINFRA,20070228,35.4,35.95,33.3,34.55,290038,196553
GTLINFRA,20070301,34.7,35.5,33.65,34.95,315092,213366
GTLINFRA,20070302,35.2,35.45,34,34.5,102274,61989
GTLINFRA,20070305,34,35,32,34.05,367205,287771
GTLINFRA,20070306,35,35,33.35,34,117222,82784
GTLINFRA,20070307,34.5,34.5,32.25,32.5,262909,203403
GTLINFRA,20070308,33,33.2,32.1,32.8,84183,50800
GTLINFRA,20070309,32.5,33.4,32.35,32.55,83834,47424
GTLINFRA,20070312,32.5,33.1,32.2,32.25,121804,54581
GTLINFRA,20070313,33.1,33.35,32,32.1,177200,107332
GTLINFRA,20070314,32,32,30.75,31,196749,158795
GTLINFRA,20070315,32.5,32.5,31,31,73040,41101
GTLINFRA,20070316,31.25,31.5,30.6,31.05,89505,60972
GTLINFRA,20070319,31.2,31.5,30.9,31.05,130802,105054
GTLINFRA,20070320,30.8,32.1,30.8,31.75,137648,87770
GTLINFRA,20070321,32.4,32.4,31.4,31.55,71656,43084
GTLINFRA,20070322,31.95,32.3,31.55,32.1,114634,92176
GTLINFRA,20070323,32.5,32.5,31.4,31.75,88273,56839
GTLINFRA,20070326,31.4,31.7,31,31.05,88685,67269
GTLINFRA,20070328,31.45,31.45,30,30.95,230775,171958
GTLINFRA,20070329,30.5,32,30.5,31.7,60822,45854
GTLINFRA,20070330,31.05,37.35,31.05,34.65,111872,94375
GTLINFRA,20070402,33.75,38.5,33.45,33.95,320798,153606
GTLINFRA,20070404,32.85,33.5,32.05,32.3,92117,45205
GTLINFRA,20070405,32.85,32.85,31.8,32.1,67423,45155
GTLINFRA,20070409,31.8,33.5,31.4,32.95,101318,0
GTLINFRA,20070410,33.5,33.5,32.6,33,78374,54546
GTLINFRA,20070411,33.05,33.6,32.65,33.05,100403,0
GTLINFRA,20070412,32,34.7,32,33.15,201484,0
GTLINFRA,20070413,32.8,33.7,32.65,32.9,72892,0
GTLINFRA,20070416,32.95,33.5,32.85,33.05,82596,55519
GTLINFRA,20070417,33.5,33.5,32.1,32.35,138389,0
GTLINFRA,20070418,32.7,35.5,32.35,33.7,1345494,0
GTLINFRA,20070419,33.75,33.75,32.5,33,660653,0
GTLINFRA,20070420,33.35,34.65,33.05,33.5,459586,0
GTLINFRA,20070423,33.7,35,33.25,33.45,311762,135777
GTLINFRA,20070424,33.25,33.9,33.2,33.4,211198,88261
GTLINFRA,20070425,33.2,37.6,33.2,36.6,1674149,590536
GTLINFRA,20070426,38.5,39.35,35.1,35.2,618152,298681
GTLINFRA,20070427,34.5,35.5,34.1,34.2,144179,59029
GTLINFRA,20070430,34,34.65,33.65,33.85,206848,95914
GTLINFRA,20070503,35.4,35.9,34.5,34.95,259584,122840
GTLINFRA,20070504,35.7,36,34.15,34.35,182893,78630
GTLINFRA,20070507,35.2,35.25,34,34.1,132130,59268
GTLINFRA,20070508,33.5,34.95,32.9,33.55,118100,0
GTLINFRA,20070509,33.55,34.5,33.4,34.2,103975,50929
GTLINFRA,20070510,34.6,34.8,34,34.2,115620,0
GTLINFRA,20070511,35.25,35.25,34,34.3,115597,0
GTLINFRA,20070514,34.6,34.9,34,34.25,150592,0
GTLINFRA,20070515,34.55,34.65,33.6,33.8,121935,0
GTLINFRA,20070516,33.9,35.7,33.9,34.85,268158,100723
GTLINFRA,20070517,35.1,36,34.4,35.6,290672,129880
GTLINFRA,20070518,34.9,36.3,34.65,35.45,321577,0
GTLINFRA,20070521,36.75,37.5,34.9,35.2,397413,0
GTLINFRA,20070522,35.5,35.8,34.85,35.25,141597,0
GTLINFRA,20070523,35.45,38.2,35.3,36.6,1038485,0
GTLINFRA,20070524,36.5,38.95,36.3,37.8,810147,0
GTLINFRA,20070525,37.5,39.95,37,39.55,884914,0
GTLINFRA,20070528,39.8,41.85,39.8,40.4,973294,0
GTLINFRA,20070529,41.5,44,39.55,43.55,1987070,0
GTLINFRA,20070530,43.5,44.8,41.75,42,1634080,768520
GTLINFRA,20070531,43.5,43.9,42,42.25,1029110,573928
GTLINFRA,20070601,42.9,44.6,42.25,43.25,1463063,626824
GTLINFRA,20070604,43.6,44.45,41.85,42.2,1093456,0
GTLINFRA,20070605,42.5,42.5,41.3,41.45,426534,234227
GTLINFRA,20070606,41.5,42.2,40.55,41.05,554519,0
GTLINFRA,20070607,41,42.45,40.5,41.75,436355,0
GTLINFRA,20070608,41,41.7,39.75,40.95,822842,0
GTLINFRA,20070611,41.6,41.6,39.75,40,515889,0
GTLINFRA,20070612,40.8,43.75,40.25,42.7,1480793,0
GTLINFRA,20070613,42.2,43.5,42,42.15,533355,0
GTLINFRA,20070614,43.25,44.2,42.3,43.3,879785,0
GTLINFRA,20070615,43.9,47.5,43.4,46.55,3604007,0
GTLINFRA,20070618,47.3,48.2,45.3,46.6,2025032,0
GTLINFRA,20070619,46.4,47.25,46,46.7,539399,0
GTLINFRA,20070620,46.5,49.9,46.5,48.2,2032375,0
GTLINFRA,20070621,48.95,48.95,47.25,47.75,784999,0
GTLINFRA,20070622,47.25,47.65,46.1,46.8,506217,0
GTLINFRA,20070625,46.5,48.8,46.35,48.55,805632,0
GTLINFRA,20070626,48,50.2,47.55,49.1,1301983,0
GTLINFRA,20070627,49.2,51.9,47.5,50.5,968221,0
GTLINFRA,20070628,51.8,52.4,49.15,49.65,1328148,0
GTLINFRA,20070629,50,51.65,48.6,49.25,1993824,0
GTLINFRA,20070702,48.95,50.2,48.3,49.4,1439752,0
GTLINFRA,20070703,49.4,50,47.9,48.2,595358,0
GTLINFRA,20070704,49.75,49.75,46.4,47.3,668795,0
GTLINFRA,20070705,47.5,50,45.25,49,1123667,0
GTLINFRA,20070706,49,51.3,48.4,50.8,1475967,0
GTLINFRA,20070709,51,52,50.3,50.7,945324,0
GTLINFRA,20070710,51,53.75,51,52.45,2207808,0
GTLINFRA,20070711,53,56,52.45,54.85,2220889,0
GTLINFRA,20070712,56.6,60,55.75,59.15,3288091,0
GTLINFRA,20070713,61.8,62.75,56.5,56.95,2324427,0
GTLINFRA,20070716,58.65,58.65,55.65,56.15,1534234,0
GTLINFRA,20070717,56.5,61.15,54.65,55.1,2123239,1028598
GTLINFRA,20070718,55.7,56.8,52.4,53.5,1594202,821507
GTLINFRA,20070719,54.35,56.9,54.1,54.5,2588580,0
GTLINFRA,20070720,36.7,38.7,34.3,38.7,2162160,0
GTLINFRA,20070723,43.8,46.45,36.45,37.15,3156684,0
GTLINFRA,20070724,37,37,35.2,35.55,1025068,0
GTLINFRA,20070725,35.1,36.7,34.6,36,753415,0
GTLINFRA,20070726,35.5,36.45,35.25,35.95,1538552,0
GTLINFRA,20070727,35,35.35,31,33.3,988546,0
GTLINFRA,20070730,32.95,33.1,31.7,32.3,642279,0
GTLINFRA,20070731,32.9,33,31.4,31.95,499027,0
GTLINFRA,20070801,31.5,35.3,30.6,33.35,1369655,0
GTLINFRA,20070802,33.8,34.25,32.6,33,470392,0
GTLINFRA,20070803,33.7,33.7,32.75,33.2,268064,0
GTLINFRA,20070806,31.55,33.25,31.55,32.85,224627,0
GTLINFRA,20070807,33.5,34,33,33.25,236984,0
GTLINFRA,20070808,33.7,36.8,33.05,35,813905,0
GTLINFRA,20070809,36,38,31.7,32.9,4090106,0
GTLINFRA,20070810,32,37.65,31.5,37.15,3305255,0
GTLINFRA,20070813,37.65,38.55,36.65,37.05,1816564,0
GTLINFRA,20070814,37,37.4,35.5,35.8,605714,0
GTLINFRA,20070816,36.5,37.85,33.2,34,887999,545940
GTLINFRA,20070817,34.2,34.7,30.6,31.85,1426159,800286
GTLINFRA,20070820,33.8,35.8,32.1,32.65,1234048,635932
GTLINFRA,20070821,33.5,34.5,32.25,32.7,1766749,938059
GTLINFRA,20070822,33.8,33.8,30.8,31.2,967513,567380
GTLINFRA,20070823,32.45,32.9,31,31.1,497372,196427
GTLINFRA,20070824,31.5,32,31.2,31.55,322044,149720
GTLINFRA,20070827,32.2,33.8,32,33.45,944314,380802
GTLINFRA,20070828,34.6,34.65,33.05,34.15,765430,290962
GTLINFRA,20070829,32.5,34.5,32.5,34.3,510026,208596
GTLINFRA,20070830,34.7,34.95,33.7,34,469129,250064
GTLINFRA,20070831,33.75,34.45,33.3,33.85,525004,295605
GTLINFRA,20070903,34,35.85,33.8,34.95,937891,420970
GTLINFRA,20070904,36.4,36.4,34,34.2,528059,265724
GTLINFRA,20070905,34.8,36.05,34.4,35.15,2734153,1926854
GTLINFRA,20070906,35.1,35.7,34.3,34.8,604761,294449
GTLINFRA,20070907,35.15,38,34.8,36.85,3215175,1667792
GTLINFRA,20070910,36.5,39.5,36.5,38.65,2933269,1333055
GTLINFRA,20070911,39.25,39.8,38,39,1305420,567584
GTLINFRA,20070912,39.25,40.25,38.5,39.4,2518031,1353501
GTLINFRA,20070913,39.8,41.9,38.75,40.6,3099057,0
GTLINFRA,20070914,41.35,41.7,38.5,38.95,1327991,738287
GTLINFRA,20070917,39.3,39.75,38.2,39,651538,297808
GTLINFRA,20070918,38.95,39.75,38.3,39.15,510975,221087
GTLINFRA,20070919,40,40.4,38.5,38.85,646150,389918
GTLINFRA,20070920,39.25,39.45,37.05,38.3,790198,408142
GTLINFRA,20070921,38.5,38.9,37,37.45,698930,452827
GTLINFRA,20070924,38.1,39.3,36.9,38.65,1291153,588630
GTLINFRA,20070925,39,40.25,38,38.35,865396,367244
GTLINFRA,20070926,38.95,39.25,38.3,38.75,560670,0
GTLINFRA,20070927,39,39.1,38.25,38.5,453799,0
GTLINFRA,20070928,37.5,38.5,37.5,38,459374,206539
GTLINFRA,20071001,39,41.65,38.6,40.4,2050511,978259
GTLINFRA,20071003,41,42.2,38,39.65,1468795,566420
GTLINFRA,20071004,39.75,39.95,38.4,39.65,623905,249217
GTLINFRA,20071005,40.25,40.45,37.6,37.85,686728,371891
GTLINFRA,20071008,37.85,40.5,35,35.3,1438593,686634
GTLINFRA,20071009,34.5,38,33.55,37.2,1680038,0
GTLINFRA,20071010,37.85,38.35,36.45,37.1,969183,431967
GTLINFRA,20071011,37,37.4,35.9,36.8,557887,261889
GTLINFRA,20071012,36.4,37.35,35.3,35.5,780622,438475
GTLINFRA,20071015,36,36,34.5,34.65,1169343,771473
GTLINFRA,20071016,34.65,35,33.25,34.3,2528386,1622775
GTLINFRA,20071017,33.5,35.6,28,34.6,4402810,3180016
GTLINFRA,20071018,34.9,40.9,34.55,38.65,9045273,4393789
GTLINFRA,20071019,40,40.95,37.4,39.7,5099658,2463412
GTLINFRA,20071022,39,40.2,38,39.65,2865761,1203779
GTLINFRA,20071023,40.4,42,39.25,39.5,1840807,867233
GTLINFRA,20071024,40,41.2,38.9,39.45,2885122,1344941
GTLINFRA,20071025,40,45.8,39.75,43.45,9064357,3340536
GTLINFRA,20071026,42.9,47.4,42.9,46.3,6167459,2801015
GTLINFRA,20071029,47.5,49.9,47.25,47.9,3863815,1886928
GTLINFRA,20071030,48.45,51,45,49.15,4576548,1423499
GTLINFRA,20071031,49.5,51.5,49,50.5,5109098,2432465
GTLINFRA,20071101,51.2,52.95,48.1,48.6,3948666,1905583
GTLINFRA,20071102,45,49.35,45,48.95,1673861,722669
GTLINFRA,20071105,48.5,51.15,48.5,50.65,3220755,0
GTLINFRA,20071106,51.5,52.45,47.85,48.45,3014866,0
GTLINFRA,20071107,49.25,50.5,46.5,47.9,1918739,875175
GTLINFRA,20071108,50.4,50.4,46,47.85,1431432,739909
GTLINFRA,20071109,47.6,49.9,47.6,49.4,578837,0
GTLINFRA,20071112,48.6,49.55,47.55,48.8,970751,0
GTLINFRA,20071113,48.9,51.5,48.65,50.25,1771967,0
GTLINFRA,20071114,51.6,51.95,48.9,49.45,1861932,1044911
GTLINFRA,20071115,50.25,58.95,49.8,53.65,10365035,0
GTLINFRA,20071116,53.4,57.6,53.2,54.15,7320894,0
GTLINFRA,20071119,55.7,57.8,55,55.7,4671919,2300920
GTLINFRA,20071120,55.8,59.4,54.55,57.55,6999009,2264708
GTLINFRA,20071121,59,61,54,55.45,6285568,2770519
GTLINFRA,20071122,55.2,56.75,51,52.55,3722807,1624807
GTLINFRA,20071123,54,55,52.5,54,2138224,755185
GTLINFRA,20071126,54.75,56.35,54.4,55.35,2005360,803213
GTLINFRA,20071127,57.1,57.1,53.4,54.15,1035006,399179
GTLINFRA,20071128,55,55.8,53,53.45,1343561,537436
GTLINFRA,20071129,54.45,55.1,52.8,53.15,939715,454572
GTLINFRA,20071130,53.75,54.1,52.85,53.55,852346,373959
GTLINFRA,20071203,54.4,58.5,53.1,56.6,4950271,1827349
GTLINFRA,20071204,57.1,59.5,55.8,57.6,4882270,1825820
GTLINFRA,20071205,58,64.45,57.7,62.55,9586819,3331313
GTLINFRA,20071206,57,66.15,57,62.85,5957878,2232868
GTLINFRA,20071207,64,65.45,59.7,60.85,3780399,1825735
GTLINFRA,20071210,62,62.4,59.9,61.4,3406217,1759458
GTLINFRA,20071211,62.7,63.25,61.05,61.35,2742252,1239042
GTLINFRA,20071212,61,64.25,59.2,62.15,3633957,1391358
GTLINFRA,20071213,63.45,72.45,62.5,70,19458334,5140682
GTLINFRA,20071214,70.9,73.65,70,71.05,10198203,3570800
GTLINFRA,20071217,71,83.5,69,76,26745076,6063566
GTLINFRA,20071218,78.4,86.5,74.6,83.9,22419622,4215623
GTLINFRA,20071219,87,88.7,81,83.95,20339958,5996682
GTLINFRA,20071220,84,84.5,77.6,78.15,7313784,2920726
GTLINFRA,20071224,80,82.45,77.7,79,5332476,1834401
GTLINFRA,20071226,79.85,82.4,79,79.6,4934524,0
GTLINFRA,20071227,80.4,84.8,79.2,81.7,9941137,0
GTLINFRA,20071228,79,84.15,79,83,6544808,0
GTLINFRA,20071231,84,96.75,83.5,94.5,28670487,5166881
GTLINFRA,20080101,96.3,104.1,93.3,101.75,27136370,4549897
GTLINFRA,20080102,102.35,106.5,101,101.85,13945242,3733138
GTLINFRA,20080103,101.85,102.25,96,98.25,6076361,2063714
GTLINFRA,20080104,99.9,103.9,98.15,99.35,8793851,2714063
GTLINFRA,20080107,99.5,100.85,96.1,97.6,4212056,1484123
GTLINFRA,20080108,99.05,99.25,88.15,91.4,6424308,2311649
GTLINFRA,20080109,91.85,95.35,87.25,90.2,8126068,1763776
GTLINFRA,20080110,90.95,92.7,81.95,83.85,4207039,1424334
GTLINFRA,20080111,83,85.95,80.4,83.8,5155785,1182006
GTLINFRA,20080114,85.7,87.5,83.65,86.25,3857536,883872
GTLINFRA,20080115,87.7,87.7,82.5,83.15,2417727,913861
GTLINFRA,20080116,83,83,74.85,76.65,4831075,2043940
GTLINFRA,20080117,77.1,84.35,76.8,84.15,7210979,0
GTLINFRA,20080118,84.45,86.3,76.3,78.25,7774948,0
GTLINFRA,20080121,77.9,78.8,70.45,70.45,3194867,0
GTLINFRA,20080122,63.4,65,63.4,63.4,253289,0
GTLINFRA,20080123,57.1,69.2,57.1,62.4,4716324,0
GTLINFRA,20080124,65.45,67.3,56.2,56.5,2757647,1152549
GTLINFRA,20080125,56.05,59.35,56.05,59.35,2094510,928910
GTLINFRA,20080128,58.75,62.35,56.4,62.35,2154143,1009392
GTLINFRA,20080129,64.85,65.5,62.9,64.05,1499504,773823
GTLINFRA,20080130,64.5,67,61.2,62,1417606,0
GTLINFRA,20080131,62,63,58.9,59,1293984,459378
GTLINFRA,20080201,60,61,56.1,56.95,1534162,680282
GTLINFRA,20080204,58,59.8,58,59.8,647528,549790
GTLINFRA,20080205,60.9,62.8,60.35,62.8,524865,338708
GTLINFRA,20080206,61.8,65.95,59.7,65.95,2299036,992810
GTLINFRA,20080207,67,69.25,65,66.35,2786225,1195596
GTLINFRA,20080208,66,68.85,63.05,63.7,2904476,905231
GTLINFRA,20080211,65,65.8,60.55,60.55,570706,336737
GTLINFRA,20080212,60.55,60.9,57.55,57.55,189234,136245
GTLINFRA,20080213,58,59.4,54.7,54.7,1834801,831256
GTLINFRA,20080214,56.4,57.45,55.25,57.4,888978,509895
GTLINFRA,20080215,56,60.3,55.6,60.3,1553789,539107
GTLINFRA,20080218,63.3,63.3,57.3,60.9,1193510,503783
GTLINFRA,20080219,62.4,63.4,58.5,59.15,1423649,604242
GTLINFRA,20080220,59,61.4,58.25,59.3,1042640,379993
GTLINFRA,20080221,60.8,61.4,59.4,60.8,886405,330383
GTLINFRA,20080222,59,60.6,59,59.2,559770,259197
GTLINFRA,20080225,60,60.5,57,57.9,669777,310235
GTLINFRA,20080226,58.45,59.4,57.05,57.4,614146,291655
GTLINFRA,20080227,58.2,59,56.8,57.05,743333,332489
GTLINFRA,20080228,57.1,57.6,55.5,55.85,550492,278428
GTLINFRA,20080229,56.45,57,54.55,55.15,666826,313644
GTLINFRA,20080303,52.6,54.15,52.4,52.4,1052395,664754
GTLINFRA,20080304,51.55,51.55,49.8,49.8,1969462,1682621
GTLINFRA,20080305,48,51.3,47.35,49.1,1808593,752769
GTLINFRA,20080307,48,49,46.65,46.65,508938,392599
GTLINFRA,20080310,44.4,47,42,44.8,1657687,622634
GTLINFRA,20080311,44.8,48.4,44.05,45.15,1770509,801424
GTLINFRA,20080312,47,48.8,43.1,43.6,998974,465158
GTLINFRA,20080313,42,45.5,40.2,43.4,1624526,604971
GTLINFRA,20080314,43.95,46.65,42.5,45.95,1874554,901645
GTLINFRA,20080317,44.45,44.9,42,42.65,1193064,484938
GTLINFRA,20080318,42.55,43.8,42,43,877092,397013
GTLINFRA,20080319,44.7,45,42.1,42.85,837176,388146
GTLINFRA,20080324,42.85,42.85,41,42.35,1135101,735667
GTLINFRA,20080325,43.1,43.9,41.65,43.3,1756540,1160293
GTLINFRA,20080326,44.2,44.8,42.35,42.65,768900,304552
GTLINFRA,20080327,42.05,46.9,42.05,46.1,1710317,512146
GTLINFRA,20080328,46.9,49.7,46.9,47.7,1074228,378881
GTLINFRA,20080331,47.9,49.75,45.6,46.55,1385621,535622
GTLINFRA,20080401,46,47.75,45.8,46.7,393068,132872
GTLINFRA,20080402,47.95,48.7,46.05,46.6,508333,171365
GTLINFRA,20080403,47,47.1,45.05,45.35,332945,119177
GTLINFRA,20080404,45.6,46.6,44.2,44.95,446855,143047
GTLINFRA,20080407,45,46.75,44.65,45.55,662179,193088
GTLINFRA,20080408,45.05,46.2,44.9,45.1,278686,104962
GTLINFRA,20080409,46.5,47.7,45.2,45.55,1546191,590923
GTLINFRA,20080410,46,46.5,44.6,45.05,623649,267072
GTLINFRA,20080411,45.45,45.9,44.2,44.45,461032,224724
GTLINFRA,20080415,44.1,45.25,43.6,44.35,574992,281687
GTLINFRA,20080416,45.05,48.8,44.55,47.95,5068141,1387440
GTLINFRA,20080417,49.85,50.55,48.45,49.6,3597839,1835584
GTLINFRA,20080421,52,52,48.15,48.35,2130373,1071080
GTLINFRA,20080422,48.35,49,47.3,47.6,1331307,760401
GTLINFRA,20080423,47.95,49.75,46.8,47.1,1879086,865522
GTLINFRA,20080424,48,48,45.7,46.15,1023118,508008
GTLINFRA,20080425,46.6,47.5,45.55,46.5,1355418,595232
GTLINFRA,20080428,48,49.15,46.55,47.1,1950915,730682
GTLINFRA,20080429,47.5,47.9,46.7,46.9,1439083,838617
GTLINFRA,20080430,47,51.3,47,50.85,6148638,2180800
GTLINFRA,20080502,51.5,54.7,51.4,54.15,7779822,2274559
GTLINFRA,20080505,55.9,58.65,54.5,57.55,8767520,2719037
GTLINFRA,20080506,51.9,58.4,51.9,55.2,3825688,1242059
GTLINFRA,20080507,55.7,56.15,53.3,54.3,2709486,634175
GTLINFRA,20080508,54,54,51.6,52.2,1734151,585698
GTLINFRA,20080509,52.15,53.7,49.25,50.05,1920558,618756
GTLINFRA,20080512,49.5,50.4,47.25,49.3,1338699,329342
GTLINFRA,20080513,49.65,52.2,49.05,49.35,1684622,492678
GTLINFRA,20080514,49.35,50.2,48.3,49,875820,312571
GTLINFRA,20080515,50,52.3,49.5,51.4,1983731,643828
GTLINFRA,20080516,52.35,53.4,51.55,52.3,2201581,665918
GTLINFRA,20080520,52,52.4,51,51.55,1236213,546398
GTLINFRA,20080521,50.4,54.95,50.4,54.4,3144984,1005995
GTLINFRA,20080522,53.9,54.3,51.85,52.1,3038368,879713
GTLINFRA,20080523,52.5,53.15,49.6,49.95,1548018,581626
GTLINFRA,20080526,49.1,53.6,48.2,52.75,3531900,1218737
GTLINFRA,20080527,54.3,54.7,50.7,51.15,3534885,966158
GTLINFRA,20080528,52.25,52.25,49.2,49.85,1694570,676515
GTLINFRA,20080529,50.3,51.4,49,49.25,1314100,505704
GTLINFRA,20080530,49.75,50.65,48.1,48.55,1308572,492182
GTLINFRA,20080602,49.25,50.5,45.8,46.35,1862067,525105
GTLINFRA,20080603,46.5,47.1,44.05,45.85,983419,288246
GTLINFRA,20080604,46.15,46.55,43.1,43.45,894351,320244
GTLINFRA,20080605,43.15,44,42.05,43.4,1105702,414872
GTLINFRA,20080606,44,44.4,42,42.15,1256067,529016
GTLINFRA,20080609,41.5,43.15,41.5,42.4,1464297,827308
GTLINFRA,20080610,42.4,43.6,42.05,43,903776,424189
GTLINFRA,20080611,44.3,46.4,43,43.6,1351814,491228
GTLINFRA,20080612,42,43.65,42,43.25,640061,226317
GTLINFRA,20080613,43.8,43.8,42.55,43,479690,226451
GTLINFRA,20080616,43.5,44,42.7,43.3,520528,225238
GTLINFRA,20080617,43.1,45,42.95,44.5,811630,292830
GTLINFRA,20080618,44.8,45.5,43.3,43.5,982629,445994
GTLINFRA,20080619,42.9,43.2,42.1,42.65,353542,139397
GTLINFRA,20080620,43,43,42,42.35,1040116,652806
GTLINFRA,20080623,42,42.4,40.75,41.2,1433119,974806
GTLINFRA,20080624,41.2,42.55,41.05,42,787709,451803
GTLINFRA,20080625,39.5,43.75,39.5,43.35,1128035,500597
GTLINFRA,20080626,43.75,44.5,42.1,42.45,500616,237867
GTLINFRA,20080627,41.4,42.5,41.4,42.05,1243731,968674
GTLINFRA,20080630,42.6,42.6,41.85,42,551196,391475
GTLINFRA,20080701,42.95,42.95,40.05,42.4,938719,668601
GTLINFRA,20080702,42.4,42.65,41.75,42.1,1828100,1282637
GTLINFRA,20080703,42,42.5,41.55,42.05,826866,606631
GTLINFRA,20080704,42.4,43.95,42,43.1,731400,403210
GTLINFRA,20080707,43.1,44.3,42.05,42.15,459199,249191
GTLINFRA,20080708,42,42.4,41.5,42.1,663949,488585
GTLINFRA,20080709,43,44.8,42.25,43.25,770150,231684
GTLINFRA,20080710,43.25,43.95,42.5,42.85,472059,245763
GTLINFRA,20080711,43.5,43.5,41.95,42.1,468467,238474
GTLINFRA,20080714,42.3,42.95,42,42.05,375376,192802
GTLINFRA,20080715,42,42.2,41.55,42,1072208,929119
GTLINFRA,20080716,42.25,42.4,41.55,41.8,895657,670451
GTLINFRA,20080717,42.4,42.4,41,41.35,2698284,1555468
GTLINFRA,20080718,42,44.35,38.95,39.9,4737001,2760972
