SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LLOYDELENG,19970923,5,5,5,5,800,0
LLOYDELENG,19970924,5.05,5.05,5,5,700,0
LLOYDELENG,19970925,5,5.05,5,5.05,400,0
LLOYDELENG,19970926,5.05,5.05,5.05,5.05,500,0
LLOYDELENG,19971001,5,5,5,5,1300,0
LLOYDELENG,19971009,4.75,4.75,4.7,4.7,1200,0
LLOYDELENG,19971010,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19971013,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19971014,4.25,4.25,4.25,4.25,200,0
LLOYDELENG,19971017,4,4,4,4,200,0
LLOYDELENG,19971020,4,4,4,4,500,0
LLOYDELENG,19971021,3.9,3.9,3.85,3.85,400,0
LLOYDELENG,19971024,3.45,3.45,3.45,3.45,100,0
LLOYDELENG,19971027,3.5,3.8,3.5,3.8,200,0
LLOYDELENG,19971028,3.6,3.8,3.6,3.75,300,0
LLOYDELENG,19971029,4,4,4,4,900,0
LLOYDELENG,19971103,4,4,4,4,100,0
LLOYDELENG,19971105,3.8,3.8,3.8,3.8,1000,0
LLOYDELENG,19971106,4.3,4.35,4.3,4.35,600,0
LLOYDELENG,19971107,4.7,4.75,4.35,4.35,600,0
LLOYDELENG,19971110,4,4,4,4,400,0
LLOYDELENG,19971111,3.8,4,3.8,4,2000,0
LLOYDELENG,19971117,3.6,3.6,3.6,3.6,100,0
LLOYDELENG,19971118,4,4,4,4,700,0
LLOYDELENG,19971119,3.8,4.6,3.8,4.6,800,0
LLOYDELENG,19971120,4.15,4.15,4,4,1100,0
LLOYDELENG,19971121,4.5,4.6,4.5,4.55,700,0
LLOYDELENG,19971124,4.6,4.95,4.6,4.7,1200,0
LLOYDELENG,19971125,4.7,4.7,4.5,4.5,2000,0
LLOYDELENG,19971128,4,4,4,4,200,0
LLOYDELENG,19971208,4,4.45,4,4.45,400,0
LLOYDELENG,19971209,4,4,4,4,1500,0
LLOYDELENG,19971210,3.9,3.9,3.9,3.9,100,0
LLOYDELENG,19971211,4,4,4,4,1000,0
LLOYDELENG,19971212,3.55,3.55,3.55,3.55,200,0
LLOYDELENG,19971216,3.9,4,3.9,4,400,0
LLOYDELENG,19971217,4.1,4.45,4.1,4.35,1500,0
LLOYDELENG,19971218,4.75,4.9,4.75,4.75,3000,0
LLOYDELENG,19971219,4.75,4.75,4.75,4.75,100,0
LLOYDELENG,19971222,4.5,4.5,4.5,4.5,200,0
LLOYDELENG,19971223,4.5,4.6,4.5,4.6,1000,0
LLOYDELENG,19971224,4.5,4.5,4.5,4.5,200,0
LLOYDELENG,19971226,4.2,4.2,4.2,4.2,100,0
LLOYDELENG,19971230,4.7,4.7,4.7,4.7,500,0
LLOYDELENG,19980101,4.95,4.95,4.95,4.95,100,0
LLOYDELENG,19980102,4.75,4.8,4.6,4.6,300,0
LLOYDELENG,19980105,5,5.25,5,5.25,500,0
LLOYDELENG,19980106,5.25,5.25,5.25,5.25,300,0
LLOYDELENG,19980107,5.5,5.5,5.5,5.5,200,0
LLOYDELENG,19980109,4.75,4.75,4.75,4.75,800,0
LLOYDELENG,19980113,4.3,4.3,4.3,4.3,1400,0
LLOYDELENG,19980115,4.3,4.3,4.3,4.3,100,0
LLOYDELENG,19980116,4.7,4.7,4.7,4.7,100,0
LLOYDELENG,19980123,4,4,4,4,100,0
LLOYDELENG,19980127,4,4,4,4,100,0
LLOYDELENG,19980128,4,4,4,4,200,0
LLOYDELENG,19980129,4,4,4,4,200,0
LLOYDELENG,19980202,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19980204,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19980205,5,5,5,5,100,0
LLOYDELENG,19980206,4.75,4.75,4.75,4.75,200,0
LLOYDELENG,19980209,4.85,4.85,4.85,4.85,200,0
LLOYDELENG,19980213,4.85,4.85,4.85,4.85,200,0
LLOYDELENG,19980225,5.45,5.45,5.45,5.45,200,0
LLOYDELENG,19980226,5.4,6,5.4,5.5,400,0
LLOYDELENG,19980227,5.5,6,5.5,6,200,0
LLOYDELENG,19980302,5.55,5.6,5.55,5.55,1000,0
LLOYDELENG,19980316,4,4,4,4,200,0
LLOYDELENG,19980319,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19980324,4.5,4.5,4.5,4.5,200,0
LLOYDELENG,19980325,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19980330,5,5,4.25,4.25,700,0
LLOYDELENG,19980403,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19980406,4.75,4.75,4.75,4.75,100,0
LLOYDELENG,19980407,5.35,5.35,5.35,5.35,100,0
LLOYDELENG,19980409,6.1,6.1,6.1,6.1,100,0
LLOYDELENG,19980410,6.3,6.9,6.3,6.4,2600,0
LLOYDELENG,19980413,6.9,6.9,6.55,6.55,700,0
LLOYDELENG,19980415,7.2,7.25,7.2,7.2,200,0
LLOYDELENG,19980416,8.1,8.25,8,8.05,3800,0
LLOYDELENG,19980417,8,8,7.25,7.25,400,0
LLOYDELENG,19980420,6.95,6.95,6.4,6.45,1600,0
LLOYDELENG,19980421,6.3,6.3,6.3,6.3,100,0
LLOYDELENG,19980422,7,7,6.75,6.75,700,0
LLOYDELENG,19980423,6.95,7,6.95,7,500,0
LLOYDELENG,19980424,6.65,6.65,6.65,6.65,100,0
LLOYDELENG,19980429,6.5,6.5,6.5,6.5,200,0
LLOYDELENG,19980504,5.8,5.8,5.8,5.8,200,0
LLOYDELENG,19980505,5.65,5.65,5.6,5.6,300,0
LLOYDELENG,19980506,5.05,5.5,5.05,5.5,300,0
LLOYDELENG,19980508,5.2,5.5,5.2,5.5,200,0
LLOYDELENG,19980511,5.5,5.5,5.5,5.5,100,0
LLOYDELENG,19980515,5,5,5,5,300,0
LLOYDELENG,19980519,4.3,4.3,4.3,4.3,100,0
LLOYDELENG,19980521,4.95,4.95,4.95,4.95,100,0
LLOYDELENG,19980525,5,5,5,5,100,0
LLOYDELENG,19980601,5.05,5.05,5.05,5.05,100,0
LLOYDELENG,19980602,5,5,4.9,4.9,1000,0
LLOYDELENG,19980604,4.85,4.85,4.5,4.7,700,0
LLOYDELENG,19980605,4.35,4.5,4.35,4.5,500,0
LLOYDELENG,19980610,4.5,4.5,4.5,4.5,200,0
LLOYDELENG,19980611,4.3,4.3,4.3,4.3,200,0
LLOYDELENG,19980612,4.25,4.25,4.25,4.25,200,0
LLOYDELENG,19980616,3.8,3.8,3.75,3.75,200,0
LLOYDELENG,19980617,4.35,4.35,4.35,4.35,100,0
LLOYDELENG,19980618,4.35,4.35,4.35,4.35,100,0
LLOYDELENG,19980622,3.65,3.65,3.6,3.6,300,0
LLOYDELENG,19980623,4.9,4.9,4.9,4.9,200,0
LLOYDELENG,19980624,4.9,4.9,4.9,4.9,200,0
LLOYDELENG,19980626,4.1,4.1,4.1,4.1,100,0
LLOYDELENG,19980701,2.25,3.6,2.25,3.6,200,0
LLOYDELENG,19980707,4.75,4.75,4.75,4.75,200,0
LLOYDELENG,19980709,3.6,4,3.6,4,400,0
LLOYDELENG,19980713,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19980722,4,4,4,4,100,0
LLOYDELENG,19980727,3.75,4,3.75,4,200,0
LLOYDELENG,19980728,3.8,3.8,3.8,3.8,100,0
LLOYDELENG,19980730,4,4,4,4,500,0
LLOYDELENG,19980731,3.9,3.9,3.9,3.9,100,0
LLOYDELENG,19980805,4,4,4,4,500,0
LLOYDELENG,19980806,4,4,3.75,3.75,1000,0
LLOYDELENG,19980807,4,4,4,4,1000,0
LLOYDELENG,19980811,4.05,4.05,4.05,4.05,200,0
LLOYDELENG,19980812,4.05,4.05,4,4,1500,0
LLOYDELENG,19980817,4.05,4.05,4.05,4.05,1000,0
LLOYDELENG,19980818,4,4,4,4,100,0
LLOYDELENG,19980819,4,4,4,4,1000,0
LLOYDELENG,19980821,3.9,3.9,3.9,3.9,100,0
LLOYDELENG,19980827,4.25,4.25,4.25,4.25,200,0
LLOYDELENG,19980828,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19980831,4,4,4,4,100,0
LLOYDELENG,19980901,4,4,4,4,900,0
LLOYDELENG,19980904,3.65,3.65,3.65,3.65,100,0
LLOYDELENG,19980907,3.5,3.5,3.5,3.5,100,0
LLOYDELENG,19980909,4,4,4,4,300,0
LLOYDELENG,19980910,4,4,4,4,100,0
LLOYDELENG,19980914,3.75,3.75,3.75,3.75,100,0
LLOYDELENG,19980916,3.55,3.55,3.5,3.5,600,0
LLOYDELENG,19980917,3.9,4,3.9,4,500,0
LLOYDELENG,19980918,3.75,3.75,3.25,3.35,800,0
LLOYDELENG,19980923,3.75,3.75,3.75,3.75,200,0
LLOYDELENG,19980924,3.8,3.8,3.8,3.8,100,0
LLOYDELENG,19980925,3.8,3.8,3.8,3.8,100,0
LLOYDELENG,19981006,3.5,3.5,3.5,3.5,100,0
LLOYDELENG,19981029,4,4,4,4,200,0
LLOYDELENG,19981030,4,4,4,4,100,0
LLOYDELENG,19981110,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19981111,4,5.4,4,5.4,1000,0
LLOYDELENG,19981112,5,5.45,5,5.1,1900,0
LLOYDELENG,19981113,5.35,5.35,5.35,5.35,300,0
LLOYDELENG,19981116,4.3,4.3,4.3,4.3,200,0
LLOYDELENG,19981118,4.65,4.65,4.65,4.65,100,0
LLOYDELENG,19981119,4.75,4.75,4.75,4.75,100,0
LLOYDELENG,19981120,5,5.1,5,5.05,800,0
LLOYDELENG,19981121,4.8,4.8,4.8,4.8,300,0
LLOYDELENG,19981123,4.8,4.8,4.8,4.8,600,0
LLOYDELENG,19981203,4.2,4.2,4.2,4.2,600,0
LLOYDELENG,19981208,4.75,4.75,4.75,4.75,500,0
LLOYDELENG,19981211,5.25,7.15,5.25,7.1,13700,0
LLOYDELENG,19981214,8,8,7.5,7.5,800,0
LLOYDELENG,19981216,6,6,6,6,100,0
LLOYDELENG,19981217,4.9,5,4.75,5,1000,0
LLOYDELENG,19981218,4.5,5,4.5,5,1200,0
LLOYDELENG,19981221,5.5,5.5,5.4,5.5,600,0
LLOYDELENG,19981222,5.5,5.5,5.5,5.5,900,0
LLOYDELENG,19981223,5,5,4.7,5,2100,0
LLOYDELENG,19981224,4.6,4.6,4.6,4.6,200,0
LLOYDELENG,19981228,5.45,6.8,5.45,6.75,8100,0
LLOYDELENG,19981229,5.5,6.9,5.5,6.9,2000,0
LLOYDELENG,19981231,5.5,5.5,5.5,5.5,100,0
LLOYDELENG,19990104,5.6,5.6,5.5,5.5,300,0
LLOYDELENG,19990105,5.5,5.5,5.5,5.5,100,0
LLOYDELENG,19990106,7.4,7.95,7.4,7.95,1500,0
LLOYDELENG,19990107,6,6,6,6,900,0
LLOYDELENG,19990108,6,6,5.5,5.55,1200,0
LLOYDELENG,19990111,5.6,6,5.6,5.65,600,0
LLOYDELENG,19990112,6,6.2,6,6.2,800,0
LLOYDELENG,19990114,5.25,6.5,5.25,5.4,1000,0
LLOYDELENG,19990115,5,5,5,5,200,0
LLOYDELENG,19990118,5.25,5.25,4.55,4.55,200,0
LLOYDELENG,19990119,5,5,5,5,100,0
LLOYDELENG,19990121,4.1,4.1,4.1,4.1,100,0
LLOYDELENG,19990127,4.1,4.3,4.1,4.3,300,0
LLOYDELENG,19990128,4.4,5,4.4,5,700,0
LLOYDELENG,19990201,5.5,5.5,5.35,5.35,200,0
LLOYDELENG,19990202,4.15,4.15,4.15,4.15,200,0
LLOYDELENG,19990205,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19990208,4.15,4.15,4.15,4.15,300,0
LLOYDELENG,19990210,4.1,4.1,4.1,4.1,300,0
LLOYDELENG,19990218,4.7,4.7,4.7,4.7,100,0
LLOYDELENG,19990219,5,5,5,5,200,0
LLOYDELENG,19990222,4.1,4.1,4.1,4.1,100,0
LLOYDELENG,19990223,4.2,4.3,4,4.3,1000,0
LLOYDELENG,19990226,3.85,3.85,3.85,3.85,100,0
LLOYDELENG,19990303,4.95,5,4.95,5,500,0
LLOYDELENG,19990304,4.5,4.5,4.25,4.25,300,0
LLOYDELENG,19990305,4,4,4,4,200,0
LLOYDELENG,19990308,4.5,4.5,4.5,4.5,100,0
LLOYDELENG,19990309,4.2,4.25,3.8,4.25,400,0
LLOYDELENG,19990310,4.5,4.5,4.05,4.05,900,0
LLOYDELENG,19990312,4.5,4.5,4,4,400,0
LLOYDELENG,19990315,3.7,3.95,3.5,3.95,1600,0
LLOYDELENG,19990316,3.9,4.45,3.9,4.45,400,0
LLOYDELENG,19990317,4.5,4.5,4.5,4.5,200,0
LLOYDELENG,19990318,4.25,4.75,4,4.25,2900,0
LLOYDELENG,19990319,4.5,6,4.5,6,51500,0
LLOYDELENG,19990320,6,6.55,6,6.55,800,0
LLOYDELENG,19990322,6.9,7,6.1,6.8,700,0
LLOYDELENG,19990323,5.35,6.85,5.35,6.85,2500,0
LLOYDELENG,19990324,5.35,6.5,5.35,5.5,300,0
LLOYDELENG,19990325,5.1,6.75,5.1,6,700,0
LLOYDELENG,19990326,5.55,6,5.5,5.5,600,0
LLOYDELENG,19990330,4.25,5,4.25,5,300,0
LLOYDELENG,19990331,5,5,5,5,200,0
LLOYDELENG,19990405,3.5,4.3,3.5,4.3,200,0
LLOYDELENG,19990408,4.55,4.95,4.55,4.95,300,0
LLOYDELENG,19990409,4,4,4,4,100,0
LLOYDELENG,19990412,4.1,4.1,4.1,4.1,100,0
LLOYDELENG,19990415,4,4,4,4,200,0
LLOYDELENG,19990416,4.5,4.75,4.5,4.75,600,0
LLOYDELENG,19990420,4.05,4.05,4.05,4.05,100,0
LLOYDELENG,19990426,2.25,2.25,2.25,2.25,500,0
LLOYDELENG,19990429,3.4,3.4,3.4,3.4,500,0
LLOYDELENG,19990430,4.15,4.7,4.15,4.5,2700,0
LLOYDELENG,19990503,6.7,6.75,5,5.25,1300,0
LLOYDELENG,19990504,7,7,5.25,6.7,2500,0
LLOYDELENG,19990505,5.5,5.5,5,5.5,600,0
LLOYDELENG,19990506,5,5,5,5,200,0
LLOYDELENG,19990507,5.1,5.1,5,5,700,0
LLOYDELENG,19990510,5,5,5,5,200,0
LLOYDELENG,19990511,4.4,4.4,4.4,4.4,500,0
LLOYDELENG,19990512,4.95,4.95,4.95,4.95,200,0
LLOYDELENG,19990513,4.3,4.3,4.3,4.3,100,0
LLOYDELENG,19990514,4.4,4.4,4.4,4.4,1200,0
LLOYDELENG,19990517,4.25,4.25,4.25,4.25,500,0
LLOYDELENG,19990519,4.15,4.3,4.15,4.3,600,0
LLOYDELENG,19990520,4.1,4.15,4.1,4.15,400,0
LLOYDELENG,19990524,4.15,4.15,4.15,4.15,100,0
LLOYDELENG,19990525,4.2,4.2,4.05,4.05,2000,0
LLOYDELENG,19990527,4.05,4.1,4,4,800,0
LLOYDELENG,19990528,4,4,4,4,1000,0
LLOYDELENG,19990531,4,4,4,4,100,0
LLOYDELENG,19990608,4.2,4.2,4.2,4.2,100,0
LLOYDELENG,19990609,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19990610,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19990614,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19990615,4.05,4.05,4.05,4.05,600,0
LLOYDELENG,19990616,4.25,4.25,4.25,4.25,1000,0
LLOYDELENG,19990621,4.1,4.1,4.1,4.1,100,0
LLOYDELENG,19990622,4.65,4.7,4.65,4.7,200,0
LLOYDELENG,19990623,4.75,4.75,4.75,4.75,200,0
LLOYDELENG,19990625,4.35,4.4,4.35,4.4,700,0
LLOYDELENG,19990628,4.1,4.1,4.1,4.1,300,0
LLOYDELENG,19990630,4.25,4.25,4.25,4.25,2000,0
LLOYDELENG,19990701,4.35,4.75,4.35,4.75,300,0
LLOYDELENG,19990702,4.7,4.7,4.5,4.5,200,0
LLOYDELENG,19990705,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19990706,4.5,4.5,4.35,4.5,1300,0
LLOYDELENG,19990707,4.4,6.65,4.4,4.45,900,0
LLOYDELENG,19990708,4.2,4.5,4.15,4.5,500,0
LLOYDELENG,19990709,4.65,4.65,4.55,4.6,1700,0
LLOYDELENG,19990712,4,5,4,5,700,0
LLOYDELENG,19990713,5.05,5.5,5,5.2,1400,0
LLOYDELENG,19990714,4.65,5.25,4.65,5.25,1300,0
LLOYDELENG,19990715,5.1,6,5,5,2400,0
LLOYDELENG,19990716,4.7,5.7,4.7,5.7,2700,0
LLOYDELENG,19990720,5.1,5.25,5.1,5.25,900,0
LLOYDELENG,19990721,5.5,5.6,5.05,5.05,600,0
LLOYDELENG,19990722,5,5.25,4.9,5,900,0
LLOYDELENG,19990723,5,5,5,5,100,0
LLOYDELENG,19990726,4.05,5,4.05,5,700,0
LLOYDELENG,19990727,5,5,5,5,100,0
LLOYDELENG,19990729,4.75,4.75,4.3,4.3,600,0
LLOYDELENG,19990730,4.1,4.1,4,4,6100,0
LLOYDELENG,19990802,4.2,4.9,4.2,4.9,600,0
LLOYDELENG,19990803,4.9,4.9,4.9,4.9,600,0
LLOYDELENG,19990804,4.25,4.25,4.25,4.25,100,0
LLOYDELENG,19990805,4.6,4.6,4.6,4.6,100,0
LLOYDELENG,19990806,4.75,5,4.55,4.8,4600,0
LLOYDELENG,19990809,4.55,4.55,4.55,4.55,300,0
LLOYDELENG,19990810,5,5,4.85,4.9,1800,0
LLOYDELENG,19990811,5.1,5.1,4.8,5.1,2500,0
LLOYDELENG,19990812,5.3,5.4,5.15,5.4,3300,0
LLOYDELENG,19990813,5.45,5.5,5.3,5.35,1600,0
LLOYDELENG,19990817,5.5,6,5.5,5.8,2000,0
LLOYDELENG,19990818,5.25,8.25,5.25,8.25,1000,0
LLOYDELENG,19990819,6,7.4,6,6.5,1500,0
LLOYDELENG,19990820,6,6.75,6,6.7,1300,0
LLOYDELENG,19990823,6,7,6,7,2800,0
LLOYDELENG,19990824,6.75,7,6.5,6.75,1800,0
LLOYDELENG,19990825,6.4,6.5,6.4,6.5,400,0
LLOYDELENG,19990826,4.55,6.9,4.5,6.25,2000,0
LLOYDELENG,19990827,6,6.2,5.6,6.2,600,0
LLOYDELENG,19990830,5.95,5.95,5,5.5,2300,0
LLOYDELENG,19990831,5.75,6.5,5.75,6,1300,0
LLOYDELENG,19990901,7,8,7,7.4,8900,0
LLOYDELENG,19990902,7,7,6,6.95,2800,0
LLOYDELENG,19990903,6.6,6.95,6.15,6.95,1600,0
LLOYDELENG,19990906,6.25,6.25,6.25,6.25,100,0
LLOYDELENG,19990907,6.25,6.25,6,6,1200,0
LLOYDELENG,19990908,6.25,6.25,6.25,6.25,300,0
LLOYDELENG,19990909,5.4,6,5.4,6,400,0
LLOYDELENG,19990910,5.9,6.45,5.9,6.4,800,0
LLOYDELENG,19990914,4,6,4,6,1500,0
LLOYDELENG,19990915,6,6.9,6,6.05,3100,0
LLOYDELENG,19990916,6.4,6.75,6.35,6.35,1600,0
LLOYDELENG,19990917,6,6.35,6,6.35,1600,0
LLOYDELENG,19990920,6.05,6.3,6.05,6.3,1600,0
LLOYDELENG,19990921,6.1,6.6,6.1,6.6,1200,0
LLOYDELENG,19990922,6.9,7.75,6.9,7,2600,0
LLOYDELENG,19990923,6.2,6.95,6.2,6.5,3800,0
LLOYDELENG,19990924,6.5,7.7,6.5,7.65,2800,0
LLOYDELENG,19990927,8,8,7.15,7.25,2700,0
LLOYDELENG,19990928,6.3,7,6.3,6.55,2100,0
LLOYDELENG,19990929,7.9,7.9,6.75,7,1300,0
LLOYDELENG,19990930,7,7,6.6,6.95,3900,0
LLOYDELENG,19991001,7,7,7,7,200,0
LLOYDELENG,19991004,8,8,6.25,7,3500,0
LLOYDELENG,19991005,6.15,6.3,6.15,6.25,1500,0
LLOYDELENG,19991008,6.5,6.5,6.5,6.5,200,0
LLOYDELENG,19991011,7.5,7.75,6.7,6.7,400,0
LLOYDELENG,19991012,7,7,7,7,100,0
LLOYDELENG,19991013,7.5,9.8,7.5,9.8,2500,0
LLOYDELENG,19991014,9.5,9.5,8.5,8.55,4000,0
LLOYDELENG,19991015,6,7,6,7,800,0
LLOYDELENG,19991018,7.75,8,6.75,7.65,3600,0
LLOYDELENG,19991020,8,8,7,7.25,2600,0
LLOYDELENG,19991021,7.5,7.5,7,7.4,2600,0
LLOYDELENG,19991022,6.5,7,6.5,7,1100,0
LLOYDELENG,19991023,7.25,8,7.25,8,2100,0
LLOYDELENG,19991025,7.5,7.5,7.05,7.05,500,0
LLOYDELENG,19991026,7,7.1,6.2,6.3,9600,0
LLOYDELENG,19991027,6.25,6.95,6.25,6.6,1300,0
LLOYDELENG,19991028,6.5,6.85,6,6.1,4000,0
LLOYDELENG,19991029,5.05,6,5,5.1,13900,0
LLOYDELENG,19991101,5.1,5.85,5,5.05,17800,0
LLOYDELENG,19991102,5.25,5.25,5,5,10100,0
LLOYDELENG,19991103,5.7,6.05,5,6.05,4700,0
LLOYDELENG,19991104,5,5.1,5,5.1,700,0
LLOYDELENG,19991105,5.05,5.25,5,5.05,12400,0
LLOYDELENG,19991107,5.25,5.7,5.25,5.55,2000,0
LLOYDELENG,19991109,5.25,5.25,5.25,5.25,1000,0
LLOYDELENG,19991110,5.25,5.25,5.25,5.25,100,0
LLOYDELENG,19991111,6,6,5.25,5.8,3200,0
LLOYDELENG,19991112,5.5,5.7,5.5,5.7,1600,0
LLOYDELENG,19991115,5.05,5.25,5.05,5.25,300,0
LLOYDELENG,19991117,5.75,5.75,5.75,5.75,100,0
LLOYDELENG,19991118,5.25,5.25,5.05,5.05,300,0
LLOYDELENG,19991130,5,5,5,5,200,0
LLOYDELENG,19991201,4.85,4.85,4.85,4.85,100,0
LLOYDELENG,19991202,5.55,5.55,5.55,5.55,100,0
LLOYDELENG,19991203,4.15,5.5,4.15,5.5,300,0
LLOYDELENG,19991206,5.75,5.75,5.75,5.75,100,0
LLOYDELENG,19991207,6.1,6.25,6.1,6.25,1000,0
LLOYDELENG,19991208,6.25,6.25,5.15,5.5,3800,0
LLOYDELENG,19991209,5,5.4,5,5.4,1200,0
LLOYDELENG,19991210,5.5,5.5,5.5,5.5,1000,0
LLOYDELENG,19991213,5.1,5.5,5.1,5.5,600,0
LLOYDELENG,19991214,4,5,4,5,300,0
LLOYDELENG,19991215,5.5,5.75,5.5,5.75,300,0
LLOYDELENG,19991216,5.6,5.95,5.6,5.9,500,0
LLOYDELENG,19991217,5.8,7,5.8,7,5100,0
LLOYDELENG,19991220,5.7,7.5,5.6,7,11500,0
LLOYDELENG,19991221,7,7,6,6.35,4700,0
LLOYDELENG,19991222,6.3,7,6.3,6.95,2800,0
LLOYDELENG,19991223,7,7.5,7,7.5,700,0
LLOYDELENG,19991224,7,7,6.5,6.8,800,0
LLOYDELENG,19991227,6.5,6.5,6.5,6.5,700,0
LLOYDELENG,19991228,6.75,6.8,6.1,6.25,1300,0
LLOYDELENG,19991230,5.55,5.55,5.55,5.55,300,0
LLOYDELENG,20000103,5.75,6.25,5.75,5.9,2700,0
LLOYDELENG,20000104,6,6.4,5.75,5.9,2500,0
LLOYDELENG,20000105,6.5,6.95,5.75,5.75,500,0
LLOYDELENG,20000106,5.75,6,5.75,5.9,500,0
