SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UJAAS,20140313,13.4,13.8,12.75,12.75,201107,0
UJAAS,20140314,12.75,13.2,12.45,12.8,156468,0
UJAAS,20140318,13.2,13.4,12.7,13.35,190123,0
UJAAS,20140319,13.6,14,13.35,14,613617,0
UJAAS,20140320,14.4,14.5,13.35,13.6,141840,0
UJAAS,20140321,14,14,13,13.05,59858,0
UJAAS,20140322,13.4,13.55,13.2,13.2,2124,0
UJAAS,20140324,13.85,13.85,12.65,12.8,112260,0
UJAAS,20140325,12.5,13.2,12.5,12.9,20822,0
UJAAS,20140326,13.05,13.4,12.6,12.9,1857894,0
UJAAS,20140327,13.3,13.3,12.75,13,108169,0
UJAAS,20140328,13.4,13.5,12.6,12.75,5566,0
UJAAS,20140331,13.2,13.35,12.6,13.35,506752,0
UJAAS,20140401,13.4,14,13,13.9,537406,0
UJAAS,20140402,13.9,14.45,13.55,14.05,11902,0
UJAAS,20140403,14.55,14.55,13.75,13.85,4590,0
UJAAS,20140404,13.55,14.45,13.55,14.45,701374,0
UJAAS,20140407,14.85,15.15,14.7,15.15,290111,0
UJAAS,20140409,15.9,15.9,15.1,15.9,469384,0
UJAAS,20140410,16.5,16.65,16.25,16.6,446120,0
UJAAS,20140411,16.5,17.2,15.85,16.05,181573,0
UJAAS,20140415,16.4,16.85,15.3,15.75,55818,0
UJAAS,20140416,15.5,16.3,15,15,49092,0
UJAAS,20140417,15.25,15.75,14.35,15.75,134061,0
UJAAS,20140421,16.35,16.5,16,16.5,369166,0
UJAAS,20140422,17.15,17.3,17,17.3,411530,0
UJAAS,20140423,18,18.15,17.8,18.15,247620,0
UJAAS,20140425,18.95,19.05,17.7,18.7,267394,0
UJAAS,20140428,19,19.05,17.8,18.3,295594,0
UJAAS,20140429,17.9,18.75,17.4,17.75,153762,0
UJAAS,20140430,17.3,17.85,16.9,16.9,54497,0
UJAAS,20140502,17.05,17.05,16.5,16.7,73466,0
UJAAS,20140505,16.15,17.35,16.15,16.55,274163,0
UJAAS,20140506,16.9,17.3,16.4,16.55,162886,110899
UJAAS,20140507,16.55,17.25,16.55,16.8,294225,0
UJAAS,20140508,16.35,18.1,16.25,16.8,856880,0
UJAAS,20140509,17.1,17.1,16.4,16.65,376128,0
UJAAS,20140512,18.1,18.1,16.5,16.75,503691,270595
UJAAS,20140513,17,18.4,16.55,18.3,1153192,709942
UJAAS,20140514,18.55,20.1,18,20.1,2505603,0
UJAAS,20140515,21.5,21.9,20.25,20.6,801923,540023
UJAAS,20140516,21.85,22,19.6,20.4,172624,0
UJAAS,20140519,21,22.4,20.05,22.25,575891,0
UJAAS,20140520,23.3,23.35,22.5,23.35,255765,0
UJAAS,20140521,24.3,24.5,23.15,24.05,1224172,0
UJAAS,20140522,25,25.2,23.8,24.05,1348030,0
UJAAS,20140523,24.35,25.25,24,25.2,1347590,0
UJAAS,20140526,26.25,26.45,24.55,26.4,964406,0
UJAAS,20140527,26.9,27.3,25.1,25.1,1401453,0
UJAAS,20140528,25.25,26.25,24.65,25.9,818331,0
UJAAS,20140529,25,27.15,25,27.15,1515554,771822
UJAAS,20140530,28.5,28.5,27.5,27.75,753855,0
UJAAS,20140602,28,29.1,27.3,28.6,542228,287912
UJAAS,20140603,29.5,29.85,27.2,27.45,795092,616029
UJAAS,20140604,27.5,28,26.85,27.3,316242,0
UJAAS,20140605,27.9,28.65,27.5,28.65,973060,0
UJAAS,20140606,30.05,30.05,30.05,30.05,903576,903575
UJAAS,20140609,31.55,31.55,31.55,31.55,62700,0
UJAAS,20140610,33.1,33.1,32,33.1,1707517,0
UJAAS,20140611,33.85,34.75,33.25,34.75,2203066,0
UJAAS,20140612,36.45,36.45,35.75,36.45,595195,0
UJAAS,20140613,38.25,38.25,36.5,38.15,1485770,0
UJAAS,20140616,38.2,40.05,36.8,40.05,596129,0
UJAAS,20140617,41.4,42.05,38.05,39.1,670963,0
UJAAS,20140618,39,40.1,37.2,38.95,321805,0
UJAAS,20140619,39,40.3,37.05,37.6,289147,0
UJAAS,20140620,37,37.8,36.1,37.1,353887,0
UJAAS,20140623,37.95,38.95,36.9,37.6,774861,0
UJAAS,20140624,38.1,38.2,36.5,36.85,274866,0
UJAAS,20140625,37.2,37.4,35.05,35.05,143258,0
UJAAS,20140626,33.3,34.95,33.3,33.3,424666,0
UJAAS,20140627,33.9,34.95,33.9,34.95,435307,0
UJAAS,20140630,35.6,36.65,35.6,36.6,482407,0
UJAAS,20140701,38,38.1,35.7,36.4,214849,0
UJAAS,20140702,36.5,37.4,35,35.9,158532,0
UJAAS,20140703,36.7,36.7,34.15,34.15,139832,0
UJAAS,20140704,34.3,35.85,32.5,35.35,328459,0
UJAAS,20140707,35.2,37.1,34.5,37.1,868049,0
UJAAS,20140708,38.4,38.4,35.25,35.25,403309,0
UJAAS,20140709,33.6,36,33.5,34.55,251419,0
UJAAS,20140710,35.45,35.9,32.85,33,412770,0
UJAAS,20140711,33.05,34.25,31.35,31.4,375065,0
UJAAS,20140714,32,32.95,29.85,32.4,1096869,0
UJAAS,20140715,33,33.5,31.1,32.05,405832,0
UJAAS,20140716,31.7,33.05,31,32.05,481312,0
UJAAS,20140717,32.6,32.6,31.4,31.9,236024,0
UJAAS,20140718,32,32.45,30.65,30.95,145877,0
UJAAS,20140721,31.8,31.8,29.5,29.95,107542,0
UJAAS,20140722,30.65,30.65,28.6,29.8,317477,0
UJAAS,20140723,29.8,30.3,28.55,28.75,224200,0
UJAAS,20140724,28.6,30.15,27.85,30.15,227274,0
UJAAS,20140725,29.7,30.15,28.65,28.75,140491,0
UJAAS,20140728,28.6,30.15,28.5,29.9,290405,0
UJAAS,20140730,29.6,30.5,28.45,29.65,91157,0
UJAAS,20140731,29.5,30.5,29,29.7,168498,0
UJAAS,20140801,30.3,31.15,29.2,29.65,191501,0
UJAAS,20140804,30.5,30.9,29.55,29.95,314517,0
UJAAS,20140805,30.25,30.5,29.3,29.85,105725,0
UJAAS,20140806,30.25,30.5,28.9,29.2,111670,0
UJAAS,20140807,29.1,29.35,27.75,28,147121,0
UJAAS,20140808,28.3,28.3,26.6,26.8,158252,0
UJAAS,20140811,27.95,27.95,25.7,26.05,114493,0
UJAAS,20140812,26,27.35,25,27.3,368455,0
UJAAS,20140813,28.2,28.4,25.95,26.1,445853,0
UJAAS,20140814,26.5,26.5,25.2,25.85,1166383,0
UJAAS,20140818,25.5,26.7,24.7,25.85,1158535,0
UJAAS,20140819,25.6,27.1,25.6,27.05,848922,0
UJAAS,20140820,27.05,27.2,25.7,25.95,696567,0
UJAAS,20140821,25.9,26.4,24.7,24.7,349974,0
UJAAS,20140822,23.5,25.7,23.5,24.55,270588,0
UJAAS,20140825,24.75,25.4,23.35,23.35,578362,0
UJAAS,20140826,23.1,24,22.2,22.25,1159203,0
UJAAS,20140827,21.4,22.95,21.15,21.25,513040,0
UJAAS,20140828,21,22.3,21,22.3,390040,0
UJAAS,20140901,23.4,23.4,23.4,23.4,41230,0
UJAAS,20140902,24.55,24.55,24.55,24.55,18636,0
UJAAS,20140903,25.75,25.75,23.9,24.5,1005633,0
UJAAS,20140904,24.2,25.7,23.3,23.7,446536,0
UJAAS,20140905,24.65,25,23.35,24.5,437302,0
UJAAS,20140908,25.4,25.7,24.25,25,201019,0
UJAAS,20140909,24.85,25.2,23.65,25,319214,0
UJAAS,20140910,25,27.5,24.5,27.45,2879489,0
UJAAS,20140911,27.95,29.7,27.1,29.4,1895207,0
UJAAS,20140912,30.9,31.4,26.5,26.85,2218115,0
UJAAS,20140915,26.85,27.7,24.75,25.2,621144,0
UJAAS,20140916,26.2,27,23.1,23.85,765978,0
UJAAS,20140917,24.45,24.45,23.1,23.95,430792,0
UJAAS,20140918,23.8,24.5,23.8,23.9,494737,279843
UJAAS,20140919,24.45,24.45,23.4,23.6,267184,120637
UJAAS,20140922,23.55,24.25,23.1,23.35,285729,173965
UJAAS,20140923,23.2,24,22.6,22.95,198588,117500
UJAAS,20140924,23.25,23.25,21,21.35,458521,283289
UJAAS,20140925,21.25,21.8,19.45,20.3,413161,235666
UJAAS,20140926,20.05,21.75,19.5,21.4,242796,133130
UJAAS,20140929,21.45,22.75,21.45,21.9,613730,318707
UJAAS,20140930,23.35,23.35,21.35,21.9,340960,0
UJAAS,20141001,22,22.75,21.5,22.4,400388,0
UJAAS,20141007,22.9,22.9,21.6,21.75,742363,0
UJAAS,20141008,21.5,24.25,21.25,21.45,579846,0
UJAAS,20141009,21.5,22.45,21.2,21.9,643803,334935
UJAAS,20141010,21.95,21.95,20.65,21.3,197556,114984
UJAAS,20141013,21,21.4,20.1,20.3,354239,226655
UJAAS,20141014,20.4,20.5,19.5,20.15,521892,334035
UJAAS,20141016,20.6,20.7,17.6,18.15,560512,421414
UJAAS,20141017,18,18.55,16.5,17.75,883947,628167
UJAAS,20141020,18,18.75,17.95,18.55,433685,333886
UJAAS,20141021,18.45,19.3,18.45,19.05,384157,326876
UJAAS,20141022,19.25,22.6,19,20.5,1579551,979326
UJAAS,20141023,20.9,22.85,20.9,22.55,376235,272195
UJAAS,20141027,22.8,23.25,21.5,21.65,312745,213833
UJAAS,20141028,21.65,22.5,20.4,20.5,335366,239249
UJAAS,20141029,20.5,21.45,19.9,20.15,269404,168998
UJAAS,20141030,20,20.35,19.5,19.65,243906,188600
UJAAS,20141031,19.8,20.3,19.4,19.65,198473,143584
UJAAS,20141103,19.5,20.6,19.5,19.65,652617,398265
UJAAS,20141105,19.85,23.2,19.8,21.8,2433282,1294515
UJAAS,20141107,22.05,22.05,20.75,20.95,626258,370739
UJAAS,20141110,21.35,23.6,20.7,22.55,1199260,799774
UJAAS,20141111,23.7,25.55,23.55,24.85,2640502,1536436
UJAAS,20141112,25.15,25.35,22.65,22.8,1345745,783367
UJAAS,20141113,23.5,23.7,21,21.05,1387384,733311
UJAAS,20141114,21.05,21.9,20.7,21,937767,505265
UJAAS,20141117,20.25,20.65,19,19.35,993043,680801
UJAAS,20141118,19.8,21.4,19.1,20.9,1659508,878176
UJAAS,20141119,21.2,21.2,18.8,19.4,1881799,849804
UJAAS,20141120,19.05,19.7,18.2,18.7,1140040,747577
UJAAS,20141121,18.7,19.5,18.7,19,366068,224564
UJAAS,20141124,19.1,19.4,18.5,18.8,344306,227606
UJAAS,20141125,18.9,19,16.75,17.75,1076566,680904
UJAAS,20141126,17.75,18.55,17.25,18.2,325892,0
UJAAS,20141127,18.2,18.6,18.05,18.25,155857,0
UJAAS,20141128,18.1,18.85,17.2,17.55,311461,0
UJAAS,20141201,17.75,18.2,17,17.15,225147,0
UJAAS,20141202,17,17.6,17,17.2,236107,132443
UJAAS,20141203,17.45,18.5,17.15,18.3,418236,0
UJAAS,20141204,18.3,18.6,17.55,17.85,287581,0
UJAAS,20141205,18.4,19.4,17.9,18.4,492612,254503
UJAAS,20141208,18.3,18.75,17.25,17.55,334768,0
UJAAS,20141209,17.95,17.95,16.85,16.95,406811,0
UJAAS,20141210,16.9,17.35,16.85,17,248053,0
UJAAS,20141211,17.3,17.45,16.5,16.85,297639,0
UJAAS,20141212,17,17.4,16.3,16.4,217816,0
UJAAS,20141215,16.25,16.5,15.1,15.3,440485,0
UJAAS,20141216,15.1,15.2,14.2,14.75,493605,0
UJAAS,20141217,14.6,16.2,13.45,15.9,474806,0
UJAAS,20141218,16.1,17.6,16.1,17.05,645545,0
UJAAS,20141219,17.45,17.6,16.75,17,161548,90519
UJAAS,20141222,17.2,17.6,16.6,16.75,112832,0
UJAAS,20141223,16.7,17,16.1,16.4,92484,0
UJAAS,20141224,16.4,16.7,16,16.15,117322,0
UJAAS,20141226,16.15,16.65,15.65,16,382537,0
UJAAS,20141229,16.35,16.4,15.5,15.75,453152,0
UJAAS,20141230,16,16.1,15.45,15.75,112989,0
UJAAS,20141231,15.95,16.65,15.6,16.1,341817,191650
UJAAS,20150101,16.4,19.3,16,19.3,951160,0
UJAAS,20150102,20.9,22.95,20.1,21.5,5743758,3274447
UJAAS,20150105,22,23.35,21.6,21.8,2041373,0
UJAAS,20150106,21.65,22.45,20.1,20.9,956297,0
UJAAS,20150107,20.8,22.6,20.7,22,1387569,0
UJAAS,20150108,22.45,22.9,21.75,21.85,656903,0
UJAAS,20150109,21.85,22.3,21,21.2,483847,0
UJAAS,20150112,21.6,21.6,19.55,19.95,692984,377200
UJAAS,20150113,19.95,20.4,17.6,19,1198093,0
UJAAS,20150114,18.9,20.75,18.35,20.4,1271626,0
UJAAS,20150115,20.4,22.05,20.4,21.7,1337946,0
UJAAS,20150116,21.6,22.75,21,21.7,1020547,0
UJAAS,20150119,21.75,22.4,21.05,21.3,520185,0
UJAAS,20150120,19.2,19.75,18.5,18.7,1776926,0
UJAAS,20150121,19,19.65,18.75,18.9,548915,249187
UJAAS,20150122,19.1,19.2,18.15,18.3,290288,0
UJAAS,20150123,18.3,18.75,17.2,17.8,469783,0
UJAAS,20150127,18.7,19.8,18.25,19.5,713201,0
UJAAS,20150128,19.5,20.2,18.75,19.15,602009,0
UJAAS,20150129,19.4,20.85,19.4,20.5,724740,0
UJAAS,20150130,20.5,20.85,19.65,19.85,342069,0
UJAAS,20150202,20.05,20.35,19.6,19.7,198752,0
UJAAS,20150203,19.95,20.8,19.5,19.6,386965,0
UJAAS,20150204,20.05,20.2,19.1,19.5,306043,0
UJAAS,20150205,19.5,19.8,18.75,18.9,167873,0
UJAAS,20150206,19,19,18.3,18.5,162817,0
UJAAS,20150209,18.55,18.8,17.65,18.2,249551,0
UJAAS,20150210,18.45,19,17.85,18.2,245045,0
UJAAS,20150211,18.45,18.7,18.2,18.3,114594,79662
UJAAS,20150212,18.7,19,18.15,18.95,193350,0
UJAAS,20150213,19,19.4,18.5,19,264584,150049
UJAAS,20150216,19.1,20.4,18.5,19.7,1478892,1141318
UJAAS,20150218,20.1,22.5,20.1,21.9,1726054,0
UJAAS,20150219,23.4,24.4,22.55,23.3,2152569,1108905
UJAAS,20150220,23.8,23.9,22.35,22.85,909343,0
UJAAS,20150223,23.5,24,21.2,21.45,1484638,822891
UJAAS,20150224,21.8,22.7,21.4,21.7,603759,348977
UJAAS,20150225,22.35,22.65,21.25,21.55,485433,0
UJAAS,20150226,21.7,22.25,21.05,21.65,635602,0
UJAAS,20150227,22.5,22.7,21.95,22.05,1138667,0
UJAAS,20150228,22.65,23.6,19.25,21.05,2261331,862845
UJAAS,20150302,21.9,22.2,21.1,21.9,1095737,609606
UJAAS,20150303,22.25,22.45,21.6,22.05,698009,355377
UJAAS,20150304,22.45,22.45,20.6,20.85,606312,407300
UJAAS,20150305,20.85,21,19.7,20.2,566624,0
UJAAS,20150309,20,20.65,19.5,19.8,475750,0
UJAAS,20150310,20,20.4,19.55,19.7,502361,0
UJAAS,20150311,20.05,20.05,18.6,18.8,445488,0
UJAAS,20150312,19.05,19.35,18.8,18.9,238956,0
UJAAS,20150313,19.05,19.25,17.25,18.55,386017,0
UJAAS,20150316,18.85,18.85,17.8,17.9,253130,0
UJAAS,20150317,18.15,18.2,17.6,17.75,304312,0
UJAAS,20150318,18.2,19.4,17.5,18.9,667183,0
UJAAS,20150319,19.15,19.5,17.8,17.9,559478,0
UJAAS,20150320,18.6,18.6,17.2,17.4,237450,0
UJAAS,20150323,17.55,17.95,16.75,16.9,355235,0
UJAAS,20150324,17.1,17.15,16.4,16.65,788860,0
UJAAS,20150325,16.65,16.65,15.9,16,363916,0
UJAAS,20150326,16,16.1,15.6,15.9,485831,0
UJAAS,20150327,16.05,16.2,15.6,15.7,638227,0
UJAAS,20150330,15.6,17.65,15.6,17.2,512959,0
UJAAS,20150331,17.7,18,16.75,16.9,295980,0
UJAAS,20150401,17.15,17.6,16.55,16.9,250875,0
UJAAS,20150406,17.5,18,17.4,17.8,255666,0
UJAAS,20150407,18,18.65,17.45,18.25,581998,0
UJAAS,20150408,18.45,18.9,18.2,18.6,267679,0
UJAAS,20150409,18.65,18.95,18.1,18.4,224765,0
UJAAS,20150410,18.4,18.7,17.85,18.2,254400,0
UJAAS,20150413,18.75,19,18.25,18.65,309008,0
UJAAS,20150415,18.65,19.5,18.3,19.05,546993,0
UJAAS,20150416,19.45,19.7,18.85,19.45,540904,0
UJAAS,20150417,19.5,19.7,18.95,19.05,379686,0
UJAAS,20150420,19.45,19.85,18.5,18.8,369045,0
UJAAS,20150421,19.35,21.2,18.4,19.65,984546,0
UJAAS,20150422,20.15,20.4,19,19.45,825139,0
UJAAS,20150423,19.8,20,18.8,18.95,307693,151860
UJAAS,20150424,20,20.4,18.3,18.7,916892,0
UJAAS,20150427,19,19,16.8,17.25,401970,0
UJAAS,20150428,17.45,18,17.05,17.65,194451,0
UJAAS,20150429,17.85,18.2,17.55,17.85,180286,0
UJAAS,20150430,17.8,18.05,17.35,17.8,205980,0
UJAAS,20150504,17.6,18.9,17.6,18.3,236070,0
UJAAS,20150505,18.35,18.45,17.85,17.95,132242,0
UJAAS,20150506,18.35,18.35,16.65,17.15,250404,0
UJAAS,20150507,17.2,17.55,16.7,16.95,256533,0
UJAAS,20150508,17.15,17.5,17,17.2,184210,0
UJAAS,20150511,17.25,17.6,17.15,17.3,117372,0
UJAAS,20150512,17.2,17.45,16.85,16.95,136881,0
UJAAS,20150513,17.15,18.25,17.15,17.8,332170,0
UJAAS,20150514,17.75,17.75,17.3,17.55,74173,0
UJAAS,20150515,17.6,18.4,17.55,17.85,245082,0
UJAAS,20150518,18.05,18.35,17.75,17.85,200992,0
UJAAS,20150519,18.2,18.2,17.7,18,115980,0
UJAAS,20150520,18,18.7,17.4,17.65,245265,0
UJAAS,20150521,17.55,18.35,17.05,17.95,235771,0
UJAAS,20150522,17.95,18,16.9,17,530458,0
UJAAS,20150525,17,17.3,16.6,16.65,518671,0
UJAAS,20150526,16.95,16.95,16.3,16.35,160500,0
UJAAS,20150527,16.35,16.35,15.6,15.8,256552,0
UJAAS,20150528,16.3,16.3,15.6,15.7,233275,0
UJAAS,20150529,15.8,16.2,15.75,15.95,198803,0
UJAAS,20150601,16.3,16.6,15.95,16.2,171158,0
UJAAS,20150602,16.1,16.2,15.55,15.7,163431,0
UJAAS,20150603,16,16,14.15,14.85,271769,0
UJAAS,20150604,15.05,15.1,14.1,14.5,165811,0
UJAAS,20150605,14.8,15.1,14.45,14.95,102476,0
UJAAS,20150608,15.05,15.05,14.4,14.65,238300,0
UJAAS,20150609,14.8,15,14.5,14.7,92051,0
UJAAS,20150610,14.75,15.4,14.75,15.25,190956,0
UJAAS,20150611,15.5,15.5,14.1,14.2,199691,0
UJAAS,20150612,14.2,14.5,13.6,13.85,199600,0
UJAAS,20150615,14.1,14.15,13.7,13.8,118728,0
UJAAS,20150616,14.05,14.3,13.8,14.2,110993,0
UJAAS,20150617,14.7,16.1,14.7,15.8,493332,0
UJAAS,20150618,16,17.75,15.1,17.5,1098684,0
UJAAS,20150619,17.7,18.7,17.15,17.25,1015078,0
UJAAS,20150622,17,17.85,16.95,17.45,389958,0
UJAAS,20150623,17.85,18.45,17.75,17.9,547026,0
UJAAS,20150624,18.1,18.15,17.1,17.35,270678,0
UJAAS,20150625,17.3,17.3,16.3,16.55,473128,0
UJAAS,20150626,16.3,17.15,16.15,16.7,283366,0
UJAAS,20150629,16.6,16.6,15.2,15.95,385586,262882
UJAAS,20150630,16.15,16.55,16.05,16.4,322506,0
UJAAS,20150701,16.7,16.75,16.05,16.3,312232,0
UJAAS,20150702,16.8,17,16.4,16.65,238201,0
UJAAS,20150703,16.5,16.8,16.25,16.5,273302,0
UJAAS,20150706,16.2,17.7,16,17.25,560870,0
UJAAS,20150707,17.65,18.1,17.5,17.65,369088,0
UJAAS,20150708,17.25,18.15,17,17.35,445633,0
UJAAS,20150709,17.2,18,17,17.05,324275,0
UJAAS,20150710,17.2,17.5,17.05,17.25,243226,0
UJAAS,20150713,17.45,17.8,17.25,17.35,297691,0
UJAAS,20150714,17.7,17.7,17.3,17.4,205245,0
UJAAS,20150715,17.75,18.05,17.45,17.6,299190,0
UJAAS,20150716,17.65,17.95,17.4,17.5,338565,0
UJAAS,20150717,17.7,17.7,17.15,17.3,210064,0
UJAAS,20150720,17.65,17.65,17.2,17.3,210086,0
UJAAS,20150721,17.4,17.65,16.75,16.8,178531,0
UJAAS,20150722,16.9,17.25,16.85,17.05,82491,57360
UJAAS,20150723,16.9,17.5,16.75,16.8,145085,0
UJAAS,20150724,16.95,17.05,16.6,16.85,115151,0
UJAAS,20150727,16.7,19.3,16.45,18.6,862140,0
