SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTKHLTCARE,20160615,945,950.05,916,943.8,540,0
TTKHLTCARE,20160616,920.15,937.4,901.25,920,816,0
TTKHLTCARE,20160617,915.05,930,910.7,920.5,307,0
TTKHLTCARE,20160620,915,944,915,942.95,803,0
TTKHLTCARE,20160621,945,947.6,923,925.15,97,0
TTKHLTCARE,20160622,921,929.7,915.2,921,236,0
TTKHLTCARE,20160623,924,929.6,903.05,925.95,305,0
TTKHLTCARE,20160624,920,945,900,927.3,480,0
TTKHLTCARE,20160627,903.1,933.95,903,929.4,1104,0
TTKHLTCARE,20160628,934,945,917,928.05,2404,0
TTKHLTCARE,20160629,926.05,945,922.95,940.4,599,0
TTKHLTCARE,20160630,936,944,936,944,15,0
TTKHLTCARE,20160701,942.9,945,935.05,945,46,0
TTKHLTCARE,20160704,921.1,945,921.1,940,611,0
TTKHLTCARE,20160705,940,940.05,922.1,923.95,107,0
TTKHLTCARE,20160707,944.95,970,930,947.5,758,0
TTKHLTCARE,20160708,949.95,957,898,950.95,792,0
TTKHLTCARE,20160711,926.35,955,925.2,938.65,285,0
TTKHLTCARE,20160712,926.2,959,920.05,952.85,1006,0
TTKHLTCARE,20160713,942.05,952.85,935,952.85,41,0
TTKHLTCARE,20160714,952.85,959.8,949.5,951.2,221,0
TTKHLTCARE,20160715,942.05,954.95,940,941.7,122,0
TTKHLTCARE,20160718,935.05,960,932.1,948.35,554,0
TTKHLTCARE,20160719,948.3,950.05,932.5,932.5,144,0
TTKHLTCARE,20160720,935.15,960,935.15,959.35,301,0
TTKHLTCARE,20160721,947.05,957.85,947,950,371,0
TTKHLTCARE,20160722,959.75,971.4,950,958.2,235,0
TTKHLTCARE,20160725,955.05,966,955,963.95,762,0
TTKHLTCARE,20160726,950.15,964.9,940,962.45,234,0
TTKHLTCARE,20160727,950.05,994.9,950,984.6,764,0
TTKHLTCARE,20160728,962.4,983,962.35,978.75,360,0
TTKHLTCARE,20160729,953.05,980,953.05,977.9,225,0
TTKHLTCARE,20160801,980,980,955.5,975,217,0
TTKHLTCARE,20160802,979.95,980,970,979.85,457,0
TTKHLTCARE,20160804,944,950.05,930,930,84,0
TTKHLTCARE,20160805,948.75,1045,948.75,1006.2,5049,0
TTKHLTCARE,20160808,1000.05,1000.05,963,977.5,371,0
TTKHLTCARE,20160809,977.5,982.75,950.1,982.2,631,0
TTKHLTCARE,20160810,980,1009,975.95,1002.55,1073,0
TTKHLTCARE,20160811,1000,1018,998.95,1002.7,768,0
TTKHLTCARE,20160816,1040.1,1040.1,985.3,1005.1,728,0
TTKHLTCARE,20160817,1011.95,1020,1001,1010,309,307
TTKHLTCARE,20160818,1005,1010,987.35,1001.15,7184,0
TTKHLTCARE,20160819,1030,1033,998,1014.6,269,179
TTKHLTCARE,20160822,1031.95,1032,993.1,1003.95,127,104
TTKHLTCARE,20160823,1019.9,1020,976.6,1000,2358,0
TTKHLTCARE,20160824,1020,1020,1000,1001.4,1452,0
TTKHLTCARE,20160825,991.6,1005,980.2,988.75,434,324
TTKHLTCARE,20160826,985,1000.25,984.95,1000,694,0
TTKHLTCARE,20160829,1010,1020,1000,1015.85,768,767
TTKHLTCARE,20160830,991.15,1054,991.15,1034.2,736,0
TTKHLTCARE,20160831,1035.05,1053.8,1023.15,1050,243,210
TTKHLTCARE,20160901,1026.5,1050,1015.95,1015.95,378,0
TTKHLTCARE,20160902,1016.15,1050,1016.1,1031.05,430,0
TTKHLTCARE,20160906,1050,1064.95,1012.2,1049.45,674,623
TTKHLTCARE,20160907,1062.9,1065,1031,1059.1,569,495
TTKHLTCARE,20160908,1069.75,1069.75,1036,1061.9,650,532
TTKHLTCARE,20160909,1055.05,1070,1050,1067.3,685,662
TTKHLTCARE,20160912,1009.2,1100,1002.15,1068.5,689,0
TTKHLTCARE,20160914,1031.1,1085,1031.1,1053.6,6802,6477
TTKHLTCARE,20160915,1079,1079,1033.05,1062.6,192,152
TTKHLTCARE,20160916,1050,1059.9,1015.05,1029.5,724,0
TTKHLTCARE,20160919,1035.9,1035.9,1004.55,1020,296,192
TTKHLTCARE,20160920,1010,1015,987,996.35,1109,0
TTKHLTCARE,20160921,1000,1000,966.5,979.95,5887,0
TTKHLTCARE,20160922,994.85,994.95,944.95,950,4619,0
TTKHLTCARE,20160923,980,989,927,977,1798,1094
TTKHLTCARE,20160926,987.9,987.9,957,961,52,33
TTKHLTCARE,20160927,978.95,990,970,978.55,978,952
TTKHLTCARE,20160928,981.4,1013,980,1000.55,989,665
TTKHLTCARE,20160929,1023.9,1023.9,970,985.75,887,714
TTKHLTCARE,20160930,982.05,1013,982.05,1007.85,49,45
TTKHLTCARE,20161003,1010.05,1020,1000,1008.65,322,0
TTKHLTCARE,20161004,1024,1035,987,992.35,496,434
TTKHLTCARE,20161005,1019.85,1031,1000,1027.45,820,799
TTKHLTCARE,20161006,1015.05,1032.9,1011.55,1027.65,667,654
TTKHLTCARE,20161007,1040,1040,1025,1025,60,56
TTKHLTCARE,20161010,1040,1040,1020,1038,192,185
TTKHLTCARE,20161013,1030,1039,998.05,1027.3,564,0
TTKHLTCARE,20161014,1000.75,1020,1000,1016.35,190,0
TTKHLTCARE,20161017,1044,1044,1003,1023.75,986,929
TTKHLTCARE,20161018,1020,1045,1003.3,1030.15,237,130
TTKHLTCARE,20161019,1040,1049,1029.95,1043.95,1304,1200
TTKHLTCARE,20161020,1050,1060,1021,1022.65,401,0
TTKHLTCARE,20161021,1024,1024,1006.7,1015,25128,25095
TTKHLTCARE,20161024,1009,1013.3,995.05,997.35,573,553
TTKHLTCARE,20161025,1010,1013,980,1011.5,380,0
TTKHLTCARE,20161026,983,1016.95,983,984,377,0
TTKHLTCARE,20161027,984.05,1013.5,981.1,989.95,116,0
TTKHLTCARE,20161028,990,997.9,981,989.8,147,121
TTKHLTCARE,20161030,998.95,1009,991,1003.65,141,102
TTKHLTCARE,20161101,999.95,1000,941.15,971.7,849,634
TTKHLTCARE,20161102,998,998,972,979.05,140,135
TTKHLTCARE,20161103,989.95,1000,958,969,493,210
TTKHLTCARE,20161104,969.95,970,945.95,959.1,268,0
TTKHLTCARE,20161107,994.85,994.85,959.2,962.5,141,0
TTKHLTCARE,20161108,959.95,988.9,942,953.75,192,96
TTKHLTCARE,20161109,920,959.95,920,936.65,410,0
TTKHLTCARE,20161110,959.9,975,950,956,238,207
TTKHLTCARE,20161111,928.05,989.95,927,932.7,887,0
TTKHLTCARE,20161115,932.75,952.8,925,930,325,264
TTKHLTCARE,20161116,925,930.1,915,915.25,310,287
TTKHLTCARE,20161117,901.45,929.85,901,919,185,118
TTKHLTCARE,20161121,906,909,860,861.2,870,735
TTKHLTCARE,20161122,909.95,920,871.15,906,154,145
TTKHLTCARE,20161123,905.05,921.6,905,911.9,411,401
TTKHLTCARE,20161124,939.3,939.3,900,900.3,319,298
TTKHLTCARE,20161125,925.95,926,900,912.5,54,30
TTKHLTCARE,20161128,940,940,900,905.15,33,20
TTKHLTCARE,20161129,883,917,883,901.2,32,16
TTKHLTCARE,20161130,919.85,920,901.05,909.55,104,34
TTKHLTCARE,20161201,916.9,920,916.9,916.95,21,17
TTKHLTCARE,20161202,876,938,876,900.4,75,51
TTKHLTCARE,20161205,900.05,900.05,880,887.55,275,247
TTKHLTCARE,20161206,900,910.4,900,908.2,92,91
TTKHLTCARE,20161207,919,919,891,900,111,77
TTKHLTCARE,20161208,920,920,890,900,28,27
TTKHLTCARE,20161209,895.05,907,895,907,7,5
TTKHLTCARE,20161212,945,945,885,893.75,357,250
TTKHLTCARE,20161213,909.9,909.9,890,900,31,23
TTKHLTCARE,20161214,910,918,891.1,905.15,120,114
TTKHLTCARE,20161215,911.3,916,896,909.55,24,18
TTKHLTCARE,20161216,881,909.95,881,900,121,82
TTKHLTCARE,20161219,900,911.95,885,885.15,48,35
TTKHLTCARE,20161220,891,891,868,873.5,376,290
TTKHLTCARE,20161221,882.2,892.5,875,888.4,79,58
TTKHLTCARE,20161222,869.15,895,869.15,893.75,39,26
TTKHLTCARE,20161223,898,898,875,875,12,12
TTKHLTCARE,20161226,925,928,850,857,342,214
TTKHLTCARE,20161227,874.95,875,850.6,869.4,128,74
TTKHLTCARE,20161228,861.05,900,861.05,875,360,0
TTKHLTCARE,20161229,901,901,870,878.7,58,0
TTKHLTCARE,20161230,845.05,900,845.05,881.2,238,0
TTKHLTCARE,20170102,862.05,899,862,878,307,0
TTKHLTCARE,20170103,879.8,898.2,879.75,890,52,0
TTKHLTCARE,20170104,900.05,908.95,876.4,884.85,46,0
TTKHLTCARE,20170105,900,905,883,895.05,51,0
TTKHLTCARE,20170106,899.25,900,899.25,900,102,0
TTKHLTCARE,20170109,899,900,860,899.55,2671,0
TTKHLTCARE,20170110,897.85,899.95,870.4,884.4,1257,0
TTKHLTCARE,20170111,898.7,900,891,899.85,437,0
TTKHLTCARE,20170112,898.7,900,886,899.9,472,0
TTKHLTCARE,20170113,899.8,900,881.2,895,608,0
TTKHLTCARE,20170116,888,900,886.8,892.7,1840,646
TTKHLTCARE,20170117,898.7,898.7,885.45,885.6,491,288
TTKHLTCARE,20170118,890,890,882.1,885,327430,2508
TTKHLTCARE,20170119,897.75,898.9,857.4,865.45,2399,0
TTKHLTCARE,20170120,860,879,860,873.55,453,251
TTKHLTCARE,20170123,875,881,874,880.55,104,99
TTKHLTCARE,20170124,861.5,893,861.5,891.1,130,0
TTKHLTCARE,20170125,890,890,878.2,890,96,73
TTKHLTCARE,20170127,894.95,898.4,877.15,885.15,484,386
TTKHLTCARE,20170130,889.95,899.95,880.05,892.4,406,190
TTKHLTCARE,20170131,892.4,900,881.1,895.65,584,0
TTKHLTCARE,20170201,868.8,900,841.9,883.65,323,121
TTKHLTCARE,20170202,897.65,897.7,867.05,875.55,613,0
TTKHLTCARE,20170203,884.9,889.5,830,883.25,2676,602
TTKHLTCARE,20170206,881,893.25,871.2,888.6,509,260
TTKHLTCARE,20170207,864.05,899,861,869.95,586,451
TTKHLTCARE,20170208,869.95,878,857.2,868.2,373,0
TTKHLTCARE,20170209,853,893.75,853,891.45,283,0
TTKHLTCARE,20170210,898.95,899,873.5,876,442,250
TTKHLTCARE,20170213,871.4,891.55,858,860.6,547,0
TTKHLTCARE,20170214,874,874,858.3,859.55,125,104
TTKHLTCARE,20170215,869,882.8,851.1,857.6,355,166
TTKHLTCARE,20170216,877.4,877.4,852.3,861.1,89,0
TTKHLTCARE,20170217,878.05,884.8,859,861.45,212,0
TTKHLTCARE,20170220,860,864.5,855,861,249,243
TTKHLTCARE,20170221,858.05,858.05,827,830.15,5312,4441
TTKHLTCARE,20170222,855,855,819,822.7,4374,0
TTKHLTCARE,20170223,844,844,825.6,830.05,817,0
TTKHLTCARE,20170227,837.5,844,830.3,842.65,700,602
TTKHLTCARE,20170228,840,847.95,798.15,810.4,2635,2123
TTKHLTCARE,20170301,811.5,813.95,798.25,801.4,5804,5159
TTKHLTCARE,20170302,809.9,812.9,795,799.25,2869,0
TTKHLTCARE,20170303,800,805,795,803,1333,1147
TTKHLTCARE,20170306,819.8,819.8,792,793.3,3168,2560
TTKHLTCARE,20170307,792.5,802,790.1,799.95,774,619
TTKHLTCARE,20170308,809.95,810,790,790.7,2544,0
TTKHLTCARE,20170309,802,805.1,790,795,1889,0
TTKHLTCARE,20170310,801.95,802,791,795.75,546,0
TTKHLTCARE,20170314,802,802,792.1,799.3,740,0
TTKHLTCARE,20170315,799.9,801.9,795,798.6,434,0
TTKHLTCARE,20170316,810,810,792,794.75,1981,1431
TTKHLTCARE,20170317,798.2,798.2,790.1,793.95,1428,0
TTKHLTCARE,20170320,795,809.9,786.9,795,4115,3829
TTKHLTCARE,20170321,798.5,798.5,783.05,785.6,1160,0
TTKHLTCARE,20170322,787.7,795,780,787.1,1004,0
TTKHLTCARE,20170323,788.95,800,785,786.35,1899,1675
TTKHLTCARE,20170324,795.65,796,780,789.75,1693,1097
TTKHLTCARE,20170327,799.9,802,781,782.45,2257,1748
TTKHLTCARE,20170328,790,790,771.05,776.4,1744,1416
TTKHLTCARE,20170329,779.15,789.9,778,786.3,884,840
TTKHLTCARE,20170330,791.5,798,784.05,792,480,443
TTKHLTCARE,20170331,790.05,793,784.2,788.3,594,564
TTKHLTCARE,20170403,785.3,795,785,785.55,343,270
TTKHLTCARE,20170405,786,800,786,788.05,2298,2038
TTKHLTCARE,20170406,790,804.35,782,786,1227,1067
TTKHLTCARE,20170407,787.95,792,785,788,1170,1083
TTKHLTCARE,20170410,777.4,791,770.1,790.3,1673,1400
TTKHLTCARE,20170411,790.55,820,780,791.05,64402,60023
TTKHLTCARE,20170412,790,802,784,788.05,2754,2254
TTKHLTCARE,20170413,810,810,785.2,789.85,1070,725
TTKHLTCARE,20170417,805,805,782,788.15,1136,1063
TTKHLTCARE,20170418,795,808,786.55,788.05,1996,1189
TTKHLTCARE,20170419,797.75,801.9,790.35,799.35,2363,2219
TTKHLTCARE,20170420,798.35,801,790,797.45,5896,5769
TTKHLTCARE,20170421,785.5,805,785.5,790,14679,14452
TTKHLTCARE,20170424,807.9,807.9,786.65,786.85,1297,1205
TTKHLTCARE,20170425,789.95,790,780,783.35,1761,1557
TTKHLTCARE,20170426,780.05,795,775,775.65,1652,1410
TTKHLTCARE,20170427,789.7,789.8,771,773.55,1797,1279
TTKHLTCARE,20170428,784.9,784.9,773.05,778,498,434
TTKHLTCARE,20170502,771.3,784,760,762.3,2730,2314
TTKHLTCARE,20170503,773,790,765,778,2932,2712
TTKHLTCARE,20170504,785,785.1,770.05,784.7,2688,2611
TTKHLTCARE,20170505,775.5,788,750,783.8,1476,743
TTKHLTCARE,20170508,780,787,769,775.45,1742,1566
TTKHLTCARE,20170509,780,785.4,772.1,779.95,3074,0
TTKHLTCARE,20170510,780,780.5,772.4,779.95,2277,2174
TTKHLTCARE,20170511,779.8,779.8,773,774.6,475,0
TTKHLTCARE,20170512,779,779,770,776.75,1687,1260
TTKHLTCARE,20170515,774.95,775,763,764.95,1174,867
TTKHLTCARE,20170516,765,769,755,759.45,1770,1460
TTKHLTCARE,20170517,764.95,764.95,754,759.3,2213,2070
TTKHLTCARE,20170518,760,763,755,760,32707,32626
TTKHLTCARE,20170519,756,781,744.75,775.45,16757,16153
TTKHLTCARE,20170522,775,780,755,772.8,4479,0
TTKHLTCARE,20170523,757.3,773,745.05,762.35,638,449
TTKHLTCARE,20170524,753.5,767.85,751,766.65,1736,1205
TTKHLTCARE,20170525,766,769.75,755.5,760,19189,18913
TTKHLTCARE,20170526,755.45,765,751.35,759.75,12054,11604
TTKHLTCARE,20170529,755.55,765,755.55,759.95,6044,5802
TTKHLTCARE,20170530,759.95,776.05,751.7,767.15,16459,5668
TTKHLTCARE,20170531,771.8,771.8,754.6,767.45,5635,5155
TTKHLTCARE,20170601,769.95,778,764.95,774.85,6436,6311
TTKHLTCARE,20170602,770.35,800,770.35,795.3,3976,2346
TTKHLTCARE,20170605,795,809,795,804.7,1899,1597
TTKHLTCARE,20170606,783.05,810,783.05,796.5,2158,1431
TTKHLTCARE,20170607,794.95,795.05,785.95,790.25,1046,532
TTKHLTCARE,20170608,795,799,770.1,793.8,1218,638
TTKHLTCARE,20170609,795.25,809,767.25,785.25,4100,2891
TTKHLTCARE,20170612,780.05,787,770.3,781.4,861,394
TTKHLTCARE,20170613,781.75,784.35,773.05,776,1743,963
TTKHLTCARE,20170614,766.05,777,756.05,769.85,1774,1149
TTKHLTCARE,20170615,779.65,790,772,775.3,1653,1327
TTKHLTCARE,20170616,770.05,808.9,770,780.05,1592,1056
TTKHLTCARE,20170619,790,790,770,773.4,1041,874
TTKHLTCARE,20170620,771,774.95,766,772.9,370,303
TTKHLTCARE,20170621,767,767,760,761.9,2786,2449
TTKHLTCARE,20170622,768,780,766,775.6,1871,1802
TTKHLTCARE,20170623,770,770,762,762.05,299,281
TTKHLTCARE,20170627,760,802,751.55,764.7,1628,1089
TTKHLTCARE,20170628,757,770,755,765.05,2479,1939
TTKHLTCARE,20170629,767.95,771,760,762.35,1419,1194
TTKHLTCARE,20170630,752.5,765,752.5,760,9137,9102
TTKHLTCARE,20170703,775,779.95,750,754,9134,8738
TTKHLTCARE,20170704,763.8,770,760,768.35,11348,11164
TTKHLTCARE,20170705,762.3,776.9,755,762.2,3292,3155
TTKHLTCARE,20170706,783.95,783.95,769.95,775.05,10310,10254
TTKHLTCARE,20170707,775.05,780,756.1,768.95,1759,1326
TTKHLTCARE,20170710,770,786.95,768.7,776.3,140,113
TTKHLTCARE,20170711,780,780,775,777.25,1318,1189
TTKHLTCARE,20170712,771.15,781,768,770.05,42441,0
TTKHLTCARE,20170713,784,790,755,780.25,23495,23235
TTKHLTCARE,20170714,798.95,798.95,785.2,789.85,1295,1081
TTKHLTCARE,20170717,785.05,828,785,804.7,6049,5041
TTKHLTCARE,20170718,806,832,803.6,818.7,6872,0
TTKHLTCARE,20170719,822.1,840,811.05,824.3,4999,4233
TTKHLTCARE,20170720,824.2,844.95,824.1,838.05,2548,1988
TTKHLTCARE,20170721,844,853.95,820,826.85,5397,3320
TTKHLTCARE,20170724,825.1,825.1,800.15,810.05,1288,980
TTKHLTCARE,20170725,819.85,820,808,812.6,564,343
TTKHLTCARE,20170726,805.7,818,805.7,806.65,728,640
TTKHLTCARE,20170727,810.5,810.5,795.05,799.25,510,392
TTKHLTCARE,20170728,786.05,796.5,776,780.25,1376,949
TTKHLTCARE,20170731,780,780,768,770.9,667,526
TTKHLTCARE,20170801,773.5,783.85,770,772,503,407
TTKHLTCARE,20170802,786.95,786.95,771,771.7,728,430
TTKHLTCARE,20170803,780.05,784.95,765,777.6,706,401
TTKHLTCARE,20170804,787,787,696.05,712.95,23637,15007
TTKHLTCARE,20170807,720,739.35,686.05,697.35,7963,5770
TTKHLTCARE,20170808,705,710.85,695,703,1490,1332
TTKHLTCARE,20170809,696,726,682,718.9,3727,2692
TTKHLTCARE,20170810,700.4,719.25,683,712.05,5091,4641
TTKHLTCARE,20170811,690.05,710,680,704.75,6172,5810
TTKHLTCARE,20170814,705,729,695.1,720.35,1408,932
TTKHLTCARE,20170816,712.15,721.95,710.1,718.35,257,212
TTKHLTCARE,20170817,739.9,768,729.9,732.95,8846,5287
TTKHLTCARE,20170818,725,760.9,717.6,743.5,1636,1230
TTKHLTCARE,20170821,765,785,741,771.8,2966,2541
TTKHLTCARE,20170822,794.6,794.6,750.25,759.85,491,318
TTKHLTCARE,20170823,760.4,760.4,742,747.95,581,376
TTKHLTCARE,20170824,741.35,792.8,735.05,752.05,947,560
TTKHLTCARE,20170828,756.55,770,741.25,751.15,512,315
TTKHLTCARE,20170829,742.35,760.85,740.1,749.45,656,499
TTKHLTCARE,20170830,759.4,760.05,742,757.8,2436,2083
TTKHLTCARE,20170831,742.8,753.3,742.1,750.05,421,265
TTKHLTCARE,20170901,751,769.9,750.15,764.95,2065,1893
TTKHLTCARE,20170904,764.9,775,750.1,769.3,290,250
TTKHLTCARE,20170905,759.15,767.45,759.15,765.05,1042,1000
TTKHLTCARE,20170906,765,765,750.5,756.3,630,480
TTKHLTCARE,20170907,750,769.95,750,764.65,5651,5444
TTKHLTCARE,20170908,765,778.4,760,760.25,228,161
TTKHLTCARE,20170911,760,774.9,755,768.05,1727,1468
TTKHLTCARE,20170912,769.95,772.05,756.5,770,992,815
TTKHLTCARE,20170913,770.05,790,769.9,772,1815,952
TTKHLTCARE,20170914,789.95,789.95,761.4,771,690,537
TTKHLTCARE,20170915,775.75,777.9,770,771.95,1655,1614
TTKHLTCARE,20170918,779.95,799.8,770.3,788.3,1456,1243
TTKHLTCARE,20170919,787,800,780.15,786.6,1125,522
TTKHLTCARE,20170920,786.05,794.85,784,788.6,1253,1160
