SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRISNAFILA,19951127,160,160,155,156.6,11400,0
KRISNAFILA,19951128,156.6,158,152,155.75,15900,0
KRISNAFILA,19951129,153,155,152,152.95,10300,0
KRISNAFILA,19951130,152.95,155.5,150,155.5,5500,0
KRISNAFILA,19951201,155.5,157,152.55,154.5,6200,0
KRISNAFILA,19951204,154.5,154.5,144,151.5,5200,0
KRISNAFILA,19951205,151.5,151,140,146.3,7700,0
KRISNAFILA,19951206,151.5,151.5,149,150,1200,0
KRISNAFILA,19951207,150,150.95,148.9,149,1900,0
KRISNAFILA,19951208,149.95,149.95,147,147,600,0
KRISNAFILA,19951211,148,148,146.3,146.45,700,0
KRISNAFILA,19951212,145.05,146.1,144,146.1,2300,0
KRISNAFILA,19951213,146.1,151.25,148,150.25,2100,0
KRISNAFILA,19951214,150.25,151.25,149,149,3200,0
KRISNAFILA,19951215,149,148.25,147.05,147.95,1700,0
KRISNAFILA,19951218,147.95,147.5,146.5,146.9,1700,0
KRISNAFILA,19951219,146.9,151.95,145,148,3100,0
KRISNAFILA,19951220,148,148,148,148,300,0
KRISNAFILA,19951221,147,148.5,147,148.5,200,0
KRISNAFILA,19951222,149.5,150,148.05,148.1,1100,0
KRISNAFILA,19951226,148.4,149.9,148.4,149.6,700,0
KRISNAFILA,19951227,150,151.7,150,151.45,1100,0
KRISNAFILA,19951228,151.45,151,148,150.2,2100,0
KRISNAFILA,19951229,150.2,150,148.05,149,600,0
KRISNAFILA,19960101,149,149.95,149.95,149.95,200,0
KRISNAFILA,19960102,149.95,148,145,145.1,1800,0
KRISNAFILA,19960103,145.1,144.25,140,140,2600,0
KRISNAFILA,19960104,140,141,139,139,1300,0
KRISNAFILA,19960105,139,139.5,133.2,136.95,2500,0
KRISNAFILA,19960108,136.95,135,130,132.8,2300,0
KRISNAFILA,19960109,132.8,133,125,129.05,4800,0
KRISNAFILA,19960110,133,133,125.05,125.05,2900,0
KRISNAFILA,19960111,125.05,129.75,120.25,126.25,1500,0
KRISNAFILA,19960112,126.25,128,121.15,126.55,1100,0
KRISNAFILA,19960115,126.55,127,125,125,700,0
KRISNAFILA,19960116,127.5,128.5,124,125.55,3300,0
KRISNAFILA,19960117,125.55,125.25,123,123,600,0
KRISNAFILA,19960118,123,122,118.25,119.45,1600,0
KRISNAFILA,19960119,119.45,115,111,111.5,700,0
KRISNAFILA,19960122,111,111,105,106,700,0
KRISNAFILA,19960123,106,105,101.1,101.1,1000,0
KRISNAFILA,19960124,100,102,96,101.2,3600,0
KRISNAFILA,19960125,101.2,101.9,100,100.55,1600,0
KRISNAFILA,19960129,100.55,102,100.15,102,1300,0
KRISNAFILA,19960130,102,107,102,105.1,3000,0
KRISNAFILA,19960131,103.5,105,103,104,1400,0
KRISNAFILA,19960201,104,106,103,105.5,1400,0
KRISNAFILA,19960202,105,108,104.5,106.2,5400,0
KRISNAFILA,19960205,106.2,117,110,117,5100,0
KRISNAFILA,19960206,122,129,122,126.85,11000,0
KRISNAFILA,19960207,126.85,129.95,118,124.95,8100,0
KRISNAFILA,19960208,124.95,130.95,128,129.9,2200,0
KRISNAFILA,19960209,135,136.5,131.05,133,2300,0
KRISNAFILA,19960212,140,146,140,140,6300,0
KRISNAFILA,19960213,140,138.5,133.05,136.15,5000,0
KRISNAFILA,19960214,142.5,144,135.55,136.2,8300,0
KRISNAFILA,19960215,136.2,135.1,130,130.7,3300,0
KRISNAFILA,19960216,130.7,132.5,127,128.95,4500,0
KRISNAFILA,19960219,136,137.5,135,136.35,7500,0
KRISNAFILA,19960220,136.35,138,135,136,9200,0
KRISNAFILA,19960222,136,141.5,138,138,2900,0
KRISNAFILA,19960223,138,136.8,134,136.1,1400,0
KRISNAFILA,19960226,131.25,133.95,131.25,133.95,300,0
KRISNAFILA,19960227,133.95,132,130.1,130.85,2500,0
KRISNAFILA,19960228,130.85,131.5,128,129,1200,0
KRISNAFILA,19960229,129,124,122,122,1000,0
KRISNAFILA,19960301,122,125,121.1,122,1400,0
KRISNAFILA,19960304,122,123.5,120,121.6,3400,0
KRISNAFILA,19960306,121.6,125,123.5,124,800,0
KRISNAFILA,19960307,124,123,122,122,500,0
KRISNAFILA,19960308,122,124.9,120,120.45,2100,0
KRISNAFILA,19960311,120.45,121,117.25,117.25,1200,0
KRISNAFILA,19960312,117.25,117,113.75,114,2300,0
KRISNAFILA,19960313,114,117.95,115,117.25,1500,0
KRISNAFILA,19960314,117.25,119.9,119.9,119.9,400,0
KRISNAFILA,19960315,119.9,120,117.85,117.85,200,0
KRISNAFILA,19960318,117.85,119.5,113.5,113.5,1200,0
KRISNAFILA,19960319,113.5,116,110,111.45,2700,0
KRISNAFILA,19960321,111.45,117,114.5,116.15,2100,0
KRISNAFILA,19960322,116.15,116.9,115.5,116.6,900,0
KRISNAFILA,19960325,116.6,114.95,112.05,113.5,500,0
KRISNAFILA,19960326,113.5,114.95,112,112,900,0
KRISNAFILA,19960327,112,114,114,114,100,0
KRISNAFILA,19960328,114,116.45,114.5,114.65,1500,0
KRISNAFILA,19960329,114.65,117.5,116.5,117.45,1300,0
KRISNAFILA,19960401,117.45,118,115,115,900,0
KRISNAFILA,19960402,115,118.5,114.5,118.5,1200,0
KRISNAFILA,19960403,118.5,121,118,121,2800,0
KRISNAFILA,19960404,121,121,118,118,1200,0
KRISNAFILA,19960408,118,121,120,120,2300,0
KRISNAFILA,19960409,120,120.9,117.5,120.65,2300,0
KRISNAFILA,19960410,120.65,125,121.25,123.3,2500,0
KRISNAFILA,19960411,123.3,122.05,120,120,1000,0
KRISNAFILA,19960412,120,122,119.75,120.9,1500,0
KRISNAFILA,19960415,120.9,122.45,120,122,1000,0
KRISNAFILA,19960416,120.05,120.5,117.25,117.25,1000,0
KRISNAFILA,19960417,117.25,127,121,127,2700,0
KRISNAFILA,19960418,127,140,132.1,137.05,10800,0
KRISNAFILA,19960419,137.05,144,138,140,7500,0
KRISNAFILA,19960423,133,133,127.5,130.9,6200,0
KRISNAFILA,19960424,138.5,140,136.1,138.65,5500,0
KRISNAFILA,19960425,138.65,138.75,132,133.6,4200,0
KRISNAFILA,19960426,131.3,134,131,133,2700,0
KRISNAFILA,19960429,133,132.75,130,131.95,900,0
KRISNAFILA,19960430,131.95,130.05,125,125.1,4800,0
KRISNAFILA,19960501,125.1,137,129.05,131.45,3600,0
KRISNAFILA,19960502,131.45,133,130,133,1000,0
KRISNAFILA,19960503,133,135,132.55,134,1000,0
KRISNAFILA,19960506,128.5,132.9,127.5,127.6,2800,0
KRISNAFILA,19960507,127.6,131.5,128.75,128.75,2200,0
KRISNAFILA,19960508,128.75,130,128,129,2300,0
KRISNAFILA,19960509,129,129.5,127,127.25,1300,0
KRISNAFILA,19960510,127.25,124,120.5,121.95,2800,0
KRISNAFILA,19960513,123,123,121,122.25,1500,0
KRISNAFILA,19960514,123,123.5,120.05,122,2800,0
KRISNAFILA,19960515,124,124.75,120,121.75,4200,0
KRISNAFILA,19960516,121.75,127.5,122,122.95,14500,0
KRISNAFILA,19960517,122.95,122.65,119,120,2700,0
KRISNAFILA,19960520,120,119.65,116.55,119.65,2900,0
KRISNAFILA,19960521,119.65,118,116.05,116.75,3600,0
KRISNAFILA,19960522,116.75,119.8,119,119.8,700,0
KRISNAFILA,19960523,119.8,120,118.3,118.3,9100,0
KRISNAFILA,19960524,118.3,120,118.2,120,1900,0
KRISNAFILA,19960527,120,119,117.05,118,3200,0
KRISNAFILA,19960528,117,119.95,116.25,119.95,2100,0
KRISNAFILA,19960529,119.95,123.95,121,123.95,1700,0
KRISNAFILA,19960530,123.95,126,121,121.7,1200,0
KRISNAFILA,19960531,121.7,123.75,122.85,123.75,400,0
KRISNAFILA,19960603,123.75,135,125,129.1,3700,0
KRISNAFILA,19960604,129.1,135,130,131.3,4800,0
KRISNAFILA,19960605,131.05,133.5,131.05,133,2800,0
KRISNAFILA,19960606,134,137.7,134,136.6,5500,0
KRISNAFILA,19960607,138,138,134.15,136.75,3400,0
KRISNAFILA,19960610,138,150,138,145.75,7800,0
KRISNAFILA,19960611,145.5,148.85,143.5,146.7,8300,0
KRISNAFILA,19960612,152,161.95,151,160.5,17900,0
KRISNAFILA,19960613,164.75,176,164.5,172.1,28400,0
KRISNAFILA,19960614,176,176.5,166.55,168.5,14800,0
KRISNAFILA,19960617,167,168.5,162,162.95,15200,0
KRISNAFILA,19960618,162.75,162.75,156.1,157.8,20500,0
KRISNAFILA,19960619,164,164,160.2,160.5,17800,0
KRISNAFILA,19960620,158.55,158.75,154,155.65,10100,0
KRISNAFILA,19960621,154,155.75,151.1,152.2,7000,0
KRISNAFILA,19960624,165,165,155,160.45,16700,0
KRISNAFILA,19960625,164.75,174,164.75,169.4,28900,0
KRISNAFILA,19960626,174,178,171.05,172.2,46600,0
KRISNAFILA,19960627,171,174,170,172.15,21300,0
KRISNAFILA,19960628,176,178,159,162.4,54100,0
KRISNAFILA,19960701,163,165.95,159,160.35,37200,0
KRISNAFILA,19960702,160.5,160.5,149,150.05,69700,0
KRISNAFILA,19960703,147,152,140.05,143.2,37400,0
KRISNAFILA,19960704,141,143.9,137,143.5,19500,0
KRISNAFILA,19960705,143.95,150,141.5,141.8,22900,0
KRISNAFILA,19960708,149,149,145,145.05,16000,0
KRISNAFILA,19960709,144.9,144.9,133,133.8,32300,0
KRISNAFILA,19960710,134.5,139.7,132.05,136.95,14400,0
KRISNAFILA,19960711,138.45,139.4,137.8,137.8,5800,0
KRISNAFILA,19960712,138,138,134,134.55,7500,0
KRISNAFILA,19960715,134,134.95,131,132.4,11000,0
KRISNAFILA,19960716,135,135,124,125.35,15800,0
KRISNAFILA,19960717,129,132.35,128.5,131.7,9300,0
KRISNAFILA,19960718,132.5,135.5,131,131,5500,0
KRISNAFILA,19960719,132,132,128.1,130.3,3500,0
KRISNAFILA,19960722,133,133,130,130,1300,0
KRISNAFILA,19960723,130,130,125,127.85,56600,0
KRISNAFILA,19960724,127,129.2,126.5,127.1,2500,0
KRISNAFILA,19960725,126.9,126.9,125.2,126.8,2800,0
KRISNAFILA,19960726,123.25,126.95,120,126.4,2700,0
KRISNAFILA,19960729,127,128,126.2,126.25,5100,0
KRISNAFILA,19960730,125,125.7,122,123.05,6800,0
KRISNAFILA,19960731,123,126,122,125.9,6000,0
KRISNAFILA,19960801,125,126.5,125,125.05,2800,0
KRISNAFILA,19960802,124,125.4,124,124.95,800,0
KRISNAFILA,19960805,124,124,122,122.1,7700,0
KRISNAFILA,19960806,121,123.5,121,123.1,5500,0
KRISNAFILA,19960807,131,136,127.5,136,18700,0
KRISNAFILA,19960808,140,142,136,136.45,35700,0
KRISNAFILA,19960809,135,136.5,130.55,134.8,44400,0
KRISNAFILA,19960812,135.5,138.5,133.45,134.45,17200,0
KRISNAFILA,19960813,134.7,134.7,132.6,133.2,15300,0
KRISNAFILA,19960814,133.5,134,131.25,132.1,13600,0
KRISNAFILA,19960816,131.55,131.75,130.05,130.55,16800,0
KRISNAFILA,19960819,130.1,131,130,130.05,20300,0
KRISNAFILA,19960820,131,131,129.95,130.15,16200,0
KRISNAFILA,19960821,130.5,131.95,130.05,130.8,3800,0
KRISNAFILA,19960822,131.95,131.95,131,131.6,3200,0
KRISNAFILA,19960823,131.95,134,130.6,133.6,7600,0
KRISNAFILA,19960826,136.4,136.4,134.05,134.5,7700,0
KRISNAFILA,19960827,134.75,135.5,134.25,135.05,6300,0
KRISNAFILA,19960828,136.25,140.8,136.25,139.7,17300,0
KRISNAFILA,19960829,141.65,141.65,137.55,138.15,21300,0
KRISNAFILA,19960830,139,139,136.25,137.3,5500,0
KRISNAFILA,19960902,139,139,137.2,138.25,8700,0
KRISNAFILA,19960903,139.5,144,134,136.85,33700,0
KRISNAFILA,19960904,137,138,136.1,137,6000,0
KRISNAFILA,19960905,138.6,140,138,139.65,12100,0
KRISNAFILA,19960906,140.45,140.45,136.5,136.85,8900,0
KRISNAFILA,19960909,137.5,137.5,131.25,132.7,35000,0
KRISNAFILA,19960910,132,132.4,127,129.9,46500,0
KRISNAFILA,19960911,131.75,131.75,129,129.5,6900,0
KRISNAFILA,19960912,129.5,129.75,129,129.75,1200,0
KRISNAFILA,19960913,129.6,130.35,129,130.1,2100,0
KRISNAFILA,19960916,129.9,131,129.1,129.6,2000,0
KRISNAFILA,19960917,128.5,130,127.75,129.25,5600,0
KRISNAFILA,19960918,128,130.75,128,130.75,1000,0
KRISNAFILA,19960919,131.95,131.95,130.75,130.75,1400,0
KRISNAFILA,19960920,130.1,130.1,130,130,700,0
KRISNAFILA,19960923,129.05,131,129.05,130.5,900,0
KRISNAFILA,19960924,130.9,130.9,128,128,1000,0
KRISNAFILA,19960925,129,129,128.5,128.5,300,0
KRISNAFILA,19960926,128.5,128.5,128,128,1000,0
KRISNAFILA,19960927,128,128.5,128,128,1300,0
KRISNAFILA,19960930,128,128,122,122,2700,0
KRISNAFILA,19961001,124.1,124.1,119.5,120.9,2100,0
KRISNAFILA,19961003,120,121.05,120,120,2600,0
KRISNAFILA,19961004,120.1,121,120,120,2400,0
KRISNAFILA,19961007,115.1,115.1,115,115,4300,0
KRISNAFILA,19961008,115,115,110.05,110.55,2100,0
KRISNAFILA,19961009,110,111.5,107,107,3200,0
KRISNAFILA,19961010,111,111.95,110,110,3500,0
KRISNAFILA,19961011,111,114,110.65,110.65,4300,0
KRISNAFILA,19961014,110.25,110.25,108.05,108.5,1500,0
KRISNAFILA,19961015,108,108.65,106,106.2,5400,0
KRISNAFILA,19961016,108,109.25,108,109.25,600,0
KRISNAFILA,19961017,107,107.5,106.25,106.25,400,0
KRISNAFILA,19961018,107,107,106,106.6,1000,0
KRISNAFILA,19961022,107.95,109.9,107.95,109.5,2200,0
KRISNAFILA,19961023,115,117,115,116,1100,0
KRISNAFILA,19961024,115,116,114,115,1600,0
KRISNAFILA,19961025,113,113,113,113,100,0
KRISNAFILA,19961028,113.05,115,113.05,114,1100,0
KRISNAFILA,19961029,112,113,108.25,108.45,1400,0
KRISNAFILA,19961031,113,113,110,112,400,0
KRISNAFILA,19961101,111,111,109,109.95,1100,0
KRISNAFILA,19961104,108.65,109,108.65,108.85,500,0
KRISNAFILA,19961105,107.75,107.75,105,105.2,2500,0
KRISNAFILA,19961106,105,106,105,106,1100,0
KRISNAFILA,19961107,108,108,108,108,600,0
KRISNAFILA,19961108,105.25,105.25,105.25,105.25,100,0
KRISNAFILA,19961110,107.75,109.75,107.75,109.4,600,0
KRISNAFILA,19961111,109,109,107.05,107.95,800,0
KRISNAFILA,19961113,110,111.95,110,111,1900,0
KRISNAFILA,19961114,112,113,109.1,110,3400,0
KRISNAFILA,19961115,111,111,110.3,110.55,1000,0
KRISNAFILA,19961118,109.5,109.5,109,109,400,0
KRISNAFILA,19961119,109.1,109.1,107,107.2,3000,0
KRISNAFILA,19961120,110,110,108,108.9,1400,0
KRISNAFILA,19961121,107.1,108,107.1,107.1,700,0
KRISNAFILA,19961122,106.5,106.5,105.25,105.25,300,0
KRISNAFILA,19961125,105,105,102,102,2200,0
KRISNAFILA,19961126,102.05,103,102,102,1400,0
KRISNAFILA,19961127,102,103.5,102,102,2200,0
KRISNAFILA,19961128,103.25,103.25,102,102,2200,0
KRISNAFILA,19961129,102,102.05,102,102,5000,0
KRISNAFILA,19961202,102,102.5,102,102,1200,0
KRISNAFILA,19961203,102.05,102.05,100,100,2800,0
KRISNAFILA,19961204,100,100,100,100,700,0
KRISNAFILA,19961205,100,100.75,100,100,1400,0
KRISNAFILA,19961206,100,101,100,100.05,1300,0
KRISNAFILA,19961209,100,100.1,100,100.1,1200,0
KRISNAFILA,19961210,100.1,101.7,100,100,2700,0
KRISNAFILA,19961211,101,102.5,100,102,2200,0
KRISNAFILA,19961212,103.9,103.9,100,100,1000,0
KRISNAFILA,19961213,100.05,100.05,100,100,200,0
KRISNAFILA,19961216,101,101,101,101,200,0
KRISNAFILA,19961217,100,100.7,100,100.15,2300,0
KRISNAFILA,19961218,100.3,101,100.15,100.15,500,0
KRISNAFILA,19961219,100.75,100.75,100,100.1,1100,0
KRISNAFILA,19961220,100.5,103,100.15,103,1500,0
KRISNAFILA,19961223,101.5,102,101.5,102,500,0
KRISNAFILA,19961224,101,101.5,100.25,100.25,1400,0
KRISNAFILA,19961226,102.8,107,102.8,107,1100,0
KRISNAFILA,19961231,109,111.5,108.3,109,2600,0
KRISNAFILA,19970101,111,116,111,116,2700,0
KRISNAFILA,19970102,119.8,119.8,115,117.25,2700,0
KRISNAFILA,19970103,117,118,110,110,2000,0
KRISNAFILA,19970106,112.5,112.5,110,110,800,0
KRISNAFILA,19970107,108,110,108,108.85,3600,0
KRISNAFILA,19970108,113.5,115,112.5,114,3200,0
KRISNAFILA,19970109,113.95,114.8,113.5,114,1200,0
KRISNAFILA,19970110,114,115,113,113,2100,0
KRISNAFILA,19970113,110,110,110,110,100,0
KRISNAFILA,19970114,111,115,107,107.7,3600,0
KRISNAFILA,19970115,112,115,111,115,4700,0
KRISNAFILA,19970116,116.5,120,113,113.35,7300,0
KRISNAFILA,19970117,112.05,113.45,112.05,112.5,1000,0
KRISNAFILA,19970120,110,111,110,110.55,1500,0
KRISNAFILA,19970121,109,109,105,105.45,4200,0
KRISNAFILA,19970122,110,110,108.3,108.3,600,0
KRISNAFILA,19970124,108,108,107,107,200,0
KRISNAFILA,19970127,106.55,106.55,105,105,800,0
KRISNAFILA,19970128,108,108,106.5,107,1200,0
KRISNAFILA,19970129,112,112,108,108.9,1400,0
KRISNAFILA,19970130,107,107.25,106,106.55,1800,0
KRISNAFILA,19970131,105,105,104.9,104.9,1100,0
KRISNAFILA,19970203,104,105,103.25,103.25,1500,0
KRISNAFILA,19970204,103,104.6,103,103.05,2100,0
KRISNAFILA,19970205,105,105.05,105,105.05,300,0
KRISNAFILA,19970206,105.85,105.95,103.7,103.7,1300,0
KRISNAFILA,19970207,104.5,104.5,104.35,104.35,200,0
KRISNAFILA,19970210,104,104,104,104,100,0
KRISNAFILA,19970211,104,105.9,103.85,105.25,1000,0
KRISNAFILA,19970212,106,106.75,105.5,106.75,1100,0
KRISNAFILA,19970213,105,105,104,104.15,1500,0
KRISNAFILA,19970214,104,105,103,103.05,1400,0
KRISNAFILA,19970217,103.55,103.55,103,103.05,1800,0
KRISNAFILA,19970218,103,103.25,102.2,102.35,2300,0
KRISNAFILA,19970219,103,103,102.6,102.6,700,0
KRISNAFILA,19970220,102,102,102,102,500,0
KRISNAFILA,19970221,102.75,102.75,101,101,2200,0
KRISNAFILA,19970224,101,101,100,100.1,4500,0
KRISNAFILA,19970225,100.05,100.5,100.05,100.05,1700,0
KRISNAFILA,19970226,100.55,101,100.55,101,600,0
KRISNAFILA,19970227,100.5,101,100,100,3700,0
KRISNAFILA,19970228,103.95,104,103.95,104,200,0
KRISNAFILA,19970301,106,107.95,104,107.5,3300,0
KRISNAFILA,19970303,114,115,109,109.85,8200,0
KRISNAFILA,19970304,106,109.3,105,109.3,2900,0
KRISNAFILA,19970305,116.8,116.95,114.7,115,35500,0
KRISNAFILA,19970306,115,117,113.8,114.4,21800,0
KRISNAFILA,19970310,112,114,110.55,111.3,7200,0
KRISNAFILA,19970311,109,111.5,108.05,110.05,7400,0
KRISNAFILA,19970312,111,111.9,108.25,108.25,6800,0
KRISNAFILA,19970313,108,108.1,106.7,107.5,2000,0
KRISNAFILA,19970314,105.45,108,104.05,106.7,5000,0
KRISNAFILA,19970317,106.5,107,106.5,106.7,700,0
KRISNAFILA,19970318,105.05,106,104.2,104.75,3000,0
KRISNAFILA,19970319,107.8,107.8,102,102,3100,0
KRISNAFILA,19970320,101,101.65,100,100.1,4400,0
KRISNAFILA,19970321,100.7,101.2,100,100.05,10000,0
KRISNAFILA,19970325,100,100.85,100,100.2,24600,0
KRISNAFILA,19970326,101.3,101.5,100.7,100.7,600,0
KRISNAFILA,19970327,100,100.75,100,100.45,2000,0
KRISNAFILA,19970331,99,99.5,97,97.05,22200,0
KRISNAFILA,19970401,98,98.5,97.05,97.7,3900,0
KRISNAFILA,19970402,98.5,99.5,98.5,99,600,0
KRISNAFILA,19970403,100.25,102.25,100.25,101.35,2100,0
KRISNAFILA,19970404,102,102,100,101,1400,0
KRISNAFILA,19970407,100,100.95,100,100,5300,0
KRISNAFILA,19970409,101,101.95,101,101.95,900,0
KRISNAFILA,19970410,100.25,101.9,100,100,4100,0
KRISNAFILA,19970411,100,101,100,101,700,0
KRISNAFILA,19970412,100,101,100,101,300,0
KRISNAFILA,19970415,100,100.95,100,100.05,1900,0
KRISNAFILA,19970417,102.05,104,100.05,100.05,1000,0
KRISNAFILA,19970421,100.05,102.5,100,101,1400,0
KRISNAFILA,19970422,102.45,102.55,100,101,2500,0
KRISNAFILA,19970423,100.1,102.2,100.1,100.35,1200,0
KRISNAFILA,19970424,102.75,102.75,100.3,100.3,300,0
KRISNAFILA,19970425,100,100.1,100,100.05,1200,0
KRISNAFILA,19970428,100,100.25,100,100,13700,0
KRISNAFILA,19970429,100,100.45,100,100,6300,0
KRISNAFILA,19970430,101,102,100,100.1,13900,0
KRISNAFILA,19970502,100.05,100.95,100,100,5200,0
KRISNAFILA,19970505,100,100,100,100,7500,0
KRISNAFILA,19970506,100,100,99,99.1,3900,0
KRISNAFILA,19970507,100,100.5,100,100.05,16200,0
KRISNAFILA,19970508,100,100.5,100,100,3300,0
KRISNAFILA,19970509,100.5,100.5,100,100,4900,0
KRISNAFILA,19970512,100,100.5,100,100.5,4900,0
KRISNAFILA,19970513,100,100.9,100,100,3500,0
KRISNAFILA,19970514,100,100.95,100,100.05,1100,0
KRISNAFILA,19970515,100,102,100,101.15,1500,0
KRISNAFILA,19970516,101.5,101.75,101,101,400,0
KRISNAFILA,19970519,103,103,100,100.15,500,0
KRISNAFILA,19970520,100,100.6,100,100,1700,0
KRISNAFILA,19970521,102.2,103,100.55,100.55,1400,0
KRISNAFILA,19970522,102.5,102.5,101.25,101.25,300,0
KRISNAFILA,19970523,100.4,100.4,100,100,800,0
KRISNAFILA,19970526,100,100.5,100,100,700,0
KRISNAFILA,19970527,100,100,100,100,1500,0
KRISNAFILA,19970528,100,100,100,100,300,0
KRISNAFILA,19970529,100,100,100,100,1600,0
KRISNAFILA,19970530,100,100,100,100,1100,0
KRISNAFILA,19970602,100,100,99,99.2,600,0
KRISNAFILA,19970603,100,100,99.1,99.1,800,0
KRISNAFILA,19970604,100,100,99,99,800,0
KRISNAFILA,19970605,100,100.25,99,99,800,0
KRISNAFILA,19970606,100,100,99,99,200,0
KRISNAFILA,19970609,100,100,99,99.15,2100,0
KRISNAFILA,19970610,100,100,99.15,99.2,2300,0
KRISNAFILA,19970611,102.5,102.5,99,100,1100,0
KRISNAFILA,19970612,100,100,99,99,500,0
KRISNAFILA,19970613,100,100,99,99,600,0
KRISNAFILA,19970616,100,100,99,99.1,2800,0
KRISNAFILA,19970617,100,102,99.05,101.25,1900,0
KRISNAFILA,19970618,100.05,100.95,99,100,2100,0
KRISNAFILA,19970619,103.5,103.5,100,100,700,0
KRISNAFILA,19970620,100,100,99,99.05,700,0
KRISNAFILA,19970623,100,100,99,99.05,2400,0
KRISNAFILA,19970624,100,100,99,99.05,1600,0
KRISNAFILA,19970625,99.05,99.4,99,99.4,900,0
KRISNAFILA,19970626,100,100,99,100,2700,0
KRISNAFILA,19970627,100,100,99,99.05,800,0
KRISNAFILA,19970630,100,100,99,99.05,3500,0
KRISNAFILA,19970701,99.75,100,99,99,5100,0
KRISNAFILA,19970702,100.5,100.5,99,99,1400,0
KRISNAFILA,19970703,104,104,99,99,500,0
KRISNAFILA,19970704,100,100,99.1,99.1,200,0
KRISNAFILA,19970707,100,100,99,99.05,4200,0
KRISNAFILA,19970708,100,100,99,99.4,3000,0
KRISNAFILA,19970709,100,100,99.25,99.85,1300,0
KRISNAFILA,19970710,101,104,100.1,102,2500,0
KRISNAFILA,19970711,102.5,102.5,100,100,3600,0
