SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISTECETF,20210716,296.5,296.5,294.15,294.42,1301,0
AXISTECETF,20210719,288.3,302,288.3,295.46,936,0
AXISTECETF,20210720,290.05,299.99,288.3,290.41,836,0
AXISTECETF,20210722,299.12,299.12,291.19,294,539,0
AXISTECETF,20210723,294,310,290.3,291.32,1965,0
AXISTECETF,20210726,294,298,291.25,296,866,0
AXISTECETF,20210727,302,302,293.55,293.57,567,0
AXISTECETF,20210728,292.01,293.99,290,291.9,341,0
AXISTECETF,20210729,294,305,292.03,304.4,16064,0
AXISTECETF,20210730,309,309.99,300,305,4998,0
AXISTECETF,20210802,307,307,303.1,304,1217,0
AXISTECETF,20210803,304.25,312,304,307.8,4196,0
AXISTECETF,20210804,310,310,305,307.26,944,0
AXISTECETF,20210805,309,311.3,307,310,16839,0
AXISTECETF,20210806,307.5,317,306.01,314.8,18841,0
AXISTECETF,20210809,313,317.4,313,314,2565,0
AXISTECETF,20210810,313,318.4,309.01,316.75,4323,0
AXISTECETF,20210811,319,319,311.5,313.6,858,0
AXISTECETF,20210812,319,324.5,315,324.39,14602,0
AXISTECETF,20210813,327.99,333,322,327,912,0
AXISTECETF,20210816,327,344,326.52,332.33,2421,0
AXISTECETF,20210817,333.5,345,330.01,334.25,2027,0
AXISTECETF,20210818,347.7,347.7,333.5,339.71,2054,0
AXISTECETF,20210820,339.71,354,333.5,339.71,3206,0
AXISTECETF,20210823,347.99,347.99,331.1,335.76,1146,0
AXISTECETF,20210824,344.99,345.35,335.01,342,2449,0
AXISTECETF,20210825,342,345,335.25,342.97,1289,0
AXISTECETF,20210826,349.5,349.99,339.15,346.96,15523,0
AXISTECETF,20210827,348,348,341,342.9,1812,0
AXISTECETF,20210830,335,354,321,346.34,1619,0
AXISTECETF,20210831,349.99,351.74,342.99,346.04,2920,0
AXISTECETF,20210901,345,348,345,346.43,1220,0
AXISTECETF,20210902,345.11,349,342.75,344.28,2038,0
AXISTECETF,20210903,354,354,342,347.76,1962,0
AXISTECETF,20210906,348,354.99,344.01,352.55,2613,0
AXISTECETF,20210907,352,358.5,344.99,346.9,27286,0
AXISTECETF,20210908,346.9,353.96,342.07,349.9,1739,0
AXISTECETF,20210909,349.9,357.99,345.01,346.64,2096,0
AXISTECETF,20210913,352,352,347,351.99,2886,0
AXISTECETF,20210914,351.99,355,351.99,352.91,1529,0
AXISTECETF,20210915,358,367,349.69,362.32,4517,0
AXISTECETF,20210916,360,365.65,355,358.76,2065,0
AXISTECETF,20210917,364.23,365,355,364.78,1040,0
AXISTECETF,20210920,370,375,362,369.06,1525,0
AXISTECETF,20210921,371.99,379,364.77,375.42,2427,0
AXISTECETF,20210922,379.99,385,362.95,375.1,1632,0
AXISTECETF,20210923,384.99,404,370,372.8,13882,0
AXISTECETF,20210924,372.8,390,372,373.55,6118,0
AXISTECETF,20210927,384.7,384.7,365,373.87,6155,0
AXISTECETF,20210928,370,379.99,353,356.94,30730,0
AXISTECETF,20210929,361.99,361.99,345,357.51,14087,0
AXISTECETF,20210930,364,364,354.95,356.99,2951,0
AXISTECETF,20211001,359.99,363.98,350.3,352.17,9815,0
AXISTECETF,20211004,359.99,359.99,347.05,355.94,6811,0
AXISTECETF,20211005,355.94,358.5,348,356.99,8780,0
AXISTECETF,20211006,358,361,353,353.33,3521,0
AXISTECETF,20211007,358.99,359.7,354,358.75,4716,0
AXISTECETF,20211008,361,369.95,356,368.56,10546,0
AXISTECETF,20211011,366,366,356,358.13,14402,0
AXISTECETF,20211012,359,361,349.8,351.23,19135,0
AXISTECETF,20211013,356,356,350.15,354.99,3133,0
AXISTECETF,20211014,358.5,363.8,358,360.75,7981,0
AXISTECETF,20211018,358,372,358,366.27,6060,0
AXISTECETF,20211019,366.27,377,366.27,374.62,16001,0
AXISTECETF,20211020,376,376,325.9,366.45,11025,0
AXISTECETF,20211021,370,374,357.5,363.92,16445,0
AXISTECETF,20211022,364,368,352,355.6,8456,0
AXISTECETF,20211025,351.15,362.99,348,353.34,3179,0
AXISTECETF,20211026,353.34,360.99,353,355.55,1483,0
AXISTECETF,20211027,351.15,360.8,351.15,357.69,1725,0
AXISTECETF,20211028,355.01,358.98,349.1,350.57,2884,0
AXISTECETF,20211029,353.99,364.9,345.5,351.67,2535,0
AXISTECETF,20211101,357.99,357.99,349.15,357,974,0
AXISTECETF,20211102,363.99,363.99,352.6,356.42,835,0
AXISTECETF,20211103,357,359.99,352.6,353.5,839,0
AXISTECETF,20211104,359.1,364,355,359.57,1056,0
AXISTECETF,20211108,362.99,364.4,348.95,359.44,5672,0
AXISTECETF,20211109,359.95,364,355.05,360.21,1772,0
AXISTECETF,20211110,361.9,364.93,358.55,360.47,2834,0
AXISTECETF,20211111,364.99,364.99,355.57,359.38,848,0
AXISTECETF,20211112,363.99,366.13,359.38,365.99,3467,0
AXISTECETF,20211115,366.9,371.55,366.01,369.57,1517,0
AXISTECETF,20211116,371.7,373.03,366.25,369.96,1660,0
AXISTECETF,20211117,371,372.2,367.66,370.74,3639,0
AXISTECETF,20211118,370.74,374.99,360.6,364.45,12054,0
AXISTECETF,20211122,368.99,368.99,356,357.89,4286,0
AXISTECETF,20211123,359.99,363.04,355,360.89,830,0
AXISTECETF,20211124,364.99,364.99,351.9,355.56,1002,0
AXISTECETF,20211125,355,359.57,355,358.54,1336,0
AXISTECETF,20211126,359.99,359.99,351,351.94,1897,0
AXISTECETF,20211129,355.99,358.6,345.2,354.49,1411,0
AXISTECETF,20211130,358,364,350.1,352.57,3639,0
AXISTECETF,20211201,358.99,362.4,355,359.63,813,0
AXISTECETF,20211202,362,367.8,355.6,365.19,2262,0
AXISTECETF,20211203,369.99,369.99,360,364.35,854,0
AXISTECETF,20211206,367.99,367.99,353.55,355.2,1102,0
AXISTECETF,20211207,359,360,346.95,358.91,3976,0
AXISTECETF,20211208,361.8,365.9,361.5,365.17,629,0
AXISTECETF,20211209,358.55,369,358.55,363.15,2203,0
AXISTECETF,20211210,395.8,395.8,356.55,364,909,0
AXISTECETF,20211213,369.99,369.99,361.95,365.9,553,0
AXISTECETF,20211214,368.99,369.99,360.55,364.11,1528,0
AXISTECETF,20211215,357,368,355.25,362.52,1059,0
AXISTECETF,20211216,362.55,368,357.25,364.05,2259,0
AXISTECETF,20211217,369,374,362.75,371.07,5820,0
AXISTECETF,20211220,371.07,380,358.25,364.21,5685,0
AXISTECETF,20211221,370.99,384,368.31,372.14,2220,0
AXISTECETF,20211222,365.55,377.99,365.55,373.99,589,0
AXISTECETF,20211223,379.99,379.99,372,376.93,3107,0
AXISTECETF,20211224,381.99,381.99,378.03,381.58,889,0
AXISTECETF,20211227,380.1,394,372.55,386.75,1646,0
AXISTECETF,20211228,387,391.9,387,389.62,2826,0
AXISTECETF,20211229,394.99,394.99,385.87,389.47,1550,0
AXISTECETF,20211230,390,394.9,388.67,393.07,1546,0
AXISTECETF,20211231,397.9,397.98,388.07,392.84,1051,0
AXISTECETF,20220103,428.2,428.2,393.07,397.02,3299,0
AXISTECETF,20220104,395.25,407.2,389.1,397.01,3647,0
AXISTECETF,20220105,397.58,404.99,388.74,390.26,3112,0
AXISTECETF,20220106,390.26,395.99,381.01,386.59,3057,0
AXISTECETF,20220107,393.99,393.99,381.3,387.23,1517,0
AXISTECETF,20220110,394.99,394.99,386.69,387.63,1026,0
AXISTECETF,20220111,389,392,386.25,390.8,1645,0
AXISTECETF,20220112,385.55,397.98,385.55,392.08,2740,0
AXISTECETF,20220113,399.98,407.7,386.55,390.09,2686,0
AXISTECETF,20220114,390,392,384.59,391.87,2324,0
AXISTECETF,20220117,397.99,403.99,384.95,392.62,2805,0
AXISTECETF,20220118,392.62,394.9,386.05,386.77,1495,0
AXISTECETF,20220119,393.99,437.1,377.35,379.14,8234,0
AXISTECETF,20220120,379.14,379.14,367.95,373.25,8147,0
AXISTECETF,20220121,384.7,384.7,357.55,362.3,4003,0
AXISTECETF,20220124,368.49,368.49,345.3,354.14,4656,0
AXISTECETF,20220125,357,357,349,350.98,4505,0
AXISTECETF,20220127,354.99,354.99,338,340.69,12408,0
AXISTECETF,20220128,349,355.68,341,342.5,6490,0
AXISTECETF,20220131,349,356.19,343.01,354.83,1958,0
AXISTECETF,20220201,358,361,351,357.81,1362,0
AXISTECETF,20220202,360.8,365.12,358.75,364.01,1447,0
AXISTECETF,20220203,364.01,364.01,356,357.31,1012,0
AXISTECETF,20220204,355,358.95,352.22,357.01,729,0
AXISTECETF,20220207,358,359,349,352.19,948,0
AXISTECETF,20220208,353.72,353.77,343.15,350.54,815,0
AXISTECETF,20220209,355.22,359,351.49,355.88,2730,0
AXISTECETF,20220210,356.65,363,354.96,356.69,2123,0
AXISTECETF,20220211,358,358,346.7,348.75,1823,0
AXISTECETF,20220214,348.75,356,341.1,344.08,3972,0
AXISTECETF,20220215,349.98,355,345.01,353.92,2333,0
AXISTECETF,20220216,354.97,355.85,346.55,353.63,998,0
AXISTECETF,20220217,346.6,355.6,346.6,351,278,0
AXISTECETF,20220218,352,354.4,343.35,349.64,359,0
AXISTECETF,20220221,350,352,343.25,350.79,1043,0
AXISTECETF,20220222,350.99,350.99,341.35,347.13,1045,0
AXISTECETF,20220223,347.13,350.5,340.3,344.4,3429,0
AXISTECETF,20220224,341.05,345,328.3,331.8,7485,0
AXISTECETF,20220225,338,344.8,335.1,340.39,1527,0
AXISTECETF,20220228,346.99,346.99,334.74,343.09,589,0
AXISTECETF,20220302,343.09,344,333.3,342.56,2849,0
AXISTECETF,20220303,345.8,350,342.9,344.41,1882,0
AXISTECETF,20220304,347.99,375.4,339,350.35,4106,0
AXISTECETF,20220307,347.99,356.8,333.3,351.69,1579,0
AXISTECETF,20220308,335.05,365.47,335.05,356.13,2920,0
AXISTECETF,20220309,362.4,362.4,356.8,359.81,4703,0
AXISTECETF,20220310,362.97,368.97,357.57,359.44,624,0
AXISTECETF,20220311,359.44,360.8,353,358.27,843,0
AXISTECETF,20220314,360,365,358.25,363.92,2076,0
AXISTECETF,20220315,369.99,370,355,356.58,1689,0
AXISTECETF,20220316,363.75,363.75,358.8,362.27,1040,0
AXISTECETF,20220317,369.98,369.98,360,362.43,2273,0
AXISTECETF,20220321,367.98,372.8,358.3,359.49,439,0
AXISTECETF,20220322,360.8,365.73,355.55,364.75,707,0
AXISTECETF,20220323,361,370.98,361,365,1071,0
AXISTECETF,20220324,366.9,370,363.35,369.59,1636,0
AXISTECETF,20220325,370.21,370.21,362.3,365.34,5343,0
AXISTECETF,20220328,365.92,370,362.5,364.3,575,0
AXISTECETF,20220329,363.93,368.45,362.9,365.09,2458,0
AXISTECETF,20220330,371.97,371.98,366.51,369.88,1016,0
AXISTECETF,20220331,372,374,365.35,368.16,1029,0
AXISTECETF,20220401,372.4,372.4,365.16,368.4,729,0
AXISTECETF,20220404,374.4,374.4,363.55,369.47,805,0
AXISTECETF,20220405,375.98,375.98,368.5,368.55,894,0
AXISTECETF,20220406,367,372,362.88,364.53,939,0
AXISTECETF,20220407,364.5,364.5,359,359.48,946,0
AXISTECETF,20220408,363.25,363.25,356.15,359.99,1462,0
AXISTECETF,20220411,356.2,363.92,353.15,354.53,2462,0
AXISTECETF,20220412,354.53,354.53,347,349.2,1060,0
AXISTECETF,20220413,358,358,345.61,347.33,1441,0
AXISTECETF,20220418,340.4,347,330.12,331.79,9897,0
AXISTECETF,20220419,336.98,336.98,325,329.58,3868,0
AXISTECETF,20220420,333.99,342,327.5,339.18,2111,0
AXISTECETF,20220421,339.98,345,331,331.65,3185,0
AXISTECETF,20220422,333.5,342,330.5,331.93,4231,0
AXISTECETF,20220425,332.6,332.6,321.96,322.74,4370,0
AXISTECETF,20220426,329.98,329.98,325.51,329.31,690,0
AXISTECETF,20220427,328,328,319,321.58,4080,0
AXISTECETF,20220428,325.98,330,320,327.54,1074,0
AXISTECETF,20220429,331.98,332.5,320,323.42,3302,0
AXISTECETF,20220502,324,325,311.3,322.49,1929,0
AXISTECETF,20220504,325.9,325.9,318.05,322.91,578,0
AXISTECETF,20220505,334.99,334.99,324.01,332,1286,0
AXISTECETF,20220506,330,330,310,316.61,5393,0
AXISTECETF,20220509,319.98,325,311,324.93,1259,0
AXISTECETF,20220510,315,330.8,302.3,307.42,5087,0
AXISTECETF,20220511,309.61,335.1,300.3,326.95,3675,0
AXISTECETF,20220512,325.7,325.7,303,307.25,5302,0
AXISTECETF,20220513,316.46,317,303.08,309.09,1275,0
AXISTECETF,20220516,317,317,303,307.38,688,0
AXISTECETF,20220517,301,315,301,311.66,579,0
AXISTECETF,20220518,324.7,324.7,307,316.29,1580,0
AXISTECETF,20220519,312,312,285.25,291.17,25588,0
