SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANELOIL,19950705,33,33,33,33,100,0
KANELOIL,19950706,34,34,32,33,2900,0
KANELOIL,19950707,33.5,33.95,33,33.2,900,0
KANELOIL,19950710,34,34.25,33.5,33.5,1200,0
KANELOIL,19950711,35.5,37,35.5,37,400,0
KANELOIL,19950712,36.5,37,36,37,1600,0
KANELOIL,19950713,40.25,42,39.25,40.7,1400,0
KANELOIL,19950714,41,43.5,41,43,3400,0
KANELOIL,19950717,45,49,45,48.65,4100,0
KANELOIL,19950718,49,52.45,49,50.35,4300,0
KANELOIL,19950719,51,53,50,50.75,8000,0
KANELOIL,19950720,49,50.55,47,47,2400,0
KANELOIL,19950721,47,48.5,45.5,45.5,2000,0
KANELOIL,19950724,44,45.5,43,43.75,3000,0
KANELOIL,19950725,44,47,43.5,43.5,7500,0
KANELOIL,19950726,45,45,43.5,43.5,1700,0
KANELOIL,19950727,42.5,43,41,42,1200,0
KANELOIL,19950728,40,41.75,40,40.9,400,0
KANELOIL,19950731,38,39,38,38.7,600,0
KANELOIL,19950801,39,40,37.9,40,3200,0
KANELOIL,19950802,39,40.25,38.5,39.9,5300,0
KANELOIL,19950803,40.5,42,40.25,41,4000,0
KANELOIL,19950804,39.5,40,39.5,39.5,1900,0
KANELOIL,19950807,39.5,40.5,39.3,39.85,3000,0
KANELOIL,19950808,38.5,39.5,38.5,39,3400,0
KANELOIL,19950809,42.75,46.45,42.5,46.15,7800,0
KANELOIL,19950811,47,48,45,46.65,12400,0
KANELOIL,19950814,49.5,49.5,46.25,46.4,4400,0
KANELOIL,19950816,47,47,46.25,46.25,1200,0
KANELOIL,19950817,45,45,44,44.25,2200,0
KANELOIL,19950818,44,45.95,42,42.75,5400,0
KANELOIL,19950821,46,46,36,40,4600,0
KANELOIL,19950822,36,43.75,36,42.7,4700,0
KANELOIL,19950823,41.5,41.5,40.5,41.5,800,0
KANELOIL,19950824,39.25,41.5,39.25,40.6,2500,0
KANELOIL,19950825,40.3,41,40,40.2,6600,0
KANELOIL,19950828,39.5,39.5,36,36,3400,0
KANELOIL,19950830,37,37,35,35,1000,0
KANELOIL,19950831,34,36,34,36,6500,0
KANELOIL,19950901,35.15,36,35,35.35,5300,0
KANELOIL,19950905,38,38.05,37,38,2400,0
KANELOIL,19950906,37.75,38,36,38,1100,0
KANELOIL,19950907,37.5,40,37.5,38.5,1600,0
KANELOIL,19950908,37,37,35.5,36.45,500,0
KANELOIL,19950911,38,38,36.5,36.5,700,0
KANELOIL,19950912,38,38,36,37,2100,0
KANELOIL,19950914,36,36,35.25,35.25,800,0
KANELOIL,19950915,37,37,35.1,36.5,2800,0
KANELOIL,19950918,35.6,36.4,35.6,36,1000,0
KANELOIL,19950919,35.9,36,35,35,1000,0
KANELOIL,19950920,33.6,36.25,33.6,36,500,0
KANELOIL,19950921,34.05,34.25,34.05,34.25,300,0
KANELOIL,19950922,33,35.75,33,33.05,3200,0
KANELOIL,19950925,35.25,36.5,33,36.05,2900,0
KANELOIL,19950926,36.5,37,35,35.5,1900,0
KANELOIL,19950927,35.35,35.35,35,35,2800,0
KANELOIL,19950928,34,34,33,33.25,700,0
KANELOIL,19950929,32,34,32,33.5,1400,0
KANELOIL,19951004,34,34,34,34,200,0
KANELOIL,19951005,34.25,34.25,34,34,1000,0
KANELOIL,19951006,34,44.2,33,44.2,9600,0
KANELOIL,19951009,45.25,51,45.05,46.9,42600,0
KANELOIL,19951010,46.9,48,43.5,43.95,37900,0
KANELOIL,19951011,46,46,42.25,42.35,28100,0
KANELOIL,19951012,42.35,42.5,40.1,40.1,22400,0
KANELOIL,19951013,40.75,41,38.25,38.6,14300,0
KANELOIL,19951016,38.6,45.5,39,42.45,53100,0
KANELOIL,19951017,42.45,44.5,41,42.2,34800,0
KANELOIL,19951018,42,47,41.5,42.85,25700,0
KANELOIL,19951019,42.85,44,42,43.1,30500,0
KANELOIL,19951020,43.1,43,41.3,42.5,25500,0
KANELOIL,19951023,42.5,46,42,43.55,25800,0
KANELOIL,19951024,43.55,44.5,42.5,43.4,9100,0
KANELOIL,19951025,43.4,43.95,41.1,42.05,11500,0
KANELOIL,19951026,42.05,45,41,41.15,53700,0
KANELOIL,19951027,41.15,41.5,36,39.35,40500,0
KANELOIL,19951030,39.35,40.5,37.2,40,73600,0
KANELOIL,19951031,39,40.7,37,38.85,182900,0
KANELOIL,19951101,38.85,42,38.25,39.4,116100,0
KANELOIL,19951102,39.4,41.2,38.75,39.4,82700,0
KANELOIL,19951103,39.4,39.5,38.05,38.5,83600,0
KANELOIL,19951106,38.5,38,34.8,36.7,100200,0
KANELOIL,19951107,36.7,37,36,36.8,29000,0
KANELOIL,19951108,36.8,35.5,33.05,33.3,43600,0
KANELOIL,19951109,33.3,32.35,30.8,31.9,42800,0
KANELOIL,19951110,31,32.4,31,32.4,6000,0
KANELOIL,19951113,31.6,32.05,30.5,31,45800,0
KANELOIL,19951114,31,30.9,28.75,28.9,39300,0
KANELOIL,19951115,28.9,30.8,28.05,28.2,24500,0
KANELOIL,19951116,28.2,28.6,26,26.5,22900,0
KANELOIL,19951117,26.5,26,23.9,24.35,19000,0
KANELOIL,19951120,23,25.05,22.75,24.9,15100,0
KANELOIL,19951121,24.3,27,24,26.95,14700,0
KANELOIL,19951122,26.95,25.25,24,24.55,9000,0
KANELOIL,19951123,24.55,24.55,23,23.4,10900,0
KANELOIL,19951124,23.4,26,24,26,12100,0
KANELOIL,19951127,26,27.3,27.3,27.3,1300,0
KANELOIL,19951128,27.3,30.05,28.7,30.05,22500,0
KANELOIL,19951129,30.05,33.05,29.4,32.3,27100,0
KANELOIL,19951130,33,33,31,32.3,16500,0
KANELOIL,19951201,32.95,35.55,32.8,35.55,27000,0
KANELOIL,19951204,36.5,37,34,35.35,25700,0
KANELOIL,19951205,35.35,35.5,34.1,35.35,19100,0
KANELOIL,19951206,35.35,36,33.8,33.9,23300,0
KANELOIL,19951207,34.5,34.9,33.2,33.7,21000,0
KANELOIL,19951208,34,34,32.8,33.5,15400,0
KANELOIL,19951211,33.5,33,32.25,32.25,11900,0
KANELOIL,19951212,32.25,32.5,30.65,30.8,32300,0
KANELOIL,19951213,30.5,30.65,29.5,30.55,22100,0
KANELOIL,19951214,30.55,30.4,29.1,29.8,15700,0
KANELOIL,19951215,29.3,29.5,28.6,29.35,12300,0
KANELOIL,19951218,29.35,28.9,28.05,28.6,5800,0
KANELOIL,19951219,28.6,28,27.25,27.65,10200,0
KANELOIL,19951220,27.65,27.3,26.55,26.65,23500,0
KANELOIL,19951221,26.65,28,26.2,28,15300,0
KANELOIL,19951222,28,29.4,28,29.4,12300,0
KANELOIL,19951226,29.4,30.85,28.5,29.6,29300,0
KANELOIL,19951227,29,29.5,28.5,28.6,6800,0
KANELOIL,19951228,29.5,29.9,28.6,28.75,1200,0
KANELOIL,19951229,28.75,29.15,29,29.15,1100,0
KANELOIL,19960101,29.25,32,28.75,30.55,21500,0
KANELOIL,19960102,30.55,31.75,30,30.7,29000,0
KANELOIL,19960103,30.7,30.35,29.5,29.5,5700,0
KANELOIL,19960104,29.5,30,27.75,28.4,14200,0
KANELOIL,19960105,27.55,28.4,27.55,28.25,2700,0
KANELOIL,19960108,28.25,28.75,27.6,27.95,4700,0
KANELOIL,19960109,28,28,25.2,25.45,7400,0
KANELOIL,19960110,27,27,26,26.75,4000,0
KANELOIL,19960111,26.75,26.75,25.65,25.7,9700,0
KANELOIL,19960112,25.7,27.25,26,26.05,3500,0
KANELOIL,19960115,27,27,26.25,26.35,2500,0
KANELOIL,19960116,25.25,26.7,25.25,25.85,3400,0
KANELOIL,19960117,25.85,26.5,24.5,24.5,6600,0
KANELOIL,19960118,24.5,24.75,22.75,23.2,11500,0
KANELOIL,19960119,22.5,22.5,21,21,5300,0
KANELOIL,19960122,19.75,21.45,19.75,21,5100,0
KANELOIL,19960123,21,21.75,20.5,20.9,5500,0
KANELOIL,19960124,20.9,20.9,20.5,20.55,800,0
KANELOIL,19960125,20.55,20.75,19.75,19.75,2800,0
KANELOIL,19960129,19.95,21,19.75,20.35,2900,0
KANELOIL,19960130,20.5,20.5,19.05,19.2,4100,0
KANELOIL,19960131,20,20.5,18.5,19.5,6200,0
KANELOIL,19960201,19.25,19.5,19.1,19.25,13800,0
KANELOIL,19960202,19.25,19.75,19.25,19.5,10300,0
KANELOIL,19960205,19.5,21.5,20,21.35,15800,0
KANELOIL,19960206,22.75,22.75,21.5,22.45,24100,0
KANELOIL,19960207,22.45,22.5,21.75,22.4,16000,0
KANELOIL,19960208,22.25,22.25,21.95,21.95,1100,0
KANELOIL,19960209,21.9,22.9,21.75,22.5,6700,0
KANELOIL,19960212,22,23.4,22,22.55,9400,0
KANELOIL,19960213,23,23,22,22.25,4800,0
KANELOIL,19960214,22.25,24.5,22.2,23.5,22700,0
KANELOIL,19960215,23.5,24.75,23.5,24.75,11000,0
KANELOIL,19960216,24,24.5,23,23,8600,0
KANELOIL,19960219,23,23.95,23,23.95,6200,0
KANELOIL,19960220,23.95,24,22.5,22.9,8800,0
KANELOIL,19960222,22.9,23.5,22.2,23,3600,0
KANELOIL,19960223,23,23,22.2,22.9,1600,0
KANELOIL,19960226,22.9,22,21,21.5,1700,0
KANELOIL,19960227,21.5,21.6,20.25,21,4500,0
KANELOIL,19960228,22.5,22.5,21,21,2200,0
KANELOIL,19960229,21,21,20,20.05,2700,0
KANELOIL,19960301,19.5,20.35,19.35,20.35,2900,0
KANELOIL,19960304,20.35,20.4,19.75,20.4,2800,0
KANELOIL,19960306,20.4,20.25,19.5,19.55,2900,0
KANELOIL,19960307,20,20.5,19.75,20.25,2100,0
KANELOIL,19960308,20.25,20.25,18.6,18.6,4600,0
KANELOIL,19960311,18.6,18.75,18.2,18.2,1200,0
KANELOIL,19960312,18.2,18.4,17.6,17.65,5100,0
KANELOIL,19960313,17.75,18.25,17.65,17.65,4000,0
KANELOIL,19960314,17.5,18,17.3,18,2200,0
KANELOIL,19960315,17.55,18,17,17.4,3100,0
KANELOIL,19960318,17.4,17,16.1,16.3,4600,0
KANELOIL,19960319,16,16.2,14.95,16.2,7300,0
KANELOIL,19960321,16,16.45,15.75,16.2,2500,0
KANELOIL,19960322,16.2,16.5,15.1,16.35,3400,0
KANELOIL,19960325,16.35,15.5,15,15,4100,0
KANELOIL,19960326,15,15.5,14.65,15,7800,0
KANELOIL,19960327,15.6,15.6,14.1,14.7,10400,0
KANELOIL,19960328,14.7,15,14.35,15,6600,0
KANELOIL,19960329,15,15.5,15,15.1,5500,0
KANELOIL,19960401,15.2,15.25,14.5,14.9,2900,0
KANELOIL,19960402,15.5,15.5,15,15.35,4000,0
KANELOIL,19960403,15.35,16.2,15.05,15.9,3900,0
KANELOIL,19960404,15,16,15,16,3600,0
KANELOIL,19960408,16,17.4,15.25,16.9,7200,0
KANELOIL,19960409,16.9,17,16.15,16.5,7100,0
KANELOIL,19960410,16.5,16.8,16,16.7,4500,0
KANELOIL,19960411,16.7,16,15,15.05,21800,0
KANELOIL,19960412,15.05,15.55,14,14.9,9200,0
KANELOIL,19960415,14.9,15.75,14.75,15.45,6400,0
KANELOIL,19960416,15.45,15.75,13.85,14.4,34700,0
KANELOIL,19960417,14.4,15.8,13,15.55,35600,0
KANELOIL,19960418,15.55,17.15,15.8,16.95,23300,0
KANELOIL,19960419,16.95,18.75,17,18.75,6500,0
KANELOIL,19960423,20,19.85,17.9,18.55,27000,0
KANELOIL,19960424,18.55,19.25,17.65,18.15,20900,0
KANELOIL,19960425,18.15,20,17.75,19,13200,0
KANELOIL,19960426,19,19.2,18.3,18.6,6800,0
KANELOIL,19960429,18.6,18.3,17.75,17.75,3500,0
KANELOIL,19960430,17.75,18.1,17.3,17.75,5600,0
KANELOIL,19960501,17.75,18.55,17.8,18,4800,0
KANELOIL,19960502,18,17.7,17.4,17.55,5600,0
KANELOIL,19960503,17.55,17.5,17,17.3,6500,0
KANELOIL,19960506,17.3,17.2,16.5,17,3900,0
KANELOIL,19960507,17,17,16.75,16.8,5000,0
KANELOIL,19960508,16.8,17.2,16.8,17.2,5300,0
KANELOIL,19960509,17.2,17.55,16.4,16.7,6500,0
KANELOIL,19960510,16.7,16.75,16.1,16.4,2900,0
KANELOIL,19960513,16.4,16.5,16,16.25,4500,0
KANELOIL,19960514,16.25,16.8,15.75,15.9,2500,0
KANELOIL,19960515,15.9,16.75,16.1,16.65,2400,0
KANELOIL,19960516,16.65,16.95,16,16.5,15600,0
KANELOIL,19960517,16.5,16.5,16,16.45,5700,0
KANELOIL,19960520,16.45,15.95,15.25,15.45,2500,0
KANELOIL,19960521,15.45,15.5,14.4,14.55,9800,0
KANELOIL,19960522,14.55,14.75,14,14.5,5500,0
KANELOIL,19960523,14.5,14.75,14.25,14.7,5000,0
KANELOIL,19960524,14.7,14.8,14.25,14.55,3700,0
KANELOIL,19960527,14.55,14.25,13.5,13.85,6000,0
KANELOIL,19960528,13.85,14.2,12.8,14,3800,0
KANELOIL,19960529,14,14.5,14,14.45,7200,0
KANELOIL,19960530,14.45,14.75,14.4,14.6,5900,0
KANELOIL,19960531,14,14.45,14,14.2,12800,0
KANELOIL,19960603,14.2,14.5,14.05,14.35,9700,0
KANELOIL,19960604,14.35,15.7,14.3,14.75,7900,0
KANELOIL,19960605,15.05,15.05,14.6,14.8,7900,0
KANELOIL,19960606,14.9,14.9,14.5,14.7,5100,0
KANELOIL,19960607,14.9,15,14.3,14.5,4600,0
KANELOIL,19960610,14.35,14.75,14.25,14.4,7000,0
KANELOIL,19960611,14.85,14.9,13.7,14.05,7100,0
KANELOIL,19960612,14,14,13.5,13.85,9000,0
KANELOIL,19960613,14,14.3,13.6,14.2,11300,0
KANELOIL,19960614,14,14,13.85,13.9,5900,0
KANELOIL,19960617,15,15,13.65,14,9500,0
KANELOIL,19960618,14,14.5,13.7,14,8900,0
KANELOIL,19960619,14.7,14.7,14.1,14.1,4900,0
KANELOIL,19960620,14.25,14.4,14,14.05,6500,0
KANELOIL,19960621,14.65,14.65,13.55,13.65,4500,0
KANELOIL,19960624,13.55,13.75,13.4,13.5,2900,0
KANELOIL,19960625,13.5,13.5,12.75,12.8,8200,0
KANELOIL,19960626,12.8,13.25,12.6,13,4000,0
KANELOIL,19960627,12.6,13,12.3,12.5,3900,0
KANELOIL,19960628,12.5,12.5,11.55,12,4600,0
KANELOIL,19960701,12.25,12.25,11.35,11.4,2600,0
KANELOIL,19960702,11,11.5,10.4,10.8,7700,0
KANELOIL,19960703,10.8,10.8,10.2,10.45,9500,0
KANELOIL,19960704,10.5,10.5,9.4,9.9,15100,0
KANELOIL,19960705,9.6,10.15,9.5,10,6900,0
KANELOIL,19960708,10.95,10.95,10.1,10.45,4500,0
KANELOIL,19960709,10.2,10.3,9.95,10.25,9300,0
KANELOIL,19960710,10.25,10.25,10,10.15,7200,0
KANELOIL,19960711,10,10.25,9.25,10.25,7600,0
KANELOIL,19960712,9.8,10.3,9.75,10.2,3400,0
KANELOIL,19960715,9.7,10.2,9.7,9.7,9400,0
KANELOIL,19960716,10.65,10.65,8.75,10,6700,0
KANELOIL,19960717,10,10.25,9.9,10.15,5100,0
KANELOIL,19960718,9.9,10.5,9.9,10.1,4100,0
KANELOIL,19960719,10.5,10.5,10,10.1,1400,0
KANELOIL,19960722,10.65,10.65,10.2,10.55,1900,0
KANELOIL,19960723,10.25,10.4,9.6,10,4100,0
KANELOIL,19960724,10,10.25,10,10,2400,0
KANELOIL,19960725,10.5,10.5,10,10.2,5800,0
KANELOIL,19960726,10.25,10.25,9.5,10,4300,0
KANELOIL,19960729,9.45,9.9,9.4,9.5,2200,0
KANELOIL,19960730,9.5,10,9.25,10,9500,0
KANELOIL,19960731,9.35,9.75,9.35,9.5,1200,0
KANELOIL,19960801,9.9,9.9,9.3,9.5,3400,0
KANELOIL,19960802,9.3,9.95,9.3,9.9,2900,0
KANELOIL,19960805,10.25,10.25,9.3,9.7,4100,0
KANELOIL,19960806,9.85,10.5,9.2,10.1,6900,0
KANELOIL,19960807,9.75,10.1,9.7,9.95,2600,0
KANELOIL,19960808,10,10.25,9.5,9.75,1400,0
KANELOIL,19960809,10,10,9.75,9.9,2900,0
KANELOIL,19960812,9.5,10,9.5,9.95,2000,0
KANELOIL,19960813,9.75,9.75,9.2,9.7,3000,0
KANELOIL,19960814,9.6,9.6,8.75,8.85,5900,0
KANELOIL,19960816,8.3,8.5,8,8,2900,0
KANELOIL,19960819,8,8.6,7.5,7.7,1300,0
KANELOIL,19960820,6.95,8.1,6.95,7.95,5500,0
KANELOIL,19960821,8.7,8.75,7.5,8,5500,0
KANELOIL,19960822,7.75,7.85,7.55,7.7,3600,0
KANELOIL,19960823,8,8,7.5,7.5,2300,0
KANELOIL,19960826,8.2,8.3,7.8,8.15,1800,0
KANELOIL,19960827,8.3,8.9,8.2,8.9,2200,0
KANELOIL,19960828,8.3,9.2,8.25,9,3600,0
KANELOIL,19960829,9,9.6,9,9.25,2900,0
KANELOIL,19960830,9.25,9.45,9.1,9.45,4200,0
KANELOIL,19960902,9,9.5,9,9.4,2700,0
KANELOIL,19960903,9.25,9.75,9.25,9.6,2600,0
KANELOIL,19960904,9.85,10,9.85,10,1600,0
KANELOIL,19960905,9.75,10,9.7,9.75,3900,0
KANELOIL,19960906,9.55,10.75,9.55,10.75,7000,0
KANELOIL,19960909,10.1,10.8,10.1,10.25,1400,0
KANELOIL,19960910,10,11.25,9.85,10.65,4700,0
KANELOIL,19960911,10.6,10.8,10.5,10.8,4000,0
KANELOIL,19960912,10.8,10.8,10.15,10.25,4900,0
KANELOIL,19960913,10.2,10.2,9.4,10,1800,0
KANELOIL,19960916,10.25,10.25,9.1,9.15,2900,0
KANELOIL,19960917,8.75,9,8.7,9,3200,0
KANELOIL,19960918,9,9,8.5,8.9,7200,0
KANELOIL,19960919,8.5,8.7,8.5,8.6,2500,0
KANELOIL,19960920,8,8.5,8,8.5,1800,0
KANELOIL,19960923,8.6,8.6,8,8.1,700,0
KANELOIL,19960924,8.1,8.1,7.8,8.05,3000,0
KANELOIL,19960925,7.85,7.9,7.75,7.75,1600,0
KANELOIL,19960926,7.85,7.85,7.5,7.8,4000,0
KANELOIL,19960927,7.8,7.8,7.3,7.45,2800,0
KANELOIL,19960930,7.05,7.1,7,7,3300,0
KANELOIL,19961001,7,7.05,6.75,6.95,5200,0
KANELOIL,19961003,6.75,7.25,6.6,6.7,1200,0
KANELOIL,19961004,7.15,7.4,7,7.05,1800,0
KANELOIL,19961007,6.9,7.4,6.8,7.4,2100,0
KANELOIL,19961008,7.9,7.9,6.7,6.85,1800,0
KANELOIL,19961009,6.95,7.55,6.95,7.35,2000,0
KANELOIL,19961010,7.1,7.85,7.1,7.8,3000,0
KANELOIL,19961011,7.75,8.3,7.75,8.2,5900,0
KANELOIL,19961014,8.45,8.55,8.1,8.55,5100,0
KANELOIL,19961015,8.55,8.55,8.55,8.55,1100,0
KANELOIL,19961017,9,9.45,9,9.45,1700,0
KANELOIL,19961018,9.5,9.7,9.35,9.5,6300,0
KANELOIL,19961022,9.5,9.5,8.65,8.65,1900,0
KANELOIL,19961023,9.5,9.55,9.4,9.55,1700,0
KANELOIL,19961024,10.35,10.55,10.2,10.55,1800,0
KANELOIL,19961025,10.8,10.8,10.75,10.8,1300,0
KANELOIL,19961028,10.8,10.8,10.8,10.8,800,0
KANELOIL,19961029,10.8,10.8,10.8,10.8,42900,0
KANELOIL,19961031,11.9,11.9,11.6,11.85,7300,0
KANELOIL,19961101,12.5,12.8,11.9,11.95,11900,0
KANELOIL,19961104,12,12,11.3,11.5,5300,0
KANELOIL,19961105,10.35,11.1,10.35,10.55,5200,0
KANELOIL,19961106,11.1,11.1,10.25,10.4,4700,0
KANELOIL,19961107,10.5,10.7,10.35,10.5,3700,0
KANELOIL,19961108,10.5,10.5,10.05,10.5,2700,0
KANELOIL,19961110,10.75,10.75,10.3,10.75,1800,0
KANELOIL,19961111,10.75,10.75,10.1,10.3,8800,0
KANELOIL,19961113,10.35,10.65,10.35,10.5,2000,0
KANELOIL,19961114,10.45,10.5,10.35,10.5,4300,0
KANELOIL,19961115,10.4,10.95,10.4,10.8,4300,0
KANELOIL,19961118,11,11.25,10.4,10.75,5700,0
KANELOIL,19961119,10.55,11.05,10.2,10.3,9600,0
KANELOIL,19961120,10.7,10.7,10.55,10.7,4700,0
KANELOIL,19961121,10.7,10.85,10.5,10.6,2300,0
KANELOIL,19961122,10.5,10.5,10,10,6600,0
KANELOIL,19961125,10,10.15,9.6,10.15,4900,0
KANELOIL,19961126,9.5,10.8,9.5,10.3,9300,0
KANELOIL,19961127,9.5,9.5,9.35,9.35,1900,0
KANELOIL,19961128,8.8,9.45,8.8,9,3200,0
KANELOIL,19961129,9.15,9.25,8.85,9,5400,0
KANELOIL,19961202,9,9,8.65,8.65,700,0
KANELOIL,19961203,8.75,8.85,8.7,8.75,1800,0
KANELOIL,19961204,8.5,9,8.5,9,2700,0
KANELOIL,19961205,8.5,8.95,8.5,8.75,2100,0
KANELOIL,19961206,8.7,9.1,8.7,9.1,1600,0
KANELOIL,19961209,9,9,8.8,8.8,600,0
KANELOIL,19961210,8.75,8.75,8.6,8.6,3400,0
KANELOIL,19961211,9.2,9.3,8.95,9.3,3400,0
KANELOIL,19961212,9.5,9.9,9.5,9.8,2800,0
KANELOIL,19961213,9.9,9.9,9.7,9.7,1600,0
KANELOIL,19961216,9.7,9.7,9.7,9.7,800,0
KANELOIL,19961217,9.5,9.5,9.3,9.5,2500,0
KANELOIL,19961218,9.95,9.95,9.25,9.7,1800,0
KANELOIL,19961219,9.55,9.65,9,9,4000,0
KANELOIL,19961220,9.45,9.45,9.1,9.45,1700,0
KANELOIL,19961223,9.3,9.75,9.3,9.5,2700,0
KANELOIL,19961224,10.25,10.25,9.65,10,4500,0
KANELOIL,19961226,10.2,11,10.2,11,2700,0
KANELOIL,19961231,11.5,12.1,11.25,12,2900,0
KANELOIL,19970101,12.5,13.2,12.5,12.9,5000,0
KANELOIL,19970102,12.75,13.5,12.55,12.8,13100,0
KANELOIL,19970103,13,13.5,11.85,12.5,9100,0
KANELOIL,19970106,12.45,13,11.3,11.5,4700,0
KANELOIL,19970107,11.5,12.2,11,11.15,12900,0
KANELOIL,19970108,11.5,12.2,11,12,10800,0
KANELOIL,19970109,12.3,13,11.85,12.15,12600,0
KANELOIL,19970110,12.7,13.25,12.5,13.1,12500,0
KANELOIL,19970113,12.9,13.25,12.8,13.1,10700,0
KANELOIL,19970114,13.2,13.45,12.6,13,10200,0
KANELOIL,19970115,13.5,14.25,13.1,13.95,14800,0
KANELOIL,19970116,14.25,14.25,12.75,12.95,17400,0
KANELOIL,19970117,12.55,12.95,12.1,12.8,6700,0
KANELOIL,19970120,12,12.3,11.75,11.75,3300,0
KANELOIL,19970121,11.4,11.95,11.4,11.55,8700,0
KANELOIL,19970122,11.25,12.5,11,11.5,2400,0
KANELOIL,19970124,11.3,11.45,11.3,11.3,1000,0
KANELOIL,19970127,11.6,11.6,11.2,11.4,1600,0
KANELOIL,19970128,11.05,12,11.05,12,2400,0
KANELOIL,19970129,11.6,12.2,11.5,11.55,5500,0
KANELOIL,19970130,11.4,11.4,11,11.25,2700,0
KANELOIL,19970131,11.25,11.25,10.8,11,3600,0
KANELOIL,19970203,10.5,10.8,10,10,2700,0
KANELOIL,19970204,9.2,9.7,9.15,9.2,4100,0
KANELOIL,19970205,10.5,10.55,10.5,10.55,1200,0
KANELOIL,19970206,10.55,10.65,9.5,9.55,2500,0
KANELOIL,19970207,10,10.75,10,10.25,3600,0
KANELOIL,19970210,11.1,11.15,10.1,10.6,6300,0
KANELOIL,19970211,10.4,11.6,10.35,11.25,6400,0
KANELOIL,19970212,11.7,12.3,11.3,11.35,6600,0
KANELOIL,19970213,11.75,12.5,11.5,12,8800,0
KANELOIL,19970214,12.35,12.45,11.9,12,2200,0
KANELOIL,19970217,12.95,13.2,12.35,13.2,11100,0
KANELOIL,19970218,13.7,14.05,13.5,14.05,11900,0
KANELOIL,19970219,14.5,14.5,12.65,13,15100,0
KANELOIL,19970220,12.75,13.25,12.6,12.8,3100,0
KANELOIL,19970221,12.1,12.7,12,12.2,6900,0
KANELOIL,19970224,11.5,11.55,11,11.05,6000,0
KANELOIL,19970225,11,11.2,10.65,11,5700,0
KANELOIL,19970226,11.15,11.15,11,11,3400,0
KANELOIL,19970227,11.5,11.6,11.1,11.5,3800,0
KANELOIL,19970228,12.1,12.5,12.1,12.1,700,0
KANELOIL,19970301,13,13.3,12,13.1,10800,0
KANELOIL,19970303,13.5,14.3,13.25,13.8,14700,0
KANELOIL,19970304,13.8,13.8,13.1,13.8,13600,0
KANELOIL,19970305,14.2,14.2,13.25,13.35,8300,0
KANELOIL,19970306,13.5,13.5,12.8,13.45,5000,0
KANELOIL,19970310,13,13,12.1,12.3,6000,0
KANELOIL,19970311,11.4,12.5,11.4,11.65,6300,0
KANELOIL,19970312,12.75,12.75,11.75,12.05,2900,0
KANELOIL,19970313,12,12,11.6,11.8,2600,0
KANELOIL,19970314,11.7,11.7,11.4,11.5,2100,0
KANELOIL,19970317,11.2,11.2,10.55,11.1,4900,0
KANELOIL,19970318,11.05,11.75,10.5,11.75,7500,0
KANELOIL,19970319,11.6,11.7,10.8,11.3,2500,0
KANELOIL,19970320,11.1,11.75,10.85,11.75,2300,0
KANELOIL,19970321,11.05,11.3,11.05,11.3,700,0
KANELOIL,19970325,11.25,11.3,10.75,10.85,4800,0
