SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TAKE,20071121,1055,1134,1021,1051.9,1898,1485
TAKE,20071122,1051,1080,1010.1,1018.2,3113,2661
TAKE,20071123,960,1088.65,960,1024.3,8314,7978
TAKE,20071126,1030,1049.8,987,1009.7,4485,3897
TAKE,20071127,999,1050,999,1040.15,2680,1767
TAKE,20071128,1065,1067,1010,1016.75,1676,816
TAKE,20071129,1031,1070,1021,1029.8,1318,904
TAKE,20071130,1015.2,1069.65,1012,1051.65,1980,1197
TAKE,20071203,1041,1099.9,1041,1086.85,6056,5419
TAKE,20071204,1079.5,1149,1051,1119.5,3640,2647
TAKE,20071205,1140,1160,1080.1,1107,1370,766
TAKE,20071206,1129,1174,1090,1164.6,5755,4805
TAKE,20071207,1160,1180,1142,1160.3,1746,1283
TAKE,20071210,1150,1180,1110,1140.85,5154,4877
TAKE,20071211,1180,1197,1151,1169.2,4071,3120
TAKE,20071212,1140,1205,1140,1188.1,9180,6565
TAKE,20071213,1200,1210,1160,1176.4,3354,2849
TAKE,20071214,1175,1189.9,1127,1141.35,4725,3284
TAKE,20071217,1175,1232,1080,1168.45,68452,61169
TAKE,20071218,1189,1189,1125,1148.7,2738,1779
TAKE,20071219,1180,1180,1140.2,1152.55,1954,1636
TAKE,20071220,1140,1200,1140,1156.65,10949,9379
TAKE,20071224,1170,1350,1150.3,1183.7,3334,2363
TAKE,20071226,1300,1342,1176,1196.65,16473,0
TAKE,20071227,1234.6,1249,1197,1217.55,7387,0
TAKE,20071228,1211,1250,1211,1244.25,7983,0
TAKE,20071231,1280,1315,1241,1252.55,4939,3368
TAKE,20080101,1213,1270,1213,1256.65,6162,4390
TAKE,20080102,1250,1274.5,1230,1252.45,2951,2658
TAKE,20080103,1263.8,1309.7,1250,1274.75,8038,4463
TAKE,20080104,1309,1344,1251.5,1280.15,5993,4574
TAKE,20080107,1238,1290,1238,1255.55,2041,1457
TAKE,20080108,1240,1287.95,1150,1193.15,7098,5997
TAKE,20080109,1190,1235,1160,1224.75,3118,2681
TAKE,20080110,1200,1235,1150.05,1168.9,2968,2407
TAKE,20080111,1150,1199.85,1125,1164.25,2575,1985
TAKE,20080114,1126.05,1200,1119.9,1122.55,2047,1340
TAKE,20080115,1114,1160,1114,1125.05,1272,1206
TAKE,20080116,1100,1135,1100,1124.55,951,767
TAKE,20080117,1145,1150,1105,1128.25,2655,0
TAKE,20080118,1062.6,1149.8,1062.6,1134,2476,0
TAKE,20080121,1155,1155,907.2,1071.2,5712,0
TAKE,20080122,1010,1010,860,977.2,4033,0
TAKE,20080123,802.65,1105,802.65,1059.4,6395,0
TAKE,20080124,961,1055,950,1018.7,1236,1097
TAKE,20080125,971,1020,916.6,1001.15,3150,2201
TAKE,20080128,969.95,1015.1,941.6,999.25,1230,520
TAKE,20080129,1000,1013.8,970,993.6,1978,1488
TAKE,20080130,1029.4,1029.4,951,967.4,141,0
TAKE,20080131,935.05,1010,930.1,998.4,22821,22636
TAKE,20080201,975,999,960,994.35,1411,1240
TAKE,20080204,972.5,1013.95,972.5,1000,11721,10400
TAKE,20080205,990.05,1149.8,990.05,1091.3,29121,21144
TAKE,20080206,1036.8,1080,1010,1052.65,334,253
TAKE,20080207,1050,1079.95,1025,1045.65,1303,921
TAKE,20080208,1072,1110,1025,1094.45,6241,5370
TAKE,20080211,1051.1,1060,885,1000,5529,3562
TAKE,20080212,990,1000.05,942.05,966.75,2232,2153
TAKE,20080213,956,1000,950,983,4016,3789
TAKE,20080214,1087,1087,965,997.3,1575,1500
TAKE,20080215,990,1019.95,974,980.65,2382,2004
TAKE,20080218,983,1000,982.1,996.15,4536,4504
TAKE,20080219,1015,1040,999.5,1023,14231,11211
TAKE,20080220,1050,1100,1001,1004.5,2073,1953
TAKE,20080221,1015,1033,1011.4,1015.5,532,454
TAKE,20080222,1010,1010,965,984.9,889,845
TAKE,20080225,990,990,941.05,959.45,2562,2420
TAKE,20080226,1030,1144,958,972.45,2160,1215
TAKE,20080227,965.05,985,941.05,950.85,572,548
TAKE,20080228,974.9,974.9,950,950,173,173
TAKE,20080229,988,988,926,931.35,312,250
TAKE,20080303,876.05,910,860,865.6,1727,1486
TAKE,20080304,874,900,793,812.3,3701,1947
TAKE,20080305,785.05,830,785,811.3,6676,6200
TAKE,20080307,780.05,795,663.1,770.45,6692,3870
TAKE,20080310,785,790,685,775.35,9279,8266
TAKE,20080311,789,850,762.1,821.2,4928,3386
TAKE,20080312,920,920,820,873.85,9243,8402
TAKE,20080313,828,855,749,806.75,5664,4707
TAKE,20080314,860,860,803,824.7,4564,2876
TAKE,20080317,751,859.95,735.5,826.9,2360,1898
TAKE,20080318,750,860,743,844.65,1392,1115
TAKE,20080319,776,833,775,816.95,13908,13304
TAKE,20080324,780,800,753.5,786.25,3694,3216
TAKE,20080325,818.95,820,725,765.05,18544,16222
TAKE,20080326,741.4,799.9,741.4,777.3,13351,11393
TAKE,20080327,794.9,829,740.2,765.35,16102,12716
TAKE,20080328,800,810,762.05,772.05,1859,1252
TAKE,20080331,799.85,799.85,750,771.65,13955,12452
TAKE,20080401,774.95,828,774.95,804.85,1646,1432
TAKE,20080402,803,848.9,795.1,820.05,4255,2361
TAKE,20080403,819.85,830,786,812.05,4275,3910
TAKE,20080404,781.05,820,770,800.6,4655,3256
TAKE,20080407,770.35,799.9,770,778.8,11750,10435
TAKE,20080408,737,782,737,763,730,502
TAKE,20080409,760,768,731,741.35,907,706
TAKE,20080410,733,809.95,733,792.65,3802,2830
TAKE,20080411,779,805,779,799.4,1441,1142
TAKE,20080415,772.05,830,772.05,809.7,6160,4494
TAKE,20080416,810.15,830,810.15,811.65,348,276
TAKE,20080417,815.35,850,815.35,836.85,1509,1133
TAKE,20080421,840,848.95,803.25,806.35,820,714
TAKE,20080422,810,832,810,822.5,1682,1086
TAKE,20080423,820,821.55,802.4,815.2,386,205
TAKE,20080424,800,849,782,786.55,578,268
TAKE,20080425,830,830,761,777.25,1420,1147
TAKE,20080428,779.95,779.95,750,751.3,1234,1188
TAKE,20080429,741.15,785,741.15,749.7,9665,8986
TAKE,20080430,790,790,742,753.15,2208,1612
TAKE,20080502,750,758,742.75,747.7,1147,760
TAKE,20080505,750,755,735,738.8,1031,850
TAKE,20080506,731.05,731.05,690,708.55,3639,2737
TAKE,20080507,730,730,710,717.95,245,206
TAKE,20080508,711,787,705,760.55,5613,4257
TAKE,20080509,747,790,732.5,753.45,3933,3302
TAKE,20080512,770,770,715,731.3,2194,1407
TAKE,20080513,775.9,775.9,725,739.45,1634,1568
TAKE,20080514,712,734,712,733,2207,1906
TAKE,20080515,721.05,735,715,715.9,9977,7440
TAKE,20080516,727.95,729,715,722.8,1184,895
TAKE,20080520,755,765,725,726,4921,3378
TAKE,20080521,735,740,725,732.85,2454,1286
TAKE,20080522,736,750,727,739.9,8092,5315
TAKE,20080523,750,773.95,710.1,729.95,2046,1424
TAKE,20080526,748,748,686,692.9,7161,3549
TAKE,20080527,720,722.95,690,694.7,4010,2504
TAKE,20080528,702,703,672.05,679.5,666,505
TAKE,20080529,683,690,662,666.1,10254,9387
TAKE,20080530,650,682.95,650,654.85,14634,14387
TAKE,20080602,648.3,663.95,644,645,12583,11147
TAKE,20080603,640,716,640,699.85,9573,5092
TAKE,20080604,673,705,662,673.5,1749,1248
TAKE,20080605,680,680,660,667.3,1610,1090
TAKE,20080606,731,739,652.1,658.95,1216,811
TAKE,20080609,650,660,617,658.1,1305,832
TAKE,20080610,655,660,629,650.3,817,601
TAKE,20080611,656,660,647.5,659.05,266,257
TAKE,20080612,645,665,619,659.6,972,850
TAKE,20080613,642,698,641,680.9,2924,2339
TAKE,20080616,657.05,730,657.05,716.3,2032,1419
TAKE,20080617,705,727.95,690,711.1,3662,2377
TAKE,20080618,715,719.85,700,701.6,125,69
TAKE,20080619,689,700,660.25,668.65,2326,2258
TAKE,20080620,655,667,632,647.8,932,678
TAKE,20080623,699.95,699.95,615,622.3,977,674
TAKE,20080624,611,627.95,600,608.65,2021,1893
TAKE,20080625,607.95,647.9,600,622.7,5544,3600
TAKE,20080626,625,629.95,613.1,621.95,258,176
TAKE,20080627,608,648.9,608,614.95,3104,2892
TAKE,20080630,591,624.85,591,600,492,420
TAKE,20080701,614,614,599.95,600,2510,2464
TAKE,20080702,573.1,610,573.1,600.45,582,378
TAKE,20080703,580.1,605,580,599.95,4797,4448
TAKE,20080704,580.1,599.95,580.1,597.95,63,51
TAKE,20080707,571,600,571,600,474,466
TAKE,20080708,575.3,600,575.3,584.85,30,24
TAKE,20080709,585.05,591.1,579.95,580.15,1819,1702
TAKE,20080710,597,597,543,560.7,5374,3919
TAKE,20080711,550,560,535,549.35,792,745
TAKE,20080714,546.5,560,530.05,537.3,474,312
TAKE,20080715,534,565,524.25,548.9,2591,1645
TAKE,20080716,530.05,540,511.3,516.35,487,314
TAKE,20080717,528,528,500.05,505.1,284,211
TAKE,20080718,538,538,513,532.2,536,325
TAKE,20080721,535,596,512.25,523.2,3867,2732
TAKE,20080722,528,549.9,520,528.35,1897,1238
TAKE,20080723,545,545,533,537.2,674,0
TAKE,20080724,535,539.65,510.05,511.5,1362,1236
TAKE,20080725,511.05,578,511.05,555.55,2947,1515
TAKE,20080728,534.25,547.65,530,535.2,1079,938
TAKE,20080729,534,549,534,537.2,3536,3337
TAKE,20080730,555,555,536.5,536.95,386,294
TAKE,20080731,513,544.7,513,530,646,482
TAKE,20080801,518,541.9,518,523.45,1407,1116
TAKE,20080804,526,539.8,525,530,1556,1487
TAKE,20080805,540,540,511.1,529.45,1189,861
TAKE,20080806,539.95,577,520.2,527.35,7663,6256
TAKE,20080807,527.35,545,503.3,506.55,20038,13136
TAKE,20080808,505,552.9,485,535.1,30526,21234
TAKE,20080811,545.25,610,545.25,579.55,11711,2431
TAKE,20080812,580,581,530,536.05,9596,5545
TAKE,20080813,535,543,527,527.4,3405,2983
TAKE,20080814,530,538.9,522,523.65,576,496
TAKE,20080818,559,559,516,534.75,997,752
TAKE,20080819,530,539.9,520,535.65,1641,1306
TAKE,20080820,535.1,564,535.1,555.55,1053,611
TAKE,20080821,567,597,555,587.3,4937,2429
TAKE,20080822,598.9,600,566.1,593.7,13266,5211
TAKE,20080825,600.1,638.9,581.2,609.55,19434,3718
TAKE,20080826,612,612,591.15,606.35,4912,3746
TAKE,20080827,610,610,570,578.3,1586,1112
TAKE,20080828,573,624.95,573,616.85,12320,10452
TAKE,20080829,620,629,603,625.25,14241,6997
TAKE,20080901,625,629,615.5,618.75,2223,1568
TAKE,20080902,635,644,620.1,636.25,10146,6232
TAKE,20080904,635,635,610,612.8,2186,1839
TAKE,20080905,612,617.9,591,607.35,1669,1017
TAKE,20080908,620,620.05,610,612.4,2248,2074
TAKE,20080909,621.95,621.95,610.2,614,4314,3885
TAKE,20080910,604,668,603.55,622.1,21320,7013
TAKE,20080911,629,640,580,595.85,11514,7373
TAKE,20080912,600,619,588,592.7,10912,9179
TAKE,20080915,571,587.7,532.1,540.6,2950,1394
TAKE,20080916,491,544.95,491,537.15,4383,2554
TAKE,20080917,512,579.95,512,530.25,8135,3604
TAKE,20080918,50.25,51.85,47.9,51.25,88887,0
TAKE,20080919,53,58.95,51.2,56.65,575157,0
TAKE,20080922,58.45,58.45,53.4,54.45,89425,0
TAKE,20080923,53.1,54.95,53,53.85,71361,0
TAKE,20080924,54.05,56.65,53.75,55.65,158265,0
TAKE,20080925,55,55.25,52.5,54.1,36952,325823
TAKE,20080926,54.1,54.1,47.15,50.35,37546,32469
TAKE,20080929,48.05,48.05,40.35,44.5,93625,74979
TAKE,20080930,42.7,49.8,39.05,47.75,84950,50473
TAKE,20081001,48,49.5,46,48.1,196553,69382
TAKE,20081003,45.25,48,41.25,43,52337,48728
TAKE,20081006,43.1,43.1,38,39.55,20205,11871
TAKE,20081007,39,39.9,35.05,39.05,20805,9572
TAKE,20081008,37,38,32,36.55,22306,11796
TAKE,20081010,29.5,35.95,29.5,33.15,12713,7392
TAKE,20081013,33.3,37.95,33.3,35.4,8076,4909
TAKE,20081014,37.5,40,35.35,35.6,14337,8239
TAKE,20081015,35,36.85,33.05,34.7,53574,42433
TAKE,20081016,33.9,35,29.25,31.75,17464,8665
TAKE,20081017,38.1,38.1,30.5,31.1,7636,4895
TAKE,20081020,31.1,32.5,29,29.9,13451,9965
TAKE,20081021,31,31.85,27,29.7,122945,82227
TAKE,20081022,30,31,28.6,29.4,14592,10314
TAKE,20081023,29.4,29.4,27.25,27.55,54793,52077
TAKE,20081024,29.95,29.95,22.05,22.15,133017,72241
TAKE,20081027,18.15,21.7,17.75,19.05,62338,51880
TAKE,20081028,19.7,22.35,19.7,20.8,1656,1447
TAKE,20081029,22,25,19.45,24.9,17725,11267
TAKE,20081031,25,29.5,24.9,27.9,25851,19405
TAKE,20081103,29.1,30,27,28.15,19825,18039
TAKE,20081104,29.9,32,26.1,30.95,15629,11256
TAKE,20081105,31.5,32.5,28.7,28.85,3649,0
TAKE,20081106,28,30,26.4,29,29264,0
TAKE,20081107,26.35,29.5,26.35,29,28233,26874
TAKE,20081110,28,29.85,27,29,31509,27172
TAKE,20081111,28.1,29.4,26.1,26.25,9983,7895
TAKE,20081112,26,26,23.8,25.6,10818,6231
TAKE,20081114,25.6,26.85,25.05,25.7,6046,5388
TAKE,20081117,25.1,25.35,23.6,23.75,12331,9087
TAKE,20081118,24,24.45,22.6,23.7,5661,4098
TAKE,20081119,23.4,23.85,21.35,21.5,12247,11011
TAKE,20081120,19.5,21.45,19.35,20.05,50080,41788
TAKE,20081121,20,20,18.3,18.65,30146,29061
TAKE,20081124,18.25,18.95,18,18.45,50790,49955
TAKE,20081125,18.9,19,17.55,18,626160,624435
TAKE,20081126,18.5,18.7,17.2,17.45,8152,7811
TAKE,20081128,16.8,18,16.8,17.85,16416,16299
TAKE,20081201,17.6,17.75,17.05,17.25,6871,6743
TAKE,20081202,17.6,17.6,16.45,16.85,5484,3954
TAKE,20081203,17.3,17.3,16.9,17.2,9098,8895
TAKE,20081204,17,18,16.5,18,747639,741178
TAKE,20081205,18.75,18.9,18.35,18.9,95718,78018
TAKE,20081208,19.85,19.85,19.85,19.85,1820,1820
TAKE,20081210,20.85,20.85,20.85,20.85,2585,2585
TAKE,20081211,21.9,21.9,21,21.9,18767,13578
TAKE,20081212,22.5,23,22.05,23,64992,43996
TAKE,20081215,23.2,24.15,23.2,24,124695,121235
TAKE,20081216,25,25,23.5,24.45,45075,35454
TAKE,20081217,24.9,25.7,23.9,24.2,39992,34876
TAKE,20081218,24.05,24.75,23.5,24.5,20182,18545
TAKE,20081219,25,25.75,24.5,24.95,46878,27796
TAKE,20081222,25.25,25.35,24.05,25.05,122056,110874
TAKE,20081223,24,25,23.85,24,12029,11352
TAKE,20081224,23.05,24.2,22.8,23.55,17239,11139
TAKE,20081226,24.3,24.3,22.75,23.05,53119,52212
TAKE,20081229,22.05,23.9,22,23,2331,1321
TAKE,20081230,24.1,24.1,22.8,23.8,219599,160730
TAKE,20081231,23.05,24.5,23.05,23.95,183653,169211
TAKE,20090101,24.25,24.25,23.25,23.8,4751,2065
TAKE,20090102,23.6,24.4,23.1,24,28967,27570
TAKE,20090105,25,25.15,24.05,24.55,5506,3858
TAKE,20090106,25,25,23.35,23.8,4160,3614
TAKE,20090107,23.6,24.9,22,23.45,15168,10770
TAKE,20090109,22.25,23,21.1,22.1,18619,15555
TAKE,20090112,22.1,24.35,21.15,21.6,4478,3139
TAKE,20090113,23,23,20.6,21.05,3454,2872
TAKE,20090114,22.8,22.8,20.4,21,3959,1985
TAKE,20090115,22.5,22.5,20,20.25,1385,1282
TAKE,20090116,20,21.45,20,20.3,2091,1619
TAKE,20090119,20.05,21.45,18.35,20.25,5392,1845
TAKE,20090120,19.15,20.95,19.15,19.85,3880,3335
TAKE,20090121,20.95,20.95,19,19.25,5005,4142
TAKE,20090122,20.8,20.8,19.3,19.3,1430,1273
TAKE,20090123,20.3,20.8,19,19.35,3062,1220
TAKE,20090127,19.5,20.35,18.35,18.9,2189,1389
TAKE,20090128,18.1,19.7,18,18.75,2340,1823
TAKE,20090129,19.9,19.9,17.8,18.1,6152,5450
TAKE,20090130,18.2,19.4,18,18.6,4066,2114
TAKE,20090202,18.05,18.35,17.3,17.6,15636,15155
TAKE,20090203,17.75,18,17.35,17.7,3992,3739
TAKE,20090204,17,18.85,17,17.5,3466,3260
TAKE,20090205,17.6,18,17,17.35,3359,2875
TAKE,20090206,17.5,18,17.5,17.6,2730,2530
TAKE,20090209,17.05,18,17.05,17.7,1825,1525
TAKE,20090210,18.6,18.6,17.2,17.95,2469,2145
TAKE,20090211,17.05,17.95,16.25,17,41610,39797
TAKE,20090212,17,18.7,16.3,18.4,176792,158236
TAKE,20090213,19.2,20.25,19.2,20.25,85311,63727
TAKE,20090216,22.3,22.3,19,19.25,27484,20034
TAKE,20090217,19.25,19.25,17.4,17.5,10728,9854
TAKE,20090218,18.95,19,17.05,18.3,17787,15445
TAKE,20090219,18,18.7,17.9,18.4,12920,12030
TAKE,20090220,17.6,18.25,17.45,17.8,5053,3002
TAKE,20090224,16.6,17.7,16.35,17.45,3122,1730
TAKE,20090225,17.1,18.25,16.7,17.5,3358,1039
TAKE,20090226,17.1,18.4,16.75,17.1,4004,1309
TAKE,20090227,17,17.85,16.5,17.5,7818,4299
TAKE,20090302,16.4,17.5,16.4,16.95,4759,3401
TAKE,20090303,16.6,18,15.75,16.15,24596,19415
TAKE,20090304,16.9,16.9,15,15.2,11837,9988
TAKE,20090305,15.85,16.5,15.05,15.4,5146,3614
TAKE,20090306,14.5,15.4,14.4,15,3130,2033
TAKE,20090309,15.1,15.1,14.5,14.75,23574,22377
TAKE,20090312,15.5,15.5,14.4,14.85,3076,2669
TAKE,20090313,15.9,16.5,14.65,15.35,16059,15229
TAKE,20090316,15.15,17.45,15,16.95,11380,8495
TAKE,20090317,16.95,17.5,16.5,16.65,6521,4880
TAKE,20090318,17.5,19.5,16.2,17.2,23833,9408
TAKE,20090319,17,18.3,17,17.75,7076,4812
TAKE,20090320,17.35,17.9,16.75,17.05,3148,1813
TAKE,20090323,17.5,19.75,16.8,18.1,32680,27861
TAKE,20090324,20.85,20.95,16.75,18,75312,66311
TAKE,20090325,18.5,18.65,17.55,18.4,8514,7133
TAKE,20090326,18,18.75,17.5,18.25,9566,6768
TAKE,20090327,17.5,18.7,17.5,18.35,16386,15785
TAKE,20090330,18.5,19.6,17.55,17.75,10514,9346
TAKE,20090331,18.85,18.85,17.55,18.35,4989,2805
TAKE,20090401,18.35,19.5,18.25,19.05,15148,10828
TAKE,20090402,19.5,22.9,18.4,20.3,61747,25748
TAKE,20090406,20.75,24.1,20.75,22.15,60111,23430
TAKE,20090408,21.4,25.75,20.6,24.75,163094,120141
TAKE,20090409,25.5,28,24.9,26.5,119047,77178
TAKE,20090413,27.9,28.5,26.75,28.15,25717,15834
TAKE,20090415,28,29.9,27,27.4,91039,57404
TAKE,20090416,28.9,30.15,28.4,28.95,130819,87496
TAKE,20090417,31.25,31.85,30,30.75,64227,37662
TAKE,20090420,33.8,33.8,29,30.4,53187,30532
TAKE,20090421,30.55,31,29.65,30.55,89254,84674
TAKE,20090422,30.9,30.9,29.5,30.05,48777,44378
TAKE,20090424,29.9,29.9,27.5,27.65,35632,28682
TAKE,20090427,28,29,25.9,26.25,59551,0
TAKE,20090428,26.5,26.9,25.05,25.95,24400,15627
TAKE,20090429,26,26.95,25.5,25.95,60199,53058
TAKE,20090504,27.8,27.9,26,27.1,29808,20002
TAKE,20090505,26.75,27.65,26.5,26.8,4545,3263
TAKE,20090506,27,27.15,25.1,25.8,25941,20127
TAKE,20090507,26.5,27.4,25.35,26.95,22042,20099
TAKE,20090508,25.2,27,24.1,24.8,130943,88126
TAKE,20090511,25.25,25.8,23.75,23.95,28868,21811
TAKE,20090512,23.5,24.6,21,21.9,170945,98327
TAKE,20090513,22.6,26.3,22.4,26.3,207934,84103
TAKE,20090514,26,31.6,26,31.6,917049,231640
TAKE,20090515,32.5,35.3,28.55,30.15,1222379,256182
TAKE,20090518,35,35,35,35,1000,1000
TAKE,20090519,36.5,39,29,31.25,252656,109247
TAKE,20090520,33.9,33.9,30.7,33.55,169237,89014
TAKE,20090521,35.9,35.9,33,33.45,154968,93755
TAKE,20090522,33.6,36.8,32.4,36.75,342984,130112
TAKE,20090525,37.4,38.95,35.1,36.85,217502,106022
TAKE,20090526,37.5,38.5,35.45,35.85,127497,75434
TAKE,20090527,37.7,38.5,35.5,36.65,57653,31128
TAKE,20090528,37.7,38,35.15,35.55,48828,26257
TAKE,20090529,36,36.75,34.7,35.45,59406,31553
TAKE,20090601,35.15,38.5,34.2,38.15,209564,104042
TAKE,20090602,39.9,40.8,37.5,38.15,161453,95553
TAKE,20090603,39,39.8,38.5,38.9,92836,41023
TAKE,20090604,38.95,42.75,37.35,42.4,207258,104443
TAKE,20090605,44.8,44.9,39,39.85,177902,92576
TAKE,20090608,41,43.25,38.15,39.1,197678,108488
TAKE,20090609,39.5,40.35,35.55,39.5,81109,41629
TAKE,20090610,40.1,41.1,39,39.5,67471,37735
TAKE,20090611,39.5,40.5,38.2,38.55,51055,38646
TAKE,20090612,38.15,39.9,36.2,36.8,79399,41103
TAKE,20090615,35.1,37.95,35.05,36.65,71710,45409
TAKE,20090616,36,40.35,35.25,39.7,72807,34050
TAKE,20090617,39.5,40.25,36.5,36.95,50195,28998
TAKE,20090618,37,37,33.25,33.75,88776,52664
TAKE,20090619,35,35,32.55,33.55,28954,17370
TAKE,20090622,33.8,35.2,33.5,33.95,21048,10458
TAKE,20090623,32.05,34.5,31.5,33.35,24738,12283
TAKE,20090624,33.95,36.7,33.1,36.05,82047,33016
TAKE,20090625,37.85,37.85,35,35.25,35674,19918
TAKE,20090626,36.7,36.7,34.65,35.5,20354,8936
TAKE,20090629,35.6,36.5,35.6,36.1,14341,10251
TAKE,20090630,36.65,36.7,33.5,34,21341,15336
TAKE,20090701,35,35.2,33.3,33.45,11609,6903
TAKE,20090702,33.8,34.8,33,34.3,14243,5693
TAKE,20090703,34,34.7,33.65,34.4,7757,5467
TAKE,20090706,35,35.75,31.6,32.25,28201,19770
TAKE,20090707,34.3,34.3,32.05,33.3,9020,0
TAKE,20090708,33,33,29.35,30.9,27191,12905
TAKE,20090709,27.25,31,27.25,30.1,20781,13858
TAKE,20090710,35,36,30.2,31.4,71614,50162
TAKE,20090713,32.5,32.5,27.6,28.55,39256,23748
TAKE,20090714,29.5,30.5,28,29.85,52236,27141
TAKE,20090715,31.5,34.9,30.25,31.5,36635,16920
TAKE,20090716,31.8,32.95,31,32.3,40455,0
TAKE,20090717,32.8,33.35,32.2,32.6,42119,23720
TAKE,20090720,32.9,38.3,32.65,35.95,275742,102123
TAKE,20090721,35,36.5,34.05,34.75,48314,28982
TAKE,20090722,34.95,35.9,33.2,33.95,43261,24881
TAKE,20090723,34,36.5,34,34.65,37146,17888
TAKE,20090724,35.9,36,34.1,35.15,45513,27729
TAKE,20090727,35.4,35.9,34.5,35.35,34310,21414
TAKE,20090728,34.95,38.5,34.4,37.3,290214,142566
TAKE,20090729,36.95,37.9,34.75,36.1,70170,32488
TAKE,20090730,35.85,36.5,35.25,35.65,37955,20779
TAKE,20090731,36.7,36.95,35.8,36.05,84185,63043
TAKE,20090803,36.1,36.95,35,36.45,50894,27916
TAKE,20090804,36,36.75,35.05,35.3,59013,36334
TAKE,20090805,36.1,36.1,34.55,35.65,48029,25041
TAKE,20090806,35.75,38.5,35,36.75,385145,251094
TAKE,20090807,36,39,36,36.4,177979,82754
TAKE,20090810,38.4,39,35,35.35,57514,31060
TAKE,20090811,35.5,36.65,34.55,34.85,57361,30477
TAKE,20090812,34.55,35.2,33.5,34,44875,28540
TAKE,20090813,34.65,35.55,34,34.95,103119,57863
TAKE,20090814,35,38.9,34.5,36.6,450798,215686
TAKE,20090817,36.45,37.9,35.8,36.15,203724,110393
TAKE,20090818,36.45,36.65,34.95,35.55,95187,42713
TAKE,20090819,35.95,42.6,35.15,41.1,1086471,350071
