SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHLADA,20211224,132,134.4,128.1,129.1,22294,0
AHLADA,20211227,130.15,132.2,129.65,130.65,3376,0
AHLADA,20211228,133.05,133.05,130.5,131.4,14933,0
AHLADA,20211229,133.9,133.9,129.95,130,19890,0
AHLADA,20211230,134,134,130,131.2,7600,0
AHLADA,20211231,131.95,136,129.95,131.8,16479,0
AHLADA,20220103,134.85,143.85,131.1,140.6,24384,0
AHLADA,20220104,148,148,139.25,140.15,12912,0
AHLADA,20220105,133.7,144.9,133.7,139.2,13746,0
AHLADA,20220106,140.5,140.5,138.05,139.6,7040,0
AHLADA,20220107,141.8,142,136.25,138.05,17291,0
AHLADA,20220110,141.85,141.85,131.25,136.45,19804,0
AHLADA,20220111,143.9,143.9,134.15,135.7,23022,0
AHLADA,20220112,138.9,138.9,133.5,134.55,11831,0
AHLADA,20220113,134,142,133,137.9,22192,0
AHLADA,20220114,139.15,139.15,135,136.1,12930,0
AHLADA,20220117,139.95,140.35,135.35,137.65,17196,0
AHLADA,20220118,137,140.1,136.35,136.8,8612,0
AHLADA,20220119,136,136.75,132.65,135.4,6678,0
AHLADA,20220120,135.4,137.35,132.9,135.9,9534,0
AHLADA,20220121,136,136,129.95,132,14350,0
AHLADA,20220124,137.95,137.95,119.2,125.6,30361,0
AHLADA,20220125,129.7,133.45,126,132,18524,0
AHLADA,20220127,132.7,132.7,125,128.45,22198,0
AHLADA,20220128,132.15,132.5,129.2,129.8,11466,0
AHLADA,20220131,130.05,142,129.7,133.05,11381,0
AHLADA,20220201,134,138.9,134,135.9,9156,0
AHLADA,20220202,135,137.5,129.4,135.5,51559,0
AHLADA,20220203,135,135.85,132,134.15,8344,0
AHLADA,20220204,134,134,131.2,131.8,10731,0
AHLADA,20220207,131,134,130,130.65,7892,0
AHLADA,20220208,130.1,132.85,126.1,129.45,20566,0
AHLADA,20220209,131.9,132.75,129,131.6,35571,0
AHLADA,20220210,130.1,132.95,126.95,129.55,25198,0
AHLADA,20220211,128,131.75,128,128.35,17261,0
AHLADA,20220214,125,127,120.35,122.65,34391,0
AHLADA,20220215,121.5,126.85,120.15,121.1,25813,0
AHLADA,20220216,124.95,126.5,120.65,121.4,35332,0
AHLADA,20220217,121.3,125,119,123.55,25775,0
AHLADA,20220218,124.25,124.85,119.7,119.95,32922,0
AHLADA,20220221,122.4,122.4,110.7,114.15,32075,0
AHLADA,20220222,96.6,118.7,96.6,114.25,49021,0
AHLADA,20220223,121.7,121.7,114.65,116.25,10327,0
AHLADA,20220224,104.5,113.8,103.3,105.85,33727,0
AHLADA,20220225,116.4,126.95,106.7,120.7,40511,0
AHLADA,20220228,126.95,129.9,121,125.9,21349,0
AHLADA,20220302,121.2,124,116.05,118.45,13340,0
AHLADA,20220303,118.6,120.9,117.7,119.9,4173,0
AHLADA,20220304,119.95,122.75,114.05,119.2,7706,0
AHLADA,20220307,119.2,120.65,116.25,118.8,6668,0
AHLADA,20220308,113.1,120,112.75,119.25,2968,0
AHLADA,20220309,121.95,122,119,119.8,7104,0
AHLADA,20220310,127.05,127.1,122.5,123.95,12047,0
AHLADA,20220311,131.95,131.95,122.25,123.3,4212,0
AHLADA,20220314,125.95,125.95,116.65,119.5,16179,0
AHLADA,20220315,120.3,121.75,115.35,116.5,10946,0
AHLADA,20220316,124.55,124.55,114.05,115.95,26651,0
AHLADA,20220317,116,119.85,116,116.7,11592,0
AHLADA,20220321,118,118,113,113.5,53374,0
AHLADA,20220322,114,116.6,110.05,113.05,38606,0
AHLADA,20220323,116.55,116.55,113,113.7,31969,0
AHLADA,20220324,113.7,116.5,113.2,114,25459,0
AHLADA,20220325,114,114.2,112.05,113.3,13235,0
AHLADA,20220328,115.65,115.65,107,107.7,32439,0
AHLADA,20220329,109.55,110,101,105.75,73917,0
AHLADA,20220330,103.5,109.9,97.9,99.1,106087,0
AHLADA,20220331,100,104.3,97.15,100.6,86107,0
AHLADA,20220401,98.55,104.65,98.55,101.2,31008,0
AHLADA,20220404,107.95,107.95,102.05,105.2,28619,0
AHLADA,20220405,107.8,109.9,105,107.45,18909,0
AHLADA,20220406,105.15,109.85,105.15,109.05,9648,0
AHLADA,20220407,109.85,109.9,105.1,107.75,14059,0
AHLADA,20220408,109.75,109.75,105.85,108.2,12469,0
AHLADA,20220411,109.85,109.9,105.8,106.45,10389,0
AHLADA,20220412,108,108,104.1,106.35,10162,0
AHLADA,20220413,107,107,104.55,105,7728,0
AHLADA,20220418,105,106.95,104,105.25,10468,0
AHLADA,20220419,105,106.75,101.25,102.55,11042,0
AHLADA,20220420,105.55,105.55,101,102.4,12481,0
AHLADA,20220421,101.5,101.85,98.75,100.85,31939,0
AHLADA,20220422,102.95,103.9,101.1,102.5,11170,0
AHLADA,20220425,102.5,103.05,99.05,99.65,13778,0
AHLADA,20220426,102.55,102.9,96.6,97.9,36423,0
AHLADA,20220427,99.95,103.95,96.5,99,22107,0
AHLADA,20220428,101.5,101.5,96.1,98.8,19403,0
AHLADA,20220429,100.5,100.5,98.05,99.15,11690,0
AHLADA,20220502,103.9,103.9,94.8,97.65,14114,0
AHLADA,20220504,100.4,100.4,90,91.85,20059,0
AHLADA,20220505,98,98,90.25,92.65,38353,0
AHLADA,20220506,95.2,97.6,86.55,93.9,55029,0
AHLADA,20220509,96.65,96.65,91.25,92.75,12950,0
AHLADA,20220510,93.7,94,90,91.85,6080,0
AHLADA,20220511,90.1,94.4,79,81.05,66979,0
AHLADA,20220512,81,81,74,74.7,25741,0
AHLADA,20220513,76.85,89.6,76.85,81.95,65621,0
AHLADA,20220516,87,98.3,85,94.65,132141,0
AHLADA,20220517,97.45,104.6,97.45,99.35,91440,0
AHLADA,20220518,99.95,100.9,90.85,92.3,31620,0
AHLADA,20220519,92,92,83.7,85.9,26963,0
