SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVINDREM,20120913,35.3,39.9,32.05,38.35,400783,0
ARVINDREM,20120914,38.6,39.7,35.5,37.1,210461,0
ARVINDREM,20120917,36.25,37.15,32.8,33.15,159653,0
ARVINDREM,20120918,33.35,34.2,31,31.3,201498,0
ARVINDREM,20120920,31,32.35,29.8,31.55,94226,37989
ARVINDREM,20120921,31.95,32.85,31.65,31.85,69827,45785
ARVINDREM,20120924,31.85,32.95,31.4,32.1,137771,123034
ARVINDREM,20120925,32.9,35.5,32.4,34.8,124168,96519
ARVINDREM,20120926,35,38.4,35,36.3,204507,99117
ARVINDREM,20120927,36,37.7,33.5,34.15,183730,127450
ARVINDREM,20120928,34.5,35.4,33.55,34,80417,53753
ARVINDREM,20121001,34.1,34.4,32.3,32.75,109465,78049
ARVINDREM,20121003,33.3,33.8,31.7,33,92625,52139
ARVINDREM,20121004,33.65,34.4,32.1,33.1,74688,0
ARVINDREM,20121005,33.3,33.55,32.2,32.8,34268,0
ARVINDREM,20121008,32.55,33.65,32.1,32.7,47831,36812
ARVINDREM,20121009,33,33.2,32.45,32.65,35597,0
ARVINDREM,20121010,32.1,32.95,31.85,32.15,25993,21652
ARVINDREM,20121011,32,32.75,31.5,32.15,30311,0
ARVINDREM,20121012,32,32.5,31.8,32.1,60868,0
ARVINDREM,20121015,32,32,30.1,31.45,48760,20464
ARVINDREM,20121016,31.35,31.55,30.7,30.8,23940,15497
ARVINDREM,20121017,30.75,31.4,30.25,30.5,42464,28126
ARVINDREM,20121018,30.85,32.5,30.85,31.4,53400,25749
ARVINDREM,20121019,31.4,32,31.1,31.5,30802,0
ARVINDREM,20121022,33.3,33.6,32.4,33.3,134216,65225
ARVINDREM,20121023,33.95,34.85,33,33.35,81189,0
ARVINDREM,20121025,33.75,34.2,33.35,33.55,48411,30818
ARVINDREM,20121026,33.55,33.55,31.5,31.6,50291,0
ARVINDREM,20121029,31.5,32.1,31,31.35,22502,13752
ARVINDREM,20121030,31.1,32,31.1,31.4,26365,19524
ARVINDREM,20121031,31.35,32,31.2,31.65,17333,0
ARVINDREM,20121101,31.95,31.95,31.4,31.5,53000,0
ARVINDREM,20121102,31.9,32.2,31.4,31.55,38698,25628
ARVINDREM,20121105,31.5,32.2,31.3,32,40953,22441
ARVINDREM,20121106,32,32.45,32,32.2,21622,0
ARVINDREM,20121107,32,33.2,32,32.65,58284,0
ARVINDREM,20121108,32.05,32.65,32,32.25,20449,0
ARVINDREM,20121109,32.65,33,31,31.75,61859,0
ARVINDREM,20121112,31.95,33,31.95,32.5,45259,0
ARVINDREM,20121113,32.25,33,30,32.4,15303,11463
ARVINDREM,20121115,31.5,33.55,31.05,31.85,87473,34979
ARVINDREM,20121116,31.5,33,30.7,31.4,85183,31217
ARVINDREM,20121119,31.75,31.85,31.2,31.55,49632,0
ARVINDREM,20121120,31.6,32.25,31,31.3,61276,0
ARVINDREM,20121121,31.3,31.4,30.7,30.85,39548,15646
ARVINDREM,20121122,30.5,31.2,30.15,30.45,24403,20886
ARVINDREM,20121123,30.7,31.15,30,30.15,69144,0
ARVINDREM,20121126,30.2,31,30.15,30.4,79222,22649
ARVINDREM,20121127,30.15,30.9,30.15,30.4,55640,14749
ARVINDREM,20121129,30.7,30.7,29.5,29.6,38353,23118
ARVINDREM,20121130,29.6,29.95,28.85,29.15,20973,16199
ARVINDREM,20121203,29,29.75,28.6,28.85,35310,0
ARVINDREM,20121204,28.9,30.35,28.2,29.55,99882,0
ARVINDREM,20121205,29.9,30.6,29.25,29.85,31199,21643
ARVINDREM,20121206,30,30.75,29.6,30.55,44526,24360
ARVINDREM,20121207,30.25,31,30.05,30.7,31694,16679
ARVINDREM,20121210,30.6,31.2,30.35,30.95,36697,0
ARVINDREM,20121211,30.9,31.2,30.4,31.1,21675,0
ARVINDREM,20121212,31.7,31.7,30.55,30.7,41028,0
ARVINDREM,20121213,30.7,31.15,30.65,30.85,19805,13980
ARVINDREM,20121214,31.1,31.8,30.65,31.4,147834,115958
ARVINDREM,20121217,31.3,32.85,31.25,32.45,67017,48975
ARVINDREM,20121218,32.75,33.1,32,32.9,38239,0
ARVINDREM,20121219,32.6,34.2,32.1,33.95,63413,0
ARVINDREM,20121220,33.65,35.35,33.1,35,95296,64035
ARVINDREM,20121221,35,35.65,34,34.35,75971,46029
ARVINDREM,20121224,34.5,34.85,32.8,33.1,21388,14507
ARVINDREM,20121226,32.8,33.25,31.15,31.65,31487,0
ARVINDREM,20121227,31.4,32.1,31.4,31.6,15149,8861
ARVINDREM,20121228,31.5,31.85,31.05,31.45,54363,42301
ARVINDREM,20121231,31.55,32.35,30,31,39377,0
ARVINDREM,20130101,30.8,31.65,30.5,31.4,27880,0
ARVINDREM,20130102,32.2,32.2,31,31.3,26970,0
ARVINDREM,20130103,31.75,32,31,31.25,20528,0
ARVINDREM,20130104,31.85,31.85,30.8,30.9,23554,0
ARVINDREM,20130107,31,31.9,31,31.5,14247,0
ARVINDREM,20130108,31.75,31.9,30.75,31.7,18251,0
ARVINDREM,20130109,31.7,31.85,31,31.2,15928,0
ARVINDREM,20130110,31.25,31.45,30.65,30.75,16820,0
ARVINDREM,20130111,31.15,31.15,30.05,30.15,18376,0
ARVINDREM,20130114,30.9,31,29.8,30.25,10503,0
ARVINDREM,20130115,30.9,30.9,30.3,30.4,9112,0
ARVINDREM,20130116,30.35,33.9,30.35,31.55,145964,0
ARVINDREM,20130117,32,32,30.5,30.85,24137,0
ARVINDREM,20130118,31.2,31.85,30.5,30.7,21774,0
ARVINDREM,20130121,31.35,31.35,30.35,31.1,25644,0
ARVINDREM,20130122,30.7,31.25,30.35,30.45,39032,0
ARVINDREM,20130123,30.2,31,30.15,30.45,37598,0
ARVINDREM,20130124,31,31,29.15,29.55,24919,0
ARVINDREM,20130125,29.25,30.4,29,29.35,28799,0
ARVINDREM,20130128,29.75,30.45,29.3,29.45,12288,0
ARVINDREM,20130129,29.9,29.9,29.05,29.25,25949,0
ARVINDREM,20130130,29.75,29.75,29.1,29.2,7179,0
ARVINDREM,20130131,29.5,30.8,28.6,30.15,65251,0
ARVINDREM,20130201,30.15,30.2,29.05,29.25,33634,0
ARVINDREM,20130204,29.05,30.4,28.8,29.7,50390,0
ARVINDREM,20130205,29.85,29.85,28.85,28.9,8095,0
ARVINDREM,20130206,28.85,29.6,28,28.15,10989,0
ARVINDREM,20130207,28.8,30,28.1,29.85,29854,0
ARVINDREM,20130208,29.65,29.85,28.25,28.5,19665,0
ARVINDREM,20130211,28.75,28.8,27.6,28,18106,0
ARVINDREM,20130212,27.7,27.85,27.1,27.35,11661,0
ARVINDREM,20130213,28.5,31.75,28.5,29.8,73805,0
ARVINDREM,20130214,29.1,30,28.65,28.9,22567,0
ARVINDREM,20130215,28.65,28.65,27.65,28.05,35812,0
ARVINDREM,20130218,28.65,28.75,27.65,27.85,26101,0
ARVINDREM,20130219,27.65,28.25,27.5,28.05,10328,0
ARVINDREM,20130220,28,28.85,27.55,27.65,43481,0
ARVINDREM,20130221,27.9,27.95,27.3,27.85,21289,0
ARVINDREM,20130222,27.5,28.05,27.2,27.5,14263,0
ARVINDREM,20130225,27.35,28,26.5,26.65,27844,0
ARVINDREM,20130226,27.4,27.4,25.75,25.9,17581,0
ARVINDREM,20130227,27.65,27.95,24.6,25.1,34553,0
ARVINDREM,20130228,25.25,25.5,25.1,25.15,9914,0
ARVINDREM,20130301,25,26.4,24.9,25.65,41942,0
ARVINDREM,20130304,26.9,26.9,24.85,25.35,52668,0
ARVINDREM,20130305,25.9,26,25.15,25.3,12350,0
ARVINDREM,20130306,25.55,25.8,25,25.2,9327,0
ARVINDREM,20130307,25.05,26.1,24.95,25.4,60537,0
ARVINDREM,20130308,26.8,27.85,25.9,26.55,97054,0
ARVINDREM,20130311,26.05,26.9,25.25,26.55,40530,0
ARVINDREM,20130312,26.7,26.95,25.5,26.5,51196,0
ARVINDREM,20130313,26.15,26.65,26.1,26.1,34830,0
ARVINDREM,20130314,26.15,26.9,26.1,26.8,45961,0
ARVINDREM,20130315,26.5,26.95,26.35,26.4,51156,0
ARVINDREM,20130318,26.3,26.3,25.1,26.1,23601,0
ARVINDREM,20130319,25.9,27.4,24.95,26.75,74682,0
ARVINDREM,20130320,26.7,28,26.3,27.5,67394,0
ARVINDREM,20130321,28,29,27.6,28.5,54642,0
ARVINDREM,20130322,28.1,29,27.55,28,86950,0
ARVINDREM,20130325,28.1,29.5,27,28.8,49119,0
ARVINDREM,20130326,28.1,28.9,27.6,28.25,55267,0
ARVINDREM,20130328,27.7,31.5,27.7,30.45,111551,0
ARVINDREM,20130401,29.65,31.7,29,31.4,79787,25822
ARVINDREM,20130402,31,31.95,30.15,31.75,38527,0
ARVINDREM,20130403,31.9,33.5,31.75,32.25,160258,0
ARVINDREM,20130404,31.55,32.2,31.1,31.35,34370,0
ARVINDREM,20130405,31.7,34.9,31.05,33.75,175206,0
ARVINDREM,20130408,33.95,34.8,32.7,34.45,138910,0
ARVINDREM,20130409,34,34.95,33.65,34.6,99405,0
ARVINDREM,20130410,33.2,34.15,32.55,33.3,42828,0
ARVINDREM,20130411,33.9,34.6,33.3,34.1,88032,0
ARVINDREM,20130412,34,35,33.5,33.7,93085,30205
ARVINDREM,20130415,33.55,34.75,33.1,33.3,87315,0
ARVINDREM,20130416,32.8,34.45,32.1,33.9,117958,0
ARVINDREM,20130417,34.3,34.3,33.1,33.5,44898,0
ARVINDREM,20130418,33.7,33.7,32.25,32.7,13063,0
ARVINDREM,20130422,32.05,32.75,32,32.2,13620,0
ARVINDREM,20130423,31.7,34.15,31.7,33.9,70630,0
ARVINDREM,20130425,33.45,34.9,33.4,33.95,110752,0
ARVINDREM,20130426,34.25,35.35,33.35,34.95,174533,0
ARVINDREM,20130429,35,35.65,34.65,34.8,17085,0
ARVINDREM,20130430,34.5,34.65,33.4,34,7923,0
ARVINDREM,20130502,33.9,34.2,33.2,33.6,15243,0
ARVINDREM,20130503,33.5,34,33,33.3,11875,0
ARVINDREM,20130506,33.3,33.85,33,33.25,5431,0
ARVINDREM,20130507,32.9,33.95,32.9,33.3,22332,0
ARVINDREM,20130508,33.35,33.8,32.1,32.95,9619,0
ARVINDREM,20130509,32.95,33.4,32.95,33.1,12846,0
ARVINDREM,20130510,32.5,34,31.6,33.8,21950,16055
ARVINDREM,20130511,33.65,33.65,33.3,33.4,800,0
ARVINDREM,20130513,33,34.5,32,32.05,17553,0
ARVINDREM,20130514,32,33.65,32,32.95,47927,0
ARVINDREM,20130515,32.2,33.2,31.6,32.75,41609,0
ARVINDREM,20130516,34.8,34.8,33.3,33.7,46520,0
ARVINDREM,20130517,34.25,35.45,34,34.7,61920,0
ARVINDREM,20130520,35,35.5,31.6,33.3,26012,0
ARVINDREM,20130521,33.2,33.7,32.75,33.2,11148,8652
ARVINDREM,20130522,33,33.25,31.5,31.75,14903,0
ARVINDREM,20130523,31.6,32,31.25,31.55,16489,0
ARVINDREM,20130524,31.45,32.25,31.3,31.95,14480,13749
ARVINDREM,20130527,32,32,31.4,31.7,10488,0
ARVINDREM,20130528,31.3,32.1,31.3,31.75,15522,0
ARVINDREM,20130529,31.5,37,31.5,31.75,17712,0
ARVINDREM,20130530,32,32,31.3,31.9,16785,0
ARVINDREM,20130531,32.75,32.8,31.1,31.5,110408,0
ARVINDREM,20130603,31.2,31.5,30.2,30.9,6067,0
ARVINDREM,20130604,30.6,31.25,29.2,30.15,43930,0
ARVINDREM,20130605,30.75,30.9,30.1,30.65,52331,0
ARVINDREM,20130606,30.3,30.45,28.15,30,16786,0
ARVINDREM,20130607,29.9,30.65,29.6,30.3,52854,0
ARVINDREM,20130610,30.3,30.3,29.1,29.65,11102,0
ARVINDREM,20130611,30.8,30.8,29.2,29.55,47733,8860
ARVINDREM,20130612,30,30,28.95,29.25,5449,0
ARVINDREM,20130613,29.1,29.1,28.6,28.8,15173,13993
ARVINDREM,20130614,29.55,30.5,29,29.35,105798,23968
ARVINDREM,20130617,28.9,30.5,28.9,29.3,5557,0
ARVINDREM,20130618,29.3,29.65,29,29.15,2603,0
ARVINDREM,20130619,29.3,29.5,28.35,28.5,17415,0
ARVINDREM,20130620,28.2,28.65,27.3,27.65,48010,0
ARVINDREM,20130621,27.35,28.4,27.05,28.2,6924,0
ARVINDREM,20130624,28,28.05,27.05,27.1,43874,0
ARVINDREM,20130625,27.4,28,26.7,26.9,9235,0
ARVINDREM,20130626,28.1,28.65,26.8,26.9,81116,0
ARVINDREM,20130627,26.75,27.5,26.1,26.6,75790,0
ARVINDREM,20130628,28.35,29,26.55,28.55,35091,0
ARVINDREM,20130701,28.25,29.5,28.15,28.9,44523,0
ARVINDREM,20130702,28.7,29.35,28.2,28.35,7712,0
ARVINDREM,20130703,28.2,28.65,27.3,28.15,10084,0
ARVINDREM,20130704,29.1,29.35,27.2,27.9,117483,0
ARVINDREM,20130705,27.9,28.1,27.25,27.65,61086,0
ARVINDREM,20130708,27.4,27.5,27,27.2,14746,0
ARVINDREM,20130709,27,28.2,27,27.3,70937,0
ARVINDREM,20130710,27.3,31.6,27.05,30.8,150226,0
ARVINDREM,20130711,30.5,31.7,29.5,29.85,175198,0
ARVINDREM,20130712,30.4,31.1,30,30.7,19631,14842
ARVINDREM,20130715,31.1,33.4,30.2,33.1,288715,0
ARVINDREM,20130716,33,34.6,31.6,33.4,65691,40965
ARVINDREM,20130717,34.45,36.4,33.8,35.1,310550,0
ARVINDREM,20130718,35.4,36.45,33.4,36.3,140793,0
ARVINDREM,20130719,36.85,37.15,35.2,36.95,119434,81858
ARVINDREM,20130722,36.65,38.7,35.2,36.95,68157,0
ARVINDREM,20130723,36.75,37.5,36.5,37.15,40333,0
ARVINDREM,20130724,36.8,39,36.8,38.05,124252,0
ARVINDREM,20130725,38.05,38.75,37.4,38.5,90053,0
ARVINDREM,20130726,38.95,39.4,36.6,37.2,46422,22941
ARVINDREM,20130729,36.8,37.9,35.3,37.65,85040,0
ARVINDREM,20130730,37.7,39.5,36.8,38.75,145479,0
ARVINDREM,20130731,38.25,39.6,37.2,38.55,56027,0
ARVINDREM,20130801,38.35,38.95,37.5,38.05,46769,0
ARVINDREM,20130802,37.55,39.95,31.55,39.15,532369,0
ARVINDREM,20130805,39.95,39.95,37.25,37.4,35720,0
ARVINDREM,20130806,37,37,35.55,35.8,39964,29152
ARVINDREM,20130807,36.95,37.5,33.8,35.05,117513,0
ARVINDREM,20130808,36.25,36.8,33.75,33.95,99096,0
ARVINDREM,20130812,35,36.25,34,35.85,40513,0
ARVINDREM,20130813,37,38.6,35,37.2,126264,0
ARVINDREM,20130814,36.05,38.2,36.05,37.1,32759,0
ARVINDREM,20130816,37,37.9,35.5,35.85,167003,0
ARVINDREM,20130819,35.5,36.9,35.15,36.2,219901,0
ARVINDREM,20130820,36.1,40.75,36,39.65,110741,0
ARVINDREM,20130821,40.4,41.9,39.5,40.7,268257,0
ARVINDREM,20130822,40.85,42,39.75,41.55,164680,0
ARVINDREM,20130823,42,42.1,40.5,41.6,149874,49259
ARVINDREM,20130827,41.7,42.8,40.7,42.45,98512,0
ARVINDREM,20130828,40.6,44,40.6,43.8,148183,0
ARVINDREM,20130829,44.1,44.8,42.6,42.95,30980,0
ARVINDREM,20130830,43,43.7,42,42.4,45604,0
ARVINDREM,20130902,42.35,43,41.5,41.6,33688,0
ARVINDREM,20130903,41.6,42.15,40.5,40.65,34027,0
ARVINDREM,20130904,40.7,42,40,41.5,32492,0
ARVINDREM,20130905,42.6,45,42.1,44.45,280833,0
ARVINDREM,20130906,45.1,47.3,45,47.1,228703,0
ARVINDREM,20130910,47.5,51.8,47.45,49,377056,0
ARVINDREM,20130911,50,51.25,47.25,50.85,246363,0
ARVINDREM,20130912,50.75,53.4,49.6,52.2,296134,0
ARVINDREM,20130913,52.1,54,50.5,51.3,306996,0
ARVINDREM,20130916,50.9,52.2,50.5,50.95,176799,74557
ARVINDREM,20130917,50.95,51.4,49,49.6,85121,49970
ARVINDREM,20130918,50,51,48,48.95,77084,0
ARVINDREM,20130919,50,50.5,48.65,49.6,97957,0
ARVINDREM,20130920,49.15,49.35,48,48.45,144979,0
ARVINDREM,20130923,48,49,46.8,47.25,61202,44866
ARVINDREM,20130924,47.15,48.25,46.1,47.5,147076,40921
ARVINDREM,20130925,48,48.2,45.6,46.1,69098,0
ARVINDREM,20130926,48.95,48.95,44.6,44.8,171312,0
ARVINDREM,20130927,45.1,45.9,44.65,45.1,125221,0
ARVINDREM,20130930,45.45,47.2,44.65,45.8,196212,0
ARVINDREM,20131001,45.15,54,45.15,47.65,211936,33647
ARVINDREM,20131003,49.95,53,47.3,49.25,366817,0
ARVINDREM,20131004,49.05,49.05,47.8,48.05,123491,0
ARVINDREM,20131007,47.5,49.7,47.5,49.5,176196,42266
ARVINDREM,20131008,49.7,51.3,48.15,49,168141,0
ARVINDREM,20131009,49,49.7,48.05,49.15,181396,0
ARVINDREM,20131010,48.9,49.5,46.4,47,247337,0
ARVINDREM,20131011,47.15,47.9,45.75,46.7,207542,0
ARVINDREM,20131014,47,48.1,46.05,47.35,478017,0
ARVINDREM,20131015,47.6,49,46.05,46.7,363127,213535
ARVINDREM,20131017,46.55,48.2,45.7,46.1,276222,205213
ARVINDREM,20131018,46.05,47.1,45.7,46.6,166285,63557
ARVINDREM,20131021,46.7,48.85,45,45.55,133800,53726
ARVINDREM,20131022,45.55,47.5,45.4,47,191092,63550
ARVINDREM,20131023,47.5,49.3,47.2,48.45,173086,0
ARVINDREM,20131024,48.9,50.1,48.3,49.3,294113,0
ARVINDREM,20131025,49.9,51.2,48.1,48.65,185826,42423
ARVINDREM,20131028,49.55,49.9,47.4,49.05,177433,0
ARVINDREM,20131029,49.8,50.4,48.5,49,75457,0
ARVINDREM,20131030,49.1,50,48.05,49.25,194407,62027
ARVINDREM,20131031,49.25,50.5,48.55,50.05,360719,58344
ARVINDREM,20131101,50.3,52.5,49.8,52,327266,137084
ARVINDREM,20131103,52,55,52,54.2,123924,86846
ARVINDREM,20131105,54.05,55.7,54.05,55.4,403982,83955
ARVINDREM,20131106,55.7,57,54.05,54.85,320132,0
ARVINDREM,20131107,55,59.85,55,57.7,389467,0
ARVINDREM,20131108,58.9,60,53.9,55.55,331062,0
ARVINDREM,20131111,55.05,56.9,54.7,55.9,279546,0
ARVINDREM,20131112,56.55,57.95,55.9,56.2,155566,66021
ARVINDREM,20131113,55.1,57.2,55.1,55.6,200836,0
ARVINDREM,20131114,56.3,56.8,54.6,55.5,170684,62024
ARVINDREM,20131118,55.55,58.05,55.35,55.55,163765,0
ARVINDREM,20131119,56.05,57,55.25,55.6,228830,0
ARVINDREM,20131120,56.75,56.75,55.1,55.75,57994,0
ARVINDREM,20131121,55.5,56,54.75,55.2,52112,0
ARVINDREM,20131122,55.2,56.5,54.2,55.25,83676,0
ARVINDREM,20131125,55.3,56.25,54.6,56.05,241171,99134
ARVINDREM,20131126,61,61,54,55.85,533620,108723
ARVINDREM,20131127,56.05,56.7,53.85,55.35,225548,0
ARVINDREM,20131128,56,56,54.1,54.65,148877,0
ARVINDREM,20131129,55,55.5,54.4,54.95,145456,0
ARVINDREM,20131202,55.9,56,53.05,53.4,146540,0
ARVINDREM,20131203,54,54.8,53.4,54.05,229514,0
ARVINDREM,20131204,54,55.5,53.55,54.45,132706,0
ARVINDREM,20131205,55,56,53.65,54,253337,0
ARVINDREM,20131206,54,55,53.5,53.75,196385,0
ARVINDREM,20131209,54,55,51.3,52.35,244753,106433
ARVINDREM,20131210,52.4,54,52.4,52.6,135353,0
ARVINDREM,20131211,52.55,53,51.85,51.95,31189,0
ARVINDREM,20131212,51.95,52.1,50.6,51.6,93455,0
ARVINDREM,20131213,51.05,52.25,50.3,51.9,230115,0
ARVINDREM,20131216,50.25,53,49.55,51.5,189952,0
ARVINDREM,20131217,50.1,52.4,50.1,50.45,212655,0
ARVINDREM,20131218,51.95,52.35,50.25,52,159240,43035
ARVINDREM,20131219,53,53,51.05,51.65,166796,0
ARVINDREM,20131220,51.65,55,51.3,51.9,67942,26683
ARVINDREM,20131223,52,52.2,50.65,51.85,166603,0
ARVINDREM,20131224,52.45,53.1,51.3,52.55,169276,0
ARVINDREM,20131226,51.5,54.5,51.5,52.95,166349,0
ARVINDREM,20131227,53.45,54.9,52.9,54.35,470772,0
ARVINDREM,20131230,54.5,57,51.65,55,235350,0
ARVINDREM,20131231,55.3,56,53.75,54.55,227292,0
ARVINDREM,20140101,54.5,54.9,53.8,54.1,106668,0
ARVINDREM,20140102,54.35,56.1,53.1,53.95,230199,44697
ARVINDREM,20140103,55.45,55.5,53.95,54.2,211499,37815
ARVINDREM,20140106,55,55,48.65,54.25,152320,0
ARVINDREM,20140107,54.75,54.75,52.6,53.3,169694,0
ARVINDREM,20140108,53,53.95,52.95,53.55,131187,23396
ARVINDREM,20140109,53.4,54,53,53.55,175258,35472
ARVINDREM,20140110,54.8,54.8,52.2,52.9,124546,49850
ARVINDREM,20140113,52.75,53.45,52,52.5,120721,20105
ARVINDREM,20140114,53.45,53.7,51.75,52.6,81473,0
ARVINDREM,20140115,53.65,53.65,51.35,51.85,126770,24740
ARVINDREM,20140116,51.5,52.5,50.25,50.95,174488,51013
ARVINDREM,20140117,48.85,51.75,48.8,49,142018,0
ARVINDREM,20140120,48.5,51.5,46.05,46.95,144778,0
ARVINDREM,20140121,48.4,48.4,46,46.3,161401,77475
ARVINDREM,20140122,46.3,52.3,46,50.35,240098,0
ARVINDREM,20140123,50.75,51.9,49,49.1,204432,27408
ARVINDREM,20140124,49.7,50.7,48.05,48.7,201244,0
ARVINDREM,20140127,48.9,49.3,46.8,47.15,18366,12149
ARVINDREM,20140128,47.2,48.4,44.25,46.2,146331,0
ARVINDREM,20140129,46.55,47.8,45.55,46.75,161444,0
ARVINDREM,20140130,46.7,46.85,44.1,44.9,111236,0
ARVINDREM,20140131,45,46.7,44.6,44.95,219482,0
ARVINDREM,20140203,45.1,45.95,44.4,44.65,184544,0
ARVINDREM,20140204,44.5,45,43.55,44.1,103801,0
ARVINDREM,20140205,45.9,47.1,44,46.85,266916,0
ARVINDREM,20140206,47.5,48.5,46,47.4,215923,0
ARVINDREM,20140207,48.4,48.4,46.7,47.75,341212,0
ARVINDREM,20140210,48.1,48.5,46.65,46.8,298804,0
ARVINDREM,20140211,48.05,48.5,42.9,44.85,314396,113273
ARVINDREM,20140212,44.8,45.85,44.1,44.6,87446,0
ARVINDREM,20140213,44.5,45.75,43.6,45.25,180390,0
ARVINDREM,20140214,44.8,46.15,42.6,43.05,408071,0
ARVINDREM,20140217,45.4,51,43.9,44.8,598689,0
ARVINDREM,20140218,44.05,45.9,42.55,43.1,264608,0
ARVINDREM,20140219,44.25,45,43.05,43.45,194371,0
ARVINDREM,20140220,43,44,43,43.55,126472,0
ARVINDREM,20140221,43.95,45,43.3,43.95,249689,0
ARVINDREM,20140224,44.75,44.75,43.4,43.8,156415,0
ARVINDREM,20140225,44.25,44.95,42.85,43.05,291526,0
ARVINDREM,20140226,42.35,43.65,42.35,42.75,199082,173619
ARVINDREM,20140228,42.95,45.9,42.9,44.2,514485,178762
ARVINDREM,20140303,45,45.9,44,44.25,303742,0
ARVINDREM,20140304,44,45.65,43.95,44.9,646362,0
ARVINDREM,20140305,45.3,46.5,44.5,45.35,435635,0
