SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELCNX100,20150615,79.15,79.66,79,79,72,0
RELCNX100,20150616,78,79.97,77.5,79.93,110,0
RELCNX100,20150617,80.61,82.7,79.9,82.7,265,0
RELCNX100,20150618,83.4,83.45,83.35,83.43,106,0
RELCNX100,20150619,84.27,92,84.01,84.36,1247,0
RELCNX100,20150622,85.13,85.13,85.13,85.13,66,0
RELCNX100,20150624,83.85,83.85,83.79,83.79,90,0
RELCNX100,20150625,85.5,85.5,85.5,85.5,56,0
RELCNX100,20150626,85.5,85.6,85.1,85.6,776,0
RELCNX100,20150629,82.55,82.79,82.5,82.79,143,93
RELCNX100,20150630,85.3,85.88,84.35,85.88,567,0
RELCNX100,20150701,86.63,90.7,86.63,86.63,215,0
RELCNX100,20150702,86.95,86.95,84.22,84.42,906,0
RELCNX100,20150703,86.74,87.27,85.01,86.99,189,0
RELCNX100,20150706,86.68,87.72,86.68,87.72,52,0
RELCNX100,20150709,85,85,82,83,594,0
RELCNX100,20150710,84,84.5,84,84,83,0
RELCNX100,20150713,84.8,84.8,83.6,83.6,101,0
RELCNX100,20150714,85.7,85.7,85,85.15,180,0
RELCNX100,20150715,85.39,85.9,85.39,85.9,4,0
RELCNX100,20150716,85.38,85.38,84.65,85.05,149,0
RELCNX100,20150717,85,86,85,85.17,200,0
RELCNX100,20150720,85.9,85.9,84.58,84.58,153,0
RELCNX100,20150721,87.29,89.85,84.58,87.32,791,0
RELCNX100,20150722,87.3,87.3,87.3,87.3,54,54
RELCNX100,20150727,87.88,87.88,87.88,87.88,54,0
RELCNX100,20150729,87.17,87.17,87.17,87.17,2,0
RELCNX100,20150731,85,90.7,83.05,86.66,262,0
RELCNX100,20150803,89.2,89.21,87.25,87.25,131,0
RELCNX100,20150806,89.34,89.34,89.34,89.34,26,0
RELCNX100,20150810,89.6,89.88,85.5,86.71,345,0
RELCNX100,20150811,86.55,86.55,86.55,86.55,6,0
RELCNX100,20150812,85.9,85.9,85.9,85.9,42,0
RELCNX100,20150813,85.85,87.4,82.3,85.28,593,0
RELCNX100,20150814,85.75,86.85,85.75,86.85,200,0
RELCNX100,20150817,88,88.54,86.31,88.54,84,0
RELCNX100,20150818,88,88,88,88,17,0
RELCNX100,20150819,86.45,86.95,86.45,86.95,300,0
RELCNX100,20150824,84.51,93.9,81.11,81.11,389,339
RELCNX100,20150825,88.5,88.5,80.11,80.11,116,0
RELCNX100,20150827,80.1,80.79,80.1,80.79,180,0
RELCNX100,20150828,82.51,83.53,82.5,83.4,230,0
RELCNX100,20150831,83.39,83.39,83.39,83.39,60,0
RELCNX100,20150901,82,82.39,81.1,82.19,112,0
RELCNX100,20150902,81.64,81.64,81.64,81.64,100,0
RELCNX100,20150903,81.25,94.95,81.25,81.25,637,0
RELCNX100,20150904,79.95,79.95,79.95,79.95,50,0
RELCNX100,20150907,81,81,77.6,77.98,542,0
RELCNX100,20150909,79.61,79.61,79.51,79.51,142,0
RELCNX100,20150910,80.35,80.35,80.35,80.35,11,0
RELCNX100,20150914,81.45,81.45,81.45,81.45,1,0
RELCNX100,20150915,81.91,81.91,80.2,80.2,214,0
RELCNX100,20150918,81.66,83.38,81.66,83.38,12,0
RELCNX100,20150921,82.53,82.53,82.53,82.53,11,0
RELCNX100,20150922,83.2,83.2,83.2,83.2,57,0
RELCNX100,20150923,80,80,80,80,200,0
RELCNX100,20150924,80.54,80.54,80.44,80.44,100,0
RELCNX100,20150928,81.05,89.7,80.2,85,508,0
RELCNX100,20150929,80.35,80.55,80.35,80.55,200,0
RELCNX100,20150930,82.09,82.09,82.09,82.09,61,0
RELCNX100,20151001,81.24,81.24,81.24,81.24,90,0
RELCNX100,20151005,88.5,89.99,80.75,83.68,256,0
RELCNX100,20151006,84.82,84.82,83.38,83.38,148,0
RELCNX100,20151008,83.11,83.11,82.71,82.71,550,0
RELCNX100,20151009,83.25,83.25,82.7,82.7,901,901
RELCNX100,20151012,85.09,85.09,85.09,85.09,11,0
RELCNX100,20151013,84.39,84.39,84.39,84.39,1,1
RELCNX100,20151014,82.87,82.87,82.63,82.69,400,400
RELCNX100,20151015,84.5,84.5,83.21,83.21,200,200
RELCNX100,20151016,83.82,83.82,83.82,83.82,400,0
RELCNX100,20151019,85.61,85.61,83.84,83.84,185,0
RELCNX100,20151020,82,84.1,81.05,83.99,767,0
RELCNX100,20151021,83.9,84,83.88,83.98,444,0
RELCNX100,20151023,86.13,86.13,84.45,84.45,256,0
RELCNX100,20151026,85.81,85.9,85.4,85.49,280,0
RELCNX100,20151027,85.24,85.24,85.24,85.24,1,0
RELCNX100,20151029,82.86,82.86,82.86,82.86,90,0
RELCNX100,20151103,84.09,84.09,82.34,82.34,124,0
RELCNX100,20151104,83.01,83.01,80,81.83,1404,0
RELCNX100,20151105,82,82,81.96,82,11,0
RELCNX100,20151106,82,85,82,82,54,0
RELCNX100,20151109,79.51,81.97,79.51,81.97,209,0
RELCNX100,20151110,81.98,81.98,79.7,80.78,27,0
RELCNX100,20151113,80.98,80.98,80.98,80.98,1,0
RELCNX100,20151116,80.45,81,80.45,81,34,0
RELCNX100,20151117,80,80,79.8,80,29,0
RELCNX100,20151118,81.57,81.57,81.57,81.57,5,0
RELCNX100,20151119,81.41,81.72,81.41,81.72,175,0
RELCNX100,20151123,82,82,82,82,20,0
RELCNX100,20151124,81.89,81.89,80.07,80.07,209,0
RELCNX100,20151126,81.99,82,80.62,80.62,79,0
RELCNX100,20151127,81.16,81.6,80.96,80.96,82,0
RELCNX100,20151130,81.12,81.12,80.5,80.73,2908,0
RELCNX100,20151203,82.2,82.23,80.31,80.31,257,0
RELCNX100,20151204,80,80,79.55,79.55,91,0
RELCNX100,20151207,81.29,81.29,81.09,81.09,129,0
RELCNX100,20151209,80,80,77.9,78.2,3,0
RELCNX100,20151210,79.51,79.51,79.51,79.51,11,0
RELCNX100,20151214,79.19,79.19,79.19,79.19,1,0
RELCNX100,20151215,79.69,79.69,79.69,79.69,12,0
RELCNX100,20151216,79.28,80.8,79.07,79.09,130,0
RELCNX100,20151217,79.83,79.83,79.83,79.83,25,0
RELCNX100,20151218,81.5,81.5,79.38,79.38,10,0
RELCNX100,20151221,94.55,94.55,80.12,80.12,33,0
RELCNX100,20151222,79.92,80.07,79.92,80.07,92,0
RELCNX100,20151223,81.75,81.87,80.35,80.35,239,0
RELCNX100,20151224,80.39,80.39,80.25,80.34,485,0
RELCNX100,20151228,81.9,82.01,81.9,82.01,58,0
RELCNX100,20151229,80.94,80.94,80.94,80.94,200,200
RELCNX100,20151230,81,81,80.88,80.88,400,0
RELCNX100,20151231,81.18,81.18,81.18,81.18,90,0
RELCNX100,20160101,82,82,82,82,40,0
RELCNX100,20160104,82.33,82.33,82.33,82.33,115,0
RELCNX100,20160105,81.19,81.19,81.19,81.19,10,0
RELCNX100,20160106,94,94,78.5,78.5,529,0
RELCNX100,20160108,79.4,94.78,78,78,1665,0
RELCNX100,20160111,86,86,78.8,78.8,61,0
RELCNX100,20160112,78.8,78.8,78.8,78.8,49,0
RELCNX100,20160113,79.38,79.38,76.53,78.81,282,0
RELCNX100,20160115,77.13,78.61,77.13,78.61,62,0
RELCNX100,20160118,77,77,74.89,74.89,107,0
RELCNX100,20160119,75.31,75.91,75.31,75.91,92,92
RELCNX100,20160120,75.51,75.51,75.35,75.35,666,0
RELCNX100,20160121,76.38,76.38,74.15,74.15,419,212
RELCNX100,20160122,76.95,76.95,76.95,76.95,80,0
RELCNX100,20160125,77.69,77.69,77.68,77.68,118,0
RELCNX100,20160127,77.33,77.35,77.33,77.35,30,0
RELCNX100,20160129,74.1,74.9,72.1,74.48,1105,0
RELCNX100,20160201,76.99,77.2,76.7,76.7,2079,2079
RELCNX100,20160202,76.88,77.07,75.85,75.9,392,0
RELCNX100,20160203,76.7,76.74,75.14,75.14,138,124
RELCNX100,20160204,75.52,75.52,75.52,75.52,90,0
RELCNX100,20160209,75.5,75.5,75.5,75.5,50,0
RELCNX100,20160210,75.21,75.21,75.21,75.21,12,0
RELCNX100,20160211,72.39,90,72.39,77.75,776,0
RELCNX100,20160212,72.41,88.12,71,72.42,1429,921
RELCNX100,20160215,74.12,74.43,74.02,74.43,65,0
RELCNX100,20160217,71.05,71.05,71.05,71.05,200,0
RELCNX100,20160218,74.6,74.6,74.6,74.6,6,0
RELCNX100,20160219,74.5,74.5,74.41,74.41,4,0
RELCNX100,20160222,78.9,78.9,74.91,74.91,28,0
RELCNX100,20160225,72.7,72.7,72.7,72.7,65,0
RELCNX100,20160301,73.53,73.53,73.53,73.53,90,0
RELCNX100,20160303,76.5,76.88,76.5,76.88,128,0
RELCNX100,20160304,77.6,77.6,77.6,77.6,3,0
RELCNX100,20160308,78.02,78.02,76,76,949,0
RELCNX100,20160309,76.14,91.99,76.05,78.16,1156,0
RELCNX100,20160310,77.8,77.8,77.8,77.8,11,0
RELCNX100,20160314,78.45,78.45,76.63,76.63,190,0
RELCNX100,20160315,77.99,77.99,77.99,77.99,13,0
RELCNX100,20160316,76.8,76.8,76.8,76.8,25,0
RELCNX100,20160318,78.15,78.15,78.15,78.15,5,0
RELCNX100,20160321,79,79.88,79,79.88,7,0
RELCNX100,20160322,80,80,80,80,100,0
RELCNX100,20160323,79.9,79.9,79.9,79.9,100,0
RELCNX100,20160328,79.83,79.83,73.5,77.41,556,0
RELCNX100,20160329,78.99,79,74.3,78.85,1102,0
RELCNX100,20160330,79.67,80.08,78.61,78.61,1004,0
RELCNX100,20160331,80.4,80.5,80.4,80.5,721,0
RELCNX100,20160404,80.9,87.9,80.9,82,125,0
RELCNX100,20160407,78.83,78.83,78.83,78.83,50,0
RELCNX100,20160408,78.36,78.36,78.36,78.36,2,0
RELCNX100,20160411,78,78.69,75.5,78.23,705,531
RELCNX100,20160412,78.49,78.59,78.49,78.59,255,0
RELCNX100,20160413,79.58,81.49,79.58,80.03,342,0
RELCNX100,20160418,81.6,81.89,81.6,81.89,17,17
RELCNX100,20160420,80.75,82.4,80.75,80.75,554,0
RELCNX100,20160421,81.29,81.65,80.48,80.48,754,754
RELCNX100,20160422,80.73,80.73,80.63,80.63,85,85
RELCNX100,20160425,80.72,81.4,70.01,80.1,877,0
RELCNX100,20160426,79.94,81.94,79.94,81.94,10650,0
RELCNX100,20160427,81.62,81.77,81.62,81.67,1383,0
RELCNX100,20160428,81.24,81.24,81.24,81.24,200,0
RELCNX100,20160429,81.38,81.38,79,79,158,0
RELCNX100,20160502,80.76,80.76,80.17,80.27,575,0
RELCNX100,20160503,81.71,81.71,80.72,80.72,217,0
RELCNX100,20160506,79.75,80.05,79.23,79.23,3102,0
RELCNX100,20160509,81.02,82.18,80.98,81.39,18290,0
RELCNX100,20160510,81.19,81.25,81.1,81.25,688,0
RELCNX100,20160511,80.39,81.24,80.39,81.24,1850,0
RELCNX100,20160512,81.04,81.04,81.04,81.04,900,0
RELCNX100,20160516,80.74,80.74,80.11,80.11,1091,0
RELCNX100,20160517,81.56,81.75,81.32,81.32,81399,0
RELCNX100,20160518,80.77,80.77,80.77,80.77,5,0
RELCNX100,20160519,81.01,81.01,81.01,81.01,5,0
RELCNX100,20160523,79.77,79.77,79.63,79.63,1015,0
RELCNX100,20160524,79.34,79.34,79.34,79.34,90,0
RELCNX100,20160525,80.39,81.07,80.39,81.07,961,0
RELCNX100,20160527,82.96,83.6,82.96,83.4,581,0
RELCNX100,20160530,84,84.14,83.59,84.14,106,0
RELCNX100,20160531,83.59,83.59,83.59,83.59,1,0
RELCNX100,20160601,84.08,84.53,83.98,83.98,4077,0
RELCNX100,20160603,84.55,85,84.45,84.45,173,0
RELCNX100,20160606,84.01,84.81,84.01,84.81,2827,0
RELCNX100,20160607,84.27,85.32,84.27,84.82,2572,0
RELCNX100,20160608,84.65,84.65,84.65,84.65,159,0
RELCNX100,20160609,83.95,84.1,83.95,84.1,900,0
RELCNX100,20160610,84.6,84.7,84.6,84.65,135,0
RELCNX100,20160613,83.08,83.22,82.98,83.22,1839,0
RELCNX100,20160614,83.5,83.5,83.22,83.22,250,0
RELCNX100,20160615,83.5,83.9,83.5,83.9,1147,0
RELCNX100,20160616,83.38,83.38,83.38,83.38,23,0
RELCNX100,20160620,84.67,84.67,84.37,84.47,305,0
RELCNX100,20160621,84.27,84.37,84.27,84.37,991,0
RELCNX100,20160622,84.5,84.5,84.5,84.5,800,0
RELCNX100,20160623,84.35,85.33,84.35,84.94,1452,0
RELCNX100,20160624,82.58,83.04,82,83.04,509,0
RELCNX100,20160627,83.62,83.62,83.51,83.51,101,0
RELCNX100,20160628,83.47,83.62,83.47,83.62,649,0
RELCNX100,20160629,84.5,84.91,84.11,84.91,2188,0
RELCNX100,20160630,85.49,85.49,85.49,85.49,200,0
RELCNX100,20160701,86,86.62,86,86.43,5151,0
RELCNX100,20160704,86.43,86.99,85.99,86.41,8257,0
RELCNX100,20160705,86.5,86.54,86.25,86.54,4531,0
RELCNX100,20160707,86.08,86.13,86.03,86.13,2050,0
RELCNX100,20160708,85.9,85.9,85.9,85.9,90,0
RELCNX100,20160711,87.68,87.79,87.32,87.32,965,0
RELCNX100,20160712,87.65,87.8,87.65,87.8,1907,0
RELCNX100,20160713,88.02,88.02,87.72,87.72,3581,0
RELCNX100,20160714,87.89,88.64,87.89,88.41,132,0
RELCNX100,20160715,88.79,88.79,88.07,88.37,1943,0
RELCNX100,20160718,89.06,89.06,87.84,87.86,1077,0
RELCNX100,20160719,88.5,88.77,88.5,88.56,2770,0
RELCNX100,20160720,88.38,88.85,88.38,88.85,100,0
RELCNX100,20160721,88.24,88.34,88.24,88.34,907,0
RELCNX100,20160722,88.52,88.52,88.52,88.52,100,0
RELCNX100,20160725,89.21,89.21,89.15,89.15,86,0
RELCNX100,20160726,89.42,89.55,89.42,89.55,97,0
RELCNX100,20160727,90.24,90.24,89.55,89.55,105,0
RELCNX100,20160728,89.64,89.64,89.44,89.44,2770,0
RELCNX100,20160729,90.4,90.4,89.81,89.81,966,0
RELCNX100,20160801,90.32,90.91,89.61,89.61,1778,0
RELCNX100,20160802,79.8,90.19,73.5,89.5,1742,0
RELCNX100,20160804,88.4,89.27,88.4,89.12,226,0
RELCNX100,20160805,89.5,90.07,89.5,89.7,171,0
RELCNX100,20160808,90.98,90.98,90.44,90.49,1252,0
RELCNX100,20160809,90.11,90.11,90.11,90.11,1200,0
RELCNX100,20160810,90.22,90.22,89.25,89.35,362,0
RELCNX100,20160816,89.96,90.7,89.54,89.54,153,0
RELCNX100,20160817,90.43,90.43,90,90,2,2
RELCNX100,20160818,90,90.65,90,90.06,2404,0
RELCNX100,20160819,90.31,90.31,90.11,90.11,2400,2400
RELCNX100,20160822,99.9,99.9,89.46,89.46,2550,2490
RELCNX100,20160823,89.39,89.53,88.79,89.23,8000,0
RELCNX100,20160824,89.79,91,89,89.11,38010,0
RELCNX100,20160825,90.11,94.9,87.86,88.34,15246,15069
RELCNX100,20160826,88.84,88.84,88.84,88.84,899,0
RELCNX100,20160829,90.1,90.65,89,90.65,186,93
RELCNX100,20160830,90,90.5,90,90.17,9918,0
RELCNX100,20160831,91.07,91.17,90.92,91.17,200,199
RELCNX100,20160901,91.99,91.99,91.07,91.07,1043,0
RELCNX100,20160902,91.05,91.05,91.05,91.05,42,0
RELCNX100,20160906,92,97,92,92.78,1453,1448
RELCNX100,20160907,92.68,93.65,92.38,92.38,1738,1713
RELCNX100,20160908,92.53,94,92.53,93.15,513,411
RELCNX100,20160909,92.16,92.16,92.16,92.16,50,50
RELCNX100,20160912,91.58,91.58,90.71,90.76,1112,0
RELCNX100,20160914,90.97,90.97,90.97,90.97,25,25
RELCNX100,20160915,91.45,91.45,90.63,90.63,21,11
RELCNX100,20160916,92.37,92.37,91.7,91.75,302,0
RELCNX100,20160919,81.7,92.2,80.01,91.38,385,330
RELCNX100,20160920,91.94,91.94,91.1,91.84,84,0
RELCNX100,20160921,91.5,92.32,91.5,91.55,12,0
RELCNX100,20160923,92.12,92.89,91.82,91.82,306,300
RELCNX100,20160926,91.41,92.2,90.81,90.81,996,901
RELCNX100,20160927,90.97,91.39,90.97,91.39,130,90
RELCNX100,20160928,91.49,91.49,90.77,90.77,1801,1799
RELCNX100,20160929,92.2,92.2,89.77,89.77,201,90
RELCNX100,20160930,89.77,89.77,89.33,89.33,1502,1500
RELCNX100,20161003,91.32,91.37,90.8,91.15,179,0
RELCNX100,20161004,91.75,91.75,91.75,91.75,2,2
RELCNX100,20161005,91.99,92.19,91.47,91.47,115,101
RELCNX100,20161006,92.42,92.42,91.7,92.37,85,50
RELCNX100,20161007,91.65,91.65,90.88,90.88,65,40
RELCNX100,20161010,94,99.95,91.03,91.03,945,358
RELCNX100,20161013,90.04,90.76,89.5,89.5,53,0
RELCNX100,20161014,90.21,90.21,90.21,90.21,26,0
RELCNX100,20161017,90.42,90.42,89.31,89.31,260,234
RELCNX100,20161018,90.45,91.35,90.45,91.35,104,54
RELCNX100,20161019,90.67,91.34,90.67,90.77,64,61
RELCNX100,20161020,91.87,91.87,91.55,91.68,74,0
RELCNX100,20161025,91.42,91.42,90.8,90.8,274,0
RELCNX100,20161026,90.35,90.35,90.3,90.3,961,0
RELCNX100,20161027,90.8,90.8,90.8,90.8,2,0
RELCNX100,20161028,91.06,91.06,91.06,91.06,20,20
RELCNX100,20161030,88,89.99,86.05,87.21,32,27
RELCNX100,20161101,91.1,91.35,90.28,90.28,186,100
RELCNX100,20161102,89.39,89.39,89.39,89.39,25,25
RELCNX100,20161103,89.92,89.92,89.02,89.02,132,105
RELCNX100,20161104,88,88,87.8,88,29,0
RELCNX100,20161107,89.58,89.58,89.03,89.03,83,0
RELCNX100,20161108,89.45,89.45,89.45,89.45,100,100
RELCNX100,20161109,87.16,87.16,86.32,86.87,280,0
RELCNX100,20161110,89.79,89.99,89.79,89.99,303,303
RELCNX100,20161111,88,88,86.35,86.35,204,0
RELCNX100,20161115,85.6,85.6,85.14,85.14,238,238
RELCNX100,20161116,84.85,85.18,84.85,85.18,405,368
RELCNX100,20161117,84.41,84.57,84.41,84.57,550,450
RELCNX100,20161121,84.09,84.14,83.48,84.14,1023,901
RELCNX100,20161122,83.35,83.35,83.35,83.35,27,27
RELCNX100,20161123,84,84,83.59,83.59,101,100
RELCNX100,20161125,84.52,84.52,84.26,84.26,432,360
RELCNX100,20161128,84.75,84.75,84.75,84.75,3,3
RELCNX100,20161129,85.97,85.97,85.97,85.97,55,55
RELCNX100,20161130,86.03,86.03,86.03,86.03,1,1
RELCNX100,20161201,86.54,86.54,86.54,86.54,28,28
RELCNX100,20161205,85.15,85.15,85.1,85.1,136,136
RELCNX100,20161206,86.03,86.03,86.03,86.03,27,27
RELCNX100,20161207,85.91,85.91,85.28,85.28,798,762
RELCNX100,20161212,86.42,86.42,85.64,85.64,114,84
RELCNX100,20161214,86.13,86.18,85.5,85.5,310,282
RELCNX100,20161215,86.28,86.28,86.28,86.28,11,11
RELCNX100,20161216,85.54,85.54,84.76,84.92,97,77
RELCNX100,20161220,85.11,85.11,85.11,85.11,55,55
RELCNX100,20161221,84.83,84.83,84.5,84.5,11,11
RELCNX100,20161222,83.94,83.94,83.94,83.94,10,10
RELCNX100,20161226,82.85,82.85,82.74,82.74,672,672
RELCNX100,20161228,84.47,84.47,83.66,84.07,81,0
RELCNX100,20161229,89.9,89.9,84.36,84.36,112,0
RELCNX100,20161230,84.97,84.97,84.97,84.97,180,0
RELCNX100,20170102,85.48,85.48,85.48,85.48,28,0
RELCNX100,20170103,85.87,85.87,85.87,85.87,110,0
RELCNX100,20170104,86.12,86.12,86.12,86.12,1,0
RELCNX100,20170106,87.12,87.27,87.12,87.27,37,0
RELCNX100,20170109,86.67,86.67,86.67,86.67,26,0
RELCNX100,20170110,86.95,86.95,86.95,86.95,84,0
RELCNX100,20170111,87.7,87.7,87.16,87.16,401,0
RELCNX100,20170116,87.52,88.47,87.52,88.47,120,78
RELCNX100,20170117,88.43,88.48,88,88.48,11,10
RELCNX100,20170118,89.01,89.01,89.01,89.01,1,1
RELCNX100,20170120,88.61,88.61,87.31,87.31,157,135
RELCNX100,20170125,89.69,90,89.34,90,969,901
RELCNX100,20170127,90.33,91.06,90.33,91.06,19,17
RELCNX100,20170130,91.5,91.5,90.3,91.02,102,100
RELCNX100,20170201,90.2,90.25,90.2,90.25,27,27
RELCNX100,20170203,92.14,92.24,91.3,92.19,404,304
RELCNX100,20170206,92.75,92.75,92.09,92.13,1672,1622
RELCNX100,20170207,92.74,92.74,91.82,91.82,167,117
RELCNX100,20170208,92.65,92.65,92.47,92.47,544,0
RELCNX100,20170209,92.49,92.55,92.49,92.55,10,0
RELCNX100,20170210,92.89,92.94,92.89,92.94,80,80
RELCNX100,20170213,92.93,92.98,91.75,91.75,77,0
RELCNX100,20170214,92.62,92.73,92.62,92.73,50,25
RELCNX100,20170215,92.69,92.69,92.64,92.64,11,11
RELCNX100,20170216,91.87,91.87,91.55,91.55,843,0
RELCNX100,20170217,93.11,93.11,93.11,93.11,1,0
RELCNX100,20170220,93,93.27,92.63,92.83,224,153
RELCNX100,20170221,93.12,93.86,93.12,93.86,2,0
RELCNX100,20170222,94,94.33,93.49,93.49,204,0
RELCNX100,20170227,94,94.29,94,94,34,33
RELCNX100,20170228,93.92,93.92,93.08,93.08,722,721
RELCNX100,20170301,95,99,94.25,94.25,55,28
RELCNX100,20170302,94.25,94.25,94.25,94.25,1,0
RELCNX100,20170303,93.36,93.36,93.31,93.31,101,101
RELCNX100,20170306,94.22,94.27,94.22,94.27,26,26
RELCNX100,20170307,94.3,94.3,93.41,93.41,36,33
RELCNX100,20170308,94.13,94.13,94.13,94.13,2,0
RELCNX100,20170309,94,94,93.24,93.24,13,0
RELCNX100,20170310,94.17,94.17,93.97,93.97,74,0
RELCNX100,20170314,94.79,95.5,94.79,95.5,151,0
RELCNX100,20170315,95,95.75,94.84,94.84,1818,0
RELCNX100,20170316,95.64,96.55,95.64,96.55,70,34
RELCNX100,20170317,96.06,96.77,96.06,96.67,9,0
RELCNX100,20170320,95.57,96.33,95.57,96.27,43,20
RELCNX100,20170321,95.58,96,95.58,95.79,4,0
RELCNX100,20170322,95,95.29,95,95.19,3,0
RELCNX100,20170323,95.65,95.71,94.97,95.71,92,90
RELCNX100,20170324,96.2,96.2,95.45,95.5,511,510
RELCNX100,20170327,95.66,95.66,95.61,95.61,34,34
RELCNX100,20170328,95.31,95.6,95.26,95.6,642,642
RELCNX100,20170329,96.19,96.19,95.53,95.53,249,243
RELCNX100,20170330,96.74,96.74,95.93,95.93,955,951
RELCNX100,20170331,96.93,96.93,95.97,96.8,944,899
RELCNX100,20170403,97,97.41,97,97.41,266,263
RELCNX100,20170405,97.85,97.94,97,97.94,1210,800
RELCNX100,20170406,97,97.6,96.81,96.95,2657,2633
RELCNX100,20170407,97,97.73,97,97.43,918,883
RELCNX100,20170410,97,97.45,96.51,96.54,132,112
RELCNX100,20170411,97.59,97.59,97.03,97.03,970,969
RELCNX100,20170412,97.28,97.28,96.79,96.79,23,19
RELCNX100,20170413,96.65,97.5,96.65,97.5,490,389
RELCNX100,20170417,97.5,97.5,96.48,96.99,65,62
RELCNX100,20170418,97.76,97.76,97,97.76,28,25
RELCNX100,20170419,96.5,96.5,96.5,96.5,1,1
RELCNX100,20170420,100,105.5,96.18,96.8,101,50
RELCNX100,20170421,97.25,97.25,97.25,97.25,1,1
RELCNX100,20170424,96.32,97.23,96.32,97.23,7,6
RELCNX100,20170425,98.35,98.35,98.3,98.3,34,34
RELCNX100,20170426,99.23,99.23,98.5,98.5,123,122
RELCNX100,20170427,99.07,99.22,98.49,98.49,404,401
RELCNX100,20170428,97.93,97.97,97.92,97.97,179,178
RELCNX100,20170502,99.19,99.2,98.8,98.8,48,47
RELCNX100,20170503,98.37,99.1,98.37,98.9,195,106
RELCNX100,20170504,99.23,99.24,98.45,98.61,85,75
RELCNX100,20170505,98.93,98.99,98.61,98.64,2621,2620
RELCNX100,20170508,98.85,98.85,98.07,98.07,69,55
RELCNX100,20170509,98.08,98.08,98.08,98.08,9,0
RELCNX100,20170510,99.7,99.7,99.7,99.7,54,54
RELCNX100,20170511,99.54,99.54,99.54,99.54,139,0
RELCNX100,20170512,99.7,99.7,99.56,99.56,200,200
RELCNX100,20170515,100,100.3,100,100.3,67,66
RELCNX100,20170516,100,100.68,99.93,99.93,280,270
RELCNX100,20170517,100.79,100.79,100.24,100.24,101,100
RELCNX100,20170519,100.48,100.48,99.37,99.37,5,5
RELCNX100,20170522,99.99,99.99,99.16,99.16,219,0
RELCNX100,20170523,99.05,99.45,98.4,98.4,526,513
RELCNX100,20170524,98.39,98.39,97.74,97.74,22,22
RELCNX100,20170525,98.88,99.13,98.88,99.13,37,37
RELCNX100,20170526,99.93,100.4,99.93,100.4,68,68
RELCNX100,20170529,100.25,100.8,100.25,100.75,91,50
RELCNX100,20170530,100.27,100.37,100.12,100.37,13,13
RELCNX100,20170531,98.4,101.44,98.4,100.59,16,6
RELCNX100,20170601,101.4,101.4,101.4,101.4,29,29
RELCNX100,20170602,101.72,101.72,101.02,101.02,501,500
RELCNX100,20170605,101.41,102.36,101.41,101.56,235,230
RELCNX100,20170606,102.17,102.17,102,102,34,34
RELCNX100,20170607,102,102.17,101.84,101.84,72,71
RELCNX100,20170608,101.84,101.84,101.84,101.84,37,37
RELCNX100,20170609,101.76,101.76,101.76,101.76,25,25
RELCNX100,20170612,101.75,101.85,101.05,101.05,84,74
RELCNX100,20170613,101.05,101.23,101.03,101.03,158,158
RELCNX100,20170614,101.53,101.78,100.83,101.73,576,477
RELCNX100,20170615,101.74,101.74,101.74,101.74,9,9
RELCNX100,20170616,101.77,101.77,101.77,101.77,9,9
RELCNX100,20170619,101.16,101.41,101.16,101.41,901,901
RELCNX100,20170620,102.39,102.39,102.24,102.24,28,28
RELCNX100,20170621,102,102,100.8,101.95,1948,1892
RELCNX100,20170623,100.47,100.57,100.47,100.57,103,103
RELCNX100,20170627,100.57,100.57,99.75,99.78,233,233
RELCNX100,20170628,99.63,100.43,99.63,100.43,554,539
RELCNX100,20170629,98,100.56,96.65,100.56,187,90
RELCNX100,20170630,100.55,100.77,100.31,100.77,21,21
RELCNX100,20170703,101.23,101.43,101.23,101.43,14,14
RELCNX100,20170704,102,102,101.32,101.32,130,90
RELCNX100,20170705,101.32,101.32,101.32,101.32,499,499
RELCNX100,20170706,102.52,102.67,101.77,101.84,235,33
RELCNX100,20170707,101.84,102.57,101.84,102.57,32,32
RELCNX100,20170710,104,115,95.25,103.7,1534,625
RELCNX100,20170711,103.5,103.5,103.5,103.5,1,1
RELCNX100,20170713,103.45,104.01,103.45,104,791,790
RELCNX100,20170714,104.08,104.95,104,104.95,34,22
RELCNX100,20170717,104.14,105.28,104.14,105.28,21,20
RELCNX100,20170718,103.85,103.85,103.85,103.85,40,0
RELCNX100,20170719,104.11,104.11,104.06,104.06,104,104
RELCNX100,20170720,105.33,105.33,104.06,104.06,213,190
RELCNX100,20170721,105.26,105.26,104.61,104.61,24,24
RELCNX100,20170724,105.2,105.2,105.05,105.05,633,633
RELCNX100,20170725,105.87,105.87,104.93,104.98,101,61
RELCNX100,20170726,105.21,106.1,105.21,106.1,34,34
RELCNX100,20170727,107,107.05,106.01,106.01,347,329
RELCNX100,20170728,106.02,106.02,105.58,105.58,6,5
RELCNX100,20170731,105.68,106.77,105.68,106.77,15,10
RELCNX100,20170801,107.18,107.18,106.17,106.17,937,917
RELCNX100,20170803,106.72,106.72,105.52,105.52,930,916
RELCNX100,20170804,106.18,106.22,106.18,106.22,13,13
RELCNX100,20170807,107.24,107.24,106.44,106.44,181,167
RELCNX100,20170808,105.81,106.7,105.81,106.55,115,100
