SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJAFO,20080804,186.05,186.05,185.3,185.3,56,0
HINDUJAFO,20080805,185,185,181,183,1203,0
HINDUJAFO,20080806,189.95,189.95,177,185,500,0
HINDUJAFO,20080807,177.1,180,176,177.8,533,0
HINDUJAFO,20080808,170.1,178,170.1,178,105,0
HINDUJAFO,20080811,171,171,171,171,26,0
HINDUJAFO,20080812,173.75,173.75,171,173,1050,0
HINDUJAFO,20080813,173,175,168.25,175,248,0
HINDUJAFO,20080814,168.3,168.55,168.3,168.5,1650,0
HINDUJAFO,20080818,165,174.5,165,174.5,102,0
HINDUJAFO,20080819,174.7,174.7,167,167.35,180,0
HINDUJAFO,20080820,170,173.8,170,170.65,70,0
HINDUJAFO,20080821,171,171,170,170,1020,0
HINDUJAFO,20080822,177,177,170,171,199,199
HINDUJAFO,20080825,170,170,170,170,400,400
HINDUJAFO,20080826,170.5,171.55,170,170,3250,3250
HINDUJAFO,20080827,178.4,178.5,178.4,178.5,1326,1326
HINDUJAFO,20080828,186.95,187.45,186.95,187.45,5000,5000
HINDUJAFO,20080829,190,196.85,180.3,196.85,3615,3550
HINDUJAFO,20080901,200,200,187.5,187.7,28,14
HINDUJAFO,20080902,187.5,187.5,185.5,185.5,52,52
HINDUJAFO,20080904,180.6,180.6,180.6,180.6,40,40
HINDUJAFO,20080908,180,183,174.05,180,1520,1218
HINDUJAFO,20080912,175,175,175,175,22,22
HINDUJAFO,20080915,160,178,160,175.15,1470,1450
HINDUJAFO,20080917,161,167,161,167,165,85
HINDUJAFO,20080918,160.05,165,160,165,1249,1225
HINDUJAFO,20080919,161.1,178.9,161.1,178.9,486,253
HINDUJAFO,20080922,168,168,168,168,25,25
HINDUJAFO,20080923,161.2,169.95,161.1,161.1,210,200
HINDUJAFO,20080924,162.3,174.9,162.3,163.25,90,90
HINDUJAFO,20080925,160.3,161.1,160.05,161.1,40,30
HINDUJAFO,20080926,153,161.5,153,160.05,471,421
HINDUJAFO,20080929,149,160.1,148,160,8101,8017
HINDUJAFO,20080930,150,165,150,155.1,13755,13595
HINDUJAFO,20081001,158,165,156,165,51,43
HINDUJAFO,20081006,150,156,150,150,210,210
HINDUJAFO,20081007,150,150,137,143,118,118
HINDUJAFO,20081008,128.7,128.7,128.7,128.7,130,130
HINDUJAFO,20081010,115.85,115.85,115.85,115.85,115,115
HINDUJAFO,20081013,111,119.85,110.1,115,374,318
HINDUJAFO,20081014,120.7,120.7,120.7,120.7,263,162
HINDUJAFO,20081016,119.95,119.95,114.7,114.7,3,3
HINDUJAFO,20081017,111,111,109,109,150,150
HINDUJAFO,20081020,111.75,111.8,111.75,111.8,50,50
HINDUJAFO,20081021,107.2,111,107.2,111,75,75
HINDUJAFO,20081022,107,107,106,106,316,316
HINDUJAFO,20081023,100.75,100.75,100.7,100.7,31,18
HINDUJAFO,20081024,99.95,99.95,95.75,95.75,85053,85052
HINDUJAFO,20081027,95,95,91,91,120,120
HINDUJAFO,20081028,91,95.55,91,91.45,500,500
HINDUJAFO,20081029,91.5,95.5,91.5,92.1,90673,90605
HINDUJAFO,20081031,91,96.75,91,96.75,21313,21313
HINDUJAFO,20081103,95,99.95,93,93.9,192,192
HINDUJAFO,20081105,90,96,90,96,211,0
HINDUJAFO,20081107,92,96,91.25,92.3,75,71
HINDUJAFO,20081110,96,96,88.25,91,477,373
HINDUJAFO,20081111,94.9,95,94.9,95,2,1
HINDUJAFO,20081112,95,95,93.7,93.7,1513,1513
HINDUJAFO,20081114,90,90,89.05,89.7,6,2
HINDUJAFO,20081117,86.05,86.05,86,86.05,253,253
HINDUJAFO,20081118,89,89,81.75,85,445,444
HINDUJAFO,20081119,84,85.1,81.05,85.1,570,570
HINDUJAFO,20081120,85.1,85.1,85.1,85.1,20,20
HINDUJAFO,20081125,81,81.5,81,81.2,8,2
HINDUJAFO,20081128,80,80,80,80,1500,1500
HINDUJAFO,20081201,78.3,78.3,78.3,78.3,2,2
HINDUJAFO,20081202,76.9,76.9,75,75,7,7
HINDUJAFO,20081211,75,78,75,76,25,24
HINDUJAFO,20081212,76,76,72.5,72.5,41,41
HINDUJAFO,20081215,71.25,75,71.25,74,150,150
HINDUJAFO,20081217,75,75,75,75,278,277
HINDUJAFO,20081218,73,73,71.3,72.45,75,75
HINDUJAFO,20081219,71,71,71,71,70,70
HINDUJAFO,20081222,74,74.55,70,70,132,108
HINDUJAFO,20081223,72,72,67.15,69.5,2322,2322
HINDUJAFO,20081224,67.05,72.9,67,71.45,210,185
HINDUJAFO,20081226,68,69,68,68.3,362,362
HINDUJAFO,20081229,68.5,68.5,68.5,68.5,11,11
HINDUJAFO,20081231,71.9,71.9,70,70,75,75
HINDUJAFO,20090101,69,71,69,71,250,250
HINDUJAFO,20090102,74,74,68.75,73.85,85,85
HINDUJAFO,20090105,73.85,75,70.25,71.7,4444,4444
HINDUJAFO,20090106,72,73.9,72,73.9,100,100
HINDUJAFO,20090107,73,73,71,71,500,500
HINDUJAFO,20090112,67.6,69.9,67.6,69.9,2010,2010
HINDUJAFO,20090113,67,67,67,67,10,10
HINDUJAFO,20090114,67.75,67.75,67,67,25,25
HINDUJAFO,20090116,64.25,65.1,64.25,65.1,55,55
HINDUJAFO,20090119,64.25,67.25,64.25,67.25,200,0
HINDUJAFO,20090120,64,64,64,64,105,105
HINDUJAFO,20090121,64,64,64,64,10,10
HINDUJAFO,20090122,62,62,62,62,200,200
HINDUJAFO,20090123,64.5,64.5,59,59,27,27
HINDUJAFO,20090128,60.1,60.1,57.5,57.65,314,274
HINDUJAFO,20090129,56.5,56.5,55,55,300,300
HINDUJAFO,20090130,52.25,55,52.25,53,401,400
HINDUJAFO,20090202,51,51.6,51,51.5,4,1
HINDUJAFO,20090204,54,54,52.5,52.5,90,70
HINDUJAFO,20090205,50,51,50,50.55,245,245
HINDUJAFO,20090206,52.25,52.45,52.25,52.45,316,315
HINDUJAFO,20090210,53.5,53.5,53.5,53.5,20,20
HINDUJAFO,20090211,53,53.5,50.85,53,2010,1885
HINDUJAFO,20090212,52.9,55.5,50.4,53.8,5315,4480
HINDUJAFO,20090213,52,55.9,52,55.9,35,35
HINDUJAFO,20090216,56,58.5,53.2,54.15,630,530
HINDUJAFO,20090217,52.4,54.35,52.05,54.35,201,200
HINDUJAFO,20090218,55,55.5,55,55.5,135,135
HINDUJAFO,20090219,52.8,52.8,52.8,52.8,137,137
HINDUJAFO,20090220,50.5,50.5,50.5,50.5,150,150
HINDUJAFO,20090224,53,53,48,49.2,335,230
HINDUJAFO,20090225,51.7,51.7,51.7,51.7,50,50
HINDUJAFO,20090226,49.2,49.2,49.2,49.2,30,30
HINDUJAFO,20090227,47.25,48.2,47.25,48.2,1818,1818
HINDUJAFO,20090302,48.25,48.25,48.2,48.2,369,369
HINDUJAFO,20090303,48.5,48.5,48.5,48.5,3524,3524
HINDUJAFO,20090304,48,48,48,48,25,25
HINDUJAFO,20090305,49.1,49.1,49,49.05,200,200
HINDUJAFO,20090309,47.25,51,47.25,49.05,346,306
HINDUJAFO,20090312,48,51,46.6,48.2,4210,3760
HINDUJAFO,20090313,50,50.6,48.2,49.5,2360,2360
HINDUJAFO,20090316,52,52,52,52,50,50
HINDUJAFO,20090317,54.6,54.6,54.6,54.6,55,55
HINDUJAFO,20090318,52.3,55,52.3,52.5,61,61
HINDUJAFO,20090320,52.9,55,52,52,2881,2881
HINDUJAFO,20090323,52.05,54.5,52.05,54.5,192,126
HINDUJAFO,20090324,51.8,55,51.8,55,261,131
HINDUJAFO,20090325,54,55.5,52.5,54.75,604,554
HINDUJAFO,20090326,52.8,56.9,52.8,56.5,583,483
HINDUJAFO,20090327,54.05,56.4,54.05,56,439,409
HINDUJAFO,20090330,55.9,56.1,53.2,53.5,590,495
HINDUJAFO,20090331,50.85,54.9,50.85,53,1202,1050
HINDUJAFO,20090401,54.4,54.5,54.25,54.5,606,606
HINDUJAFO,20090402,54.5,57.25,54.5,57.25,31,30
HINDUJAFO,20090406,59.95,60,55.05,60,252,200
HINDUJAFO,20090408,60,62.95,60,62.95,35,35
HINDUJAFO,20090409,63,64.95,60.5,64.7,115,115
HINDUJAFO,20090413,66.95,66.95,62,65.9,251,51
HINDUJAFO,20090415,69,69,69,69,105,105
HINDUJAFO,20090416,72,72,65.6,65.6,100,100
HINDUJAFO,20090417,68.2,68.4,68.2,68.4,227,227
HINDUJAFO,20090420,68,68,65.1,65.1,55,55
HINDUJAFO,20090421,62.25,68.4,62.25,68.4,204,128
HINDUJAFO,20090422,70,70,66.75,66.75,214,194
HINDUJAFO,20090424,67.5,67.5,67.5,67.5,2575,2575
HINDUJAFO,20090427,65.2,68.5,65.1,68.5,250,0
HINDUJAFO,20090428,68.3,68.3,65.6,65.6,613,613
HINDUJAFO,20090429,64.05,66,63.5,63.5,950,950
HINDUJAFO,20090504,61.1,66.5,61,66,10520,7170
HINDUJAFO,20090505,64.25,69.3,64.25,69.25,11221,8520
HINDUJAFO,20090506,69.25,72.75,69.25,72,2828,2828
HINDUJAFO,20090507,72,72,72,72,50,50
HINDUJAFO,20090508,69.05,69.05,68.5,68.5,329,329
HINDUJAFO,20090511,66.6,71,66.55,67,896,896
HINDUJAFO,20090512,67.9,68,67.9,68,200,200
HINDUJAFO,20090513,68,68,66.5,66.5,3000,500
HINDUJAFO,20090514,66.5,68,66.5,66.7,500,500
HINDUJAFO,20090515,67.5,68.95,65,68.95,5124,5104
HINDUJAFO,20090519,65.5,72.4,65.5,72.35,373,328
HINDUJAFO,20090520,75,76,71,76,7578,7578
HINDUJAFO,20090521,73,79.8,73,77,2140,2021
HINDUJAFO,20090522,74.15,77,74.15,76.5,1133,680
HINDUJAFO,20090525,75.6,77,73.8,75,12830,10114
HINDUJAFO,20090526,78.7,78.75,76.25,78.75,3910,3910
HINDUJAFO,20090527,82.7,82.7,82.7,82.7,42,42
HINDUJAFO,20090528,86.8,86.85,86.8,86.85,330,330
HINDUJAFO,20090529,91.2,91.2,88.2,91.2,1257,1257
HINDUJAFO,20090601,95.8,95.8,87.55,95.8,422,402
HINDUJAFO,20090602,100.4,100.45,96.1,99.1,920,679
HINDUJAFO,20090603,104.1,104.1,100.2,102.5,498,488
HINDUJAFO,20090604,105.9,105.9,97.6,99.15,250,200
HINDUJAFO,20090605,104.15,104.15,100.05,100.25,495,395
HINDUJAFO,20090608,99.1,99.1,97.8,97.8,525,500
HINDUJAFO,20090609,95,95,92.95,92.95,186,186
HINDUJAFO,20090610,92.95,94.8,88.3,88.3,896,860
HINDUJAFO,20090611,88.7,88.7,83.9,84,1890,1870
HINDUJAFO,20090612,80.25,80.25,79.9,79.9,482,0
HINDUJAFO,20090615,78.1,78.1,76,77.1,1140,0
HINDUJAFO,20090616,76,76,73.25,73.25,700,0
HINDUJAFO,20090617,73.25,76.95,70.5,70.85,480,0
HINDUJAFO,20090618,68.1,69.9,68,68,2197,0
HINDUJAFO,20090619,71.4,71.4,65,65,6176,0
HINDUJAFO,20090622,65,66,62,62.6,2503,0
HINDUJAFO,20090623,60,63.85,59.5,59.55,42582,0
HINDUJAFO,20090624,62.55,62.55,59,59,41908,0
HINDUJAFO,20090625,57.05,61.95,56.25,61.95,101500,0
HINDUJAFO,20090626,65.05,65.05,65.05,65.05,45,0
HINDUJAFO,20090629,68.3,68.3,68.3,68.3,200,0
HINDUJAFO,20090630,64.9,71.75,64.9,71.55,965,0
HINDUJAFO,20090701,75,75,69.1,71,758,0
HINDUJAFO,20090702,69.25,73.75,67.45,73.45,5766,0
HINDUJAFO,20090703,70,72.9,70,72.9,615,0
HINDUJAFO,20090706,70.05,73,70.05,70.85,306,0
HINDUJAFO,20090707,72.7,73,70,70,3333,0
HINDUJAFO,20090708,70,70.75,66.5,69.95,637,0
HINDUJAFO,20090709,71.9,71.9,67,69.9,5600,0
HINDUJAFO,20090710,72,72,71,72,5534,0
HINDUJAFO,20090713,68.4,68.4,68.4,68.4,200,0
HINDUJAFO,20090714,66,70,66,70,3310,0
HINDUJAFO,20090716,71.7,72,67.45,67.55,734,0
HINDUJAFO,20090717,65,70.95,65,69.85,1858,0
HINDUJAFO,20090720,67.55,73,67.5,69.35,7664,0
HINDUJAFO,20090721,70,70,65.9,67.85,391,0
HINDUJAFO,20090722,70.95,71.25,70,71.25,25884,0
HINDUJAFO,20090723,72.5,74.85,72.5,74.85,5395,0
HINDUJAFO,20090724,75,78.6,75,78.6,750,0
HINDUJAFO,20090727,82.55,82.55,82.55,82.55,5283,0
HINDUJAFO,20090728,86.7,86.7,86.7,86.7,15301,0
HINDUJAFO,20090729,91.05,91.05,86.75,89.9,40024,0
HINDUJAFO,20090730,89,93.75,89,91.05,815,0
HINDUJAFO,20090731,95.6,95.6,95.6,95.6,15225,0
HINDUJAFO,20090803,100.4,100.4,97,100.4,2827,0
HINDUJAFO,20090804,96,105.45,96,103.45,2586,0
HINDUJAFO,20090805,108,108,99.1,106,398,0
HINDUJAFO,20090806,101,106,101,101,808,0
HINDUJAFO,20090807,95.95,100,95.95,98,360,0
HINDUJAFO,20090810,98,102.5,93.1,93.1,306,0
HINDUJAFO,20090811,89,97.8,89,96.7,1756,0
HINDUJAFO,20090812,92,100.5,92,93,405,0
HINDUJAFO,20090813,97,97.65,97,97.65,2221,0
HINDUJAFO,20090814,99.5,102.3,99.25,102.3,1616,0
HINDUJAFO,20090817,97.5,99.9,97.5,99.25,292,0
HINDUJAFO,20090818,95,100,95,95,2021,0
HINDUJAFO,20090819,95,97,95,97,83,0
HINDUJAFO,20090820,93,97,93,97,175,0
HINDUJAFO,20090821,99.4,101.85,99.4,101.85,11596,0
HINDUJAFO,20090824,103,105,100.55,103.7,8103,0
HINDUJAFO,20090825,99,102,99,102,1095,0
HINDUJAFO,20090826,105,106,103.75,103.75,905,0
HINDUJAFO,20090827,99.25,107.4,99.25,107.3,7469,0
HINDUJAFO,20090828,110.5,111,104.1,105,279,0
HINDUJAFO,20090831,101,105,101,103,910,0
HINDUJAFO,20090901,101,108.15,101,108.15,5491,0
HINDUJAFO,20090902,105,105,105,105,211,0
HINDUJAFO,20090903,105,110.25,105,105,8353,0
HINDUJAFO,20090904,110.2,110.2,106,106,260,0
HINDUJAFO,20090907,111.25,111.3,111.25,111.25,460,0
HINDUJAFO,20090908,112.5,116.85,112.5,116.85,2430,0
HINDUJAFO,20090909,116,122.7,116,122.7,846,0
HINDUJAFO,20090910,128,128.8,128,128.8,200,0
HINDUJAFO,20090914,126,130,122.4,122.4,269,0
HINDUJAFO,20090915,116.4,125.6,116.3,125.6,711,0
HINDUJAFO,20090916,124,128,124,128,250,0
HINDUJAFO,20090917,122,128,122,124.95,870,0
HINDUJAFO,20090918,119.5,131.2,119.5,130,1530,0
HINDUJAFO,20090922,132.05,136.5,132.05,136.5,656,0
HINDUJAFO,20090923,130.5,142,130.5,132.6,445,0
HINDUJAFO,20090924,132.6,138.9,126,127,185,0
HINDUJAFO,20090925,128,133.3,128,133.3,148,0
HINDUJAFO,20090930,139.9,139.9,135.5,135.5,76,0
HINDUJAFO,20091001,135,142.3,135,142.3,1397,0
HINDUJAFO,20091005,143.45,148.5,136,136,577,0
HINDUJAFO,20091006,129.8,142.8,129.6,129.6,860,0
HINDUJAFO,20091007,134,136,131,135.15,155,0
HINDUJAFO,20091008,132,141.95,128.5,141.95,4168,0
HINDUJAFO,20091009,141,141,134.85,139.8,375,0
HINDUJAFO,20091012,138,143.95,138,139.95,116,0
HINDUJAFO,20091014,142,146.9,140,140,326,0
HINDUJAFO,20091015,135,147,135,147,895,0
HINDUJAFO,20091016,140.6,140.6,140.2,140.2,100,0
HINDUJAFO,20091017,137,144,137,139,170,0
HINDUJAFO,20091020,137,137,133,133,115,0
HINDUJAFO,20091022,130.1,131.15,130.1,131,260,0
HINDUJAFO,20091023,132,135,132,132,820,0
HINDUJAFO,20091026,132,138.6,127,138.6,735,0
HINDUJAFO,20091027,138.05,140,133.1,140,2480,0
HINDUJAFO,20091028,144,147,142,146.25,1025,0
HINDUJAFO,20091103,138.95,138.95,138.95,138.95,221,0
HINDUJAFO,20091104,139,143.5,137.75,138,5926,0
HINDUJAFO,20091105,142.75,144.9,140.1,144.35,2585,0
HINDUJAFO,20091106,144,144,144,144,60,0
HINDUJAFO,20091109,147.4,151.2,147.4,149,4199,0
HINDUJAFO,20091110,149,150,148.1,148.1,1055,0
HINDUJAFO,20091111,145.05,155.55,145.05,155,1554,0
HINDUJAFO,20091112,148,162.75,148,162.6,5767,0
HINDUJAFO,20091113,158,164.9,158,163.95,567,0
HINDUJAFO,20091116,163.95,164.25,157,157,281,0
HINDUJAFO,20091117,164,164.8,164,164,1100,0
HINDUJAFO,20091118,160.25,160.25,160.25,160.25,300,0
HINDUJAFO,20091119,159,165,159,164.5,282,0
HINDUJAFO,20091120,168,168,158.55,165.9,488,444
HINDUJAFO,20091123,158.25,165.8,158.25,158.3,19,9
HINDUJAFO,20091124,158.5,158.5,158.5,158.5,17,17
HINDUJAFO,20091125,158.9,164,154.05,163.95,2154,2154
HINDUJAFO,20091126,169.9,169.9,158,164,1137,775
HINDUJAFO,20091127,158,165,156.05,163.2,867,658
HINDUJAFO,20091130,170,170,161,161.1,6600,6535
HINDUJAFO,20091201,161,168.75,161,162,1255,1255
HINDUJAFO,20091202,161,165,161,164.2,90,90
HINDUJAFO,20091203,162.05,166,156.15,163,458,452
HINDUJAFO,20091204,162.1,162.1,160.05,160.05,280,280
HINDUJAFO,20091207,155.1,159.95,155.1,157,30,20
HINDUJAFO,20091208,152,156.95,152,154,308,0
HINDUJAFO,20091209,152.5,159.6,152.5,159.4,1576,1256
HINDUJAFO,20091210,159,159,159,159,150,0
HINDUJAFO,20091211,160,160,160,160,734,734
HINDUJAFO,20091214,160,162,158.25,162,57,57
HINDUJAFO,20091215,160,167.8,160,167.8,50,0
HINDUJAFO,20091216,166.9,166.9,159.45,165,1509,1309
HINDUJAFO,20091217,164.4,164.4,158.1,158.1,200,0
HINDUJAFO,20091218,157,157.25,157,157.25,153,153
HINDUJAFO,20091221,156.25,163.8,156.25,159.65,396,196
HINDUJAFO,20091222,158,164.9,155,160,346,346
HINDUJAFO,20091223,164.4,164.4,164.4,164.4,500,500
HINDUJAFO,20091224,162,168,162,165.2,1119,0
HINDUJAFO,20091229,163,167.9,163,163.8,600,600
HINDUJAFO,20091230,165,168,165,168,47,47
HINDUJAFO,20091231,163,176,163,173.9,1206,1199
HINDUJAFO,20100104,170,179.8,166,174,2906,0
HINDUJAFO,20100105,170,170,165.35,165.35,610,0
HINDUJAFO,20100106,165,165,160,161.9,580,570
HINDUJAFO,20100107,162,165,160,165,8466,0
HINDUJAFO,20100108,160,171,160,165,8120,7920
HINDUJAFO,20100111,170.8,170.8,152.8,163,3026,2235
HINDUJAFO,20100112,163.9,163.9,158,160.45,965,480
HINDUJAFO,20100113,158,165,147.2,164.6,2852,2400
HINDUJAFO,20100114,165,169.2,153.3,169.2,401,400
HINDUJAFO,20100115,169.2,170.7,161.6,161.6,161,161
HINDUJAFO,20100118,161,164.95,155.05,162.05,566,0
HINDUJAFO,20100119,154,164.6,152,152.75,1029,590
HINDUJAFO,20100120,152.3,165,152,155.75,1628,798
HINDUJAFO,20100121,156.5,160,152.1,152.3,600,550
HINDUJAFO,20100122,148.05,155,148.05,155,120,120
HINDUJAFO,20100125,152,159.85,148.3,155.6,2160,983
HINDUJAFO,20100127,160,167.8,151,155.6,6002,4154
HINDUJAFO,20100128,160.75,161.75,151.25,151.9,616,529
HINDUJAFO,20100129,155,159,145.6,156.65,3815,2505
HINDUJAFO,20100201,163,163.5,158.5,162.35,4877,4709
HINDUJAFO,20100202,163,163,158.9,159.85,9862,9127
HINDUJAFO,20100203,133.5,133.55,125,129.6,29925,11159
HINDUJAFO,20100204,129.6,135,117,121.05,13211,3311
HINDUJAFO,20100205,120,121.95,110.15,115.65,6277,3222
HINDUJAFO,20100206,114.75,114.75,112,113.4,23,23
HINDUJAFO,20100208,110,117,107,109.8,4069,2049
HINDUJAFO,20100209,106,109,106,107.05,11436,11179
HINDUJAFO,20100210,108.9,108.9,100,102.05,12029,10885
HINDUJAFO,20100211,102,109,102,103.65,11659,11102
HINDUJAFO,20100215,105,111.5,104.35,106.35,13439,9320
HINDUJAFO,20100216,105,112,102,102.6,1223,957
HINDUJAFO,20100217,100,109,100,103.15,10478,10018
HINDUJAFO,20100218,103.15,108,101,101.75,956,797
HINDUJAFO,20100219,106.9,106.95,100.5,100.75,1808,818
HINDUJAFO,20100222,106,106,100.15,100.5,515,325
HINDUJAFO,20100223,103.95,103.95,97.05,98.75,760,641
HINDUJAFO,20100224,95,107,94,100,627,437
HINDUJAFO,20100225,100.5,103.95,100.5,103.95,50,25
HINDUJAFO,20100226,100,107,97.05,102.9,1183,676
HINDUJAFO,20100302,102.5,104.95,102.1,102.95,17,16
HINDUJAFO,20100303,110,110,98.05,104.8,107,59
HINDUJAFO,20100304,102,102,98,100,2498,1918
HINDUJAFO,20100305,104.95,110,102.5,105.45,5586,5206
HINDUJAFO,20100308,106,108,102,103,1146,1045
HINDUJAFO,20100309,107.95,107.95,102,102.1,1260,1180
HINDUJAFO,20100310,105,105,101,101.6,170,80
HINDUJAFO,20100311,101,103,101,103,250,250
HINDUJAFO,20100312,100,106,100,100.2,189,188
HINDUJAFO,20100315,99,105,99,100.6,246,242
HINDUJAFO,20100316,100,103.95,97.1,103,345,295
HINDUJAFO,20100317,98,102.1,98,100.1,544,334
HINDUJAFO,20100318,99.1,103.9,95.25,98.25,5822,4457
HINDUJAFO,20100319,102,102,98,101.6,433,318
HINDUJAFO,20100322,98.05,99,98,98.35,265,180
HINDUJAFO,20100323,98,104.5,96,102,10487,9887
HINDUJAFO,20100325,100,100,98.2,99.25,6549,6368
HINDUJAFO,20100326,116.7,116.7,98.3,99.4,6134,4740
HINDUJAFO,20100329,98.2,100,93.5,99.45,11859,9299
HINDUJAFO,20100330,97.15,102,95.5,99.75,7293,6303
HINDUJAFO,20100331,97,104.9,97,97.4,5197,0
HINDUJAFO,20100401,100,116.9,100,116.3,65250,0
HINDUJAFO,20100405,120.8,125,110.4,114.95,25396,13314
HINDUJAFO,20100406,112.05,112.1,102.1,102.65,62147,0
HINDUJAFO,20100407,120.5,120.5,99,100,45680,36024
HINDUJAFO,20100408,100,105.85,100,102.1,18020,10046
HINDUJAFO,20100409,104.95,104.95,100.1,101,6944,0
HINDUJAFO,20100412,101.4,103,100,100.7,7389,0
HINDUJAFO,20100413,103,103,99.55,100.6,26085,23058
HINDUJAFO,20100415,99.95,105.8,97.45,101.7,21077,18285
HINDUJAFO,20100416,101,102.7,101,101.65,856,0
HINDUJAFO,20100419,97.5,102.8,96,101,2257,0
HINDUJAFO,20100420,103.35,105,100.3,101.5,2685,1663
HINDUJAFO,20100421,102.35,108,101,104.85,7307,4428
HINDUJAFO,20100422,103.25,107,103,103.95,5089,4278
