SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRANSPEK,19960705,75,76,75,76,150,0
TRANSPEK,19960708,77,77,77,77,50,0
TRANSPEK,19960709,77.5,78.5,77.5,78.5,450,0
TRANSPEK,19960712,79,79,79,79,300,0
TRANSPEK,19960716,71,79,71,79,200,0
TRANSPEK,19960719,74.75,74.75,74.75,74.75,100,0
TRANSPEK,19960722,72.25,72.25,72,72,100,0
TRANSPEK,19960723,74,74,71,71,450,0
TRANSPEK,19960724,77,77,75,75.25,300,0
TRANSPEK,19960730,75,75,72,72,150,0
TRANSPEK,19960731,75,75,75,75,100,0
TRANSPEK,19960801,73,73,73,73,50,0
TRANSPEK,19960805,70,73,67,73,450,0
TRANSPEK,19960807,73,73,71,71,500,0
TRANSPEK,19960812,70.5,70.5,70.5,70.5,100,0
TRANSPEK,19960813,69.5,75,69.5,75,300,0
TRANSPEK,19960820,68,69,68,69,100,0
TRANSPEK,19960821,68.5,70,68.5,70,400,0
TRANSPEK,19960826,72,72,70,70,550,0
TRANSPEK,19960827,70,70,68.7,68.85,1650,0
TRANSPEK,19960828,72.75,72.75,72.75,72.75,50,0
TRANSPEK,19960830,73.75,74.95,73.75,74.95,250,0
TRANSPEK,19960902,74.5,74.5,74.5,74.5,50,0
TRANSPEK,19960903,73.5,73.5,73.5,73.5,100,0
TRANSPEK,19960905,73.5,73.5,73.5,73.5,150,0
TRANSPEK,19960910,71.05,71.05,71.05,71.05,100,0
TRANSPEK,19960912,70.55,70.55,70.5,70.55,100,0
TRANSPEK,19960913,73.45,73.45,73.45,73.45,50,0
TRANSPEK,19960916,73.75,73.75,73.75,73.75,100,0
TRANSPEK,19960917,73,73,73,73,100,0
TRANSPEK,19960918,69.05,69.05,68.65,68.65,100,0
TRANSPEK,19960919,71.95,72,71.95,72,250,0
TRANSPEK,19960920,72.5,73.5,72.5,73.5,150,0
TRANSPEK,19960923,74,74,74,74,100,0
TRANSPEK,19960924,72,72.5,70.5,70.85,1200,0
TRANSPEK,19960925,71,71,71,71,50,0
TRANSPEK,19960926,70.05,72,70.05,72,250,0
TRANSPEK,19960927,69.95,70,69.95,70,400,0
TRANSPEK,19960930,69,69,69,69,200,0
TRANSPEK,19961001,70,70,70,70,50,0
TRANSPEK,19961003,65.6,68,65.6,68,600,0
TRANSPEK,19961004,68.4,68.55,66.8,66.8,600,0
TRANSPEK,19961007,66.8,66.8,66.8,66.8,50,0
TRANSPEK,19961008,64,66.8,62,62,500,0
TRANSPEK,19961010,62,68,62,68,3350,0
TRANSPEK,19961014,67,67,67,67,100,0
TRANSPEK,19961023,65.25,65.25,65,65,1000,0
TRANSPEK,19961024,67,68.5,65.5,66.5,550,0
TRANSPEK,19961025,66.45,66.45,66.45,66.45,50,0
TRANSPEK,19961028,65,65,65,65,50,0
TRANSPEK,19961029,65,65,63,63,400,0
TRANSPEK,19961031,63,63,63,63,50,0
TRANSPEK,19961104,63,63,63,63,250,0
TRANSPEK,19961105,60,62,60,62,1200,0
TRANSPEK,19961106,61,62,59.5,59.5,400,0
TRANSPEK,19961107,65,65,65,65,50,0
TRANSPEK,19961108,63,66,63,66,500,0
TRANSPEK,19961110,67.5,72.05,67.5,72.05,700,0
TRANSPEK,19961111,70.5,70.5,68.05,69,3300,0
TRANSPEK,19961113,67,68,67,68,6000,0
TRANSPEK,19961115,67,67,67,67,50,0
TRANSPEK,19961118,67.9,67.9,67.9,67.9,200,0
TRANSPEK,19961119,67.9,67.9,62.05,63.85,2650,0
TRANSPEK,19961120,63.05,63.05,63.05,63.05,100,0
TRANSPEK,19961121,68,68,64,64,200,0
TRANSPEK,19961122,64,64,64,64,100,0
TRANSPEK,19961125,64,64,64,64,50,0
TRANSPEK,19961126,62,63.75,58.75,58.75,1350,0
TRANSPEK,19961127,59.5,61,59.5,61,2150,0
TRANSPEK,19961128,60.5,60.95,59,59,200,0
TRANSPEK,19961129,58,58,58,58,700,0
TRANSPEK,19961202,58,58,57,57,450,0
TRANSPEK,19961203,55,56.5,55,56.5,150,0
TRANSPEK,19961204,54,56,53.9,56,1850,0
TRANSPEK,19961205,56,56,56,56,100,0
TRANSPEK,19961206,56,56,55.25,56,500,0
TRANSPEK,19961209,56,56,53,55,1250,0
TRANSPEK,19961210,53,53,53,53,400,0
TRANSPEK,19961211,53,53,52.25,53,1100,0
TRANSPEK,19961212,52,52,51.95,51.95,1350,0
TRANSPEK,19961213,52.5,52.5,52,52,200,0
TRANSPEK,19961216,52,52,52,52,1550,0
TRANSPEK,19961217,55,55,54,54.35,3500,0
TRANSPEK,19961218,56.5,56.5,55,56.25,2400,0
TRANSPEK,19961219,56.15,61,56.15,61,550,0
TRANSPEK,19961220,66,67.1,65,67.1,1350,0
TRANSPEK,19961223,67.3,67.6,67.3,67.6,400,0
TRANSPEK,19961224,67.85,67.85,67.85,67.85,1700,0
TRANSPEK,19961226,73,74.5,72.2,74,1850,0
TRANSPEK,19961231,77,77.95,75,77.95,1950,0
TRANSPEK,19970101,83,85.5,82,84.1,1600,0
TRANSPEK,19970102,82,88.75,82,84.3,2450,0
TRANSPEK,19970103,81,83,76.5,79.95,1550,0
TRANSPEK,19970106,80,80,79.5,79.5,550,0
TRANSPEK,19970107,80.5,82,79,79.55,3200,0
TRANSPEK,19970108,81,84,81,83.6,1550,0
TRANSPEK,19970109,82.25,86,82,86,750,0
TRANSPEK,19970110,90,92,89,90,1500,0
TRANSPEK,19970113,91.95,98,91.95,98,1100,0
TRANSPEK,19970114,99,99,99,99,400,0
TRANSPEK,19970115,100.05,107,100,107,1900,0
TRANSPEK,19970116,107,107,98,98.75,1850,0
TRANSPEK,19970117,92,92.95,89,92,1300,0
TRANSPEK,19970120,87,92,86,90,800,0
TRANSPEK,19970121,90,90,85.25,85.25,550,0
TRANSPEK,19970122,88,89,88,89,150,0
TRANSPEK,19970124,88,88,85,85,300,0
TRANSPEK,19970127,92,92,89.5,89.8,450,0
TRANSPEK,19970128,92.9,92.9,92.05,92.05,400,0
TRANSPEK,19970129,92,93,92,92.5,950,0
TRANSPEK,19970130,89.25,89.75,89,89.1,650,0
TRANSPEK,19970131,89.5,89.5,85,86.5,1000,0
TRANSPEK,19970203,87,87,81.7,81.7,550,0
TRANSPEK,19970204,84.75,84.75,79,79.5,1050,0
TRANSPEK,19970205,83,87.4,83,86.5,1450,0
TRANSPEK,19970206,85,85,83.6,83.6,100,0
TRANSPEK,19970207,85,85.5,84.1,85.5,250,0
TRANSPEK,19970210,82,82,80.1,80.1,450,0
TRANSPEK,19970211,80.95,87,80.05,86.75,950,0
TRANSPEK,19970212,86.5,86.95,86.5,86.95,250,0
TRANSPEK,19970214,86.85,86.85,85,85,750,0
TRANSPEK,19970217,84.25,85,84.25,85,150,0
TRANSPEK,19970218,83,83.3,83,83.3,200,0
TRANSPEK,19970219,81.55,82.3,81.1,82.3,750,0
TRANSPEK,19970220,82.4,82.5,82.35,82.4,500,0
TRANSPEK,19970221,80.5,82,80,82,800,0
TRANSPEK,19970224,80.4,80.4,80.4,80.4,50,0
TRANSPEK,19970225,75.1,79.85,75.1,78.15,500,0
TRANSPEK,19970226,79.9,79.9,76.1,76.1,200,0
TRANSPEK,19970227,79.45,79.45,79.4,79.4,100,0
TRANSPEK,19970301,87,87.45,86.95,87.45,350,0
TRANSPEK,19970303,90,96.2,90,96.2,2900,0
TRANSPEK,19970304,95,95,90.5,94,1100,0
TRANSPEK,19970305,95,96.5,92,94,1500,0
TRANSPEK,19970306,92,92,89,90,300,0
TRANSPEK,19970310,83,86,82,82.05,700,0
TRANSPEK,19970311,84.5,84.5,82.3,82.3,750,0
TRANSPEK,19970312,83,84,83,84,250,0
TRANSPEK,19970313,84.25,84.5,83.75,83.75,650,0
TRANSPEK,19970314,83,85,83,85,200,0
TRANSPEK,19970317,81.5,81.5,80,80,550,0
TRANSPEK,19970318,81.5,82.15,80,80.05,1150,0
TRANSPEK,19970319,81,83,81,83,150,0
TRANSPEK,19970320,81.75,81.75,79.9,79.9,250,0
TRANSPEK,19970321,79.9,80.25,79.55,79.55,600,0
TRANSPEK,19970325,78.1,78.1,76,77.75,950,0
TRANSPEK,19970326,79,80,77.1,77.1,250,0
TRANSPEK,19970327,78,79,78,79,200,0
TRANSPEK,19970331,72,72,72,72,200,0
TRANSPEK,19970401,67,69,67,67.3,550,0
TRANSPEK,19970402,69,72,69,72,250,0
TRANSPEK,19970403,73.5,76.45,73.5,74,400,0
TRANSPEK,19970404,73,73,73,73,100,0
TRANSPEK,19970407,72,72,68.5,70.05,350,0
TRANSPEK,19970409,69.1,73.9,69,73.9,300,0
TRANSPEK,19970410,71.5,71.5,70.5,70.5,150,0
TRANSPEK,19970411,71,71,71,71,50,0
TRANSPEK,19970412,70,70,70,70,400,0
TRANSPEK,19970415,70,70.75,70,70.15,1400,0
TRANSPEK,19970417,73.5,74,73.5,74,350,0
TRANSPEK,19970421,75,78.5,75,77.35,1200,0
TRANSPEK,19970422,81.9,81.9,77.5,78.5,1050,0
TRANSPEK,19970423,80,86,80,86,1000,0
TRANSPEK,19970424,92.75,92.75,80.2,80.2,1000,0
TRANSPEK,19970425,84.9,86,81.05,85.05,2200,0
TRANSPEK,19970428,87,87,84.5,84.55,750,0
TRANSPEK,19970429,85,93.05,85,93.05,5000,0
TRANSPEK,19970430,95,98.95,93.25,93.45,4700,0
TRANSPEK,19970502,93.55,97.95,93.55,95.6,3900,0
TRANSPEK,19970505,100.25,100.25,94.5,96.75,2800,0
TRANSPEK,19970506,95.5,96.7,94.35,95.85,3950,0
TRANSPEK,19970507,99.9,99.95,97.05,97.55,3400,0
TRANSPEK,19970508,98,98.7,95.5,97,800,0
TRANSPEK,19970509,96.3,99.15,96.25,98.55,1300,0
TRANSPEK,19970512,99.45,99.5,96.5,97,750,0
TRANSPEK,19970513,95,97.9,94.55,95.25,2800,0
TRANSPEK,19970514,98,98,96,96.05,750,0
TRANSPEK,19970515,96,96,94,94,1050,0
TRANSPEK,19970516,94.9,95,85,86.1,1500,0
TRANSPEK,19970519,81,82,81,82,250,0
TRANSPEK,19970520,82.7,82.7,80,81.25,1000,0
TRANSPEK,19970521,81,81.1,81,81.05,250,0
TRANSPEK,19970522,81.05,81.05,81,81,250,0
TRANSPEK,19970526,79,80,79,79.8,300,0
TRANSPEK,19970527,79,79,79,79,200,0
TRANSPEK,19970528,83.5,86.9,83.5,86.9,1850,0
TRANSPEK,19970529,92.95,93,87,87,2650,0
TRANSPEK,19970530,87.9,87.9,85.55,86,1000,0
TRANSPEK,19970603,88,92,85,87.5,2500,0
TRANSPEK,19970604,90,90,88,89,650,0
TRANSPEK,19970605,89,89.5,88,89,450,0
TRANSPEK,19970606,86.5,86.5,86.25,86.25,200,0
TRANSPEK,19970609,84,84,82,82,100,0
TRANSPEK,19970610,86,86,81.5,81.5,400,0
TRANSPEK,19970611,82,82,82,82,50,0
TRANSPEK,19970612,82.5,85,82.5,84.85,900,0
TRANSPEK,19970613,83,84,83,83,450,0
TRANSPEK,19970616,82,83,80.5,80.5,400,0
TRANSPEK,19970617,81,82,80.75,80.75,400,0
TRANSPEK,19970618,81.5,81.5,79.1,79.1,150,0
TRANSPEK,19970619,78.6,78.6,78.6,78.6,50,0
TRANSPEK,19970620,78,79,78,78.05,600,0
TRANSPEK,19970623,81,85.85,81,85.85,1000,0
TRANSPEK,19970624,84.7,89.85,84.7,87.1,1150,0
TRANSPEK,19970625,92.75,95,90,95,1200,0
TRANSPEK,19970626,90,95,90,93,1000,0
TRANSPEK,19970627,94,94,89,89,800,0
TRANSPEK,19970630,88,91.75,86,91.7,800,0
TRANSPEK,19970701,91,98,91,95,2650,0
TRANSPEK,19970702,95,99.3,90,96,2450,0
TRANSPEK,19970703,94,96.4,92.25,92.25,550,0
TRANSPEK,19970704,90.2,92.85,90,90,500,0
TRANSPEK,19970707,90,91.5,90,90.1,450,0
TRANSPEK,19970708,88.1,90,87.05,87.95,1250,0
TRANSPEK,19970709,94,94,90.1,92,900,0
TRANSPEK,19970710,91.7,93,91.7,92,1250,0
TRANSPEK,19970711,92,92,88.05,88.05,1800,0
TRANSPEK,19970714,83,88,82.05,88,900,0
TRANSPEK,19970715,83,85,82.5,83.8,800,0
TRANSPEK,19970721,84.75,84.9,82,82,200,0
TRANSPEK,19970722,82,83,82,82.55,400,0
TRANSPEK,19970723,82.15,83,80,81.85,1350,0
TRANSPEK,19970724,82,84.7,82,82.5,1350,0
TRANSPEK,19970725,82.5,83,82.5,82.5,850,0
TRANSPEK,19970728,82.9,83,81.6,81.6,300,0
TRANSPEK,19970729,81.6,83,80,82,2700,0
TRANSPEK,19970730,87,90,87,88.55,1500,0
TRANSPEK,19970731,89.25,95,89.25,93.9,17700,0
TRANSPEK,19970801,93.05,93.5,91.15,91.95,3250,0
TRANSPEK,19970804,93.95,95,91.1,93.7,4950,0
TRANSPEK,19970805,94.25,95.25,90,95,3800,0
TRANSPEK,19970806,99,101.75,95.5,101.7,1500,0
TRANSPEK,19970807,105,110.95,104,105,8150,0
TRANSPEK,19970808,104,106,101,103.25,5950,0
TRANSPEK,19970811,98.5,104,98.5,104,2400,0
TRANSPEK,19970812,106.75,110,106,106,5500,0
TRANSPEK,19970813,103.6,105,103.2,103.55,1650,0
TRANSPEK,19970814,101,101,99.05,100.85,3550,0
TRANSPEK,19970818,101,101,95.6,97,5150,0
TRANSPEK,19970819,97.7,97.85,93.5,93.5,3100,0
TRANSPEK,19970820,97,102,96.65,99.75,10100,0
TRANSPEK,19970821,99,100,97.5,98.15,2750,0
TRANSPEK,19970822,97,97.95,96.1,97.75,2100,0
TRANSPEK,19970825,94,97.25,93,97.05,4550,0
TRANSPEK,19970826,96.55,98.9,92.4,92.4,3950,0
TRANSPEK,19970827,93.55,94.25,87.25,90.2,6250,0
TRANSPEK,19970828,86,89,83.5,83.55,6150,0
TRANSPEK,19970829,80,83.75,80,81.5,4650,0
TRANSPEK,19970901,79.1,83,79,79.7,4500,0
TRANSPEK,19970902,86.95,86.95,77.05,78.6,6850,0
TRANSPEK,19970903,80,81,80,80.05,400,0
TRANSPEK,19970904,80,81.5,78,81.45,1150,0
TRANSPEK,19970905,82.75,86.35,82.75,83.7,1650,0
TRANSPEK,19970908,83.75,84.2,82.25,82.55,550,0
TRANSPEK,19970909,83,83,77.3,78.05,2200,0
TRANSPEK,19970912,80.05,80.1,79.3,80.1,200,0
TRANSPEK,19970915,82,82,78.65,78.65,100,0
TRANSPEK,19970916,78.5,82,78,80,600,0
TRANSPEK,19970917,81,81,78.1,78.3,150,0
TRANSPEK,19970918,74.6,80,74.6,80,500,0
TRANSPEK,19970919,77.25,77.25,76,76,650,0
TRANSPEK,19970922,72.75,72.75,72.6,72.75,250,0
TRANSPEK,19970923,69.15,69.25,69.15,69.15,250,0
TRANSPEK,19970924,70.25,72,69.4,70.3,1050,0
TRANSPEK,19970925,73.5,73.5,70,70,700,0
TRANSPEK,19970926,70,71.5,69,71.5,450,0
TRANSPEK,19970929,70.2,72,70,72,350,0
