SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PINCON,20170831,60,60.8,56.55,57.4,467978,349728
PINCON,20170901,57.95,60.25,57.55,58,687597,214047
PINCON,20170904,58,58,55.1,55.65,296705,216652
PINCON,20170905,55,58.4,55,56.55,619886,237097
PINCON,20170906,56,57.9,54.85,56.4,217105,153278
PINCON,20170907,57,57.45,55,55.35,366326,316566
PINCON,20170908,55.5,57,55,55.3,223317,177769
PINCON,20170911,56.4,56.4,53.35,53.5,271508,220197
PINCON,20170912,53.5,54.35,51.6,52.2,256574,198598
PINCON,20170913,52.25,53.7,51.4,51.5,247165,188329
PINCON,20170914,51.55,52.5,51.4,52,192270,165817
PINCON,20170915,53,53,51.3,51.9,193621,164696
PINCON,20170918,52.9,52.9,51.1,51.65,193822,139887
PINCON,20170919,52.1,52.5,51.2,52,165550,139809
PINCON,20170920,52,54.6,51.95,53.55,391058,209646
PINCON,20170921,53.55,54.45,52.05,52.95,326456,190726
PINCON,20170922,53,53,51,51.8,150166,119333
PINCON,20170925,53.45,53.45,49.6,50.2,384293,280987
PINCON,20170926,50.95,51.5,50,50.8,93060,71102
PINCON,20170927,52.4,52.5,50,50.6,123362,100977
PINCON,20170928,52.4,52.4,49,49.75,68464,41487
PINCON,20170929,50.95,51.45,50,50.25,79191,45191
PINCON,20171003,50.55,52.05,48.5,49.95,128010,86813
PINCON,20171004,49.9,50.6,49,49.4,78981,57210
PINCON,20171005,49.7,51.35,48.5,49.3,128388,79121
PINCON,20171006,49.5,51.75,49.45,51.75,303093,202018
PINCON,20171009,56.5,56.9,55,56.9,253034,183977
PINCON,20171010,60.5,62.55,58.6,62.55,1080731,509946
PINCON,20171011,65.85,67.3,61.6,63.1,1215053,683489
PINCON,20171012,63.5,66.7,60.05,61.55,289451,179014
PINCON,20171013,64,65.9,61.55,63.55,577650,195632
PINCON,20171016,64,64.85,63,63.4,182306,119874
PINCON,20171017,63.05,63.9,61.15,61.7,176097,126854
PINCON,20171018,62,62.5,61.3,61.6,101227,56306
PINCON,20171019,61.6,62.95,61,62.05,65913,44363
PINCON,20171023,63,63.95,61.45,61.95,133159,95332
PINCON,20171024,62.95,63,61.1,61.45,325222,183268
PINCON,20171025,62.9,62.9,61.05,61.7,87086,60683
PINCON,20171026,61.7,62.7,61.45,61.7,76731,53162
PINCON,20171027,62.7,67.8,62,64.85,1049191,369867
PINCON,20171030,67,71.3,66.75,70.85,1382147,642821
PINCON,20171031,73,73.05,70.15,71.7,584838,356699
PINCON,20171101,72.8,75.9,68.65,71.7,1778432,690528
PINCON,20171102,71.75,73,69,69.35,538556,349524
PINCON,20171103,70.2,71.65,70,70.55,444916,261103
PINCON,20171106,63.5,63.5,63.5,63.5,91765,91765
PINCON,20171107,57.15,57.15,57.15,57.15,82088,82088
PINCON,20171108,54.3,54.3,54.3,54.3,57892,57892
PINCON,20171109,51.6,51.6,51.6,51.6,33792,33792
PINCON,20171110,49.05,49.05,49.05,49.05,34457,34457
PINCON,20171113,46.6,46.6,46.6,46.6,35286,35286
PINCON,20171114,44.3,44.3,44.3,44.3,34478,34478
PINCON,20171115,42.1,42.1,42.1,42.1,64537,64537
PINCON,20171116,40,40,40,40,82653,82653
PINCON,20171117,38,38,38,38,86517,86507
PINCON,20171120,36.1,36.1,36.1,36.1,67357,67357
PINCON,20171121,34.3,34.3,34.3,34.3,66240,66240
PINCON,20171122,32.6,36,32.6,36,3511464,1396394
PINCON,20171123,37.8,37.8,37.8,37.8,42540,42540
PINCON,20171124,39.65,39.65,38.5,39.65,1300574,592495
PINCON,20171127,41.6,41.6,39.45,41.55,3649962,1767430
PINCON,20171128,42.3,42.6,39.5,39.65,2074327,1347653
PINCON,20171129,40.75,41.6,37.7,41.55,2659002,1369690
PINCON,20171130,42.7,43.6,40.75,42.35,1932073,979162
PINCON,20171201,43.5,44.45,42,42.35,1719535,871924
PINCON,20171204,42.3,43.25,40.25,40.25,738630,468187
PINCON,20171205,40.4,40.4,38.25,38.25,991711,499068
PINCON,20171206,37.1,39.9,36.35,36.35,1911680,729650
PINCON,20171207,37.4,37.7,32.75,33.4,2418234,1107673
PINCON,20171208,34,35.7,31.75,32.15,2883391,1171596
PINCON,20171211,33.75,33.75,30.4,30.6,2122121,967425
PINCON,20171212,30.75,33.65,28.55,33.65,2691768,1212672
PINCON,20171213,35,37,30.3,35.45,5174592,1928423
PINCON,20171214,36.95,37.3,33.6,35.6,1661434,627167
PINCON,20171215,36.2,36.85,34.9,35.85,781320,397691
PINCON,20171218,35.8,36,33.5,35.05,484768,300372
PINCON,20171219,34.65,35.9,34.65,35.35,448149,294477
PINCON,20171220,35.85,36,35.1,35.3,564201,259718
PINCON,20171221,34,34.05,31.8,32.95,1506250,869101
PINCON,20171222,33,33.8,33,33.45,648591,422861
PINCON,20171226,34.9,34.9,34,34.4,575071,366415
PINCON,20171227,35,35,34.05,34.3,520444,307287
PINCON,20171228,34.75,36,34.25,34.95,1110261,473246
PINCON,20171229,35.3,35.65,34.2,35,568176,395723
PINCON,20180101,35.2,36.5,34.4,35.7,760267,486551
PINCON,20180102,35,36,34.45,34.95,447242,268770
PINCON,20180103,35.2,35.5,34.7,35.05,417553,295623
PINCON,20180104,35.15,36,35,35.85,584723,408536
PINCON,20180105,37.7,39.4,37.35,39.4,2731977,1352896
PINCON,20180108,43.3,43.3,40,43.3,2407173,1075467
PINCON,20180109,45.8,47.6,44.55,47.6,2062444,1192062
PINCON,20180110,49.25,49.25,45.25,45.25,3420779,1661100
PINCON,20180111,44,45,43,43.05,977552,626179
PINCON,20180112,42.25,44.85,41.7,42.1,1216934,592812
PINCON,20180115,43.6,43.65,41.7,41.95,719027,404028
PINCON,20180116,42.15,42.5,39.9,39.9,662026,418584
PINCON,20180117,39.8,39.8,37.95,38.75,661733,387890
PINCON,20180118,38.75,40.6,37.75,38.05,606958,286819
PINCON,20180119,38.5,38.9,37,37.85,292555,188211
PINCON,20180122,39.4,39.4,38.1,38.55,292212,171016
PINCON,20180123,38.65,39.1,37.95,38.1,273625,183838
PINCON,20180124,38.15,38.3,37.3,37.5,216339,144417
PINCON,20180125,37.5,38.5,37.2,37.6,231893,136819
PINCON,20180129,37.95,38.2,36.95,37,262846,175280
PINCON,20180130,37.95,37.95,35.55,35.6,264057,172873
PINCON,20180131,35.75,36.05,35.1,35.35,209110,115675
PINCON,20180201,35.2,36.9,35.2,36.15,228493,112615
PINCON,20180202,36.3,36.3,34.35,34.35,322346,205749
PINCON,20180205,34.5,34.5,32.7,33.35,381557,202656
PINCON,20180206,32.4,32.4,31.7,31.7,417604,274761
PINCON,20180207,32.9,32.9,31,31.5,494179,389969
PINCON,20180208,30.85,33.05,30.85,33.05,198917,117546
PINCON,20180209,33.45,34.7,32.35,34.7,272664,178195
PINCON,20180212,36.4,36.4,36.4,36.4,54621,44521
PINCON,20180214,38.2,38.2,37.3,37.5,553816,372833
PINCON,20180215,37.65,38.25,35.65,35.95,356238,205609
PINCON,20180216,36.25,36.6,34.9,35.15,258007,174304
PINCON,20180219,34.75,35.15,33.6,34.2,205313,105462
PINCON,20180220,34.1,34.5,33.1,34.25,144078,85555
PINCON,20180221,33.45,34.3,33.25,33.55,148938,90722
PINCON,20180222,33.1,33.1,32.1,32.5,175555,115925
PINCON,20180223,32.5,33.35,32.35,32.95,179226,117101
PINCON,20180226,33.5,34.55,33,33.7,131336,75428
PINCON,20180227,34,34,32.25,32.55,215539,131588
PINCON,20180228,32.1,33.75,31.7,33.2,181666,111925
PINCON,20180301,33.2,33.7,32.1,32.35,194092,123355
PINCON,20180305,32,32.2,31.2,31.35,154702,111846
PINCON,20180306,31.9,32.05,30.9,31.05,168473,112946
PINCON,20180307,30.65,30.75,29.5,29.55,289785,182362
PINCON,20180308,29.6,30.45,28.1,28.1,187365,140926
PINCON,20180309,27.35,27.95,26.7,26.7,264748,213046
PINCON,20180312,25.4,26,25.4,25.4,142186,107448
PINCON,20180313,24.15,24.15,24.15,24.15,109652,92572
PINCON,20180314,22.95,22.95,22.95,22.95,54310,54010
PINCON,20180315,21.85,24.05,21.85,24.05,780574,417472
PINCON,20180316,25.25,25.25,25.25,25.25,69512,64512
PINCON,20180319,26.5,26.5,24,24,930305,464585
PINCON,20180320,23.5,24.95,22.9,23.6,258493,129487
PINCON,20180321,24.25,24.5,22.85,23.15,332891,224052
PINCON,20180322,23.55,23.55,22,22.05,309632,218041
PINCON,20180323,21.1,21.4,20.95,21,304691,204082
PINCON,20180326,21.1,21.2,19.95,19.95,339713,208938
PINCON,20180327,19.45,20.9,19.05,20.9,284672,174242
PINCON,20180328,21.5,21.9,19.9,20.5,670083,254102
PINCON,20180402,20.7,21.5,20.45,21.5,94670,85596
PINCON,20180403,22.5,22.55,22.4,22.55,222162,149419
PINCON,20180404,23.65,23.65,23.65,23.65,73184,61797
PINCON,20180405,24.8,24.8,24.8,24.8,42615,42615
PINCON,20180406,26.4,27.25,24.55,27.25,551283,293675
PINCON,20180409,28.65,29.95,28.65,29.95,160532,119765
PINCON,20180410,31,32.5,30,31.65,1394623,634521
PINCON,20180411,31.85,32,30.1,30.1,178133,125635
PINCON,20180412,28.6,29.3,28.6,28.6,134858,100026
PINCON,20180413,27.2,27.2,27.2,27.2,33860,33860
PINCON,20180416,25.85,25.85,25.85,25.85,47405,47405
PINCON,20180417,24.6,27.1,24.6,27.1,786674,285887
PINCON,20180418,28.3,28.45,27.15,28.05,716889,276956
PINCON,20180419,28.3,29.45,28.05,29.45,310631,0
PINCON,20180420,30.7,30.9,28,28.15,831993,310727
PINCON,20180423,28.4,29.2,27.05,27.9,298247,147694
PINCON,20180424,28.05,28.05,26.6,26.95,154858,87251
PINCON,20180425,27.1,27.5,25.65,25.75,215571,156442
PINCON,20180426,26.25,26.7,24.6,26.1,284659,150655
PINCON,20180427,26.15,27.4,26.1,26.3,522097,172847
PINCON,20180430,26.5,27.1,25.55,26.65,182562,106917
PINCON,20180502,27,27,25.35,25.4,170170,109387
PINCON,20180503,25.4,25.6,24.15,24.15,284920,180173
PINCON,20180504,24.15,24.8,23.25,23.7,166504,105464
PINCON,20180507,23.55,24.4,22.55,23.05,212807,135031
PINCON,20180508,22.55,24.2,22.55,24.2,162042,114738
PINCON,20180509,24.85,25.4,24.3,25.4,273698,192997
PINCON,20180510,26,26.65,25.55,26.2,733990,318381
PINCON,20180511,26.25,26.6,24.9,24.9,253534,145381
