SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LINCPEN,20150515,157.05,160.5,154.15,156.6,17377,0
LINCPEN,20150518,158.05,160,155,159.15,6091,0
LINCPEN,20150519,181.4,181.4,156.05,162.65,13137,0
LINCPEN,20150520,163,171.95,160.1,162.8,20382,0
LINCPEN,20150521,167,169.4,161.05,162.85,4946,0
LINCPEN,20150522,164.2,168.5,162,166.5,9287,0
LINCPEN,20150525,165,168.9,158,161.45,12685,0
LINCPEN,20150526,161.4,162,151.95,152.45,5339,0
LINCPEN,20150527,151,157.95,143.25,155.05,9700,0
LINCPEN,20150528,151.95,157,151.95,153.9,5629,0
LINCPEN,20150529,152,155.75,151.25,155,4429,0
LINCPEN,20150601,151,156,150.7,151.1,6106,0
LINCPEN,20150602,163.4,164,150.5,151.1,4244,0
LINCPEN,20150603,150.05,151,147.05,150.5,7980,0
LINCPEN,20150604,149.75,153.95,149,150.3,32289,0
LINCPEN,20150605,150.55,152.65,150.55,152.1,1264,0
LINCPEN,20150608,155.8,155.8,150.05,151.95,7116,0
LINCPEN,20150609,150.05,150.05,148.95,149,10632,0
LINCPEN,20150610,149.05,153.5,149,150.25,2504,0
LINCPEN,20150611,149.2,151.45,147,148.35,3653,0
LINCPEN,20150612,146.05,152.9,146.05,150.6,4274,0
LINCPEN,20150615,150.05,156,150,155.05,7531,0
LINCPEN,20150616,151.95,156,151.95,155.05,6232,0
LINCPEN,20150617,155.05,158.95,155.05,156.9,2927,0
LINCPEN,20150618,156.05,159,137.95,156.4,2296,0
LINCPEN,20150619,155.05,159.8,151,157.5,6325,0
LINCPEN,20150622,155,157.8,151,151.75,13969,0
LINCPEN,20150623,163.7,163.7,150.1,151.75,2085,0
LINCPEN,20150624,151.95,153,149.25,152.4,4872,0
LINCPEN,20150625,150.4,154.7,150,151.4,10705,0
LINCPEN,20150626,153,155,150,150.65,12188,0
LINCPEN,20150629,148.2,152.5,148,150.35,2120,1659
LINCPEN,20150630,150,154.5,148.2,150.9,8353,0
LINCPEN,20150701,160,160,149,154.2,1969,0
LINCPEN,20150702,153.05,154.5,151.1,154,1449,0
LINCPEN,20150703,154.95,156,153.1,155.35,4771,0
LINCPEN,20150706,152.4,157,151.1,156.65,9457,0
LINCPEN,20150707,158,163.7,158,161.3,12021,0
LINCPEN,20150708,155.5,156.9,152,155,21578,0
LINCPEN,20150709,164,164,155,157.35,1109,0
LINCPEN,20150710,158.45,184.7,157.9,176.85,87066,0
LINCPEN,20150713,176,178,172.5,173.85,20280,0
LINCPEN,20150714,175,175.6,166.55,168.9,10161,0
LINCPEN,20150715,166.2,172,166,169.7,5874,0
LINCPEN,20150716,170.05,174.8,167,169,7106,0
LINCPEN,20150717,169.05,179.9,169,173.05,22548,0
LINCPEN,20150720,172.05,175,168,168.3,5724,0
LINCPEN,20150721,170.85,171.05,163.3,169.55,16340,0
LINCPEN,20150722,170.1,174.9,168.5,168.75,5194,4335
LINCPEN,20150723,173.8,173.85,168.1,169,3113,0
LINCPEN,20150724,171,173.5,169,172.85,14571,0
LINCPEN,20150727,170.9,174,170.25,171.85,9625,0
LINCPEN,20150728,172.6,172.8,170,172.05,2403,0
LINCPEN,20150729,166.05,184.2,166.05,178.9,59999,0
LINCPEN,20150730,180,184,179,182.4,18267,0
LINCPEN,20150731,179.9,179.95,174.95,177.5,50985,0
LINCPEN,20150803,176,181.9,174,178,12461,0
LINCPEN,20150804,179.7,179.7,175,177,11767,0
LINCPEN,20150805,173.1,193.8,173.1,188.1,63176,0
LINCPEN,20150806,189.9,191.5,182.05,187.45,13589,0
LINCPEN,20150807,191.9,191.9,184.05,185,16844,0
LINCPEN,20150810,185,198.3,185,194.35,64659,0
LINCPEN,20150811,193.55,193.55,185.15,187.4,11142,0
LINCPEN,20150812,182.05,186.9,175,178.7,27024,0
LINCPEN,20150813,179.85,179.9,162.5,166.25,62333,0
LINCPEN,20150814,168,170,161,166.85,20244,0
LINCPEN,20150817,174,175.5,165.1,174.65,12079,0
LINCPEN,20150818,176,181.4,175.05,177.45,6107,0
LINCPEN,20150819,175,175,167.2,169.55,20368,0
LINCPEN,20150820,169,169.05,163.3,167.8,63454,0
LINCPEN,20150821,165,167.2,161,166.5,3572,0
LINCPEN,20150824,160,161.65,138.2,149.75,45487,36925
LINCPEN,20150825,155,157,135,147.55,21343,0
LINCPEN,20150826,145,155,140.05,152.95,19318,0
LINCPEN,20150827,159.95,159.95,149.05,158.1,8453,0
LINCPEN,20150828,168,169,150.45,153.95,12577,0
LINCPEN,20150831,158,159.7,152.1,155.8,6633,0
LINCPEN,20150901,156.95,157,151,152.7,7721,0
LINCPEN,20150902,151,162.9,150.55,155.95,7094,0
LINCPEN,20150903,156,161.8,154,155.8,7017,0
LINCPEN,20150904,154,155,145.5,147.65,18661,0
LINCPEN,20150907,150,152.9,144.95,147.15,5048,0
LINCPEN,20150908,143,153,143,150.2,6987,0
LINCPEN,20150909,152.55,157,151.3,155.45,9338,0
LINCPEN,20150910,152.95,152.95,146.5,147.85,5341,0
LINCPEN,20150911,151.35,153.45,149,151.15,4284,0
LINCPEN,20150914,155.4,155.4,148.4,149.95,4688,0
LINCPEN,20150915,157.9,157.9,149.05,151.85,10852,0
LINCPEN,20150916,151.9,153.2,150,152.35,1372,0
LINCPEN,20150918,152,155,152,152.85,2867,0
LINCPEN,20150921,148,156,147.6,155.35,6578,0
LINCPEN,20150922,155,158,151,151.55,15911,0
LINCPEN,20150923,150,153.5,150,151.15,3610,0
LINCPEN,20150924,150.35,152.9,149.85,151.05,12004,0
LINCPEN,20150928,152.95,153,150.1,150.75,3472,0
LINCPEN,20150929,150,154,150,151.95,4417,0
LINCPEN,20150930,152.55,156,152.5,153.8,5884,0
LINCPEN,20151001,153.05,155.9,151.95,154.65,5698,0
LINCPEN,20151005,155,157,152.55,153.65,6908,0
LINCPEN,20151006,156.6,158,155,156.9,4632,0
LINCPEN,20151007,157.3,159,156.1,157,3388,0
LINCPEN,20151008,159.55,159.6,155,157,4296,0
LINCPEN,20151009,159.8,162,159.15,161.65,4954,4203
LINCPEN,20151012,160,161.65,158.65,159.85,3119,0
LINCPEN,20151013,160,162,160,160,6237,5135
LINCPEN,20151014,160.35,163.95,160,163.45,3331,2949
LINCPEN,20151015,163.3,167,162,165.3,9959,8573
LINCPEN,20151016,164,164.9,161.65,164.2,1972,0
LINCPEN,20151019,161.2,166,161.05,165.45,2861,0
LINCPEN,20151020,161.65,168,161.65,164.7,11052,0
LINCPEN,20151021,165,167.3,163.7,166.5,2609,0
LINCPEN,20151023,172.7,172.7,163,163.3,4910,0
LINCPEN,20151026,164.6,166.95,161.05,161.4,52459,0
LINCPEN,20151027,161,163.9,157.5,162.15,6552,0
LINCPEN,20151028,162.65,163,160.65,160.7,6622,0
LINCPEN,20151029,157.2,165.95,157.2,164.45,5052,0
LINCPEN,20151030,160.7,164.6,160.7,162.65,3742,0
LINCPEN,20151102,161,165,161,164.7,3280,0
LINCPEN,20151103,154,163.9,154,161,4433,0
LINCPEN,20151104,165,165,162,164.55,2530,0
LINCPEN,20151105,166,176,163.05,168.8,18520,0
LINCPEN,20151106,168,171.05,161.95,163.35,19354,0
LINCPEN,20151109,160,164,160,163.7,8384,0
LINCPEN,20151110,161.05,163.6,161,163.55,2947,0
LINCPEN,20151111,166,166,163.55,164.8,1156,0
LINCPEN,20151113,161.15,166,160.1,160.85,4385,0
LINCPEN,20151116,164.4,164.4,159.5,162.05,7113,0
LINCPEN,20151117,173,173,156.05,164.7,7689,0
LINCPEN,20151118,166,174,166,168.6,19961,0
LINCPEN,20151119,172.3,174.6,167.1,170,36878,0
LINCPEN,20151120,168,173,167.55,170.75,15978,0
LINCPEN,20151123,170,170.45,169.05,170,28674,0
LINCPEN,20151124,169.5,176.4,169.5,172.9,32670,0
LINCPEN,20151126,174,175.95,170.5,173.1,26459,0
LINCPEN,20151127,173,176.9,172.2,175.2,23049,0
LINCPEN,20151130,176,191.9,176,184.75,98972,0
LINCPEN,20151201,185.2,188.8,180.1,186.65,11852,0
LINCPEN,20151202,187.85,188,184.05,184.45,5897,0
LINCPEN,20151203,183.95,185,178.8,179.6,19341,0
LINCPEN,20151204,180,181,174.5,178.45,2827,0
LINCPEN,20151207,175.5,179.85,175.5,176.65,7323,0
LINCPEN,20151208,176.6,178.95,171.5,173.15,6383,0
LINCPEN,20151209,171.1,174.8,168.8,172.4,12732,0
LINCPEN,20151210,171.05,180.4,168.85,175.55,3376,0
LINCPEN,20151211,187,198,178.85,181.55,272120,0
LINCPEN,20151214,174,189,174,184.85,28312,0
LINCPEN,20151215,186.45,187.5,182,184.9,8429,0
LINCPEN,20151216,191.15,192.5,185,188.25,36792,0
LINCPEN,20151217,194.5,204.85,189,196.7,100678,0
LINCPEN,20151218,198.4,213.05,194.4,207.65,108252,0
LINCPEN,20151221,209.5,222,208,219.2,103235,0
LINCPEN,20151222,219.7,226,214.85,216.2,58927,0
LINCPEN,20151223,218.5,220,210.55,215.4,32828,0
LINCPEN,20151224,218,218.75,211,217.7,17222,0
LINCPEN,20151228,218,226.4,215,223.4,27101,0
LINCPEN,20151229,224.55,224.75,216.5,218.75,10731,7734
LINCPEN,20151230,218.75,223.9,215.5,216.8,7287,0
LINCPEN,20151231,219,220.95,216.8,217.2,12096,0
LINCPEN,20160101,219.45,220.9,214.7,218.55,13258,0
LINCPEN,20160104,224,224,215.1,216.6,8660,0
LINCPEN,20160105,215,222.2,215,220.15,14521,0
LINCPEN,20160106,227,243.1,220,238.15,122573,0
LINCPEN,20160107,235,236.4,220,227.35,50241,0
LINCPEN,20160108,230,238,225.1,235,32992,0
LINCPEN,20160111,235,239,228.05,235,10643,0
LINCPEN,20160112,235,239.45,222.25,226.25,13026,0
LINCPEN,20160113,228.5,229.9,199,216.45,64568,0
LINCPEN,20160114,214.95,224.95,203.1,214.8,13785,0
LINCPEN,20160115,215,221,209,211.5,36951,0
LINCPEN,20160118,217,218.4,199,201.45,20451,0
LINCPEN,20160119,196.2,214.8,196.2,213.95,13109,7163
LINCPEN,20160120,214,214,202,205.05,11646,0
LINCPEN,20160121,210,214,205,208.45,6610,5623
LINCPEN,20160122,205.1,216,205.05,211.2,4443,0
LINCPEN,20160125,222.95,222.95,205.1,212.25,3681,0
LINCPEN,20160127,218.55,218.55,208,210.65,4984,0
LINCPEN,20160128,216.5,216.5,205.3,210.3,4428,0
LINCPEN,20160129,215.8,216.5,210,210.75,3422,0
LINCPEN,20160201,210.05,214.8,203.4,207.35,6509,5302
LINCPEN,20160202,213,213,206.1,206.7,1946,0
LINCPEN,20160203,214.85,214.85,198,198.4,9809,8378
LINCPEN,20160204,203.7,203.7,190,191.75,4778,0
LINCPEN,20160205,202.9,202.9,191,199.8,7061,0
LINCPEN,20160208,194,197.95,189.5,190.85,12070,0
LINCPEN,20160209,194,194,185.5,185.95,10514,0
LINCPEN,20160210,193.65,193.65,181.5,185.6,6967,0
LINCPEN,20160211,185.6,185.6,168,176.35,46780,0
LINCPEN,20160212,181.6,186.7,162.4,172.7,12562,10673
LINCPEN,20160215,174,189.95,174,181.2,3505,0
LINCPEN,20160216,179.95,180.05,173,173.65,4407,0
LINCPEN,20160217,181.6,181.6,166.5,172.45,5377,0
LINCPEN,20160218,179.6,179.6,173.1,173.75,1212,0
LINCPEN,20160219,178.85,178.85,173,175.05,921,0
LINCPEN,20160222,183.6,183.6,171.55,175.15,4933,0
LINCPEN,20160223,179.5,179.5,174,174.9,1165,0
LINCPEN,20160224,174,175,174,174.8,1842,0
LINCPEN,20160225,172.95,174.8,170,170.8,2110,0
LINCPEN,20160226,168.4,176,168.4,173.45,1341,0
LINCPEN,20160229,175,182.9,169.1,173.7,1064,0
LINCPEN,20160301,173,179,172.05,176.9,1012,0
LINCPEN,20160302,178.95,185.15,178.95,181.4,3230,0
LINCPEN,20160303,184.95,193,180.75,188.95,6726,0
LINCPEN,20160304,187.1,192.95,181.65,185.8,4855,0
LINCPEN,20160308,179.2,191.95,179.2,182.95,3832,0
LINCPEN,20160309,172,190,172,187.85,3436,0
LINCPEN,20160310,183.05,185.95,180,182.2,1612,0
LINCPEN,20160311,184,184,178.95,181.5,2447,0
LINCPEN,20160314,180,186.95,178.1,186.55,4261,0
LINCPEN,20160315,200.3,200.3,181,181.35,1411,0
LINCPEN,20160316,183.55,186.4,180.6,182.4,468,0
LINCPEN,20160317,185,192.6,181.05,182.4,3761,0
LINCPEN,20160318,180.1,185,180.1,182.95,747,0
LINCPEN,20160321,184.85,198.9,181.3,195.55,18534,0
LINCPEN,20160322,189.7,199.8,186.4,194.6,13056,0
LINCPEN,20160323,190,196,188,194.8,3406,0
LINCPEN,20160328,194.95,194.95,185.5,187.9,12511,0
LINCPEN,20160329,183.45,189.5,182,182.75,5877,0
LINCPEN,20160330,182.05,190,181.5,187.1,1407,0
LINCPEN,20160331,186.55,189,186,186.95,279,0
LINCPEN,20160401,186.9,197.95,186.9,190,627,472
LINCPEN,20160404,197.9,197.9,187.65,193,2208,0
LINCPEN,20160405,187.1,195.95,187.1,193.4,990,0
LINCPEN,20160406,193.1,196.05,191,195.9,853,0
LINCPEN,20160407,191.25,194,191.2,192.45,2169,0
LINCPEN,20160408,191.3,194.5,186.5,189.85,4299,0
LINCPEN,20160411,185.2,190,185.1,189,1180,615
LINCPEN,20160412,190,196.95,186.25,187.8,3986,0
LINCPEN,20160413,190.1,194.35,190,191.7,3654,0
LINCPEN,20160418,193.95,194,189.5,191.8,2227,1974
LINCPEN,20160420,190.6,195.5,186.55,188.45,10338,0
LINCPEN,20160421,190,190.05,185,186.05,9216,8050
LINCPEN,20160422,188,193.2,185.05,186.95,11547,10319
LINCPEN,20160425,189.9,189.9,182.25,188,10307,0
LINCPEN,20160426,190.95,192,188.5,189.95,775,0
LINCPEN,20160427,187.2,197,187.2,192.45,4112,0
LINCPEN,20160428,194.4,199,191.55,195,9091,0
LINCPEN,20160429,195,195,189.95,192.25,458,0
LINCPEN,20160502,189.25,196.95,189.15,193.6,1098,0
LINCPEN,20160503,192,193.75,190.2,191.35,270,0
LINCPEN,20160504,185.25,193.5,185.25,189.5,936,0
LINCPEN,20160505,192,197.9,190.15,192.35,1435,0
LINCPEN,20160506,191.05,193,189.1,189.7,2673,0
LINCPEN,20160509,194,198,189.25,193.5,4674,0
LINCPEN,20160510,189.45,195.95,189.45,193,939,0
LINCPEN,20160511,192.05,198,189.5,193.2,33718,0
LINCPEN,20160512,196.8,196.8,190.1,192.65,5314,0
LINCPEN,20160513,194,194.95,190.6,191.9,407,0
LINCPEN,20160516,195,195,190,191.05,6379,0
LINCPEN,20160517,192.9,192.9,190.5,191,1024,0
LINCPEN,20160518,189,191.8,189,190.5,3847,0
LINCPEN,20160519,190,191.85,186.35,188,3733,0
LINCPEN,20160520,188.5,191.9,185.65,187.55,2012,0
LINCPEN,20160523,189.9,191.95,186.4,189.25,1982,0
LINCPEN,20160524,186.5,190.35,186.5,189.25,1395,0
LINCPEN,20160525,203,218,202.1,203.4,61427,0
LINCPEN,20160526,197.4,209,197.4,207.1,8507,0
LINCPEN,20160527,209.25,209.25,202.75,204.65,7703,0
LINCPEN,20160530,203.5,209.8,201.5,205.4,4108,0
LINCPEN,20160531,203,205,201,201.65,5205,0
LINCPEN,20160601,212,218.65,208,209.55,59397,0
LINCPEN,20160602,205.25,209.5,205.2,207.35,12581,0
LINCPEN,20160603,210,211,205,205.35,5192,0
LINCPEN,20160606,205.4,210.9,205.1,209.2,5349,0
LINCPEN,20160607,208.05,217.8,208.05,212.05,8993,0
LINCPEN,20160608,213.15,215.95,205.55,212,6871,0
LINCPEN,20160609,215,215.9,206,206.75,2737,0
LINCPEN,20160610,206.8,209,206,207.9,5291,0
LINCPEN,20160613,203.45,210,203,203.9,10047,0
LINCPEN,20160614,205,205,202.05,202.95,4026,0
LINCPEN,20160615,209.95,213,204.95,211.7,19701,0
LINCPEN,20160616,210.05,231.65,210.05,229.15,108350,0
LINCPEN,20160617,231.9,239.4,227.95,234,81218,0
LINCPEN,20160620,234,235.9,229,232,12814,0
LINCPEN,20160621,232,235.95,230.1,232.1,43535,0
LINCPEN,20160622,233.35,233.35,228.65,232,15671,0
LINCPEN,20160623,229.05,237,229.05,234.95,20871,0
LINCPEN,20160624,220,231.1,215,229.75,17350,0
LINCPEN,20160627,230,254.1,230,250.1,36509,0
LINCPEN,20160628,254,255,242,243.45,16507,0
LINCPEN,20160629,250,250,244.1,245.6,3524,0
LINCPEN,20160630,250,250,242.45,245.4,5451,0
LINCPEN,20160701,241.05,247,241.05,244.95,16049,0
LINCPEN,20160704,244.6,247.6,243.5,246.25,7439,0
LINCPEN,20160705,242.1,245.85,236.6,239.85,8634,0
LINCPEN,20160707,244.95,244.95,239.85,242.35,5109,0
LINCPEN,20160708,242.3,247,242.3,245.9,4340,0
LINCPEN,20160711,250,255,245,247,7446,0
LINCPEN,20160712,248.95,253,246,248.45,10710,0
LINCPEN,20160713,248,248.05,234,240.4,7588,0
LINCPEN,20160714,236.35,264.5,236.3,254.2,181547,0
LINCPEN,20160715,254,263.2,248,254.9,16084,0
LINCPEN,20160718,256,263.8,255,259.85,13668,0
LINCPEN,20160719,260.85,272,255.5,269,26449,0
LINCPEN,20160720,262.25,280.9,262.25,279.05,46196,0
LINCPEN,20160721,282.9,293.95,277.2,285.55,26408,0
LINCPEN,20160722,294.95,294.95,275.5,278.55,6893,0
LINCPEN,20160725,289,289,277,279.35,11626,0
LINCPEN,20160726,283.85,283.9,275.55,276.25,2896,0
LINCPEN,20160727,280.9,280.9,272,277.35,4901,0
LINCPEN,20160728,284.9,284.9,273.5,276.15,4684,0
LINCPEN,20160729,272.05,278,272,274.3,9981,0
LINCPEN,20160801,278.75,278.75,266.2,273.85,14303,0
LINCPEN,20160802,268.05,276.95,260.4,263.75,5313,0
LINCPEN,20160804,259.55,267.8,259.55,264,2111,0
LINCPEN,20160805,261.1,269.8,261.05,264.1,6276,0
LINCPEN,20160808,266,267.75,261,265,18364,0
LINCPEN,20160809,265.05,269.35,260.15,261.25,2104,0
LINCPEN,20160810,268.2,268.2,256.5,258.9,4654,0
LINCPEN,20160811,253.5,262,249.1,259,26576,0
LINCPEN,20160816,264.2,265,255.1,258,3125,0
LINCPEN,20160817,263.95,263.95,257.1,261.05,7453,6002
LINCPEN,20160818,259.8,265,254.1,258.05,6749,0
LINCPEN,20160819,263.95,264.9,260,260.75,3797,2593
LINCPEN,20160822,264.85,265,260,260,7944,7225
LINCPEN,20160823,266,292.3,256.95,288.7,42039,0
LINCPEN,20160824,291.1,297.9,285.4,288.25,18467,0
LINCPEN,20160825,295,295,279,280,4046,2806
LINCPEN,20160826,291.2,291.2,276,276.8,2811,0
LINCPEN,20160829,275,279.35,270.4,275.7,2896,2301
LINCPEN,20160830,281.9,281.9,275,277.6,2762,0
LINCPEN,20160831,277.6,289,275.1,283.15,4259,2331
LINCPEN,20160901,282.35,283.9,279,280.5,5163,0
LINCPEN,20160902,280,285.95,278,279.9,12567,0
LINCPEN,20160906,280,284,276.55,278.35,20870,16934
LINCPEN,20160907,279.95,280,274,275.15,6701,6268
LINCPEN,20160908,280,281,275.15,279.85,16087,13608
LINCPEN,20160909,277.05,285.9,277.05,284.8,11023,8726
LINCPEN,20160912,268.65,303.2,268.65,280.75,18533,0
LINCPEN,20160914,275.1,286.9,270,284.15,9287,5916
LINCPEN,20160915,282,283.8,279.15,282,19026,10376
LINCPEN,20160916,282.65,285,278.55,281.45,12390,0
LINCPEN,20160919,285.4,285.4,277,279.4,3683,2550
LINCPEN,20160920,279.95,281.45,272.05,273,3474,0
LINCPEN,20160921,279.45,279.45,272.5,274.25,3453,0
LINCPEN,20160922,272.55,276,270.25,271.05,3487,0
LINCPEN,20160923,270,277.65,270,271.25,2119,1753
LINCPEN,20160926,275.95,276,272.05,274.65,784,484
LINCPEN,20160927,275.95,276,270.1,270.7,1597,816
LINCPEN,20160928,273.95,274,269.3,272.2,1245,795
LINCPEN,20160929,273,274.95,247.1,260.2,18930,15144
LINCPEN,20160930,260.05,267.45,260,263.55,4396,3547
LINCPEN,20161003,265,273.95,264.95,271.3,7654,0
LINCPEN,20161004,265.15,274.3,265.15,272.15,6290,3077
LINCPEN,20161005,274.3,286,267.05,279.25,5476,3745
LINCPEN,20161006,288.9,288.9,274.1,281.2,8894,6411
LINCPEN,20161007,281.45,285.8,266.9,267.85,64761,18952
LINCPEN,20161010,270.4,270.4,261,262.6,10137,6662
LINCPEN,20161013,263,266.8,255.05,257.7,10514,0
LINCPEN,20161014,256.15,268.65,256.1,263.4,4333,0
LINCPEN,20161017,267.9,269.85,260,261.3,3167,2045
LINCPEN,20161018,262.85,266.5,259.95,262.85,2764,1595
LINCPEN,20161019,260.1,263.85,258,259.75,14682,13069
LINCPEN,20161020,262.95,264,258.45,261.35,8981,0
LINCPEN,20161021,263.9,265.8,258.05,259.95,8484,6946
LINCPEN,20161024,262,262.5,259.85,260,7111,6709
LINCPEN,20161025,263,263,258.45,259.8,3514,0
LINCPEN,20161026,260,262.75,260,260.35,1824,0
LINCPEN,20161027,262.9,262.9,260,260.4,2272,0
LINCPEN,20161028,262.9,264.1,259,260.35,4893,4048
LINCPEN,20161030,269.95,269.95,260,260.7,1863,1150
LINCPEN,20161101,260.55,264.95,259,260.4,2487,1930
LINCPEN,20161102,259.1,262.6,257,259.1,2810,2501
LINCPEN,20161103,257.5,260.1,252.6,255.75,3726,3190
LINCPEN,20161104,255.05,261.8,243.9,254.05,6406,0
LINCPEN,20161107,254.6,260,254,257.35,3059,0
LINCPEN,20161108,254.05,257.95,254,254.85,815,660
LINCPEN,20161109,249,256.7,242,256.35,14426,0
LINCPEN,20161110,252.25,257.5,250,251.35,16131,14297
LINCPEN,20161111,251,258,251,251.25,6421,0
LINCPEN,20161115,244.85,252.15,232.15,240,38689,34290
LINCPEN,20161116,243.3,246,237,245.5,1986,1781
LINCPEN,20161117,237.4,243.9,232.1,237.3,3071,2073
LINCPEN,20161121,244.15,244.15,215.6,222.2,8545,6280
LINCPEN,20161122,222.2,228.95,222.2,226.85,2974,2839
LINCPEN,20161123,239,239,223.75,230.25,3361,2149
LINCPEN,20161124,225.4,235.1,225.4,231.8,2588,2463
LINCPEN,20161125,235.4,239.95,231.5,233.9,4386,3256
LINCPEN,20161128,236.4,238.8,234,234.6,1444,971
LINCPEN,20161129,236,239.4,230.2,235,1938,1480
LINCPEN,20161130,233.25,241.9,232.4,237.9,1800,1212
LINCPEN,20161201,237.9,247.9,231.6,235.55,2543,1270
LINCPEN,20161202,239.95,242.9,236.05,242.85,644,492
LINCPEN,20161205,245,245.05,241.1,243.75,1022,936
LINCPEN,20161206,241,245.85,239,241,2227,1615
LINCPEN,20161207,241,243,236,237.55,793,592
LINCPEN,20161208,239.8,240,237.2,237.35,2208,1939
LINCPEN,20161209,237.1,239.75,235.3,236.3,1736,1643
LINCPEN,20161212,241.4,241.4,234.1,236.55,2715,1798
LINCPEN,20161213,235,236.4,231.65,234.3,676,436
LINCPEN,20161214,232.05,235,232,232.45,1055,831
LINCPEN,20161215,234.95,240,231.5,233.5,465,291
LINCPEN,20161216,233.7,233.7,230,231.1,817,556
LINCPEN,20161219,226.05,233.2,226.05,231.35,404,243
LINCPEN,20161220,234.55,234.55,223,224.25,5050,4575
LINCPEN,20161221,223.15,234,222.5,229.05,3733,2590
LINCPEN,20161222,227.45,231.85,227.45,228.2,427,380
LINCPEN,20161223,228,233,228,230.25,1605,1142
LINCPEN,20161226,235.95,235.95,228.5,232.75,838,506
LINCPEN,20161227,234,246,233,235.7,1165,811
LINCPEN,20161228,238.95,241,235.2,237.45,1478,0
LINCPEN,20161229,235.5,238.95,235.1,235.35,1165,0
LINCPEN,20161230,237,237,229.1,230.3,2357,0
LINCPEN,20170102,231,239.4,231,231.2,268,0
LINCPEN,20170103,235.2,246,232.4,238.35,56144,0
LINCPEN,20170104,240,240,232,232.1,6729,0
LINCPEN,20170105,235,236.8,230,230.25,7580,0
LINCPEN,20170106,235.8,235.8,232.15,233.3,4478,0
LINCPEN,20170109,235,242.8,234.9,240.3,4478,0
LINCPEN,20170110,241,244,236.5,243.55,3318,0
LINCPEN,20170111,244.8,250,242,247.75,19954,0
LINCPEN,20170112,251,274,247.5,270.85,50582,0
LINCPEN,20170113,265.4,274.5,264,266.05,11929,0
LINCPEN,20170116,266.05,272.8,265,267.95,8521,8091
LINCPEN,20170117,272,276.95,269,274.55,38362,32855
LINCPEN,20170118,278.7,278.7,274.95,277.35,9536,7035
LINCPEN,20170119,285,288,279.05,283.4,37331,0
LINCPEN,20170120,288.6,288.6,280.55,281.45,20729,11709
LINCPEN,20170123,280,286,275.8,282.25,6814,5431
LINCPEN,20170124,282.45,283.75,275.65,279.9,7500,0
LINCPEN,20170125,285,285,272.2,278.6,15012,10372
LINCPEN,20170127,284.8,284.8,274.5,279.3,10353,6948
LINCPEN,20170130,278,282.7,276.1,277.55,5447,3907
LINCPEN,20170131,286.8,286.8,272.6,277.45,4084,0
LINCPEN,20170201,274.05,279.45,267.25,275.5,4042,3014
