SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALEMBICLTD,20000211,490,520,482.15,492.15,5100,0
ALEMBICLTD,20000214,485,493,459.5,465,8350,0
ALEMBICLTD,20000215,432,469,432,443.15,5600,0
ALEMBICLTD,20000216,469.85,469.85,431.3,444.3,6100,0
ALEMBICLTD,20000217,469,478.2,427.3,472.3,12350,0
ALEMBICLTD,20000218,487,487,447,453.55,5550,0
ALEMBICLTD,20000221,450,458,435,435.1,1850,0
ALEMBICLTD,20000222,434.95,434.95,400.3,410.75,5100,0
ALEMBICLTD,20000223,430,434.95,385,398,4250,0
ALEMBICLTD,20000224,400.5,408,396,396,1300,0
ALEMBICLTD,20000225,382,400,382,397,600,0
ALEMBICLTD,20000228,398.05,404.95,380.05,392,1100,0
ALEMBICLTD,20000229,409.85,409.85,365.25,366.9,5100,0
ALEMBICLTD,20000301,393.95,393.95,390.05,392,700,0
ALEMBICLTD,20000302,385,385,360.75,360.75,6650,0
ALEMBICLTD,20000303,335,353,331.9,332.6,2450,0
ALEMBICLTD,20000306,334,339,321.05,326,1900,0
ALEMBICLTD,20000307,308,310,300.2,301.4,1350,0
ALEMBICLTD,20000308,289.1,323,289,301.65,750,0
ALEMBICLTD,20000309,282,290,279.1,289.95,550,0
ALEMBICLTD,20000310,275,275,275,275,50,0
ALEMBICLTD,20000313,272,297,272,297,600,0
ALEMBICLTD,20000314,309,320.8,309,320.8,3150,0
ALEMBICLTD,20000315,345,345.85,341.1,341.1,4800,0
ALEMBICLTD,20000316,345.5,350,317.1,318.6,2050,0
ALEMBICLTD,20000321,315.05,327.5,293.25,293.25,5900,0
ALEMBICLTD,20000322,313,313,296,296,4650,0
ALEMBICLTD,20000323,295.05,295.05,290,290,550,0
ALEMBICLTD,20000324,278,300,278,300,850,0
ALEMBICLTD,20000327,305,305,281,293.15,600,0
ALEMBICLTD,20000328,280.25,285,273.05,274.75,4300,0
ALEMBICLTD,20000329,296.75,296.75,295,295.65,17550,0
ALEMBICLTD,20000330,293,295,275.2,280.2,9050,0
ALEMBICLTD,20000331,283,302.45,283,296.5,8850,0
ALEMBICLTD,20000403,305,305,292.05,296.2,4200,0
ALEMBICLTD,20000404,290,291.9,281,289.3,3300,0
ALEMBICLTD,20000405,289,289.35,275,289.35,2000,0
ALEMBICLTD,20000406,287.9,299,285,294.15,7300,0
ALEMBICLTD,20000407,297.9,310,297.9,308.3,5900,0
ALEMBICLTD,20000410,319,319,295,300.3,6200,0
ALEMBICLTD,20000411,299.95,308,294.05,295.9,4650,0
ALEMBICLTD,20000412,295.05,301.8,290,299,1250,0
ALEMBICLTD,20000413,295,295.05,294.55,295,600,0
ALEMBICLTD,20000417,290.05,295,290.05,292.35,650,0
ALEMBICLTD,20000418,286,295.85,285,290.15,2350,0
ALEMBICLTD,20000419,308.6,308.6,276.1,282.25,9000,0
ALEMBICLTD,20000420,280,280,260,275,1600,0
ALEMBICLTD,20000424,257,272,256,258.25,1250,0
ALEMBICLTD,20000425,240,247.9,238.1,246.4,1500,0
ALEMBICLTD,20000426,250,257.9,242,254.05,1550,0
ALEMBICLTD,20000427,260.9,260.9,241.25,241.35,750,0
ALEMBICLTD,20000428,240,240,229,237.9,2650,0
ALEMBICLTD,20000502,230,230,218.9,218.9,8400,0
ALEMBICLTD,20000503,223.7,234,206.1,222,600,0
ALEMBICLTD,20000504,238,238,229,229,250,0
ALEMBICLTD,20000505,231.8,247.3,230,243.1,800,0
ALEMBICLTD,20000508,249.2,249.9,225.1,225.1,950,0
ALEMBICLTD,20000509,225.1,225.1,220,223.95,950,0
ALEMBICLTD,20000510,235,235,216.3,216.3,600,0
ALEMBICLTD,20000511,207.15,215.95,206,206.05,1600,0
ALEMBICLTD,20000512,203,203,200,202.5,650,0
ALEMBICLTD,20000515,197,198,191.15,197.4,800,0
ALEMBICLTD,20000516,195,197.5,192,195.65,950,0
ALEMBICLTD,20000517,210,210,198,198,1450,0
ALEMBICLTD,20000518,201.9,201.9,198,200,300,0
ALEMBICLTD,20000519,203,203,199,200,200,0
ALEMBICLTD,20000522,192,192,190,190.5,350,0
ALEMBICLTD,20000523,191.1,194.5,178.15,185,800,0
ALEMBICLTD,20000524,196,196,190,195,250,0
ALEMBICLTD,20000525,205,205,195.5,196,400,0
ALEMBICLTD,20000526,187,197.95,187,197,450,0
ALEMBICLTD,20000529,198,204.9,198,204.9,650,0
ALEMBICLTD,20000530,211,212,204,207,600,0
ALEMBICLTD,20000531,213,220,208.05,214.4,4850,0
ALEMBICLTD,20000601,210,213.5,200,200,3150,0
ALEMBICLTD,20000602,209,209,199.1,199.1,600,0
ALEMBICLTD,20000605,215,215,205,206,1150,0
ALEMBICLTD,20000606,209.8,209.8,199.35,200.4,1200,0
ALEMBICLTD,20000607,201.1,205,200,200.75,400,0
ALEMBICLTD,20000608,201,202.9,195.5,202.9,800,0
ALEMBICLTD,20000609,200,208,200,202.05,1050,0
ALEMBICLTD,20000612,200.05,200.05,194.15,194.15,2150,0
ALEMBICLTD,20000613,195.05,195.05,190,190,1400,0
ALEMBICLTD,20000614,194,198,194,197.95,3300,0
ALEMBICLTD,20000615,213,213,198.25,199.1,1150,0
ALEMBICLTD,20000616,207.5,207.5,183.45,187.8,3350,0
ALEMBICLTD,20000619,191,199.8,190.85,198.2,1750,0
ALEMBICLTD,20000620,195,209.85,195,207.15,2850,0
ALEMBICLTD,20000621,220,223.75,212,214.9,4250,0
ALEMBICLTD,20000622,222,222,212,213.2,1150,0
ALEMBICLTD,20000623,211,211,196.25,199.45,2700,0
ALEMBICLTD,20000626,190,193.95,183.5,183.5,5000,0
ALEMBICLTD,20000627,187.75,188,180,181.2,4650,0
ALEMBICLTD,20000628,187.5,187.5,168.5,172.75,26700,0
ALEMBICLTD,20000629,183,183,173.1,175.35,5350,0
ALEMBICLTD,20000630,179.9,182.95,177.35,178.85,2400,0
ALEMBICLTD,20000703,179.9,179.9,177.1,178.5,2300,0
ALEMBICLTD,20000704,176.05,178.55,175.15,177.3,4450,0
ALEMBICLTD,20000705,182.95,189.9,177,180,4250,0
ALEMBICLTD,20000706,179.95,180,177,179.85,450,0
ALEMBICLTD,20000707,178,180.8,176.55,180.4,1150,0
ALEMBICLTD,20000710,175.55,179,170.35,174.35,2150,0
ALEMBICLTD,20000711,171,175,163.25,167,4550,0
ALEMBICLTD,20000712,167,170,165,165.45,4650,0
ALEMBICLTD,20000713,169.4,173.95,166.55,168.1,9250,0
ALEMBICLTD,20000714,167.05,177,167.05,169.65,12450,0
ALEMBICLTD,20000717,170,172,168.5,168.7,3700,0
ALEMBICLTD,20000718,170.1,170.1,170.1,170.1,10,0
ALEMBICLTD,20000719,165,165,165,165,20,0
ALEMBICLTD,20000720,155,162.5,155,159.3,1450,0
ALEMBICLTD,20000721,157,160,155,158.65,1850,0
ALEMBICLTD,20000724,147.1,152,146,146,2550,0
ALEMBICLTD,20000725,135,149.5,135,146.25,2800,0
ALEMBICLTD,20000726,154,155,148.5,151.1,3200,0
ALEMBICLTD,20000727,149.45,150,145,149,2350,0
ALEMBICLTD,20000728,151.9,152,147.25,147.85,1200,0
ALEMBICLTD,20000731,145.5,146.85,142,142.05,1750,0
ALEMBICLTD,20000801,141,141,133.7,134.15,2800,0
ALEMBICLTD,20000802,132.5,133.05,125,129.75,5750,0
ALEMBICLTD,20000803,127.6,137.8,126.25,128.3,5700,0
ALEMBICLTD,20000804,131.4,131.4,118.05,120.2,10750,0
ALEMBICLTD,20000807,119,125,117.05,122.5,3350,0
ALEMBICLTD,20000808,122,124.75,120,120.55,4050,0
ALEMBICLTD,20000809,122,130.2,122,130.2,3600,0
ALEMBICLTD,20000810,139.5,139.5,139.5,139.5,50,0
ALEMBICLTD,20000811,135,135,135,135,50,0
ALEMBICLTD,20000814,126.1,133,125.55,130.8,3900,0
ALEMBICLTD,20000816,134,141.25,134,136.95,2950,0
ALEMBICLTD,20000817,136,139.75,131.55,136.85,2800,0
ALEMBICLTD,20000818,136.65,140,135.05,140,6100,0
ALEMBICLTD,20000821,140,140,140,140,20,0
ALEMBICLTD,20000822,142,142,132,137.85,2550,0
ALEMBICLTD,20000823,142,148.9,142,147,7728,0
ALEMBICLTD,20000824,149.45,149.45,145.5,146.75,885,0
ALEMBICLTD,20000825,148.4,152.45,147,151.5,1990,0
ALEMBICLTD,20000828,153.8,160,150,159.95,4770,0
ALEMBICLTD,20000829,156.3,160,155,158.1,4765,0
ALEMBICLTD,20000830,165,170.75,159,170.75,2827,0
ALEMBICLTD,20000831,177.65,184.45,177.65,184.45,2695,0
ALEMBICLTD,20000904,198.8,199.25,198.8,199.25,2495,0
ALEMBICLTD,20000905,212,215.2,212,215.2,4025,0
ALEMBICLTD,20000906,217,232.45,217,232.45,2961,0
ALEMBICLTD,20000907,251.05,251.05,245,251.05,7646,0
ALEMBICLTD,20000908,269.9,270,231,231,12372,0
ALEMBICLTD,20000911,217.4,219,212.55,212.55,2773,0
ALEMBICLTD,20000912,196.05,200,195.55,195.55,6296,0
ALEMBICLTD,20000913,195,195,180.1,181.55,3785,0
ALEMBICLTD,20000914,182.35,182.35,171.1,175.25,2110,0
ALEMBICLTD,20000915,175,185.9,172,184.3,1673,0
ALEMBICLTD,20000918,170.5,179.5,169.6,170.25,3155,0
ALEMBICLTD,20000919,160.1,165,157,157.15,3620,0
ALEMBICLTD,20000920,164.85,164.85,160,162.5,1356,0
ALEMBICLTD,20000921,164.9,169.9,163.55,169.1,1563,0
ALEMBICLTD,20000922,163,167,163,163.25,1045,0
ALEMBICLTD,20000925,165,169.9,163.05,168.95,845,0
ALEMBICLTD,20000926,166,168.85,162.4,165.9,1415,0
ALEMBICLTD,20000927,160,167.45,160,160.15,1237,0
ALEMBICLTD,20000928,162.8,167.5,158.05,160,2571,0
ALEMBICLTD,20000929,159,161,159,159.45,1480,0
ALEMBICLTD,20001003,160.85,160.85,155,156.25,1185,0
ALEMBICLTD,20001004,167,167,158.55,159.8,3735,0
ALEMBICLTD,20001005,160,160,148,159,1110,0
ALEMBICLTD,20001006,152,156.75,152,155.75,745,0
ALEMBICLTD,20001009,151.05,154.9,151.05,152.15,220,0
ALEMBICLTD,20001010,154.45,154.5,147,148.75,1500,0
ALEMBICLTD,20001011,156.8,156.8,145,152.3,1837,0
ALEMBICLTD,20001012,145.1,158.5,145.1,154.7,3575,0
ALEMBICLTD,20001013,147,161.75,147,155.3,1765,0
ALEMBICLTD,20001016,160,160,152,154.95,2700,0
ALEMBICLTD,20001017,153.5,154.95,150,152.15,2390,0
ALEMBICLTD,20001018,151,152.85,148,148,940,0
ALEMBICLTD,20001019,150.3,159.85,150.3,159,485,0
ALEMBICLTD,20001020,161.9,169.5,156.05,157.95,957,0
ALEMBICLTD,20001023,147.15,165,147.15,160.5,2470,0
ALEMBICLTD,20001024,165,165.5,156.4,163.85,12303,0
ALEMBICLTD,20001025,164.4,176.9,164.4,170.55,7639,0
ALEMBICLTD,20001026,169.95,169.95,166,168.95,260,0
ALEMBICLTD,20001027,176.5,176.5,167,170.7,2782,0
ALEMBICLTD,20001030,169.7,169.7,163.15,166,360,0
ALEMBICLTD,20001031,157.65,163,156,157.9,1071,0
ALEMBICLTD,20001101,166,166,155.5,163.95,2645,0
ALEMBICLTD,20001102,164.75,165.45,162.25,164.25,2287,0
ALEMBICLTD,20001103,169,169,160.05,160.45,1221,0
ALEMBICLTD,20001106,164.9,167.5,158.7,161.15,2282,0
ALEMBICLTD,20001107,164,164,157.25,160.1,1062,0
ALEMBICLTD,20001108,166.35,172.95,166.35,172.5,2151,0
ALEMBICLTD,20001109,172.05,175,169.95,171.95,1283,0
ALEMBICLTD,20001110,166.2,168,159.2,160.8,3437,0
ALEMBICLTD,20001113,160,161.95,148.1,149.55,5027,0
ALEMBICLTD,20001114,152,155,150,153.4,3777,0
ALEMBICLTD,20001115,162.5,162.85,155,156.5,2245,0
ALEMBICLTD,20001116,152.1,156.2,147.05,148.35,4721,0
ALEMBICLTD,20001117,150,151.3,148,150.2,2355,0
ALEMBICLTD,20001120,146.05,149.95,146,147.65,3871,0
ALEMBICLTD,20001121,147.8,148.9,146.3,146.85,3120,0
ALEMBICLTD,20001122,147,151.9,145,145.85,6215,0
ALEMBICLTD,20001123,149.8,156,142.05,156,8920,0
ALEMBICLTD,20001124,152,155,150,151.55,1935,0
ALEMBICLTD,20001127,155,155,150,150.9,1691,0
ALEMBICLTD,20001128,150.15,157.9,150,152.25,2946,0
ALEMBICLTD,20001129,155.05,159,155.05,155.45,1724,0
ALEMBICLTD,20001130,157.8,157.8,153,154.45,405,0
ALEMBICLTD,20001201,153,155.55,148.9,150,2135,0
ALEMBICLTD,20001204,151.85,152,149,149.5,3076,0
ALEMBICLTD,20001205,148.55,150,145.5,147.75,2705,0
ALEMBICLTD,20001206,154.9,155.15,150,151.25,8695,0
ALEMBICLTD,20001207,151.5,153,151,151.45,1205,0
ALEMBICLTD,20001208,155.1,159,150.05,151.45,11459,0
ALEMBICLTD,20001211,153.8,153.8,150.6,151.5,9453,0
ALEMBICLTD,20001212,152.8,154,151.6,153.25,15744,0
ALEMBICLTD,20001213,154,165,154,163.05,29068,0
ALEMBICLTD,20001214,165,170,162,162.45,24171,0
ALEMBICLTD,20001215,162,162.95,152,152.7,18308,0
ALEMBICLTD,20001218,150.1,153.65,149.5,150.2,20162,0
ALEMBICLTD,20001219,152.4,154.8,149.5,149.95,19169,0
ALEMBICLTD,20001220,153,155.75,152.25,154.65,7096,0
ALEMBICLTD,20001221,154.4,154.5,150,151.75,5720,0
ALEMBICLTD,20001222,152,152.8,145,146.2,8408,0
ALEMBICLTD,20001226,148,151.45,144.25,145.1,12137,0
ALEMBICLTD,20001227,147.05,156.75,147.05,156.75,16512,0
ALEMBICLTD,20001228,169,169.3,169,169.3,1683,0
ALEMBICLTD,20001229,182,182.85,171.6,182.75,30577,0
ALEMBICLTD,20010101,183,187.6,178,181.1,17766,0
ALEMBICLTD,20010102,183.5,185,176,179.85,12432,0
ALEMBICLTD,20010103,181.9,183.75,176.8,178.2,7414,0
ALEMBICLTD,20010104,179.7,179.7,172,175,5035,0
ALEMBICLTD,20010105,174.5,177.45,166.2,172.5,4085,0
ALEMBICLTD,20010108,173,175.45,173,174.05,3756,0
ALEMBICLTD,20010109,167,173.9,167,169,7835,0
ALEMBICLTD,20010110,170.5,172.9,168,170.5,2453,0
ALEMBICLTD,20010111,165.7,173.7,164,165.4,4497,0
ALEMBICLTD,20010112,166.75,168.3,164.5,165.55,5968,0
ALEMBICLTD,20010115,165,167,162,163.1,4611,0
ALEMBICLTD,20010116,166.8,166.8,156.25,159.95,5680,0
ALEMBICLTD,20010117,169,169,160.1,162.4,1590,0
ALEMBICLTD,20010118,162.45,162.75,159.15,162,786,0
ALEMBICLTD,20010119,167.85,167.85,161.6,164,5463,0
ALEMBICLTD,20010122,167.75,174,162,172.6,3510,0
ALEMBICLTD,20010123,169.5,171,163.1,164.55,3820,0
ALEMBICLTD,20010124,171.75,171.75,165.45,167.7,2664,0
ALEMBICLTD,20010125,167.1,167.1,154.3,154.3,10108,0
ALEMBICLTD,20010129,150,153,142,143,11430,0
ALEMBICLTD,20010130,144.7,151.5,141.05,149.6,6687,0
ALEMBICLTD,20010131,154.05,156,152.5,155.4,2844,0
ALEMBICLTD,20010201,156,156.85,152.6,153.55,2517,0
ALEMBICLTD,20010202,150,154.15,150,151.75,3065,0
ALEMBICLTD,20010205,153,155,151,151.4,1355,0
ALEMBICLTD,20010206,145,155.5,143,151.5,5247,0
ALEMBICLTD,20010207,156,156,150.05,151.5,4625,0
ALEMBICLTD,20010208,150,153.35,150,152.25,2005,0
ALEMBICLTD,20010209,153.5,158.95,152.1,157.7,10432,0
ALEMBICLTD,20010212,158.9,170.35,158.9,170.2,17320,0
ALEMBICLTD,20010213,173.95,175,168.1,171.25,18900,0
ALEMBICLTD,20010214,166,177,166,173.2,23152,0
ALEMBICLTD,20010215,176.65,178.75,172,174.8,14370,0
ALEMBICLTD,20010216,173.65,174,166.5,168,10941,0
ALEMBICLTD,20010219,168,172,167,171.1,9325,0
ALEMBICLTD,20010220,172,173.95,170.2,171.5,8569,0
ALEMBICLTD,20010221,169.95,170,166.5,168.95,3950,0
ALEMBICLTD,20010222,170,170,163.5,167.1,5620,0
ALEMBICLTD,20010223,167.65,169.6,162,162.6,3683,0
ALEMBICLTD,20010226,161,174,161,170.05,6470,0
ALEMBICLTD,20010227,167.05,170.95,160,161.6,8545,0
ALEMBICLTD,20010228,155,171.95,151,167,4466,0
ALEMBICLTD,20010301,170,180.4,170,172.15,11530,0
ALEMBICLTD,20010302,171.1,175,166,168.75,3405,0
ALEMBICLTD,20010305,170,170.05,159,159.65,4610,0
ALEMBICLTD,20010307,163,165,156.1,161,1491,0
ALEMBICLTD,20010308,160.65,162.35,160,160,1874,0
ALEMBICLTD,20010309,158,158,150.1,157.35,1392,0
ALEMBICLTD,20010312,149.85,149.85,144.8,144.8,2071,0
ALEMBICLTD,20010313,135,135,133.25,133.25,12012,0
ALEMBICLTD,20010314,125.85,142,125.75,139.25,3115,0
ALEMBICLTD,20010315,135,141,132.1,139.15,3315,0
ALEMBICLTD,20010316,141.45,141.45,136,137.35,1989,0
ALEMBICLTD,20010319,131,134.7,130.5,130.95,11630,0
ALEMBICLTD,20010320,131,135.5,128.05,133.45,6560,0
ALEMBICLTD,20010321,132,135.85,132,132.15,160,0
ALEMBICLTD,20010322,133.1,142.4,133.1,136.15,688,0
ALEMBICLTD,20010323,136,141.85,133.1,136.65,920,0
ALEMBICLTD,20010326,134.15,139,132.2,139,1725,0
ALEMBICLTD,20010327,133.25,141.5,133.25,138.95,1811,0
ALEMBICLTD,20010328,140.55,140.95,137.1,140.95,365,0
ALEMBICLTD,20010329,130.15,141.95,130.15,140.95,365,0
ALEMBICLTD,20010330,135,141.8,135,136.1,280,0
ALEMBICLTD,20010402,126.5,135,126.5,134.3,1895,0
ALEMBICLTD,20010403,130,133,127.05,129.05,2055,0
ALEMBICLTD,20010404,128.55,131.9,128.5,130.5,1797,0
ALEMBICLTD,20010406,128.1,132,128.1,131,1631,0
ALEMBICLTD,20010409,133.9,135,130.9,133.5,461,0
ALEMBICLTD,20010410,133.9,134.3,124,129.2,4001,0
ALEMBICLTD,20010411,126.5,128.45,119.1,127.1,2960,0
ALEMBICLTD,20010412,125,126,122.3,124.7,1983,0
ALEMBICLTD,20010416,123.5,126,123.5,123.5,437,0
ALEMBICLTD,20010417,125.5,129,122.1,124.4,3210,0
ALEMBICLTD,20010418,122.65,134,122.65,131.45,1389,0
ALEMBICLTD,20010419,138.9,139.6,132,137.9,1780,0
ALEMBICLTD,20010420,136.75,142,132.75,138.55,1627,0
ALEMBICLTD,20010423,134.85,142,134,141.15,949,0
ALEMBICLTD,20010424,136.05,142.45,136.05,140.45,1321,0
ALEMBICLTD,20010425,146.5,146.5,135.1,139.6,885,0
ALEMBICLTD,20010426,135,135,129,130,3008,0
ALEMBICLTD,20010427,126.05,128.9,123.4,126,1755,0
ALEMBICLTD,20010430,129.85,132.5,121.75,129.2,1536,0
ALEMBICLTD,20010502,135,135,120.4,120.95,4855,0
ALEMBICLTD,20010503,122.3,126,122.1,123.8,1190,0
ALEMBICLTD,20010504,123.35,123.35,121.5,121.6,370,0
ALEMBICLTD,20010507,125.95,125.95,121,122,310,0
ALEMBICLTD,20010508,125.5,125.7,115,120.3,2505,0
ALEMBICLTD,20010509,123,123.95,115.5,117.1,3039,0
ALEMBICLTD,20010510,120,126.5,119,121.15,1450,0
ALEMBICLTD,20010511,120.15,124.35,119.25,119.5,675,0
ALEMBICLTD,20010514,119.95,120.25,119,120,331,0
ALEMBICLTD,20010515,118.5,119.65,117,117.15,697,0
ALEMBICLTD,20010516,124,125,119.95,122.15,5779,0
ALEMBICLTD,20010517,122,122.45,118,118.6,3602,0
ALEMBICLTD,20010518,119.5,121.45,117.3,120.05,872,0
ALEMBICLTD,20010521,123,123,119,120.05,3208,0
ALEMBICLTD,20010522,118.55,119.8,116.25,118.85,4473,0
ALEMBICLTD,20010523,122.95,124.9,121.25,124.25,3262,0
ALEMBICLTD,20010524,122.65,125.8,122.6,124.5,1692,0
ALEMBICLTD,20010525,123.5,123.95,122.2,122.65,1439,0
ALEMBICLTD,20010528,122.5,124,120.2,121.45,1286,0
ALEMBICLTD,20010529,125.05,126,121.15,125.25,4340,0
ALEMBICLTD,20010530,129.85,129.9,127.5,129.1,3712,0
ALEMBICLTD,20010531,126.5,131.7,126.5,131.1,3784,0
ALEMBICLTD,20010601,133,133.85,129.6,130.55,2130,0
ALEMBICLTD,20010604,129.65,130.95,124.5,126.65,1920,0
ALEMBICLTD,20010605,123.5,125.95,120.35,122.35,4346,0
ALEMBICLTD,20010606,125,125,122.05,122.5,1874,0
ALEMBICLTD,20010607,120.75,123,120.65,121.3,2541,0
ALEMBICLTD,20010608,122.75,124.5,121,124.15,1896,0
ALEMBICLTD,20010611,124.6,124.95,123,124.6,1307,0
ALEMBICLTD,20010612,123.6,124.5,114.7,115.6,5065,0
ALEMBICLTD,20010613,116,120.6,115.15,115.7,10580,0
ALEMBICLTD,20010614,116.4,116.45,109.25,110.5,3663,0
ALEMBICLTD,20010615,108,112.8,107.1,109.75,3094,0
ALEMBICLTD,20010618,108,109.05,104.5,104.95,2117,0
ALEMBICLTD,20010619,99,109.65,99,106.2,5076,0
ALEMBICLTD,20010620,104.1,108.5,104,106.5,832,0
ALEMBICLTD,20010621,109,111.2,106.75,107.85,2429,0
ALEMBICLTD,20010622,106.6,106.95,105.5,106.25,1371,0
ALEMBICLTD,20010625,101.1,106.2,101,102.8,1137,0
ALEMBICLTD,20010626,103.95,105.95,103,103.2,5339,0
ALEMBICLTD,20010627,110.25,111.5,105,111.2,3315,0
