SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRECAM,20160524,136.45,137.3,133.5,133.6,13981,0
PRECAM,20160525,133,136.75,133,133.95,11088,0
PRECAM,20160526,133,136.05,133,135.6,16927,0
PRECAM,20160527,135,137,134.95,136.6,15536,0
PRECAM,20160530,136.5,137.6,136.15,137.2,12593,0
PRECAM,20160531,135.6,136.5,130,130.95,21603,0
PRECAM,20160601,132.55,132.9,130.1,132.45,17454,0
PRECAM,20160602,131.5,132.4,130.1,132.05,10833,0
PRECAM,20160603,130.5,144,130.5,139.05,90295,0
PRECAM,20160606,136.2,141.2,136.2,139.6,25615,0
PRECAM,20160607,138,141.2,137,137.95,22409,0
PRECAM,20160608,136.8,137.55,133.25,133.6,27200,0
PRECAM,20160609,132.5,137.4,132.5,132.7,20804,0
PRECAM,20160610,134.55,134.55,130.6,130.85,15623,0
PRECAM,20160613,130.5,137.85,129.05,134.45,28332,0
PRECAM,20160614,133.05,137,133.05,136.35,24861,0
PRECAM,20160615,136.5,138,135.5,137.2,20785,0
PRECAM,20160616,136.95,137,133.3,134,8576,0
PRECAM,20160617,135.4,135.5,132.3,132.85,17457,0
PRECAM,20160620,132.15,135.5,131.35,133.4,13223,0
PRECAM,20160621,138.9,143.9,135,136.85,71379,0
PRECAM,20160622,136.85,137.45,133.3,133.85,11347,0
PRECAM,20160623,134.15,136.7,133,133.9,11625,0
PRECAM,20160624,133,133,128.1,131.15,27971,0
PRECAM,20160627,130.35,132.6,129.35,131.65,24611,0
PRECAM,20160628,132,132,128,129.5,18462,0
PRECAM,20160629,130.9,133.3,130.25,130.75,14363,0
PRECAM,20160630,131.75,134.45,130.5,131.6,20233,0
PRECAM,20160701,132.05,132.9,130,130.65,25741,0
PRECAM,20160704,133,133,130,130.45,18580,0
PRECAM,20160705,130.5,131.3,127.8,128.1,41127,0
PRECAM,20160707,129.85,130.1,127.8,128.15,16869,0
PRECAM,20160708,129.35,131.45,126.9,129.3,24889,0
PRECAM,20160711,129.8,131.5,127,127.8,21436,0
PRECAM,20160712,127.25,136,127.15,132.55,77312,0
PRECAM,20160713,133.9,135.9,130.5,134.35,57192,0
PRECAM,20160714,132.25,135.7,132.2,133.15,16533,0
PRECAM,20160715,132.15,135.4,130.55,130.9,18928,0
PRECAM,20160718,130.9,132.85,129.75,130,12392,0
PRECAM,20160719,128.15,131.45,128.15,130.1,10297,0
PRECAM,20160720,130.15,131.85,129.05,129.6,12795,0
PRECAM,20160721,130.8,130.8,129,129.7,15310,0
PRECAM,20160722,129.9,135.25,129.1,133.85,46736,0
PRECAM,20160725,133.05,134.8,131.25,131.6,23753,0
PRECAM,20160726,132.95,134.15,131,132.3,24994,0
PRECAM,20160727,132.25,133,131.2,132.5,15411,0
PRECAM,20160728,132,133.9,130.8,131.35,19224,0
PRECAM,20160729,130.3,132.8,130.15,131.4,18337,0
PRECAM,20160801,132.8,134,130.55,131.05,13066,0
PRECAM,20160802,132.75,134.4,130.7,131.2,14693,0
PRECAM,20160804,132,137.5,131.95,136.7,96253,0
PRECAM,20160805,136.95,149.75,136.25,148.6,371367,0
PRECAM,20160808,148,148.4,143.25,145.8,114072,0
PRECAM,20160809,145.95,146.55,142,142.8,33129,0
PRECAM,20160810,142.9,144,137.6,138.9,41344,0
PRECAM,20160811,139.6,139.7,137.05,137.55,22953,0
PRECAM,20160816,136.15,139.9,135,135.9,18243,0
PRECAM,20160817,135.55,141.4,135.5,140.7,33421,20524
PRECAM,20160818,138.45,143.9,138.45,142.65,27921,0
PRECAM,20160819,142.05,148.4,142,146.1,44774,27257
PRECAM,20160822,146.1,148,143.65,145,16738,10692
PRECAM,20160823,145.4,146.85,143.15,144.15,16485,0
PRECAM,20160824,146.9,147.75,144.05,145.15,7843,0
PRECAM,20160825,143.3,145.95,141.7,142.65,20784,16495
PRECAM,20160826,142.65,142.7,140.2,141.75,7633,0
PRECAM,20160829,140.3,148,140.25,145.85,23438,11327
PRECAM,20160830,147.9,155,146.1,151.7,109266,0
PRECAM,20160831,151.25,153.3,146.25,147.1,34496,24713
PRECAM,20160901,147.5,148.85,146.1,146.75,10830,0
PRECAM,20160902,145.35,148,144.6,146,21113,0
PRECAM,20160906,147.45,149.8,146.75,148.3,17426,11268
PRECAM,20160907,149.05,149.1,146.05,147,26612,11986
PRECAM,20160908,147.9,148.35,143.1,143.7,43697,11175
PRECAM,20160909,144.8,145,140.05,141.2,33208,12115
PRECAM,20160912,139.75,141,138,138.3,45249,0
PRECAM,20160914,139.65,140,136,136.85,38273,9912
PRECAM,20160915,138.75,139.45,136.1,136.75,7243,5149
PRECAM,20160916,136.35,139,136.05,138.15,12340,0
PRECAM,20160919,135.65,138,135.65,136.4,9422,7045
PRECAM,20160920,138.9,138.9,136,136.9,8882,0
PRECAM,20160921,136.35,142,136.2,140.55,24209,0
PRECAM,20160922,144.2,144.2,141,143.1,26446,0
PRECAM,20160923,141.6,147.4,141.5,144.35,35102,26435
PRECAM,20160926,143,146.3,143,145,17197,13944
PRECAM,20160927,143.1,145.95,142.7,143.2,8356,6110
PRECAM,20160928,143.1,145.55,142,144.05,13590,12108
PRECAM,20160929,142.15,144,136.6,139.95,29682,26727
PRECAM,20160930,136.55,142.9,136.55,140.8,21840,17720
PRECAM,20161003,141,146.9,140.15,145.8,77677,0
PRECAM,20161004,144.3,145.05,140,140.7,24116,17961
PRECAM,20161005,144.75,151.65,141.55,147.1,76466,58435
PRECAM,20161006,145.4,149.45,143,143.85,73485,57789
PRECAM,20161007,145.95,145.95,140.6,141.2,35294,30139
PRECAM,20161010,142.05,152,142.05,150.2,112922,76205
PRECAM,20161013,149.95,159.25,148.7,157.55,157770,0
PRECAM,20161014,160.6,171.25,156,167.85,387416,0
PRECAM,20161017,168.45,169.9,160.35,162.15,68352,42534
PRECAM,20161018,163.9,169.95,162.95,166.4,74886,42148
PRECAM,20161019,165.55,183.4,165.05,179.7,704900,350266
PRECAM,20161020,181,187.4,176.3,185.05,808003,0
PRECAM,20161021,184,185.8,177.6,179.65,130568,72416
PRECAM,20161024,182,184.95,179.1,181.8,115441,75116
PRECAM,20161025,183.8,188.85,181.8,183.9,194361,0
PRECAM,20161026,183.1,184.45,174.85,176.75,62430,0
PRECAM,20161027,178,180,171.5,174.45,54781,0
PRECAM,20161028,177,178.9,174.05,175.2,48689,23847
PRECAM,20161030,178.6,180.7,178.05,178.95,38174,25330
PRECAM,20161101,179.15,182,176.65,181,73275,49198
PRECAM,20161102,177.05,179.95,174.7,175.85,18679,10815
PRECAM,20161103,177.4,179.75,168.15,170.8,33837,21632
PRECAM,20161104,172.2,173.7,164.1,167,35912,0
PRECAM,20161107,172.1,174,165,166.4,29869,0
PRECAM,20161108,166.4,169.7,164.45,165.6,21771,15557
PRECAM,20161109,150,172,148.6,168.45,82297,0
PRECAM,20161110,168.8,174.05,165,169.5,20143,7703
PRECAM,20161111,170,170,163.1,164.95,23132,0
PRECAM,20161115,163.65,163.65,154.1,160.6,42333,31070
PRECAM,20161116,159.65,159.75,151.95,156.5,17654,10772
PRECAM,20161117,154.3,158.9,150.5,153.95,411312,11624
PRECAM,20161121,149,149.1,138,139.15,49899,30262
PRECAM,20161122,141.05,145,139.2,143.95,8846,6385
PRECAM,20161123,143.95,154,143.95,150.7,18596,12306
PRECAM,20161124,151.15,152.5,146.25,149.15,10849,6476
PRECAM,20161125,148.25,151.75,147,151.05,10194,5962
PRECAM,20161128,150,153.25,150,150.3,3792,1766
PRECAM,20161129,152.8,158,148.25,154.5,22003,12548
PRECAM,20161130,153.05,158.4,153.05,157.35,8013,5193
PRECAM,20161201,155.55,158.4,153,155.5,11202,6974
PRECAM,20161202,151,156.65,149,151.3,10259,8233
PRECAM,20161205,148.8,153.9,148.8,151.5,3294,2441
PRECAM,20161206,150.1,154.55,150.1,153.1,3570,2421
PRECAM,20161207,150.5,156,150.5,154.6,5776,4719
PRECAM,20161208,152.45,159.75,152.45,158.4,9775,7989
PRECAM,20161209,158,162.8,154.25,161.55,16465,13957
PRECAM,20161212,160,161.65,156.2,159.95,3377,2544
PRECAM,20161213,156.25,160.9,156.25,159,5215,4377
PRECAM,20161214,157.5,160.5,153.3,155,12820,10389
PRECAM,20161215,151.1,157.4,151.1,154.15,3906,3055
PRECAM,20161216,151.25,157.7,151.25,156.5,6709,5459
PRECAM,20161219,152.8,155,151.25,152.6,7560,4938
PRECAM,20161220,150,156.9,150,155.25,9963,9222
PRECAM,20161221,152,156,152,153.15,1950,1263
PRECAM,20161222,150.3,154.9,149.15,151.9,8835,7238
PRECAM,20161223,150,152,150,150.8,4314,3689
PRECAM,20161226,150,150.1,145,145.3,5517,4074
PRECAM,20161227,146,149.5,146,148.6,4017,2560
PRECAM,20161228,144.3,152.6,144.3,151,3689,0
PRECAM,20161229,148.55,160.9,148.55,156.3,21591,0
PRECAM,20161230,154,159.4,154,155.85,6496,0
PRECAM,20170102,153,158.65,152,152.65,11618,0
PRECAM,20170103,152.5,155,150.25,151.45,15120,0
PRECAM,20170104,154.85,154.85,152.4,152.75,5411,0
PRECAM,20170105,153.5,154.8,150.55,151.65,9696,0
PRECAM,20170106,154,168.9,152.05,164.55,120417,0
PRECAM,20170109,161.6,164.5,160.5,161.2,12425,0
PRECAM,20170110,160.1,165.8,158.3,164.3,12074,0
PRECAM,20170111,163,164,159.5,160.2,18383,0
PRECAM,20170112,162,163,156,158.25,25599,0
PRECAM,20170113,157.55,161,155.1,156.65,6750,0
PRECAM,20170116,162.5,168,159,161.85,29405,11064
PRECAM,20170117,160.1,162.45,160,160.55,4922,3885
PRECAM,20170118,160.05,162.4,157,158.25,7286,6178
PRECAM,20170119,159.45,159.45,156.2,156.95,3974,0
PRECAM,20170120,157.1,158.75,155,156.9,7280,5324
PRECAM,20170123,152.5,155.9,152.05,152.95,9826,7427
PRECAM,20170124,153.1,155.9,152.4,153.35,7209,0
PRECAM,20170125,153.4,155.9,150,150.75,19693,15534
PRECAM,20170127,152.35,155.6,151.1,153.1,7972,5013
PRECAM,20170130,153.95,158.8,151.1,151.85,28809,11068
PRECAM,20170131,152.1,153.65,146.5,147.55,14454,0
PRECAM,20170201,149.4,152.8,146.25,151.55,11439,8546
PRECAM,20170202,151.5,152.9,150.15,151.2,7009,0
PRECAM,20170203,152.4,152.7,150,151.5,7518,4960
PRECAM,20170206,152,153,150.5,151.35,11071,9305
PRECAM,20170207,152.75,157,150.4,153.4,17655,10008
PRECAM,20170208,153.45,162,151.4,157.1,28895,0
PRECAM,20170209,157.55,159,152.1,158.1,25635,0
PRECAM,20170210,159.05,160.1,156.25,158.2,10205,7786
PRECAM,20170213,159.9,159.9,155.4,156.5,9543,0
PRECAM,20170214,157,161.8,155.5,160.15,30712,21897
PRECAM,20170215,161.5,162.15,153,155.05,23420,17393
PRECAM,20170216,156.6,159,152.5,155,7890,0
PRECAM,20170217,155,158,154.25,155,6421,0
PRECAM,20170220,155.05,159.85,155,157.9,12663,9210
PRECAM,20170221,157.7,159.9,156.5,159.15,15209,11917
PRECAM,20170222,156.7,158,154.2,155.45,12728,0
PRECAM,20170223,154.25,156.8,153.4,153.95,3251,0
PRECAM,20170227,154,155,150,150.75,12745,11120
PRECAM,20170228,150.9,152.75,150.15,151.65,5343,3794
PRECAM,20170301,159,166.3,157,162.55,224288,134553
PRECAM,20170302,163.9,164.2,155,156.8,28436,0
PRECAM,20170303,154.3,158.4,154,154.45,13371,10375
PRECAM,20170306,160.5,160.5,154.25,155.1,7768,5657
PRECAM,20170307,155.2,156,151.5,152.05,18208,16790
PRECAM,20170308,152,155.6,151,151.6,7624,0
PRECAM,20170309,152.05,152.8,150.2,151.85,52015,0
PRECAM,20170310,151.5,152.05,150.2,150.45,16060,0
PRECAM,20170314,154.4,155,149.3,149.95,56513,0
PRECAM,20170315,151.95,152,149.1,149.75,11217,0
PRECAM,20170316,150,151.45,145,149.6,57495,45957
PRECAM,20170317,150.9,153,147.55,149.1,17742,0
PRECAM,20170320,150.3,150.3,147,148.4,15837,11449
PRECAM,20170321,149.9,150,142.7,143.1,46311,0
PRECAM,20170322,146,150.9,142,143.45,119521,0
PRECAM,20170323,143.15,145,141.05,143.35,81585,64721
PRECAM,20170324,144,146,141.55,142,55553,42111
PRECAM,20170327,142.1,144.8,141.05,141.6,23714,20121
PRECAM,20170328,143.95,143.95,141.5,141.85,16877,15029
PRECAM,20170329,143,143.55,140.55,141.1,32123,27468
PRECAM,20170330,140.95,142.45,140.5,140.95,19676,16396
PRECAM,20170331,142,142,138.15,139,37439,31760
PRECAM,20170403,140.5,147,140.5,145.45,52815,36658
PRECAM,20170405,147,147.7,143.1,144.6,57699,40009
PRECAM,20170406,145,146,141.7,142.5,38632,28686
PRECAM,20170407,142,151.6,141,144.35,265859,137214
PRECAM,20170410,145.4,146.9,143.2,145.95,200345,124419
PRECAM,20170411,146,146,144.05,144.55,116468,90065
PRECAM,20170412,143.1,144.7,141.7,142,69612,56028
PRECAM,20170413,143.8,144,141,141.95,300148,216355
PRECAM,20170417,144,145.45,142.4,143.35,108221,77017
PRECAM,20170418,144.8,146.3,142.35,143.15,74920,53700
PRECAM,20170419,143,144.5,142.5,142.85,18229,15488
PRECAM,20170420,144.6,144.7,142.5,143.3,81748,57154
PRECAM,20170421,142.95,144.1,139.5,140,69380,54714
PRECAM,20170424,140.8,141.7,140,140.65,34001,26600
PRECAM,20170425,140.35,144.4,138.8,139.2,46776,39750
PRECAM,20170426,140,140.8,138.1,138.9,34439,26182
PRECAM,20170427,139.2,140,138.1,138.2,12990,9013
PRECAM,20170428,139.1,139.5,134.35,134.85,108653,86470
PRECAM,20170502,136.05,139.4,136.05,137.9,52748,38875
PRECAM,20170503,139.75,139.75,134,134.55,46315,29738
PRECAM,20170504,135.05,136.5,134.5,135.55,33319,22339
PRECAM,20170505,135,137.75,134.1,134.95,54959,44061
PRECAM,20170508,136.3,136.45,134.2,135.85,16001,10924
PRECAM,20170509,136.5,137.25,135,135.4,14932,0
PRECAM,20170510,135.05,137,133.75,134.8,39188,36113
PRECAM,20170511,134.9,137,134.1,136.25,22386,0
PRECAM,20170512,136,137.9,134.6,136.05,33927,17005
PRECAM,20170515,136,136.85,134.2,134.45,44858,34341
PRECAM,20170516,135.9,136.5,128.1,129.9,101968,80860
PRECAM,20170517,132.5,134.5,130,131.85,41229,21518
PRECAM,20170518,131.45,133.4,129.2,130.3,30752,20098
PRECAM,20170519,131.6,133.8,126.9,128.15,79277,57750
PRECAM,20170522,127.6,130.4,125,125.55,46061,0
PRECAM,20170523,126,132,121.7,129.35,155948,95763
PRECAM,20170524,129.1,129.8,126,126.35,155483,144713
PRECAM,20170525,126.8,127.9,125.2,125.75,37096,26171
PRECAM,20170526,127.05,128.25,123.5,124.3,53533,40810
PRECAM,20170529,123.1,129.9,123.1,124.85,392932,189334
PRECAM,20170530,125.4,134.45,122,125.1,566060,379862
PRECAM,20170531,125.3,128.45,124.05,124.3,66763,45898
PRECAM,20170601,124.3,125.8,124.3,124.95,60223,54479
PRECAM,20170602,125.45,126.25,122.55,123.35,115926,98492
PRECAM,20170605,124.95,124.95,121.5,121.8,66846,56870
PRECAM,20170606,122.5,123.45,120.5,121.6,162076,146171
PRECAM,20170607,125,125,121.05,121.6,27703,21030
PRECAM,20170608,122.45,122.6,121.2,121.5,22729,19135
PRECAM,20170609,122.85,122.9,120.5,120.9,31316,26197
PRECAM,20170612,121.45,121.45,117.3,117.85,56733,42241
PRECAM,20170613,119,119,113.75,115.15,124273,88275
PRECAM,20170614,111.5,126.2,111.5,124.15,199968,83959
PRECAM,20170615,123.75,130.45,123,126.35,123738,65908
PRECAM,20170616,126.4,127.5,122.25,123.2,68381,41363
PRECAM,20170619,122.95,123.35,121.6,122.3,29256,20012
PRECAM,20170620,122,130.4,122,127.9,175580,102047
PRECAM,20170621,127.95,141.5,126.2,134.05,1036425,266082
PRECAM,20170622,134.9,137.4,132.25,133.65,169993,57975
PRECAM,20170623,133,135.65,129.4,130.95,79609,39910
PRECAM,20170627,131.5,134.4,123.1,131.25,84537,42288
PRECAM,20170628,131.25,135.9,128.75,129.4,56171,21454
PRECAM,20170629,131.2,134.9,129,133.2,94646,36034
PRECAM,20170630,132,132.5,130.45,130.7,21517,9530
PRECAM,20170703,129.85,132,129,129.7,37489,26814
PRECAM,20170704,130.85,131.3,127.45,128.15,43558,33869
PRECAM,20170705,128.25,134.9,128.25,131.5,147839,69699
PRECAM,20170706,131.9,144.9,131.9,140.75,1014336,282011
PRECAM,20170707,141.35,143.7,138,139.1,153974,51744
PRECAM,20170710,139.2,145,135.55,137,27798,13754
PRECAM,20170711,138,141.8,131.5,132.7,178937,61069
PRECAM,20170712,134.95,138.8,133.05,135.05,159133,0
PRECAM,20170713,136.1,141,135.2,136.15,190374,70812
PRECAM,20170714,136.5,137.65,130.75,132.15,117232,74807
PRECAM,20170717,136,136,131.15,132.2,25084,16580
PRECAM,20170718,131.8,132.8,127.7,128.55,65599,0
PRECAM,20170719,129.05,134.5,129,132.5,51844,22862
PRECAM,20170720,133.85,134.35,131.4,131.6,15198,11083
PRECAM,20170721,132.25,135.5,130.55,130.95,57564,29773
PRECAM,20170724,130.15,133.95,129.1,129.95,59107,41512
PRECAM,20170725,131.35,132.7,128.1,128.9,35104,22614
PRECAM,20170726,130,131.65,127.5,128.6,96799,59169
PRECAM,20170727,128.65,130.9,126.25,127,32309,22420
PRECAM,20170728,126.25,128.7,125.8,126.2,35018,24804
PRECAM,20170731,128.2,128.2,124.5,125.2,35168,25870
PRECAM,20170801,125,126.7,124,124.7,26333,18776
PRECAM,20170802,124,124.7,122.7,123.2,30605,21634
PRECAM,20170803,123.95,123.95,121.5,121.7,18065,14729
PRECAM,20170804,121.75,122.5,121,121.65,19505,13786
PRECAM,20170807,120.05,130.9,120.05,127.6,54254,20433
PRECAM,20170808,128,128.5,121.7,122.05,32257,24417
PRECAM,20170809,122,124.3,121,122,20242,16713
PRECAM,20170810,124.9,124.9,118.3,119.25,36199,30506
PRECAM,20170811,118,118.5,95.4,106.75,159693,116817
PRECAM,20170814,111,111,106.75,108.05,54504,33184
PRECAM,20170816,111,111,107.5,109.65,24697,18711
PRECAM,20170817,110.3,113,109.75,110.9,38265,25063
PRECAM,20170818,110.5,110.95,108,109.5,29958,16112
PRECAM,20170821,109.45,110.8,105.5,106.1,50871,43758
PRECAM,20170822,108,108,105.85,106.85,21085,12585
PRECAM,20170823,106.2,107.3,105.1,106.35,16021,10052
PRECAM,20170824,106.85,108.6,105.85,107.35,15352,11295
PRECAM,20170828,107.4,112.2,107.4,109.9,23129,17501
PRECAM,20170829,109.9,110.9,107.1,107.95,13409,10303
PRECAM,20170830,109.8,110.9,108.3,110.1,15329,10418
PRECAM,20170831,110.1,110.5,109,109.95,42607,38337
PRECAM,20170901,110,112,106.5,108.45,86614,49492
PRECAM,20170904,108.45,110.6,104.6,109.65,42294,32392
PRECAM,20170905,109.7,110.45,108.55,109.2,20620,16567
PRECAM,20170906,109.6,119,109,115.8,89024,61358
PRECAM,20170907,116,119.85,114.05,114.5,34027,21271
PRECAM,20170908,114.5,117.95,112.1,113.65,16940,9514
PRECAM,20170911,117.55,117.55,113.5,114.95,27579,24799
PRECAM,20170912,116.9,116.9,112.25,113,16762,11911
PRECAM,20170913,114,124.85,113.4,120.2,260989,104837
PRECAM,20170914,120.1,121.4,118.05,118.6,36269,21210
PRECAM,20170915,118.6,121,115.2,118.55,33286,19944
PRECAM,20170918,121.9,121.9,117,118.95,32179,21276
PRECAM,20170919,119.85,125.5,118.5,120.5,162515,53945
PRECAM,20170920,120.5,121.45,118.1,118.55,38615,30505
PRECAM,20170921,120.4,121.5,116.55,117.6,31454,19167
PRECAM,20170922,118,118,114,114.6,22587,17202
PRECAM,20170925,115,117.9,109,112,21862,13861
PRECAM,20170926,111.15,113.05,109.65,110.8,28086,23690
PRECAM,20170927,113,114.8,105.1,106.9,33282,21901
PRECAM,20170928,110.9,110.9,108.7,109.15,20304,14649
PRECAM,20170929,109.25,111.7,108.5,109.4,10587,8979
PRECAM,20171003,111.5,111.95,109.05,109.35,14770,12142
PRECAM,20171004,110,112.6,108.05,109.45,27217,18887
PRECAM,20171005,109.6,110.75,107.6,108.5,75100,43241
PRECAM,20171006,110.95,115.5,108.25,111.4,51255,29906
PRECAM,20171009,111.1,115.2,110.8,111.75,41225,30135
PRECAM,20171010,112.45,116.9,110,115.7,128925,90359
PRECAM,20171011,117,120.9,113.6,114.15,177765,92868
PRECAM,20171012,115.1,118,115,117.15,38576,27815
PRECAM,20171013,118.9,119.1,115.6,116.75,19210,15059
PRECAM,20171016,117,118.3,114.05,115,34727,19876
PRECAM,20171017,114.5,116.35,112.8,113.15,25609,14533
PRECAM,20171018,112.9,114.35,112.05,112.65,9411,5652
PRECAM,20171019,110,115.2,110,114.7,19659,15961
PRECAM,20171023,114.7,118,114.4,115.7,39530,25058
PRECAM,20171024,115,116.8,114.5,115.7,30640,17895
PRECAM,20171025,117.7,117.7,114,114.8,39728,26360
PRECAM,20171026,115.9,115.9,113,113.55,24539,19915
PRECAM,20171027,113.2,115.05,113.2,113.55,18770,15603
PRECAM,20171030,114,114.8,111,112.1,37414,32571
PRECAM,20171031,112.1,119.8,111.55,117.7,129094,83257
PRECAM,20171101,121.9,123.7,118.6,119.2,190220,110346
PRECAM,20171102,121.9,121.9,116.5,117.1,38864,29088
PRECAM,20171103,119,119,116.5,117.35,33442,26896
PRECAM,20171106,118,120,116.6,117.9,16068,10488
PRECAM,20171107,118.15,119.5,114.15,114.55,34592,22392
PRECAM,20171108,114.3,117,113.2,114,25574,14077
PRECAM,20171109,114.1,116.65,113.1,114,15466,11027
PRECAM,20171110,113.65,115.2,112.5,112.9,23729,18190
PRECAM,20171113,113.95,115,111,111.8,85991,75546
PRECAM,20171114,111,114,106,111.65,36474,28838
PRECAM,20171115,111.85,112.3,107.6,107.9,30286,25131
PRECAM,20171116,112.15,112.15,106.1,107.5,29368,21582
PRECAM,20171117,111,114,106.6,107.4,28389,18346
PRECAM,20171120,107.65,110,106,107.2,22245,17137
PRECAM,20171121,107.05,109.65,106.95,107.9,28142,17224
PRECAM,20171122,109.7,111,107.1,107.7,37031,25926
PRECAM,20171123,109,109.95,107.9,108.45,27333,16205
PRECAM,20171124,109.5,116.1,109.1,115.3,111562,77010
PRECAM,20171127,115.3,120.4,114.2,117.7,110521,74038
PRECAM,20171128,119.95,120.85,117.95,120.25,145071,114095
PRECAM,20171129,121,123,119.55,121.65,129957,92961
PRECAM,20171130,123.7,126.6,119.4,120.15,161556,83320
PRECAM,20171201,121,122.95,116.25,116.8,93644,39176
PRECAM,20171204,117,119.4,114.8,115.5,38496,13509
PRECAM,20171205,116.85,117,113.5,113.9,32407,19970
PRECAM,20171206,114.65,116.4,113.05,115.05,23112,11721
PRECAM,20171207,117.75,117.75,114,115.15,28640,17111
PRECAM,20171208,115.7,117.9,114.75,115.25,22258,11029
PRECAM,20171211,116.35,116.8,114.5,115.05,48436,29081
PRECAM,20171212,114.2,115,107,112.35,44761,25143
PRECAM,20171213,111,112.95,110,111.55,25881,17656
PRECAM,20171214,112.95,113.2,107.6,109.6,41677,18746
PRECAM,20171215,112.4,112.4,110.05,110.6,15150,7057
PRECAM,20171218,110.2,114.8,107.5,112.95,20619,10225
PRECAM,20171219,113.8,119,112.5,117.85,68192,43573
PRECAM,20171220,117.85,121.5,117.85,118.35,80636,50999
PRECAM,20171221,119.95,119.95,116.2,117.85,33728,18812
PRECAM,20171222,119.35,121.5,116,119.25,77274,40276
