SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INVENTURE,20111011,149.5,152.8,149.5,151.65,20817,0
INVENTURE,20111012,152,155.6,140.05,149.6,39462,10290
INVENTURE,20111013,151.75,152,149.65,151.05,4365,2220
INVENTURE,20111014,149.95,151.9,148.25,149.95,14530,12988
INVENTURE,20111017,152.55,152.55,148.15,148.3,2019,0
INVENTURE,20111018,146.2,153,145,150.35,15835,0
INVENTURE,20111019,145.9,158.4,145.9,156.65,72576,0
INVENTURE,20111020,154.05,163.9,151.75,162.75,129004,0
INVENTURE,20111021,160.15,164,148,160.9,29422,0
INVENTURE,20111024,159,162,158.9,160.1,83156,0
INVENTURE,20111025,158.75,162,156.1,156.7,4068,0
INVENTURE,20111026,159.9,165,158,159.25,6909,2863
INVENTURE,20111028,161.85,166.85,158.45,160.15,8940,6423
INVENTURE,20111031,159,162.55,157,158.2,6355,4855
INVENTURE,20111101,161.95,161.95,157.5,159.15,9831,6730
INVENTURE,20111102,154.25,161.5,154.2,160.85,9520,7330
INVENTURE,20111103,159.05,163.9,158.2,162.55,7163,5605
INVENTURE,20111104,164.95,164.95,159.1,159.7,10905,0
INVENTURE,20111108,160,188,160,174.75,98690,25006
INVENTURE,20111109,180,184.7,174.05,178.95,60287,14153
INVENTURE,20111111,179.5,179.5,170,171.05,26100,8715
INVENTURE,20111114,171,178,170,175.15,9134,4798
INVENTURE,20111115,176,176,160.25,162.8,14542,7161
INVENTURE,20111116,170,170,161,164.8,10409,0
INVENTURE,20111117,169,169,161,162.5,14214,0
INVENTURE,20111118,162.05,164.9,148.2,151.6,38562,34174
INVENTURE,20111121,150.4,155.5,148,148.55,63363,0
INVENTURE,20111122,149,156.5,149,153.2,62566,56072
INVENTURE,20111123,155,155,148,149.2,127088,101820
INVENTURE,20111124,149.5,153,149,150.75,138524,129191
INVENTURE,20111125,149.15,153.85,149.15,150.1,257711,237093
INVENTURE,20111128,149.1,154.65,149.1,150.65,35389,22945
INVENTURE,20111129,152.85,155,150.05,150.6,27738,0
INVENTURE,20111130,150.05,151.9,150,150.8,133796,0
INVENTURE,20111201,149,153.5,149,151.05,4845,0
INVENTURE,20111202,150.15,151.9,150,151.35,17036,15489
INVENTURE,20111205,150.2,152,150.2,150.4,44618,44097
INVENTURE,20111207,151.7,156,151,155,9119,4765
INVENTURE,20111208,153.05,156,149,150.05,8607,6626
INVENTURE,20111209,150,153,150,151.45,12132,0
INVENTURE,20111212,152,153,150,150,5946,4449
INVENTURE,20111213,150.05,151.7,150,150.25,5581,2737
INVENTURE,20111214,150.05,151.8,148,148.9,35924,28283
INVENTURE,20111215,150.05,154,150,150.75,8173,6333
INVENTURE,20111216,153.35,157,149,150,69066,66893
INVENTURE,20111219,150.1,154,149,149.05,9921,6583
INVENTURE,20111220,150.05,153,150,150.8,1532,746
INVENTURE,20111221,153,153,149,149.7,19295,17197
INVENTURE,20111222,149.4,150.7,149.05,149.75,2213,1164
INVENTURE,20111223,149.2,151,148,150.05,20989,13265
INVENTURE,20111226,149.05,150,149.05,149.4,3302,1575
INVENTURE,20111227,149.1,150.8,149.1,149.1,1402,832
INVENTURE,20111228,154,154,149.1,149.85,837,405
INVENTURE,20111229,149,153,148,148.35,28823,22480
INVENTURE,20111230,149.1,150.85,149,149.15,18349,13324
INVENTURE,20120102,149,153,149,150.25,178,59
INVENTURE,20120103,152,152,149,150.2,902,501
INVENTURE,20120104,149.05,151,149.05,149.1,1200,649
INVENTURE,20120105,149.5,150,148,148.05,8085,0
INVENTURE,20120106,149,150.85,149,149.25,24477,22151
INVENTURE,20120107,141,150.95,141,149,61,54
INVENTURE,20120109,149,152.35,149,149,30810,27630
INVENTURE,20120110,151,152.4,149,149.15,56643,50032
INVENTURE,20120111,150,178.9,148.6,150.1,161060,98341
INVENTURE,20120112,152.05,160.2,152,156.25,12430,4317
INVENTURE,20120113,159.8,159.8,154,155.55,8303,2906
INVENTURE,20120116,154.05,158.8,152,156.05,2475,0
INVENTURE,20120117,154,176.65,141,153.35,363373,95106
INVENTURE,20120118,155.75,156,151.25,152.45,65031,62709
INVENTURE,20120119,153,157.95,151.5,153.7,6115,3642
INVENTURE,20120120,148.55,162,148.5,160.65,93065,0
INVENTURE,20120123,160,163.9,150.1,160,48145,43231
INVENTURE,20120124,161,192,159.85,191.8,290551,104821
INVENTURE,20120125,192,219,186.15,191.2,412163,34714
INVENTURE,20120127,183.1,198.7,183.1,193.5,90094,0
INVENTURE,20120130,191.45,204,187,191.65,48843,0
INVENTURE,20120131,191.8,213.9,191.8,210.6,242097,0
INVENTURE,20120201,210.5,210.5,201.25,205.05,42664,10616
INVENTURE,20120202,209,209,201,204.6,13044,0
INVENTURE,20120203,203.9,206.7,200.1,203.15,5872,1939
INVENTURE,20120206,185,208,185,203.35,18092,11635
INVENTURE,20120207,203,230,201.25,226.55,190647,30021
INVENTURE,20120208,226,234,221,223.25,96063,0
INVENTURE,20120209,229.8,229.8,206.5,222.6,18649,14458
INVENTURE,20120210,227.5,227.5,212.2,219.05,12382,6133
INVENTURE,20120213,224.5,230,202,215.9,14315,6770
INVENTURE,20120214,221.5,221.5,213.2,215.1,22953,15728
INVENTURE,20120215,221,249.8,202.5,239.15,151943,0
INVENTURE,20120216,234.1,248.9,227,232.2,48800,9806
INVENTURE,20120217,240,248,229,232.2,29701,0
INVENTURE,20120221,206,260,206,253.3,132434,0
INVENTURE,20120222,258.6,264.95,244,253.45,106661,0
INVENTURE,20120223,258,259,230.05,245.35,5636,2591
INVENTURE,20120224,248.75,250.95,234.5,237.3,21470,0
INVENTURE,20120227,238,244,238,239.9,25063,24098
INVENTURE,20120228,246,246,238.6,239.1,37084,27036
INVENTURE,20120229,242,252,234,239.25,52629,26444
INVENTURE,20120301,242.95,242.95,231.05,237.45,9859,8264
INVENTURE,20120302,239.95,239.95,230,233.55,3465,1402
INVENTURE,20120303,238.9,238.9,230.5,230.9,167,101
INVENTURE,20120305,237,244.85,235,235.45,8247,7019
INVENTURE,20120306,238.5,238.5,230.2,233.5,11270,10757
INVENTURE,20120307,230.2,244.7,229,232.85,15149,6545
INVENTURE,20120309,220,239.5,220,234.2,10314,10166
INVENTURE,20120312,238.9,238.9,229,233.9,2605,1717
INVENTURE,20120313,236.2,238.5,232,234.25,11213,11101
INVENTURE,20120314,236.9,236.9,225.2,230.1,81707,72424
INVENTURE,20120315,232,236.4,226,227.1,2132,588
INVENTURE,20120316,230,231,223.1,228.4,1376,785
INVENTURE,20120319,225,231,206.3,227.6,57807,45843
INVENTURE,20120320,237,237,217.2,219.5,49155,45683
INVENTURE,20120321,222,234.9,217.15,221,65295,54173
INVENTURE,20120322,222,232,216,219.75,60728,53404
INVENTURE,20120323,223,231.9,221.5,230,86153,62256
INVENTURE,20120326,229.4,240.8,223,229.6,142413,97788
INVENTURE,20120327,222,275.5,215,261.65,704227,173064
INVENTURE,20120328,260.1,287.15,259.45,282.45,755918,125372
INVENTURE,20120329,285,294.7,275.5,278.55,427717,51264
INVENTURE,20120330,277.75,325,277.75,294.05,672242,43871
INVENTURE,20120402,295.05,336.3,295,315.5,646653,44832
INVENTURE,20120403,324,338.8,305.2,311.4,695522,132968
INVENTURE,20120404,311,323,286.15,295.5,611268,92540
INVENTURE,20120409,299.9,306,274,286.9,439976,0
INVENTURE,20120410,289.75,307.95,276.6,282.75,749418,0
INVENTURE,20120411,282.75,332,275,323.8,1725729,0
INVENTURE,20120412,323.5,326.6,289.1,292.75,653280,0
INVENTURE,20120413,295.25,302.95,262,270.15,497154,0
INVENTURE,20120416,274.6,281.25,263.5,273.2,454860,0
INVENTURE,20120417,274,274.8,244,250.35,559246,0
INVENTURE,20120418,250.95,250.95,225.15,228.95,786918,0
INVENTURE,20120419,226,233.5,215,225.75,573521,0
INVENTURE,20120420,221.75,227.3,212.5,222.1,306080,0
INVENTURE,20120423,220.3,231,211,215.35,532632,0
INVENTURE,20120424,215.3,227,214.65,222.85,285442,0
INVENTURE,20120425,223.4,225.45,202.25,206.75,333529,0
INVENTURE,20120426,207.6,212.6,198,207.75,235359,0
INVENTURE,20120427,208.5,220,205.5,208.4,226804,0
INVENTURE,20120428,209,213.35,206.35,207.1,27058,0
INVENTURE,20120430,208.65,215.8,205,207.4,239183,0
INVENTURE,20120502,210,213.1,205,207.95,55016,0
INVENTURE,20120503,207.1,209,204.3,205.85,31219,0
INVENTURE,20120504,205.25,212.5,200,202.3,132960,0
INVENTURE,20120507,204.05,211.8,200,208,133196,0
INVENTURE,20120508,208.15,229,207.15,218.15,152538,0
INVENTURE,20120509,217.95,235,215.85,231.45,135750,0
INVENTURE,20120510,234.8,241.95,228,228.15,166339,0
INVENTURE,20120511,234,234,215,215.3,77703,0
INVENTURE,20120514,215.3,237.7,213.2,230.3,180178,0
INVENTURE,20120515,230.4,248.9,226.1,233.8,441610,0
INVENTURE,20120516,233.9,233.9,219.1,222.35,38383,0
INVENTURE,20120517,224.85,230,216,221.2,90342,0
INVENTURE,20120518,221.3,224.85,209,216.8,93999,0
INVENTURE,20120521,215,217,197.05,202.05,36143,0
INVENTURE,20120522,52,57,45.8,47.55,2422670,0
INVENTURE,20120523,47.2,48,43.5,44.45,366826,0
INVENTURE,20120524,44.9,44.9,41.9,44.75,335411,0
INVENTURE,20120525,44,46.5,42.95,43.85,236248,0
INVENTURE,20120528,42.9,48.35,42.5,47.15,584925,0
INVENTURE,20120529,47.15,53.9,45.85,51.9,1407949,0
INVENTURE,20120530,50.9,53.25,48,51.45,1269863,0
INVENTURE,20120531,50.1,51.8,49.7,50.3,143843,0
INVENTURE,20120601,50.6,52.9,49.15,50.05,761826,0
INVENTURE,20120604,49.5,55.45,48.15,54.2,919237,0
INVENTURE,20120605,54.4,56.5,53.1,53.55,621755,0
INVENTURE,20120606,54.7,57.45,53.75,56.95,829198,0
INVENTURE,20120607,57.35,58.3,56.25,56.6,882352,0
INVENTURE,20120608,56.65,58.7,55.05,58.1,595541,0
INVENTURE,20120611,58.55,61.5,57,57.25,780767,0
INVENTURE,20120612,58.25,59.65,57.4,58.85,570873,0
INVENTURE,20120613,59.65,61.35,57.4,60.85,530473,0
INVENTURE,20120614,60,61.75,59,59.3,134495,0
INVENTURE,20120615,56.9,60.05,56.9,58.7,146581,0
INVENTURE,20120618,59.85,59.9,57.5,57.85,45719,0
INVENTURE,20120619,58.4,58.8,56.95,57.15,44261,0
INVENTURE,20120620,57.95,58.8,55.75,56.2,32575,0
INVENTURE,20120621,56.6,61.4,55,60.2,115408,0
INVENTURE,20120622,60,61.75,58.55,60.35,82982,0
INVENTURE,20120625,59.75,64.95,59.75,63.9,309290,0
INVENTURE,20120626,63.15,66.55,63.15,64.65,164091,0
INVENTURE,20120627,65.45,66.8,63.8,64.1,196432,0
INVENTURE,20120628,65.95,65.95,63.2,63.85,39256,0
INVENTURE,20120629,64.8,68.25,63.7,67.35,737440,0
INVENTURE,20120702,68.15,71.8,66.85,68.35,1051115,0
INVENTURE,20120703,67.9,69.8,61.8,62.55,832732,0
INVENTURE,20120704,70,70,59.5,60.8,633432,0
INVENTURE,20120705,60.05,61.4,57.5,58.1,433365,0
INVENTURE,20120706,57.9,59.3,54.2,55.35,487851,0
INVENTURE,20120709,54.95,56,51,55.25,616742,0
INVENTURE,20120710,55.85,57.05,50.35,51.35,782962,0
INVENTURE,20120711,51.7,52,48.8,49.25,1050622,0
INVENTURE,20120712,48.9,48.9,44.8,46.75,600691,0
INVENTURE,20120713,47.05,47.75,37.4,37.4,1250299,0
INVENTURE,20120716,33.7,37.95,33.7,36.95,2973222,0
INVENTURE,20120717,36.85,37.6,33.5,34.9,1458219,0
INVENTURE,20120718,33.65,36.45,32.7,35.55,1861579,0
INVENTURE,20120719,34.95,34.95,32,32,709838,0
INVENTURE,20120720,28.8,32.1,28.8,29.95,895370,0
INVENTURE,20120723,28.5,30.4,28.5,28.6,483025,0
INVENTURE,20120724,28.5,28.5,27.2,27.2,42089,0
INVENTURE,20120725,25.85,25.85,25.85,25.85,5203,0
INVENTURE,20120726,24.6,25.3,24.6,24.6,590706,0
INVENTURE,20120727,23.4,25.8,23.4,25.8,450004,0
INVENTURE,20120730,25.8,26.4,24.55,24.65,393729,0
INVENTURE,20120731,23.6,23.6,23.45,23.45,30732,0
INVENTURE,20120801,22.3,22.3,22.3,22.3,13006,0
INVENTURE,20120802,21.2,21.2,21.2,21.2,279472,0
INVENTURE,20120803,20.15,21.15,20.15,20.15,119116,0
INVENTURE,20120806,19.15,20,19.15,19.15,35630,0
INVENTURE,20120807,18.2,18.2,18.2,18.2,39811,0
INVENTURE,20120808,17.3,17.3,17.3,17.3,4766,0
INVENTURE,20120809,16.45,16.45,16.45,16.45,20126,0
INVENTURE,20120810,15.65,15.65,15.65,15.65,17153,0
INVENTURE,20120813,14.9,14.9,14.9,14.9,12174,0
INVENTURE,20120814,14.2,14.2,14.2,14.2,16473,0
INVENTURE,20120816,13.5,14.9,13.5,14.85,330156,0
INVENTURE,20120817,15.35,15.55,15.1,15.55,37821,0
INVENTURE,20120821,16.3,16.3,16,16.3,20688,0
INVENTURE,20120822,17.1,17.1,17.1,17.1,24418,0
INVENTURE,20120823,17.95,17.95,16.25,16.75,477302,0
INVENTURE,20120824,16,16.3,15.95,15.95,53225,0
INVENTURE,20120827,15.2,15.2,15.2,15.2,5429,0
INVENTURE,20120828,14.45,15.2,14.45,14.7,1670114,0
INVENTURE,20120829,15,15,14,14.3,51060,0
INVENTURE,20120830,14,15,14,15,22370,0
INVENTURE,20120831,15,15.75,15,15.2,11791,0
INVENTURE,20120903,15.2,15.7,14.5,14.6,29279,0
INVENTURE,20120904,14.05,14.95,14,14.3,1197976,0
INVENTURE,20120905,14.45,14.55,13.7,13.9,152747,0
INVENTURE,20120906,13.9,14.55,13.65,14.15,67126,0
INVENTURE,20120907,14.45,14.65,13.8,14.25,73496,0
INVENTURE,20120908,14,14.45,14,14.35,855,0
INVENTURE,20120910,14.8,14.8,13.9,14.1,19758,0
INVENTURE,20120911,14.45,14.75,13.9,14.25,21127,0
INVENTURE,20120912,14,14.4,14,14.25,8906,0
INVENTURE,20120913,14,14.9,13.9,14.15,23572,0
INVENTURE,20120914,14.55,14.55,13.95,14.05,18241,0
INVENTURE,20120917,14,14.65,14,14.4,13278,0
INVENTURE,20120918,14.65,15.8,14.25,14.55,24744,0
INVENTURE,20120920,14.05,15.25,14.05,15.15,17808,13448
INVENTURE,20120921,14.95,15.85,14.75,15.45,280143,216906
INVENTURE,20120924,15.8,16,15.35,15.35,31701,20252
INVENTURE,20120925,15.25,15.6,15.1,15.3,22265,14102
INVENTURE,20120926,15.55,15.6,14.7,14.85,26288,17766
INVENTURE,20120927,14.5,15,13.9,14,108560,97107
INVENTURE,20120928,14,15.4,14,15.4,476225,206310
INVENTURE,20121001,16.5,16.9,15.6,15.85,269512,175062
INVENTURE,20121003,15.9,16,15.45,15.5,294461,278937
INVENTURE,20121004,15.2,16.5,15.2,16,287797,0
INVENTURE,20121005,16.35,16.4,15.45,15.9,22742,0
INVENTURE,20121008,16,16.6,15.5,16.45,93723,37780
INVENTURE,20121009,16.95,17.45,15.85,16.15,338171,0
INVENTURE,20121010,16.35,16.35,15.35,15.55,80587,38937
INVENTURE,20121011,15.85,16.35,15.35,16.1,26158,0
INVENTURE,20121012,15.85,16.25,15.85,15.9,16702,0
INVENTURE,20121015,16.45,16.45,15.25,15.6,14749,13387
INVENTURE,20121016,15.85,15.85,15.3,15.4,35446,34747
INVENTURE,20121017,15.5,15.75,15.05,15.1,26072,17518
INVENTURE,20121018,15,15.55,14.95,15.05,34768,28400
INVENTURE,20121019,14.65,15.35,14.6,14.65,38381,0
INVENTURE,20121022,14.85,14.85,14.35,14.45,24467,14015
INVENTURE,20121023,14.3,14.7,14.1,14.55,24774,0
INVENTURE,20121025,14.4,14.85,14.1,14.2,10894,7892
INVENTURE,20121026,14.1,14.45,14,14.3,10792,0
INVENTURE,20121029,13.95,14.3,13.95,13.95,3478,2894
INVENTURE,20121030,14.05,14.2,13.75,14.1,10877,8736
INVENTURE,20121031,14,14.15,13.8,13.9,107611,0
INVENTURE,20121101,13.7,14.15,13.5,13.7,22667,0
INVENTURE,20121102,13.55,14.4,13.5,14.05,99739,80517
INVENTURE,20121105,13.6,14.2,13.6,13.85,83621,74666
INVENTURE,20121106,13.65,14.35,13.4,13.7,33243,0
INVENTURE,20121107,13.7,14.3,13.6,13.9,39156,0
INVENTURE,20121108,14,14.25,13.9,14,20111,0
INVENTURE,20121109,14.95,15.45,13.25,13.5,3345153,0
INVENTURE,20121112,13.9,14.75,13,13.6,1532795,0
INVENTURE,20121113,13.9,15.65,13.9,15.35,976166,381175
INVENTURE,20121115,15.8,15.8,14.4,14.95,228790,148423
INVENTURE,20121116,14.75,15.55,13.45,14.05,166761,83198
INVENTURE,20121119,13.95,14.45,13.95,14.25,31149,0
INVENTURE,20121120,14.5,14.9,14.05,14.3,33406,0
INVENTURE,20121121,14,14.4,13.8,13.95,33618,21537
INVENTURE,20121122,14.1,14.1,13.6,13.85,33059,22747
INVENTURE,20121123,13.8,13.95,13.5,13.65,15211,0
INVENTURE,20121126,13.6,14.05,13.6,13.85,9987,4949
INVENTURE,20121127,14.25,14.25,13.6,13.65,28486,20734
INVENTURE,20121129,13.55,14.2,13.55,13.8,41724,25092
INVENTURE,20121130,13.65,14.25,13.65,13.95,19202,11101
INVENTURE,20121203,13.95,14.15,13.8,14.05,13086,0
INVENTURE,20121204,13.85,14.95,13.7,14.4,81487,0
INVENTURE,20121205,14.1,14.6,14.1,14.35,5754,4733
INVENTURE,20121206,14.5,16.35,14.25,14.9,405098,212984
INVENTURE,20121207,15.1,15.6,14.4,14.7,233196,152170
INVENTURE,20121210,15,15.25,14.5,14.8,41066,0
INVENTURE,20121211,14.8,14.95,13.95,14.05,80671,0
INVENTURE,20121212,14,14.5,13.6,13.65,67933,0
INVENTURE,20121213,14,14.2,13.7,13.8,14031,7400
INVENTURE,20121214,14,14.1,13.8,13.9,9050,6650
INVENTURE,20121217,13.8,14.4,13.8,14.2,10977,7914
INVENTURE,20121218,14.1,14.2,14.1,14.1,12205,0
INVENTURE,20121219,14.05,14.3,13.8,14.05,13572,0
INVENTURE,20121220,13.9,14.3,13.9,14,15274,7898
INVENTURE,20121221,13.8,14.3,13.7,13.8,20272,15834
INVENTURE,20121224,13.8,14,13.65,13.8,13592,9810
INVENTURE,20121226,13.65,13.95,13.65,13.7,3823,0
INVENTURE,20121227,13.7,14.3,13.65,13.95,18183,14293
INVENTURE,20121228,14.3,14.4,13.45,13.6,247397,106437
INVENTURE,20121231,13.5,14.25,13.5,13.9,120390,0
INVENTURE,20130101,13.8,14.3,13.8,14.2,33960,0
INVENTURE,20130102,14,14.3,13.8,13.85,75305,0
INVENTURE,20130103,13.75,14,13.7,13.9,59990,0
INVENTURE,20130104,14.2,14.4,13.65,13.7,29152,0
INVENTURE,20130107,14.2,14.2,13.4,13.95,29741,0
INVENTURE,20130108,13.65,13.9,13.65,13.75,40275,0
INVENTURE,20130109,14.05,14.05,13.65,13.7,3195,0
INVENTURE,20130110,13.65,13.85,13.4,13.55,39425,0
INVENTURE,20130111,13.6,13.85,13.5,13.5,18268,0
INVENTURE,20130114,13.6,13.75,13.5,13.55,4168,0
INVENTURE,20130115,13.7,13.75,13.55,13.6,3099,0
INVENTURE,20130116,13.4,13.9,13.35,13.5,6923,0
INVENTURE,20130117,13.75,13.75,13.35,13.35,26927,0
INVENTURE,20130118,13.35,13.65,13.1,13.4,33518,0
INVENTURE,20130121,13.25,13.5,12.9,13.2,18631,0
INVENTURE,20130122,13.35,13.35,13,13.05,6457,0
INVENTURE,20130123,13,13,12.1,12.3,120973,0
INVENTURE,20130124,12.45,12.5,11.95,12,12760,0
INVENTURE,20130125,12,12,11.1,11.3,13654,0
INVENTURE,20130128,11.4,11.7,11.3,11.5,6618,0
INVENTURE,20130129,11.75,11.75,10.1,10.95,70340,0
INVENTURE,20130130,10.9,10.9,10.25,10.3,19082,0
INVENTURE,20130131,10.2,12,10,11.5,81822,0
INVENTURE,20130201,11.05,11.8,11.05,11.25,11920,0
INVENTURE,20130204,11.8,11.8,10.7,10.8,7361,0
INVENTURE,20130205,11,11,10.5,10.55,7137,0
INVENTURE,20130206,10.4,10.85,10.1,10.55,8141,0
INVENTURE,20130207,10.45,10.8,8.8,9.25,223977,0
INVENTURE,20130208,9.15,10.45,9.1,9.75,13320,0
INVENTURE,20130211,10.2,10.2,9.55,9.9,11654,0
INVENTURE,20130212,9.85,10,9,9.65,8449,0
INVENTURE,20130213,9.55,9.85,9.2,9.8,5803,0
INVENTURE,20130214,9.55,9.7,9,9.15,15844,0
INVENTURE,20130215,9.55,9.6,9,9.45,6102,0
INVENTURE,20130218,9.3,9.65,9.05,9.55,16782,0
INVENTURE,20130219,9.3,9.5,9.15,9.15,3415,0
INVENTURE,20130220,9.3,9.95,8.8,9.6,7806,0
INVENTURE,20130221,9.3,9.65,9.05,9.2,4081,0
INVENTURE,20130222,9.1,9.45,9.1,9.25,5814,0
INVENTURE,20130225,9.2,9.6,8.85,9.25,312225,0
INVENTURE,20130226,9,9.4,8.95,9.2,25417,0
INVENTURE,20130227,9,9.9,8.8,8.95,5961,0
INVENTURE,20130228,9,9.5,8.7,8.85,8134,0
INVENTURE,20130301,8.95,9,8.5,8.55,5672,0
INVENTURE,20130304,8.3,8.6,6.85,6.85,364337,0
INVENTURE,20130305,5.5,6.9,5.5,6,850198,0
INVENTURE,20130306,6.05,6.6,6,6.6,41552,0
INVENTURE,20130307,6.15,7.1,6.15,7,12819,0
INVENTURE,20130308,7,7.5,7,7.45,42283,0
INVENTURE,20130311,7.3,7.55,6.9,7.3,16029,0
INVENTURE,20130312,7,7.6,6.9,7.3,8286,0
INVENTURE,20130313,7,7.2,7,7.1,5684,0
INVENTURE,20130314,7.45,7.45,6.65,7.15,12220,0
INVENTURE,20130315,6.95,7.2,6.9,7,8445,0
INVENTURE,20130318,6.95,6.95,6.3,6.9,7051,0
INVENTURE,20130319,6.9,6.9,6.25,6.25,27456,0
INVENTURE,20130320,6.25,6.25,5.65,5.7,53074,0
INVENTURE,20130321,5.75,5.95,5.5,5.65,10425,0
INVENTURE,20130322,5.8,6.2,5.25,5.5,164398,0
INVENTURE,20130325,5.6,5.7,5.25,5.4,14939,0
INVENTURE,20130326,5.55,5.55,5.15,5.15,4731,0
INVENTURE,20130328,5.15,5.4,4.9,5.1,14429,0
INVENTURE,20130401,5.05,5.35,5,5.2,36165,34868
INVENTURE,20130402,5.2,5.45,5.2,5.3,10377,0
INVENTURE,20130403,5.55,5.55,5.05,5.45,23961,0
INVENTURE,20130404,5.25,5.4,5.2,5.2,1834,0
INVENTURE,20130405,5.2,5.3,5,5.1,75439,0
INVENTURE,20130408,5,5.1,4.85,4.95,16357,0
INVENTURE,20130409,5,5,4.75,4.85,26679,0
INVENTURE,20130410,4.75,4.85,4.65,4.7,9455,0
INVENTURE,20130411,4.75,4.9,4.75,4.9,6525,0
INVENTURE,20130412,5.1,5.1,4.95,5.1,4633,4534
INVENTURE,20130415,5.25,5.35,5.25,5.35,1516,0
INVENTURE,20130416,5.6,5.6,5.5,5.6,5420,0
INVENTURE,20130417,5.85,5.85,5.85,5.85,3958,0
INVENTURE,20130418,6.1,6.1,6.1,6.1,2655,0
INVENTURE,20130422,6.4,6.4,5.8,5.8,35479,0
INVENTURE,20130423,5.8,5.95,5.55,5.75,9240,0
INVENTURE,20130425,5.6,5.95,5.6,5.75,5019,0
INVENTURE,20130426,5.85,5.95,5.55,5.75,4681,0
INVENTURE,20130429,5.95,5.95,5.65,5.7,1787,0
INVENTURE,20130430,5.65,5.95,5.5,5.95,13729,0
INVENTURE,20130502,5.95,6.15,5.75,5.9,6151,0
INVENTURE,20130503,5.75,6,5.65,5.8,5704,0
INVENTURE,20130506,6,6,5.55,5.65,7571,0
INVENTURE,20130507,5.4,5.7,5.4,5.55,3117,0
INVENTURE,20130508,6.1,6.1,5,5.4,3071,0
INVENTURE,20130509,5.2,5.9,5.2,5.9,5647,0
INVENTURE,20130510,6,6.4,5.5,5.55,5250,3750
INVENTURE,20130513,5.5,5.55,5.15,5.5,1801,0
INVENTURE,20130514,5.5,5.9,5.2,5.75,1990,0
INVENTURE,20130515,5.5,5.95,5.5,5.75,5130,0
INVENTURE,20130516,5.55,5.8,5.55,5.75,251,0
INVENTURE,20130517,5.75,6.2,5.5,5.6,10084,0
INVENTURE,20130520,5.9,5.95,5.25,5.55,4888,0
INVENTURE,20130521,5.75,5.75,5.35,5.65,695,562
INVENTURE,20130522,5.35,5.75,5.3,5.65,6062,0
INVENTURE,20130523,5.7,5.7,5.4,5.45,104141,0
INVENTURE,20130524,5.4,5.7,4.95,5.45,9439,4981
INVENTURE,20130527,5.45,5.65,5.15,5.6,1403,0
