SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANASOL,20150518,62,62.75,60.9,61.4,238416,0
SURANASOL,20150519,61.45,62.5,58.5,60.55,269251,0
SURANASOL,20150520,60.9,61.95,59.2,59.55,311924,0
SURANASOL,20150521,60.6,60.6,58.9,59.45,103440,0
SURANASOL,20150522,59.45,59.95,57.5,58.7,108480,0
SURANASOL,20150525,58.7,60,57.05,57.7,105192,0
SURANASOL,20150526,59.4,59.4,57.4,57.8,99882,0
SURANASOL,20150527,58,59,56,57.1,133090,0
SURANASOL,20150528,57.95,57.95,53.1,54.2,149636,0
SURANASOL,20150529,55.5,56.9,51,53.45,156876,0
SURANASOL,20150601,55,55.6,52.3,53.05,185046,0
SURANASOL,20150602,54,54,49,51.7,135454,0
SURANASOL,20150603,51.8,59.9,51.5,57.55,210426,0
SURANASOL,20150604,58,58.9,54,56.15,97839,0
SURANASOL,20150605,56.05,57,52,55.6,76985,0
SURANASOL,20150608,56.05,57.85,55,55.4,1005242,0
SURANASOL,20150609,57.5,59.5,48.65,53.15,521055,0
SURANASOL,20150610,58,62.4,42.55,45.95,5824896,0
SURANASOL,20150611,38,39.75,36.8,36.8,538063,0
SURANASOL,20150612,33.15,33.15,33.15,33.15,24618,0
SURANASOL,20150615,29.85,29.85,29.85,29.85,15803,0
SURANASOL,20150616,26.9,26.9,26.9,26.9,6079,0
SURANASOL,20150617,25.6,28.2,25.6,26.4,123464,0
SURANASOL,20150618,27.7,27.7,27.7,27.7,28973,0
SURANASOL,20150619,29.05,29.05,26.35,29,309349,0
SURANASOL,20150622,30.4,30.4,28.2,29.1,112332,0
SURANASOL,20150623,28.5,29.5,27.65,27.75,108345,0
SURANASOL,20150624,27.75,28.75,27,27.35,39678,0
SURANASOL,20150625,26.2,27.9,26,26,73494,0
SURANASOL,20150626,24.7,25.5,24.7,24.7,101543,0
SURANASOL,20150629,23.5,23.75,23.5,23.5,32648,32633
SURANASOL,20150630,22.35,22.35,22.35,22.35,13196,0
SURANASOL,20150701,21.25,23.45,21.25,21.25,357334,0
SURANASOL,20150702,20.5,21.25,20.2,20.45,165532,0
SURANASOL,20150703,20.25,21.45,20.25,20.9,456274,0
SURANASOL,20150706,20.15,21.9,20.15,21.9,1314159,0
SURANASOL,20150707,22.95,22.95,22.95,22.95,27083,0
SURANASOL,20150708,24.05,24.05,22.25,24.05,544231,0
SURANASOL,20150709,25,25.25,24.2,25.25,151257,0
SURANASOL,20150710,26.35,26.35,25.1,25.5,114470,0
SURANASOL,20150713,25.5,26,24.25,24.45,108775,0
SURANASOL,20150714,25,25.25,24.25,24.5,45741,0
SURANASOL,20150715,24.9,25,23.4,23.75,58397,0
SURANASOL,20150716,23.6,24.7,23.3,23.55,49866,0
SURANASOL,20150717,23.6,24,23.6,23.7,51687,0
SURANASOL,20150720,23.65,24.4,23.5,23.85,67285,0
SURANASOL,20150721,24.1,24.45,23.5,23.6,37562,0
SURANASOL,20150722,23.5,23.5,22.8,23,22744,17991
SURANASOL,20150723,23,23.85,22.5,23.4,37287,0
SURANASOL,20150724,22.75,24.55,22.5,24.55,108909,0
SURANASOL,20150727,25.75,25.75,24.8,25.6,149190,0
SURANASOL,20150728,26,26.85,25.6,26.05,76944,0
SURANASOL,20150729,26,26.45,25,25.15,34052,0
SURANASOL,20150730,25.1,26,24.2,24.85,27495,0
SURANASOL,20150731,24.95,25.4,23.75,24.45,55478,0
SURANASOL,20150803,25.15,25.5,24,24.35,75840,0
SURANASOL,20150804,24.2,24.9,23.75,24.35,49810,0
SURANASOL,20150805,24.75,24.8,23.6,23.95,53800,0
SURANASOL,20150806,24.1,24.75,22.8,23.25,91660,0
SURANASOL,20150807,22.75,23.5,21.05,22.6,262466,0
SURANASOL,20150810,24.15,24.15,22.55,22.8,54397,0
SURANASOL,20150811,23.45,23.45,22.45,22.6,20530,0
SURANASOL,20150812,22,22.4,20.35,21.15,80828,0
SURANASOL,20150813,21,22.4,20.25,20.75,64466,0
SURANASOL,20150814,20.7,21.95,19.6,20.3,58087,0
SURANASOL,20150817,22,22,19,20.9,38189,0
SURANASOL,20150818,20,21.8,20,20.15,65058,0
SURANASOL,20150819,20.1,20.8,20.1,20.2,29204,0
SURANASOL,20150820,19.55,20.4,19.15,19.35,47523,0
SURANASOL,20150821,18.5,19.2,17.6,18.75,49178,0
SURANASOL,20150824,18,19.15,16.9,17.05,67157,46655
SURANASOL,20150825,17.5,17.5,15.35,16.2,76725,0
SURANASOL,20150826,17.4,17.8,16,17.4,57898,0
SURANASOL,20150827,19.1,19.1,17.7,18.1,48285,0
SURANASOL,20150828,18.15,19,18,18.1,47946,0
SURANASOL,20150831,19,19,17.5,17.65,30255,0
SURANASOL,20150901,17.1,17.35,16.2,16.5,24937,0
SURANASOL,20150902,17,17,16.45,16.9,9875,0
SURANASOL,20150903,17.5,17.75,16.85,17,14620,0
SURANASOL,20150904,17,17,16.2,16.25,16995,0
SURANASOL,20150907,15.9,16.8,15.5,15.65,12276,0
SURANASOL,20150908,15.6,16.45,14.9,16.15,68722,0
SURANASOL,20150909,16.5,16.5,15,15.6,42113,0
SURANASOL,20150910,15.5,16.5,14.25,15.95,31408,0
SURANASOL,20150911,16.4,16.5,16.1,16.4,11484,0
SURANASOL,20150914,16.2,16.5,15.95,16.1,18109,0
SURANASOL,20150915,16.85,16.85,16.25,16.5,11419,0
SURANASOL,20150916,17.05,17.05,16,16.05,14052,0
SURANASOL,20150918,17,17,16.1,16.3,14935,0
SURANASOL,20150921,16.2,16.45,16,16.2,11722,0
SURANASOL,20150922,16.5,16.8,16.15,16.55,27226,0
SURANASOL,20150923,16,16.55,15.4,16.4,4301,0
SURANASOL,20150924,15.8,16.5,15.8,16.2,6894,0
SURANASOL,20150928,16.1,16.55,16,16.45,10853,0
SURANASOL,20150929,16.45,16.65,16.05,16.45,32276,0
SURANASOL,20150930,16.6,16.85,16.15,16.7,42891,0
SURANASOL,20151001,16.8,18.3,16.25,17.9,56857,0
SURANASOL,20151005,18.35,19.45,18,18.55,51545,0
SURANASOL,20151006,21.4,21.4,18.6,19.4,55995,0
SURANASOL,20151007,20,20,18.6,18.75,18006,0
SURANASOL,20151008,19.25,19.25,18,18.3,35178,0
SURANASOL,20151009,18.6,18.65,17.45,17.5,40513,32709
SURANASOL,20151012,18,18,17,17.6,25117,0
SURANASOL,20151013,18.45,18.45,17.35,17.7,27986,23954
SURANASOL,20151014,18.25,18.25,17.5,17.95,16429,11399
SURANASOL,20151015,18,18,17.55,17.65,9132,8838
SURANASOL,20151016,17.3,18.2,17.3,17.8,20736,0
SURANASOL,20151019,18.5,18.5,17,17.7,34786,0
SURANASOL,20151020,18.15,18.15,17.5,17.9,13961,0
SURANASOL,20151021,17.9,17.9,17.3,17.65,14593,0
SURANASOL,20151023,18.35,18.35,17.45,17.6,44973,0
SURANASOL,20151026,17.7,17.75,17.05,17.15,20851,0
SURANASOL,20151027,17.2,17.45,16.55,17.15,17435,0
SURANASOL,20151028,17.2,17.2,16.25,16.9,12464,0
SURANASOL,20151029,16.95,17.35,16.55,16.95,12100,0
SURANASOL,20151030,17.05,17.05,16.65,16.8,9851,0
SURANASOL,20151102,16.8,17.4,16.8,17.15,11616,0
SURANASOL,20151103,17.85,17.85,17.1,17.3,6649,0
SURANASOL,20151104,17,17.5,16.65,16.95,17502,0
SURANASOL,20151105,17,17,16.5,16.65,10213,0
SURANASOL,20151106,16.5,17.25,15,16.7,39159,0
SURANASOL,20151109,15.3,16.7,15.05,16.25,47372,0
SURANASOL,20151110,17.35,17.35,16.25,16.3,24801,0
SURANASOL,20151111,17.85,17.85,16.5,16.65,6719,0
SURANASOL,20151113,15.8,17.2,15.8,16.65,23604,0
SURANASOL,20151116,17.4,17.4,16.35,16.95,8178,0
SURANASOL,20151117,17,17.5,16.3,16.4,10146,0
SURANASOL,20151118,16.15,17.2,16.05,16.95,44063,0
SURANASOL,20151119,16.55,17.05,16.4,16.65,13704,0
SURANASOL,20151120,16.65,17.1,16.6,16.8,13320,0
SURANASOL,20151123,17,17.75,16.5,17.6,42740,0
SURANASOL,20151124,17.6,19.5,17.6,18.45,66780,0
SURANASOL,20151126,19,21.8,18,21.3,174034,0
SURANASOL,20151127,22,23.6,20.3,20.8,213687,0
SURANASOL,20151130,22.2,22.2,20.4,20.75,84995,0
SURANASOL,20151201,20.45,21.45,20.4,21.2,52296,0
SURANASOL,20151202,21.4,22.25,21.1,21.25,49374,0
SURANASOL,20151203,21.45,21.45,20,20.2,45335,0
SURANASOL,20151204,20,21.4,19.5,20.85,32892,0
SURANASOL,20151207,20.55,22.7,20.55,21.4,55076,0
SURANASOL,20151208,22.1,22.1,20.35,20.5,30504,0
SURANASOL,20151209,20.15,21.9,19,19.7,117298,0
SURANASOL,20151210,21.45,21.45,20,20.8,23529,0
SURANASOL,20151211,20.55,21.3,20.15,20.3,15897,0
SURANASOL,20151214,20,21,19.4,20.25,24384,0
SURANASOL,20151215,21.2,21.2,20.35,20.55,14654,0
SURANASOL,20151216,20.6,20.9,20.25,20.25,23078,0
SURANASOL,20151217,20,20.9,19.7,20.4,15914,0
SURANASOL,20151218,20.4,21.2,20.2,20.55,44136,0
SURANASOL,20151221,21.45,21.45,20.35,20.6,28515,0
SURANASOL,20151222,21.3,21.3,20.25,20.8,25143,0
SURANASOL,20151223,21,21.25,20.5,20.8,32436,0
SURANASOL,20151224,21.3,21.3,20.5,20.6,29579,0
SURANASOL,20151228,21.1,21.3,20.5,20.85,58163,0
SURANASOL,20151229,21.35,21.4,20.75,20.8,29268,24839
SURANASOL,20151230,21.2,21.2,20.5,21,58859,0
SURANASOL,20151231,22.05,22.05,21,21.45,37292,0
SURANASOL,20160101,21.5,23.65,21.2,23.15,282660,0
SURANASOL,20160104,27.75,27.75,27.75,27.75,174268,0
SURANASOL,20160105,33.3,33.3,33.3,33.3,189378,0
SURANASOL,20160106,36.6,36.6,34.8,36.6,1159303,0
SURANASOL,20160107,37,39.75,33.6,38.05,1487556,0
SURANASOL,20160108,39,39.75,37,38.15,507434,0
SURANASOL,20160111,37.1,37.4,35,36,323385,0
SURANASOL,20160112,36.9,37.3,34,34.35,276092,0
SURANASOL,20160113,34.6,34.8,30.95,31.3,413761,0
SURANASOL,20160114,30.95,32.45,28.55,29.95,280867,0
SURANASOL,20160115,31.3,31.4,28.7,28.95,203877,0
SURANASOL,20160118,28.95,29,27.55,27.55,102440,0
SURANASOL,20160119,26.2,28.4,26.2,28,86017,63609
SURANASOL,20160120,27.9,28,26.6,26.85,125786,0
SURANASOL,20160121,27.65,28.15,26.7,28.15,77929,53731
SURANASOL,20160122,29.4,29.55,28.75,29.25,86897,0
SURANASOL,20160125,30.6,30.7,29.1,30.7,51044,0
SURANASOL,20160127,31.9,32.2,31.3,32.2,160068,0
SURANASOL,20160128,33.4,33.4,30.8,31.4,129110,0
SURANASOL,20160129,32.95,32.95,31.55,32,64214,0
SURANASOL,20160201,32,32.9,31.2,32.1,57286,45524
SURANASOL,20160202,32.5,33.1,31.4,31.85,86700,0
SURANASOL,20160203,31.8,31.8,30.3,30.35,54476,35892
SURANASOL,20160204,31,31,29.05,29.4,31900,0
SURANASOL,20160205,28.6,29.7,27.4,28.9,55028,0
SURANASOL,20160208,29,29.65,28.05,29.25,48737,0
SURANASOL,20160209,29,30,28.25,28.9,59519,0
SURANASOL,20160210,29.6,29.6,26.1,26.5,56412,0
SURANASOL,20160211,26.05,26.95,23.85,23.9,135856,0
SURANASOL,20160212,23.8,24.55,21.55,24.4,103438,72331
SURANASOL,20160215,25,26.25,25,26,64121,0
SURANASOL,20160216,26.9,26.9,25.1,25.3,41131,0
SURANASOL,20160217,25.5,25.5,22.8,24.5,49512,0
SURANASOL,20160218,24.85,25.7,24.5,25,14148,0
SURANASOL,20160219,26.25,26.25,25,25.05,12227,0
SURANASOL,20160222,25.5,25.6,24.45,24.8,22687,0
SURANASOL,20160223,26.15,26.15,25,25.3,27169,0
SURANASOL,20160224,24.35,25.3,23.75,24.15,50142,0
SURANASOL,20160225,24.55,25.5,23.7,24,33450,0
SURANASOL,20160226,24.75,25.25,23.4,24.1,47421,0
SURANASOL,20160229,24.7,26.4,21.7,22.7,95451,0
SURANASOL,20160301,22.75,23.5,21.75,22.45,60968,0
SURANASOL,20160302,23.05,23.7,22.4,22.75,55859,0
SURANASOL,20160303,23,25,22.85,24.2,253168,0
SURANASOL,20160304,25,25.4,23.2,23.9,75901,0
SURANASOL,20160308,24.65,24.75,22.9,24.05,54720,0
SURANASOL,20160309,23.75,23.75,23,23.15,44445,0
SURANASOL,20160310,23.5,23.8,23,23.3,24933,0
SURANASOL,20160311,23,23.6,22.75,22.95,20847,0
SURANASOL,20160314,22.7,23.55,22.7,23.05,20729,0
SURANASOL,20160315,23.1,23.65,22.7,22.95,48096,0
SURANASOL,20160316,23.3,23.3,22.25,22.65,32655,0
SURANASOL,20160317,23.25,23.8,22.5,22.95,41911,0
SURANASOL,20160318,22.65,23.45,22.1,22.4,40449,0
SURANASOL,20160321,23.3,24,22.4,23.05,90481,0
SURANASOL,20160322,23.4,23.5,22.55,23,75201,0
SURANASOL,20160323,22.75,23.45,20.85,22.65,79530,0
SURANASOL,20160328,22.75,23,21.65,21.85,32022,0
SURANASOL,20160329,21.8,22.65,20.3,20.75,64908,0
SURANASOL,20160330,21.65,22.65,20.85,22,62962,0
SURANASOL,20160331,22.15,22.7,21.5,21.75,31696,0
SURANASOL,20160401,21.75,22.3,21.4,22.25,22870,17898
SURANASOL,20160404,22.55,23,22.05,22.6,24764,0
SURANASOL,20160405,22.5,22.5,21.8,22,22426,0
SURANASOL,20160406,22,22.55,22,22.45,16106,0
SURANASOL,20160407,25.7,25.7,21.95,22.95,83417,0
SURANASOL,20160408,22.7,23.55,22.15,23.25,24559,0
SURANASOL,20160411,23.95,24,23,23.05,31466,20974
SURANASOL,20160412,22.2,23.3,22.2,22.9,13459,0
SURANASOL,20160413,23.2,24,23.2,23.55,41219,0
SURANASOL,20160418,23.75,23.75,22.8,22.95,19630,13905
SURANASOL,20160420,23.1,23.4,22.2,22.65,45211,0
SURANASOL,20160421,22.55,23.5,22.3,22.8,18293,13326
SURANASOL,20160422,22.9,23.85,22.8,23.25,28838,25531
SURANASOL,20160425,23.65,23.65,22.35,22.75,22259,0
SURANASOL,20160426,22.45,23.1,22.2,22.9,16504,0
SURANASOL,20160427,23.3,23.35,22.5,22.65,21389,0
SURANASOL,20160428,22.8,23,22.2,22.35,15426,0
SURANASOL,20160429,22.3,22.9,21.7,21.8,37530,0
SURANASOL,20160502,21.5,21.75,20.65,21.25,13866,0
SURANASOL,20160503,21,22,21,21.9,25046,0
SURANASOL,20160504,22.3,25.8,22.05,22.3,32477,0
SURANASOL,20160505,22,22.85,21.6,22,10778,0
SURANASOL,20160506,21.95,22,21.1,21.55,18067,0
SURANASOL,20160509,21.55,22.7,21.3,21.65,21807,0
SURANASOL,20160510,21.4,22.25,21,21.55,25673,0
SURANASOL,20160511,21.95,22,20.85,21.25,17963,0
SURANASOL,20160512,21.5,21.6,21.25,21.4,8339,0
SURANASOL,20160513,21.5,22.15,21.15,22,21523,0
SURANASOL,20160516,22.2,22.3,21.4,21.55,43387,0
SURANASOL,20160517,21.95,22.75,21.7,21.75,47305,0
SURANASOL,20160518,21.7,22,21.6,21.9,8962,0
SURANASOL,20160519,22,22.2,21.2,21.4,19168,0
SURANASOL,20160520,21.2,25.65,21.2,24.15,580501,0
SURANASOL,20160523,24.25,25,22.5,23.7,193287,0
SURANASOL,20160524,23.5,24.4,21.9,22.65,100708,0
SURANASOL,20160525,21.05,21.9,20.1,20.7,157935,0
SURANASOL,20160526,21.2,21.2,20,20.3,42560,0
SURANASOL,20160527,20.3,22.5,20.2,21.2,46476,0
SURANASOL,20160530,21.1,21.4,20.7,21,17502,0
SURANASOL,20160531,20.7,21.45,20.25,20.5,54758,0
SURANASOL,20160601,21.25,21.7,20,21,25674,0
SURANASOL,20160602,21,21.65,20.45,20.95,39179,0
SURANASOL,20160603,21,21.25,20.5,20.65,18814,0
SURANASOL,20160606,20.9,20.9,20.3,20.6,21070,0
SURANASOL,20160607,21.15,21.15,20.15,20.3,27588,0
SURANASOL,20160608,20.3,20.9,20,20.6,52186,0
SURANASOL,20160609,20.85,21.2,20.6,20.95,24571,0
SURANASOL,20160610,20.8,21.15,20.6,20.75,18191,0
SURANASOL,20160613,20.5,21,20,20.2,79319,0
SURANASOL,20160614,20.7,20.9,20.1,20.55,31026,0
SURANASOL,20160615,20.35,22.4,20.3,21,106659,0
SURANASOL,20160616,21.5,21.5,20.6,20.75,57433,0
SURANASOL,20160617,20.95,21.1,20.8,20.95,12804,0
SURANASOL,20160620,20.6,21.7,20.35,21.05,67842,0
SURANASOL,20160621,21.05,21.35,20.75,20.85,9073,0
SURANASOL,20160622,21.2,21.2,20.7,21,20457,0
SURANASOL,20160623,21.15,21.15,20.05,20.2,46692,0
SURANASOL,20160624,20.3,20.3,19,20.1,93900,0
SURANASOL,20160627,19.55,20.5,19.35,19.75,67717,0
SURANASOL,20160628,20.3,20.6,19.4,20.05,121327,0
SURANASOL,20160629,20.45,24.05,20.45,24.05,583934,0
SURANASOL,20160630,25,26.9,22.35,24.5,749001,0
SURANASOL,20160701,25.25,26.45,23.2,24.2,323898,0
SURANASOL,20160704,24.4,29,24.4,27.45,680513,0
SURANASOL,20160705,27.7,31,27.05,28.45,709174,0
SURANASOL,20160707,28.1,30,27.6,28.5,154242,0
SURANASOL,20160708,29.2,30.7,28.05,29.95,335528,0
SURANASOL,20160711,30.9,31.65,28.65,29,506968,0
SURANASOL,20160712,29,30.9,28.25,28.8,470924,0
SURANASOL,20160713,29.7,29.7,26.95,27.4,106191,0
SURANASOL,20160714,27.4,30.7,27.1,27.55,675788,0
SURANASOL,20160715,28,29.75,26.85,28,672739,0
SURANASOL,20160718,28.45,29.7,28.05,28.2,212006,0
SURANASOL,20160719,28.5,29.1,27.8,28,88237,0
SURANASOL,20160720,28.4,33.6,28,33.35,3650553,0
SURANASOL,20160721,32.45,34.6,30.7,30.95,477403,0
SURANASOL,20160722,30.5,32,30.5,30.65,156698,0
SURANASOL,20160725,31.5,32.45,30.55,30.8,237072,0
SURANASOL,20160726,30.9,31.15,29.8,30.3,100142,0
SURANASOL,20160727,30.15,30.8,29.3,29.65,60202,0
SURANASOL,20160728,29.55,30.25,28.8,28.95,191289,0
SURANASOL,20160729,29.45,29.5,28.8,28.95,37312,0
SURANASOL,20160801,28.55,30.3,28.4,29,107686,0
SURANASOL,20160802,29,29.6,28.05,28.4,71374,0
SURANASOL,20160804,27.8,28.85,27.25,27.4,29796,0
SURANASOL,20160805,27.4,29.9,27.4,28.15,115143,0
SURANASOL,20160808,28.7,29.85,28.1,28.3,49943,0
SURANASOL,20160809,28.9,29.2,27.3,27.55,51718,0
SURANASOL,20160810,28,28.3,26.2,26.45,58293,0
SURANASOL,20160811,26.1,26.45,24.75,25,90910,0
SURANASOL,20160816,26,26.6,25.9,26,30862,0
SURANASOL,20160817,25.55,26.3,25.3,25.75,47248,23276
SURANASOL,20160818,25.9,26.9,25.25,25.35,133033,0
SURANASOL,20160819,25.6,27.5,25,25.2,256065,96344
SURANASOL,20160822,25.3,26.4,24.9,25.1,77377,46110
SURANASOL,20160823,25.1,25.5,24.1,24.65,43974,0
SURANASOL,20160824,24.75,24.9,24.25,24.4,27497,0
SURANASOL,20160825,24.4,26.2,24.05,25.2,109304,56263
SURANASOL,20160826,25.2,25.2,24.25,24.55,36193,0
SURANASOL,20160829,24.3,24.85,24.05,24.2,25864,16688
SURANASOL,20160830,24.5,25.5,23.75,23.9,123621,0
SURANASOL,20160831,23.9,27.2,23.75,26.45,828648,150357
SURANASOL,20160901,26.5,30.7,23.6,23.95,2001687,0
SURANASOL,20160902,24.2,25.4,23.7,24.3,309219,0
SURANASOL,20160906,24.7,25.25,22.65,22.95,810563,235451
SURANASOL,20160907,23.4,23.9,22.4,22.5,499652,194309
SURANASOL,20160908,22.3,23.45,22.1,22.25,444157,124540
SURANASOL,20160909,22.7,23,22.2,22.8,156037,67455
SURANASOL,20160912,22.1,23.4,22,22.55,66208,0
SURANASOL,20160914,23,23.8,22.55,22.8,69888,26802
