SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LALPATHLAB,20170920,807.9,809.1,800,802.15,21349,13698
LALPATHLAB,20170921,802.15,807.95,800,802.7,40303,22522
LALPATHLAB,20170922,807,807,780,788.85,69377,50109
LALPATHLAB,20170925,787.2,807,767,797.4,41470,24423
LALPATHLAB,20170926,790.1,809.2,786,800.85,25812,12215
LALPATHLAB,20170927,800.8,804,790,796.5,21018,13112
LALPATHLAB,20170928,791,801.5,785,789.05,22199,17278
LALPATHLAB,20170929,794,802,781.5,797.45,55549,43590
LALPATHLAB,20171003,795.05,801.85,775,790.15,41099,30946
LALPATHLAB,20171004,787,791.45,778,780.85,55121,36984
LALPATHLAB,20171005,782,788,770,772.75,69105,56166
LALPATHLAB,20171006,780,780,770.1,778,58460,34689
LALPATHLAB,20171009,782,785,771,776.65,30507,14426
LALPATHLAB,20171010,785,785,765,766.7,78451,65835
LALPATHLAB,20171011,765,775,762,769.7,34378,23872
LALPATHLAB,20171012,778,778,766.5,769.15,31033,19603
LALPATHLAB,20171013,770,773,754.85,765.25,33842,22897
LALPATHLAB,20171016,773,773,756.9,759.25,51996,40054
LALPATHLAB,20171017,760,766,756.1,757.05,43144,34295
LALPATHLAB,20171018,758,765,753.05,756.7,159880,139838
LALPATHLAB,20171019,760,764.4,754.3,759.1,9872,6349
LALPATHLAB,20171023,761.5,763.2,750.5,756.35,39830,23236
LALPATHLAB,20171024,760,760,723.05,737.35,278701,161787
LALPATHLAB,20171025,750,754,738.75,741.55,82214,52357
LALPATHLAB,20171026,748.9,749,740.2,742.75,145562,132253
LALPATHLAB,20171027,749.4,749.4,740,743.25,40375,24584
LALPATHLAB,20171030,748.45,758.7,744.95,749,493172,472569
LALPATHLAB,20171031,750,788,750,772.55,193060,145948
LALPATHLAB,20171101,787.9,790,775.25,783.35,72049,36399
LALPATHLAB,20171102,783.35,814,775.75,809.65,95724,55305
LALPATHLAB,20171103,809.65,839,809.65,835.35,103878,58273
LALPATHLAB,20171106,837.6,840.95,819.3,827.85,35920,18363
LALPATHLAB,20171107,830,836,810,818.6,36170,21554
LALPATHLAB,20171108,817,821.7,788.7,800,42816,20293
LALPATHLAB,20171109,805,845,790.1,833.75,206018,59329
LALPATHLAB,20171110,845,870,810,852.4,146385,88897
LALPATHLAB,20171113,856,876.65,851,871.65,103802,57614
LALPATHLAB,20171114,870,901,869.95,897.1,201575,140117
LALPATHLAB,20171115,900,907.45,861.2,900.45,154259,110755
LALPATHLAB,20171116,901.05,908,883,897.15,111661,87365
LALPATHLAB,20171117,905,905,884,899.95,116530,82358
LALPATHLAB,20171120,900,903,894.4,899.95,63988,52307
LALPATHLAB,20171121,904.95,904.95,859.95,887.9,256644,159995
LALPATHLAB,20171122,883,892,864.05,890.1,131755,91055
LALPATHLAB,20171123,892,892.15,878,889.7,70265,48776
LALPATHLAB,20171124,890,900,881.15,889.9,108487,78074
LALPATHLAB,20171127,891,894,885,889.45,125760,79702
LALPATHLAB,20171128,885.05,890.25,881,887.55,60887,45141
LALPATHLAB,20171129,888.5,891.5,884,886.8,54249,32704
LALPATHLAB,20171130,887,890,876,889.8,77403,59692
LALPATHLAB,20171201,886,890,882,889.25,75759,38057
LALPATHLAB,20171204,886.3,890.35,855.05,887.2,42778,19655
LALPATHLAB,20171205,884,884.25,864.15,873.15,20141,8738
LALPATHLAB,20171206,870,890,862,889.2,37807,18419
LALPATHLAB,20171207,888.95,890.95,873.05,889.8,65014,40534
LALPATHLAB,20171208,890,896,883,888.25,32187,17379
LALPATHLAB,20171211,891,891,884.15,886.75,32278,24767
LALPATHLAB,20171212,889,889,878,881.7,22536,10292
LALPATHLAB,20171213,885,887.5,878,885,40275,17630
LALPATHLAB,20171214,885.35,889.85,865.2,888.7,34003,16542
LALPATHLAB,20171215,890.95,898.75,883.25,889,24321,9744
LALPATHLAB,20171218,883,892.6,868,891.35,21430,11881
LALPATHLAB,20171219,887.1,889.9,868,872.6,127448,101426
LALPATHLAB,20171220,877,890,868.1,886.05,26448,11282
LALPATHLAB,20171221,885,893.8,880.05,887.85,64948,42405
LALPATHLAB,20171222,887.05,899,875,883.7,63631,37074
LALPATHLAB,20171226,879,885,869.3,873.4,28552,15460
LALPATHLAB,20171227,875,882.35,862,868.7,21780,10763
LALPATHLAB,20171228,866.75,900,865.05,891.75,36243,19289
LALPATHLAB,20171229,896.95,906,871.1,881.3,143677,53389
LALPATHLAB,20180101,882.05,897.05,873,884.65,28022,13422
LALPATHLAB,20180102,881.45,888,875.9,882.35,18836,11312
LALPATHLAB,20180103,888,890,881,885.8,99449,81651
LALPATHLAB,20180104,887,900,882.2,896.2,37936,23180
LALPATHLAB,20180105,898,900.05,888.05,899,50176,35009
LALPATHLAB,20180108,899,903.85,888.95,896.2,569485,543231
LALPATHLAB,20180109,899.95,900.85,881,888.5,38689,23442
LALPATHLAB,20180110,891,893.1,880.8,883.05,36733,29493
LALPATHLAB,20180111,884,885.9,875.95,879.55,26344,19843
LALPATHLAB,20180112,879,930,877,918.05,234621,113582
LALPATHLAB,20180115,922,924,909,912.15,77888,55846
LALPATHLAB,20180116,909,915,881.1,914.7,90846,64667
LALPATHLAB,20180117,911,920,886,915.7,38054,19065
LALPATHLAB,20180118,914.05,916.95,900,905.65,25155,13850
LALPATHLAB,20180119,911.95,911.95,892,903.05,34016,26796
LALPATHLAB,20180122,902,926.85,891.25,913.05,51859,28158
LALPATHLAB,20180123,915,917,895.3,909.9,31015,18770
LALPATHLAB,20180124,909.9,913,899,909.4,519562,497343
LALPATHLAB,20180125,903,915,895,898.9,295117,280798
LALPATHLAB,20180129,898,905,892.15,900.55,21716,12641
LALPATHLAB,20180130,898,899.35,877,890.8,25156,11093
LALPATHLAB,20180131,891,919,883,903.7,459008,444228
LALPATHLAB,20180201,913.95,915,901,910.45,35347,20473
LALPATHLAB,20180202,908,912,876,906,37267,21770
LALPATHLAB,20180205,895,903.45,882.05,890.6,46729,33931
LALPATHLAB,20180206,876,880,851.2,869.6,28053,15093
LALPATHLAB,20180207,866.3,879.8,866.3,873.4,17296,7026
LALPATHLAB,20180208,876.45,899.85,867.2,893.2,77765,53780
LALPATHLAB,20180209,897.95,910,870,898.45,47015,20682
LALPATHLAB,20180212,910.2,910.2,887.1,908.9,59377,36461
LALPATHLAB,20180214,910,910.1,898.05,902.75,39037,23206
LALPATHLAB,20180215,905,905.7,899.9,902.25,13461,8631
LALPATHLAB,20180216,902.95,924.95,899.15,914.95,37776,26719
LALPATHLAB,20180219,914.85,915,890,901.5,134078,121114
LALPATHLAB,20180220,909,912.75,899.9,906.1,17332,10394
LALPATHLAB,20180221,905.95,910,901.25,905.1,30252,26611
LALPATHLAB,20180222,900,914,900,905.85,13457,7988
LALPATHLAB,20180223,913,913,901,905.6,13420,9010
LALPATHLAB,20180226,906,912,904,909.55,7576,5520
LALPATHLAB,20180227,909.15,910.9,906,907.65,11222,7810
LALPATHLAB,20180228,909.65,912.9,905,911.6,13325,8063
LALPATHLAB,20180301,908,914.9,908,910.5,416646,409538
LALPATHLAB,20180305,909,912,909,910.65,11483,6418
LALPATHLAB,20180306,908,910.95,891,897.4,12325,8913
LALPATHLAB,20180307,896.1,896.1,870,875.2,11273,6097
LALPATHLAB,20180308,875,896,864.2,891.15,9956,5244
LALPATHLAB,20180309,894,894,881.1,888.05,10584,7345
LALPATHLAB,20180312,890,928.5,885,916.75,26002,15680
LALPATHLAB,20180313,902.1,914.35,901.1,908.3,34945,25981
LALPATHLAB,20180314,908,913.25,894,900.05,72338,58289
LALPATHLAB,20180315,900,909.8,896.15,903.95,6826,3638
LALPATHLAB,20180316,897,916,876.55,894.8,41278,32993
LALPATHLAB,20180319,907,907.85,876.05,880.45,11474,6527
LALPATHLAB,20180320,880.95,883.55,846.55,869.2,25623,15661
LALPATHLAB,20180321,866,884,864,880.7,21067,12673
LALPATHLAB,20180322,879,896.85,865,870.6,15210,9051
LALPATHLAB,20180323,865,868,822.65,851.45,55677,37209
LALPATHLAB,20180326,851,882.95,843,860.25,25279,12156
LALPATHLAB,20180327,858,890,858,870.5,33774,22124
LALPATHLAB,20180328,874,899,855.1,876.3,45168,25568
LALPATHLAB,20180402,876.3,884.8,867,871.65,12628,6667
LALPATHLAB,20180403,870,878.85,856.15,868.75,9000,5446
LALPATHLAB,20180404,869.05,883,842,852.1,325197,315251
LALPATHLAB,20180405,853,879.8,853,876.65,15513,9754
LALPATHLAB,20180406,872,907,860,872.2,61657,23302
LALPATHLAB,20180409,871,882,865.05,870.25,14399,8156
LALPATHLAB,20180410,870.25,879,867.05,873.7,7922,5065
LALPATHLAB,20180411,876,879.8,867.35,878.95,25934,18731
LALPATHLAB,20180412,876,883,873.5,881.5,17656,14235
LALPATHLAB,20180413,881,884,859.05,875.1,29107,22064
LALPATHLAB,20180416,878.05,881,868.9,874.85,49691,45832
LALPATHLAB,20180417,873.65,874.85,850,856.95,27521,22000
LALPATHLAB,20180418,857.1,869.95,851.45,855.2,129416,111336
LALPATHLAB,20180419,855.8,860,851.9,854.15,19527,0
LALPATHLAB,20180420,851.75,857.9,843.1,846.3,23783,19310
LALPATHLAB,20180423,840,851.15,840,846.9,20302,17176
LALPATHLAB,20180424,850,850,840.3,843,22266,18345
LALPATHLAB,20180425,849.9,849.9,845.1,847.6,42533,38595
LALPATHLAB,20180426,849.9,849.9,844.05,847.85,13227,9989
LALPATHLAB,20180427,845.1,849.4,841,847.7,19629,15710
LALPATHLAB,20180430,848,852.4,841.2,844.25,15081,11104
LALPATHLAB,20180502,844.25,848.85,831.05,838.8,11980,7054
LALPATHLAB,20180503,838.8,842.8,835,837.75,9527,5945
LALPATHLAB,20180504,839,842.95,832.7,838.2,8836,5353
LALPATHLAB,20180507,840,840.4,826.2,833.95,42001,38107
LALPATHLAB,20180508,834.8,839.7,820.5,835.35,109439,86667
LALPATHLAB,20180509,842.5,847.95,824,828.6,28997,10364
LALPATHLAB,20180510,831.15,836,820,829.95,108762,97932
LALPATHLAB,20180511,839.9,839.9,811,817,22171,5564
LALPATHLAB,20180514,827.9,828,798.4,807.1,45077,18083
LALPATHLAB,20180515,828,932.5,825,887.7,1136557,545124
LALPATHLAB,20180516,884.9,909,856.05,889.7,228078,75057
LALPATHLAB,20180517,889,889,857.55,866.4,156978,124299
LALPATHLAB,20180518,868,883,862,867.35,177478,149908
LALPATHLAB,20180521,864.4,909.65,850,890.25,122445,68877
LALPATHLAB,20180522,897,899,865.1,874.9,66690,27797
LALPATHLAB,20180523,875,898.9,851.25,882.5,92296,39719
LALPATHLAB,20180524,875,895.8,867.4,890.05,98799,74410
LALPATHLAB,20180525,892,898.8,870,890,183672,122257
LALPATHLAB,20180528,889,899.9,880,881.9,21618,10702
LALPATHLAB,20180529,882.95,889,875,879.55,9777,5102
LALPATHLAB,20180530,884,884,852.1,856.7,97062,86298
LALPATHLAB,20180531,865,877,850.5,861.25,498950,476794
LALPATHLAB,20180601,868.7,877,838.05,870.25,46535,22655
LALPATHLAB,20180604,872.2,872.95,848,861.95,191012,178339
LALPATHLAB,20180605,864.85,864.85,843.15,858.95,36035,25928
LALPATHLAB,20180606,855.05,866,842,849.55,14257,8476
LALPATHLAB,20180607,849.55,883,841.55,879.1,36057,18374
LALPATHLAB,20180608,880,890.9,876,881.55,14958,6620
LALPATHLAB,20180611,880,886.9,850,861.9,380578,360070
LALPATHLAB,20180612,865,874.75,855.05,861.4,30903,8157
LALPATHLAB,20180613,865,871,857.1,865.1,92889,60459
LALPATHLAB,20180614,867,884,858.65,875.6,34137,9601
LALPATHLAB,20180615,879.8,893.9,860.1,867.45,44072,15215
LALPATHLAB,20180618,870.1,885.9,862.55,874,45894,11435
LALPATHLAB,20180619,876.9,879.5,852.1,858.55,10742,5110
LALPATHLAB,20180620,862.8,882,856.1,876.95,24168,13671
LALPATHLAB,20180621,881,912,868.35,902.1,51316,20176
LALPATHLAB,20180622,903.9,945,888,932.85,194533,49679
LALPATHLAB,20180625,931.8,968,926,945.5,158339,78911
LALPATHLAB,20180626,931.75,950,924.2,935.65,87796,56704
LALPATHLAB,20180627,930.75,944.8,926.8,931.55,250329,226303
LALPATHLAB,20180628,936.2,944.95,916.7,934.1,49273,27007
LALPATHLAB,20180629,937.1,984.65,930.1,957.7,103628,54066
LALPATHLAB,20180702,959.95,969.1,901.95,918.95,67297,27819
LALPATHLAB,20180703,923.45,945.95,902.1,938.85,51373,19648
LALPATHLAB,20180704,938.45,942.2,920.95,930.1,38933,6133
LALPATHLAB,20180705,930.1,939.9,915.15,920.2,58952,20903
LALPATHLAB,20180706,919.2,927.1,905.9,913.2,34214,11264
LALPATHLAB,20180709,924.45,949,902.7,908.55,71932,22658
LALPATHLAB,20180710,909.1,924.9,884.95,902.25,85441,18791
LALPATHLAB,20180711,897.7,910,895.85,902.7,32337,18556
LALPATHLAB,20180712,907.2,919.5,891.3,901.85,44165,18030
LALPATHLAB,20180713,901.85,930,892.15,919,55210,22147
LALPATHLAB,20180716,923,923.55,896.45,911.25,329658,310279
LALPATHLAB,20180717,907,953.95,905.1,917.55,405206,311576
LALPATHLAB,20180718,924.4,924.4,898,902.5,120206,71850
LALPATHLAB,20180719,907,908.05,884.55,888.85,29334,9732
LALPATHLAB,20180720,892,893,875,881.05,24449,14757
LALPATHLAB,20180723,878.05,905,878.05,897.65,35070,13719
LALPATHLAB,20180724,897,934,896,927.1,73832,58245
LALPATHLAB,20180725,932.7,945.9,923.4,940.5,57771,44300
LALPATHLAB,20180726,944.8,945.7,937.7,943.8,39483,33395
LALPATHLAB,20180727,945.5,945.5,911.9,923.3,75043,52127
LALPATHLAB,20180730,930,940,910.05,934.6,26638,11929
LALPATHLAB,20180731,928.9,943,921.15,940,39022,10301
LALPATHLAB,20180801,940.05,941.95,929,937.4,48837,23230
LALPATHLAB,20180802,937.4,947.85,922,925.7,94171,34763
LALPATHLAB,20180803,931,939.65,908.6,934.55,33665,6962
LALPATHLAB,20180806,940,940,922.05,933.35,12641,3370
LALPATHLAB,20180807,930.05,940,912.2,932.9,45999,8256
LALPATHLAB,20180808,938.4,944.2,924,937.75,41853,6336
LALPATHLAB,20180809,932.15,950,925,939.45,46122,13158
LALPATHLAB,20180810,957,978,903,926.05,150038,26547
LALPATHLAB,20180813,915.85,949,911.1,944.1,418825,366954
LALPATHLAB,20180814,941,973,938.4,965.75,118739,73602
LALPATHLAB,20180816,969.95,972.25,957.2,966.4,75320,58882
LALPATHLAB,20180817,961,1068.65,961,1039.3,307841,97813
LALPATHLAB,20180820,1042,1059.6,1020,1035.7,131653,64848
LALPATHLAB,20180821,1032.95,1047,1025.85,1043.95,68339,39590
LALPATHLAB,20180823,1036.95,1053.3,1000,1021.6,68552,30356
LALPATHLAB,20180824,1015.4,1033.95,1005.55,1018.9,22181,11554
LALPATHLAB,20180827,1028.65,1088.7,1016,1078.95,183309,49775
LALPATHLAB,20180828,1072.3,1084.55,1050,1063.75,39328,14906
LALPATHLAB,20180829,1057.3,1122,1015.5,1042.6,131933,45612
LALPATHLAB,20180830,1046,1069.9,1028.25,1043.15,59859,26362
LALPATHLAB,20180831,1048,1054.9,1023,1046.2,33658,14411
LALPATHLAB,20180903,1051.5,1070.25,1026,1040.05,32757,19424
LALPATHLAB,20180904,1035.55,1045,1011,1037.35,27225,14817
LALPATHLAB,20180905,1029,1068.7,1015.3,1035.4,44597,25307
LALPATHLAB,20180906,1029.15,1039.85,1000,1007.35,52871,31884
LALPATHLAB,20180907,1007,1045,1002.4,1010.55,56691,32676
LALPATHLAB,20180910,1014.9,1031.05,987.1,995.05,37356,20618
LALPATHLAB,20180911,998,1010.95,953.1,990.6,71356,40608
LALPATHLAB,20180912,990.6,1013.45,966.1,985.85,46411,29476
LALPATHLAB,20180914,990,1024.8,977.2,986.1,41045,20654
LALPATHLAB,20180917,981,993.45,966.5,969.75,15394,7865
LALPATHLAB,20180918,970.35,985.95,951.3,958.05,22239,9487
LALPATHLAB,20180919,968.3,998,943.15,960.15,116995,34859
LALPATHLAB,20180921,967.35,975.9,915.5,934.9,43858,27670
LALPATHLAB,20180924,928.8,960,901.05,947.45,36030,18886
LALPATHLAB,20180925,941.7,981.95,933,963.6,47655,22010
LALPATHLAB,20180926,956.3,978,956.3,967.8,86883,75533
LALPATHLAB,20180927,968,1000.05,962.05,978.1,40165,19305
LALPATHLAB,20180928,972.2,985,920,958.55,56372,31344
LALPATHLAB,20181001,952.7,964,916.6,941.75,33217,19262
LALPATHLAB,20181003,937,975,922.05,958.55,100823,81751
LALPATHLAB,20181004,952.7,955.15,918,926.65,26478,18676
LALPATHLAB,20181005,921,933.85,892.3,912.1,29327,13649
LALPATHLAB,20181008,884.8,960,884.8,954.1,49807,17302
LALPATHLAB,20181009,948.3,965.95,940.85,950.3,29545,14116
LALPATHLAB,20181010,945,981.8,945,965.35,46524,36582
LALPATHLAB,20181011,935.35,970,935.35,961.3,11562,6079
LALPATHLAB,20181012,961.05,972.25,949.95,966.4,9182,4408
LALPATHLAB,20181015,960.6,1007,952,959.5,39402,9695
LALPATHLAB,20181016,959,980,959,975.75,34763,22132
LALPATHLAB,20181017,980,980,926,943.85,42504,27049
LALPATHLAB,20181019,938.1,946,919,929.3,53858,48721
LALPATHLAB,20181022,930.5,932.95,880,909.75,80231,64482
LALPATHLAB,20181023,900.35,912.5,872.3,895.6,82413,56709
LALPATHLAB,20181024,890.2,902,852,864.75,110895,77866
LALPATHLAB,20181025,863.7,884,851.3,875.75,84156,65604
LALPATHLAB,20181026,859.95,902.8,852,893.65,27505,13563
LALPATHLAB,20181029,873.55,909.8,871.4,895.5,179163,140056
LALPATHLAB,20181030,899.9,899.9,870,881.25,161154,128613
LALPATHLAB,20181031,892,892,862.2,879.55,75864,28053
LALPATHLAB,20181101,887.7,890,866,870.05,40354,18388
LALPATHLAB,20181102,874,890.85,870,887.45,166278,143549
LALPATHLAB,20181105,887,902.05,875.25,886.75,132102,122506
LALPATHLAB,20181106,908,909.95,874,880.5,92310,12290
LALPATHLAB,20181107,882,895,880,887.3,3903,1959
LALPATHLAB,20181109,886,899.7,856,861.45,62221,31420
LALPATHLAB,20181112,866,868,831.65,840.9,97244,71913
LALPATHLAB,20181113,842.2,874.45,839,864.8,83868,55186
LALPATHLAB,20181114,859.6,869.9,845,852,16928,4309
LALPATHLAB,20181115,846.8,872.8,845.95,859.95,40329,6905
LALPATHLAB,20181116,856,864,821.1,832.45,64727,19611
LALPATHLAB,20181119,829.7,857,813.45,846.55,69811,29802
LALPATHLAB,20181120,846.55,861,836,857,83680,64203
LALPATHLAB,20181121,859,899,857.15,883.2,110923,26907
LALPATHLAB,20181122,888,888,861.7,868.35,36405,10347
LALPATHLAB,20181126,863.1,878.75,863.1,870.1,15847,6691
LALPATHLAB,20181127,877.3,887.3,857.95,874.9,27619,11209
LALPATHLAB,20181128,875.4,880,855.35,875.05,66001,22805
LALPATHLAB,20181129,875.3,885.15,865.25,875.5,87117,52004
LALPATHLAB,20181130,876.05,885,852.05,862.45,415293,375615
LALPATHLAB,20181203,862.6,915.15,861.9,899.9,93542,26341
LALPATHLAB,20181204,899.6,964.9,889.3,944.85,847831,705919
LALPATHLAB,20181205,941.1,975,918.45,968.65,105377,20336
LALPATHLAB,20181206,955,1000,935,961.05,100107,52837
LALPATHLAB,20181207,982,982.9,952.95,964.85,73184,24332
LALPATHLAB,20181210,953.95,975,910.55,952.95,80466,34729
LALPATHLAB,20181211,935,973.75,933,947,117357,68525
LALPATHLAB,20181212,952.5,974.15,941.3,964.85,32169,6787
LALPATHLAB,20181213,956.1,975,956.1,966.9,55691,7576
LALPATHLAB,20181214,964.9,981,951.35,962.45,44187,5542
LALPATHLAB,20181217,957.2,968.05,951.2,964.25,40000,15171
LALPATHLAB,20181218,961,967.9,945,951.8,20886,7983
LALPATHLAB,20181219,955,972.6,951.1,959.95,52324,27273
LALPATHLAB,20181220,954.45,960,944.8,950.65,29874,16754
LALPATHLAB,20181221,950,969,944.35,955.1,55238,22379
LALPATHLAB,20181224,953.15,960.25,933.2,938.95,23725,9400
LALPATHLAB,20181226,938.95,942.1,921,929.75,31094,14862
LALPATHLAB,20181227,930.1,951.15,925.65,929.75,28745,15382
LALPATHLAB,20181228,932,932,906.35,908.5,599643,561875
LALPATHLAB,20181231,911.25,922,890.95,910.3,341688,286162
LALPATHLAB,20190101,909.95,928,902.45,924.8,157587,112675
LALPATHLAB,20190102,924,924,900,915.2,94182,50150
LALPATHLAB,20190103,909.7,918,897.1,913.05,71756,30624
LALPATHLAB,20190104,908,944.85,908,940.1,156645,102261
LALPATHLAB,20190107,941,956.75,940.1,948.7,158556,116719
LALPATHLAB,20190108,943,959,941,943.55,87968,6376
LALPATHLAB,20190109,944.05,960,944.05,952.6,96293,56838
LALPATHLAB,20190110,949.05,978.95,945.35,973.6,231156,166432
LALPATHLAB,20190111,978,1008.9,970.95,985.4,124041,33323
LALPATHLAB,20190114,993,993,968.3,971.6,41108,9178
LALPATHLAB,20190115,971.6,1005,964.85,996.35,65553,14668
LALPATHLAB,20190116,990.3,1029,990.3,1021.35,58747,15380
LALPATHLAB,20190117,1030,1094.45,1025,1073.05,242741,58866
LALPATHLAB,20190118,1073.05,1079.5,1040,1047.25,57333,20532
LALPATHLAB,20190121,1054.6,1054.6,1008.9,1018.8,68932,17521
LALPATHLAB,20190122,1017.5,1045,991.1,1032.25,137205,47456
LALPATHLAB,20190123,1037.7,1094,1028.55,1070,62895,24139
LALPATHLAB,20190124,1074,1085,1011.35,1020.55,52842,14885
LALPATHLAB,20190125,1026.7,1074,1026.15,1058.5,88402,15825
LALPATHLAB,20190128,1069.7,1069.7,1000,1002.05,76974,40072
LALPATHLAB,20190129,1001,1029,991,1023.3,58059,22597
LALPATHLAB,20190130,1017.1,1074,1012.2,1066.6,47716,12799
LALPATHLAB,20190131,1060.2,1085,1039.55,1078.65,28497,11568
LALPATHLAB,20190201,1080,1090,1027.9,1040.7,61937,38907
LALPATHLAB,20190204,1044,1063.15,1030,1039.75,30982,17237
LALPATHLAB,20190205,1041,1065.8,1041,1051.85,34647,14330
LALPATHLAB,20190206,1047.4,1125,1038.85,1087.05,93219,33881
LALPATHLAB,20190207,1080.8,1109.75,1070.35,1087,218840,188303
LALPATHLAB,20190208,1100,1115,1065.2,1079.95,147531,66133
LALPATHLAB,20190211,1086.5,1096,1021.1,1030.55,35116,17302
LALPATHLAB,20190212,1049.95,1065.65,1001,1009.85,38096,15952
LALPATHLAB,20190213,1008,1048.8,1008,1018.05,81993,56766
LALPATHLAB,20190214,1024.2,1031.5,1002.15,1009.7,22768,13950
LALPATHLAB,20190215,1010.6,1030,1003.6,1014.35,87664,76205
LALPATHLAB,20190218,1009,1045,1009,1035.7,134377,38768
LALPATHLAB,20190219,1042,1042,1013.35,1029.05,109171,74386
LALPATHLAB,20190220,1023.5,1043.95,1015,1034.05,32931,14762
LALPATHLAB,20190221,1027.8,1050,1022.95,1038.8,43497,28620
LALPATHLAB,20190222,1038.85,1056.25,1026.05,1032.65,131758,110064
LALPATHLAB,20190225,1038.1,1040.5,1020,1027.3,26423,15611
LALPATHLAB,20190226,1012,1025.3,1009.45,1013.85,117225,102966
LALPATHLAB,20190227,1020,1029,1011.55,1018.55,29235,16111
LALPATHLAB,20190228,1020.25,1024,984.2,1011.3,55903,33976
LALPATHLAB,20190301,1011.3,1024.3,1011.3,1018.4,36829,26562
LALPATHLAB,20190305,1019,1024,1005.2,1017.65,55774,37872
LALPATHLAB,20190306,1024,1029,1016.05,1019.65,54226,44662
LALPATHLAB,20190307,1020,1025.95,1005.05,1011.7,47393,31515
LALPATHLAB,20190308,1011.7,1024.95,1000.95,1018.2,44975,28213
LALPATHLAB,20190311,1017,1049.95,1012,1041.2,61961,38712
LALPATHLAB,20190312,1049,1072,1041.6,1064.05,45934,28673
LALPATHLAB,20190313,1070.4,1082.4,1032,1050.75,38443,19472
LALPATHLAB,20190314,1060,1060,1040.3,1052.6,8862,4145
LALPATHLAB,20190315,1058,1067.35,1016.1,1058.95,332569,300084
LALPATHLAB,20190318,1052.5,1090,1033.3,1074.65,26011,13347
LALPATHLAB,20190319,1080,1089,1042.85,1048.85,20606,10996
LALPATHLAB,20190320,1057.25,1057.25,1038.4,1050.25,21612,10042
LALPATHLAB,20190322,1057,1087.7,1046.25,1082,35594,0
LALPATHLAB,20190325,1082,1098,1067.35,1077.85,57455,0
LALPATHLAB,20190326,1071.3,1099.25,1071.3,1089.5,22717,0
LALPATHLAB,20190327,1089.5,1090.5,1052.5,1071,21177,0
LALPATHLAB,20190328,1071,1087.85,1065.65,1074.1,19305,0
LALPATHLAB,20190329,1088,1088,1033,1044.3,47052,0
LALPATHLAB,20190401,1052.2,1055.8,1038,1050.1,22115,0
LALPATHLAB,20190402,1050.6,1087.8,1038,1044.4,58417,0
LALPATHLAB,20190403,1052.8,1057.95,1035,1041.15,23586,0
LALPATHLAB,20190404,1045,1045,1020,1022.75,27293,0
LALPATHLAB,20190405,1016.75,1039.65,1002.15,1026.55,25244,0
LALPATHLAB,20190408,1026.55,1045,1024.05,1027.75,19262,0
LALPATHLAB,20190409,1021.5,1030.3,1010,1014.75,20422,0
LALPATHLAB,20190410,1022.9,1044.45,1014,1020.15,44368,0
LALPATHLAB,20190411,1021,1034.9,1019,1022.6,15922,0
LALPATHLAB,20190412,1028,1038.55,1016.4,1033.65,50178,0
LALPATHLAB,20190415,1037.9,1085.25,1037.25,1065.3,215832,0
LALPATHLAB,20190416,1065.5,1080,1045.2,1054.1,28834,0
LALPATHLAB,20190418,1048,1073.55,1042,1063.35,34677,0
LALPATHLAB,20190422,1057.1,1085,1044.1,1057.85,26645,0
LALPATHLAB,20190423,1065,1100,1050,1057.75,47043,0
LALPATHLAB,20190424,1063.05,1075.55,1050,1069.75,17169,0
LALPATHLAB,20190425,1070,1073,1055,1063.25,7704,0
LALPATHLAB,20190426,1063.25,1063.25,1028.5,1039.75,24845,0
LALPATHLAB,20190430,1044.95,1051,1031.4,1044.3,29417,0
LALPATHLAB,20190502,1035,1077.2,1035,1073.1,225282,0
LALPATHLAB,20190503,1077.35,1077.35,1041.65,1044.35,153711,0
LALPATHLAB,20190506,1035.9,1052.7,1020.1,1024.95,19890,0
LALPATHLAB,20190507,1015.7,1031.95,1006.9,1013.1,20113,0
LALPATHLAB,20190508,1014,1019.85,1001.9,1006.1,18048,0
LALPATHLAB,20190509,1014,1014,977.7,982.9,60539,0
LALPATHLAB,20190510,989.9,994.3,963.6,980.65,30568,0
LALPATHLAB,20190513,970.8,996,960,976.25,37187,0
LALPATHLAB,20190514,966.4,1014,955,994,118436,0
LALPATHLAB,20190515,1006,1019.85,998,1013,40794,0
LALPATHLAB,20190516,1020,1048,1010.05,1041.25,58501,0
LALPATHLAB,20190517,1030.8,1079.3,1030.8,1065.35,541550,0
LALPATHLAB,20190520,1088,1105.1,1042,1090,71989,0
LALPATHLAB,20190521,1072,1092.95,1060,1076.85,145656,0
LALPATHLAB,20190522,1073,1073,1041,1047,53200,0
LALPATHLAB,20190523,1045,1059.8,1010,1028.9,112248,0
LALPATHLAB,20190524,1030,1045.45,1005.55,1038.45,83279,0
LALPATHLAB,20190527,1043,1049.9,1033.55,1042.1,49577,0
LALPATHLAB,20190528,1040,1098,1038.05,1087.35,44779,0
LALPATHLAB,20190529,1095,1095,1038.05,1047.95,96592,0
LALPATHLAB,20190530,1039.5,1055.8,1023,1031.6,35675,0
LALPATHLAB,20190531,1035,1047,1025.5,1037.65,50207,0
LALPATHLAB,20190603,1037,1093.75,1037,1082.65,78837,0
LALPATHLAB,20190604,1082,1082,1048,1050.65,46203,0
LALPATHLAB,20190606,1049,1050.2,1030,1049.7,300102,0
