SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENTFRPROD,19950426,37.25,38,37.25,38,900,0
PENTFRPROD,19950427,38,38.75,37,38.75,800,0
PENTFRPROD,19950428,38.5,38.5,36.55,37,5500,0
PENTFRPROD,19950502,36,37,36,36.75,1300,0
PENTFRPROD,19950503,36.75,36.8,36.75,36.8,200,0
PENTFRPROD,19950504,38,39,38,39,1000,0
PENTFRPROD,19950505,39,41,39,39.05,3200,0
PENTFRPROD,19950508,38.6,46,38.6,45.5,5400,0
PENTFRPROD,19950509,45.95,46,43,44,6100,0
PENTFRPROD,19950510,44,44,43,44,1600,0
PENTFRPROD,19950512,42,42.2,41,41.2,3400,0
PENTFRPROD,19950515,40,42,39.5,39.5,1100,0
PENTFRPROD,19950516,39,40,39,39,1600,0
PENTFRPROD,19950517,40.25,42,39.5,42,1200,0
PENTFRPROD,19950518,42,45,41,41,2700,0
PENTFRPROD,19950519,42.5,42.5,37,37.35,16800,0
PENTFRPROD,19950522,39.4,39.4,38,38.95,4200,0
PENTFRPROD,19950523,39.75,40.6,39,39.2,5400,0
PENTFRPROD,19950524,40,40.5,37.5,39,20800,0
PENTFRPROD,19950525,40,40,37,37,15400,0
PENTFRPROD,19950526,37.5,38,37,38,11700,0
PENTFRPROD,19950529,38.5,38.5,36.5,36.75,5200,0
PENTFRPROD,19950530,37.5,37.5,36,36.95,6200,0
PENTFRPROD,19950531,38.5,38.5,37.5,37.75,3800,0
PENTFRPROD,19950601,38,38.4,37.75,38,2700,0
PENTFRPROD,19950602,38.1,38.9,38.1,38.1,1500,0
PENTFRPROD,19950605,39,39,38,38.05,6200,0
PENTFRPROD,19950606,36.1,38.95,36.1,38.55,4700,0
PENTFRPROD,19950607,39,39.45,38,39.05,3200,0
PENTFRPROD,19950608,39,39.25,36.95,37,21600,0
PENTFRPROD,19950609,38,38,37,37.75,2000,0
PENTFRPROD,19950612,37,37,36.5,36.95,1900,0
PENTFRPROD,19950613,36.5,37.75,35.5,36,5400,0
PENTFRPROD,19950614,36.25,36.5,36.25,36.5,1200,0
PENTFRPROD,19950615,37,37,36.5,37,1000,0
PENTFRPROD,19950616,37.5,37.5,36.75,37.15,9300,0
PENTFRPROD,19950619,37.5,37.5,36.5,36.95,2900,0
PENTFRPROD,19950620,37.4,37.4,37,37,4300,0
PENTFRPROD,19950621,38,38,37,37.7,1200,0
PENTFRPROD,19950622,37.75,38.05,37.25,38,2400,0
PENTFRPROD,19950623,38,38.05,37.3,37.6,2700,0
PENTFRPROD,19950626,37,37.5,37,37.45,1100,0
PENTFRPROD,19950627,37,37.25,36.05,36.05,3000,0
PENTFRPROD,19950628,37.5,37.5,36.5,36.5,2400,0
PENTFRPROD,19950629,37,37.5,37,37.2,1500,0
PENTFRPROD,19950630,36.1,37,36.1,36.75,1000,0
PENTFRPROD,19950703,35,36,34.3,34.5,2100,0
PENTFRPROD,19950704,34.5,36.45,34,35.85,2900,0
PENTFRPROD,19950705,34.25,34.25,33.3,34,2500,0
PENTFRPROD,19950706,33.3,33.45,32.3,33.45,1300,0
PENTFRPROD,19950707,33,33,32.5,32.8,1400,0
PENTFRPROD,19950710,32.95,34,32.05,32.5,1000,0
PENTFRPROD,19950711,33,33,32,32.3,2900,0
PENTFRPROD,19950712,33,33,33,33,200,0
PENTFRPROD,19950713,34,34.5,32.5,33.5,2100,0
PENTFRPROD,19950714,35,35,33.5,34,1500,0
PENTFRPROD,19950717,34.5,35.9,34,35.9,1000,0
PENTFRPROD,19950718,33,39.5,33,38.9,3100,0
PENTFRPROD,19950719,37,38,36.5,37.1,3700,0
PENTFRPROD,19950720,37,37,35,36.05,7100,0
PENTFRPROD,19950721,37,38,35,35.3,4800,0
PENTFRPROD,19950724,34.75,35.5,34.55,35.05,4300,0
PENTFRPROD,19950725,35,35.05,34.6,34.6,5400,0
PENTFRPROD,19950726,37,39,36.5,38.85,18400,0
PENTFRPROD,19950727,38,38.25,36.6,36.85,9100,0
PENTFRPROD,19950728,36,37.5,36,36.7,2000,0
PENTFRPROD,19950731,36.25,37,36.25,36.3,5000,0
PENTFRPROD,19950801,35.25,35.25,35,35,2000,0
PENTFRPROD,19950802,36,36,35.1,35.5,1600,0
PENTFRPROD,19950803,35,36.5,35,35,6400,0
PENTFRPROD,19950804,33.7,34.95,33.7,34.45,1000,0
PENTFRPROD,19950807,33.85,34.7,33.85,34,2600,0
PENTFRPROD,19950808,34.5,34.75,34.05,34.2,2600,0
PENTFRPROD,19950809,34.5,35,34,34.25,2400,0
PENTFRPROD,19950811,34,34,33.2,33.4,3900,0
PENTFRPROD,19950814,34,34.75,33.4,33.4,1800,0
PENTFRPROD,19950816,33,34,33,33.85,2400,0
PENTFRPROD,19950817,33.7,33.7,31.25,32.05,9100,0
PENTFRPROD,19950818,32.85,32.85,32.05,32.35,2700,0
PENTFRPROD,19950821,33.5,33.5,31,32,9500,0
PENTFRPROD,19950822,31.1,32.8,31,31.95,17200,0
PENTFRPROD,19950823,32,32.5,31.5,31.55,9100,0
PENTFRPROD,19950824,31.6,32.75,31.6,32.5,4200,0
PENTFRPROD,19950825,31.75,32.5,31.75,32,4200,0
PENTFRPROD,19950828,32,33,31.75,31.8,5400,0
PENTFRPROD,19950830,32.25,32.7,32,32.7,800,0
PENTFRPROD,19950831,32,33.45,32,33,3000,0
PENTFRPROD,19950901,32.5,33.25,32,32.65,5800,0
PENTFRPROD,19950905,33.4,33.4,32,33,5400,0
PENTFRPROD,19950906,32.25,33.5,32.25,33.5,4100,0
PENTFRPROD,19950907,33,33.45,32.65,32.8,10000,0
PENTFRPROD,19950908,32.7,32.75,32.2,32.75,3500,0
PENTFRPROD,19950911,31.5,33.5,31.5,32.9,3400,0
PENTFRPROD,19950912,32.05,33.15,32,32.95,1700,0
PENTFRPROD,19950913,32,32.95,31.5,32.3,4300,0
PENTFRPROD,19950914,32.3,32.3,31.75,32,5400,0
PENTFRPROD,19950915,32,32,30.5,31,4700,0
PENTFRPROD,19950918,33,33,31,31.2,4600,0
PENTFRPROD,19950919,30.05,31.95,30.05,31,2400,0
PENTFRPROD,19950920,31.55,32,31,31.05,4500,0
PENTFRPROD,19950921,30.25,30.25,29.5,29.75,6000,0
PENTFRPROD,19950922,30.75,30.75,29.55,29.75,4100,0
PENTFRPROD,19950925,30,30,29,29.95,3300,0
PENTFRPROD,19950926,28.75,30,28.75,30,12700,0
PENTFRPROD,19950927,30,30,29,29.2,8800,0
PENTFRPROD,19950928,30,30.5,29.95,30,8100,0
PENTFRPROD,19950929,30,30.4,29.05,29.75,3000,0
PENTFRPROD,19951004,31,31,28.75,29.1,11300,0
PENTFRPROD,19951005,29.9,29.9,29.05,29.1,3500,0
PENTFRPROD,19951006,30,30.1,29.55,29.7,5300,0
PENTFRPROD,19951009,30,31.5,28.5,29,8200,0
PENTFRPROD,19951010,28.5,30,28.4,29.3,8800,0
PENTFRPROD,19951011,30.9,31,29.3,29.5,4400,0
PENTFRPROD,19951012,29,30.25,29,29.4,10500,0
PENTFRPROD,19951013,29.5,29.5,29,29.15,3000,0
PENTFRPROD,19951016,29.5,29.5,27.6,27.6,107400,0
PENTFRPROD,19951017,28.5,28.5,26.05,26.5,12500,0
PENTFRPROD,19951018,27,27.5,26.7,27.5,4700,0
PENTFRPROD,19951019,27.25,27.25,26.5,26.5,9000,0
PENTFRPROD,19951020,27,27,26.6,26.75,2300,0
PENTFRPROD,19951023,26.75,28.5,26.55,27.1,8300,0
PENTFRPROD,19951024,27.05,28.2,27.05,28,4200,0
PENTFRPROD,19951025,28.25,28.5,28,28.25,2500,0
PENTFRPROD,19951026,27.95,28,27.6,27.6,4200,0
PENTFRPROD,19951027,27.5,28,27.4,27.6,6400,0
PENTFRPROD,19951030,28,28,27.1,27.1,3900,0
PENTFRPROD,19951031,27.35,28.2,27.25,28.2,4600,0
PENTFRPROD,19951101,29,29,27.5,28,8100,0
PENTFRPROD,19951102,28,28.45,27.6,28.1,3600,0
PENTFRPROD,19951103,27.6,28.35,27.05,28,4100,0
PENTFRPROD,19951106,28,28,27.5,27.75,3700,0
PENTFRPROD,19951107,27.5,27.5,26.3,26.8,4700,0
PENTFRPROD,19951108,26.8,28,27.3,27.95,4300,0
PENTFRPROD,19951109,27.95,28,27.1,27.5,5400,0
PENTFRPROD,19951110,27.5,27.95,27.15,27.5,3700,0
PENTFRPROD,19951113,27.9,27.9,26,26.15,3900,0
PENTFRPROD,19951114,26.15,26,24,25.75,5300,0
PENTFRPROD,19951115,26,26.65,25.75,26,4000,0
PENTFRPROD,19951116,26.5,26.5,25.5,26.2,3600,0
PENTFRPROD,19951117,26,26.25,25.35,25.5,5400,0
PENTFRPROD,19951120,25.5,27,25,26.5,5700,0
PENTFRPROD,19951121,26.5,26.75,25,26.1,12400,0
PENTFRPROD,19951122,27.4,27.95,26.2,26.95,14900,0
PENTFRPROD,19951123,26.95,27,26,26.05,30100,0
PENTFRPROD,19951124,26.05,27.5,25.8,27.25,13300,0
PENTFRPROD,19951127,27.25,28,25.25,27.75,6800,0
PENTFRPROD,19951128,26,27.5,26,27.45,16300,0
PENTFRPROD,19951129,27,27,26.5,26.8,12000,0
PENTFRPROD,19951130,26.8,26.75,26.5,26.7,5400,0
PENTFRPROD,19951201,26.7,28.25,26,26.75,5000,0
PENTFRPROD,19951204,26.75,28.5,25.9,27.25,4200,0
PENTFRPROD,19951205,27.25,27.9,26.8,27.75,5200,0
PENTFRPROD,19951206,27.8,28.1,27.5,27.8,10600,0
PENTFRPROD,19951207,28,28.95,27.5,28.3,9500,0
PENTFRPROD,19951208,28.4,29.4,28.4,29,6000,0
PENTFRPROD,19951211,29,29.75,28.5,29,6600,0
PENTFRPROD,19951212,29,29,26.9,26.9,16300,0
PENTFRPROD,19951213,26.9,28,27.3,27.55,10300,0
PENTFRPROD,19951214,27.85,27.9,27.5,27.65,5900,0
PENTFRPROD,19951215,26.9,27.9,26.9,27.5,5200,0
PENTFRPROD,19951218,27.5,27.9,27.1,27.2,6500,0
PENTFRPROD,19951219,27.2,27.5,26.95,27.05,8900,0
PENTFRPROD,19951220,27.05,27.5,26.25,26.9,6400,0
PENTFRPROD,19951221,26.9,27.4,27,27.3,3600,0
PENTFRPROD,19951222,27.5,27.75,27.15,27.25,8400,0
PENTFRPROD,19951226,27.5,27.5,27.15,27.25,4000,0
PENTFRPROD,19951227,27.75,27.75,27.35,27.5,2700,0
PENTFRPROD,19951228,27.5,27.95,26.35,27.55,6500,0
PENTFRPROD,19951229,27.55,27.75,27.1,27.35,6500,0
PENTFRPROD,19960101,27.35,27.45,26.6,26.75,4600,0
PENTFRPROD,19960102,26.75,27.95,26.75,27.7,8500,0
PENTFRPROD,19960103,27.5,28.25,27.5,27.6,10000,0
PENTFRPROD,19960104,27.6,27.5,27,27.4,7000,0
PENTFRPROD,19960105,27.4,27.5,27,27.35,5900,0
PENTFRPROD,19960108,27.35,27.4,27,27,6900,0
PENTFRPROD,19960109,27,26.5,25.75,26.05,10700,0
PENTFRPROD,19960110,26.5,26.8,25,25.85,8000,0
PENTFRPROD,19960111,27.5,27.5,25.65,26.4,5600,0
PENTFRPROD,19960112,26.4,27,26,26.4,4200,0
PENTFRPROD,19960115,25.6,26.5,25.6,26.2,2000,0
PENTFRPROD,19960116,26.25,26.25,25.8,26,5500,0
PENTFRPROD,19960117,26,26.5,25.75,25.75,3800,0
PENTFRPROD,19960118,25.75,25.5,24.75,25.5,4500,0
PENTFRPROD,19960119,24.05,25,24.05,24.55,4100,0
PENTFRPROD,19960122,24.75,24.9,23.5,23.8,7000,0
PENTFRPROD,19960123,23.8,24.4,23.3,23.7,5000,0
PENTFRPROD,19960124,23.7,23.55,23,23.25,3400,0
PENTFRPROD,19960125,23.25,23,22.3,22.35,5500,0
PENTFRPROD,19960129,22.35,23.25,22,22.5,7700,0
PENTFRPROD,19960130,23.55,24.45,23,23.5,9600,0
PENTFRPROD,19960131,23.5,25.8,24.15,25.1,6600,0
PENTFRPROD,19960201,25,25.45,24.5,25.1,15500,0
PENTFRPROD,19960202,25.1,27,25.25,26.9,9700,0
PENTFRPROD,19960205,26.9,28.25,26,27.85,13100,0
PENTFRPROD,19960206,27.75,28.3,27,27.9,13900,0
PENTFRPROD,19960207,27.9,26.55,25,25.7,5000,0
PENTFRPROD,19960208,25.7,26.75,25.75,26.65,11600,0
PENTFRPROD,19960209,27,28.75,27,28,7200,0
PENTFRPROD,19960212,28,29.65,27.05,27.7,10800,0
PENTFRPROD,19960213,28.75,28.75,27,27.35,10900,0
PENTFRPROD,19960214,27.35,29.5,28.05,28.5,11900,0
PENTFRPROD,19960215,28.5,29,27.5,28.55,9400,0
PENTFRPROD,19960216,28.55,28.5,27.35,27.4,13700,0
PENTFRPROD,19960219,27.4,27.95,27,27.8,8000,0
PENTFRPROD,19960220,27.8,28.25,27.05,27.4,13200,0
PENTFRPROD,19960222,27.4,27.9,27.25,27.65,7700,0
PENTFRPROD,19960223,27.65,27.8,27,27,5600,0
PENTFRPROD,19960226,27,27,26.5,26.65,6000,0
PENTFRPROD,19960227,26.65,26.95,26.25,26.55,8000,0
PENTFRPROD,19960228,26.55,26.75,26,26,8100,0
PENTFRPROD,19960229,26,25.95,25,25.45,3600,0
PENTFRPROD,19960301,25.25,25.5,24.75,25,7000,0
PENTFRPROD,19960304,25,25.9,23.75,25.1,8000,0
PENTFRPROD,19960306,25.1,25.95,25.2,25.45,4300,0
PENTFRPROD,19960307,25.45,25.9,25.5,25.55,3700,0
PENTFRPROD,19960308,25.55,25.45,24,25.15,6700,0
PENTFRPROD,19960311,25.15,25,24,24.55,7800,0
PENTFRPROD,19960312,24.5,25,24.2,24.6,8600,0
PENTFRPROD,19960313,24.6,25,23.4,24.5,3200,0
PENTFRPROD,19960314,25.25,25.25,24.5,24.6,8100,0
PENTFRPROD,19960315,24.6,24.95,24.3,24.95,3800,0
PENTFRPROD,19960318,25,25,23.35,23.8,8000,0
PENTFRPROD,19960319,23.8,24.25,23.7,23.9,6600,0
PENTFRPROD,19960321,23.9,24.55,24,24.25,1800,0
PENTFRPROD,19960322,23,24.25,23,24.2,2300,0
PENTFRPROD,19960325,23.5,23.6,22.1,22.4,9500,0
PENTFRPROD,19960326,22.5,22.5,21.5,21.75,20100,0
PENTFRPROD,19960327,21.75,23,21.25,22.7,10400,0
PENTFRPROD,19960328,22.7,24,22.75,23.65,4700,0
PENTFRPROD,19960329,23.65,24,23.1,23.65,6000,0
PENTFRPROD,19960401,23.65,23.75,23.5,23.7,3300,0
PENTFRPROD,19960402,23.7,23.85,23.35,23.75,6300,0
PENTFRPROD,19960403,23.75,24.45,24,24.1,7300,0
PENTFRPROD,19960404,24.1,24.25,23.5,24.25,4900,0
PENTFRPROD,19960408,24.25,24.7,24.4,24.55,5300,0
PENTFRPROD,19960409,24.65,25.5,24.1,25,9700,0
PENTFRPROD,19960410,25,25.35,24.5,24.75,9500,0
PENTFRPROD,19960411,24.75,24.75,23.75,23.85,4400,0
PENTFRPROD,19960412,23.85,24.25,23.6,23.75,5200,0
PENTFRPROD,19960415,23.75,24.5,23,24.35,7200,0
PENTFRPROD,19960416,24.35,25.3,24.5,25.25,6300,0
PENTFRPROD,19960417,25.25,26,24.75,25.6,8500,0
PENTFRPROD,19960418,25.6,27,25.5,26.45,9900,0
PENTFRPROD,19960419,26.45,29.25,27.35,28.5,29000,0
PENTFRPROD,19960423,27.5,28,26,26.25,16100,0
PENTFRPROD,19960424,26.25,28,26,26.45,16500,0
PENTFRPROD,19960425,26.25,27.5,26.25,26.9,12000,0
PENTFRPROD,19960426,26.9,27,25.5,26.5,11300,0
PENTFRPROD,19960429,26.5,27.2,25.55,25.75,6100,0
PENTFRPROD,19960430,25.75,26.1,25.55,26.1,7000,0
PENTFRPROD,19960501,26.1,27,26.15,26.75,8400,0
PENTFRPROD,19960502,26.75,26.65,26.25,26.55,6700,0
PENTFRPROD,19960503,26.55,26.5,25.75,26,8200,0
PENTFRPROD,19960506,26,26.5,25.15,25.65,7000,0
PENTFRPROD,19960507,25.65,25.75,25,25.5,11000,0
PENTFRPROD,19960508,25.5,26.5,25.25,26.2,7100,0
PENTFRPROD,19960509,26.2,26,25.1,25.5,5700,0
PENTFRPROD,19960510,25.5,25.5,24.1,25,8200,0
PENTFRPROD,19960513,25,24.55,24.1,24.55,2200,0
PENTFRPROD,19960514,24.55,24.8,24,24.45,6700,0
PENTFRPROD,19960515,24.45,25,24.25,24.75,9200,0
PENTFRPROD,19960516,24.75,25.95,24.4,24.55,10900,0
PENTFRPROD,19960517,24.55,25.4,24.5,24.55,6400,0
PENTFRPROD,19960520,24.55,24.75,23.2,23.7,6100,0
PENTFRPROD,19960521,23.7,23.8,23.1,23.3,10700,0
PENTFRPROD,19960522,23.3,24,23,23.5,6100,0
PENTFRPROD,19960523,23.5,23.7,23.15,23.5,5800,0
PENTFRPROD,19960524,24,24,22.75,23.45,5000,0
PENTFRPROD,19960527,23.45,23.95,22.3,23,7100,0
PENTFRPROD,19960528,23,23,21.75,22.55,8400,0
PENTFRPROD,19960529,22.55,24,23,24,9900,0
PENTFRPROD,19960530,24,25,23.25,23.5,6000,0
PENTFRPROD,19960531,23.5,23.75,23.35,23.5,5300,0
PENTFRPROD,19960603,23.5,24,23.4,23.55,5400,0
PENTFRPROD,19960604,23.55,23.5,22.05,23,11000,0
PENTFRPROD,19960605,23.9,23.9,22.8,23.1,6300,0
PENTFRPROD,19960606,22.65,23.5,22.65,23.05,6200,0
PENTFRPROD,19960607,22.75,23,22.65,22.9,6700,0
PENTFRPROD,19960610,22.9,23,22.3,22.75,8300,0
PENTFRPROD,19960611,22.9,23.5,22.5,22.55,9700,0
PENTFRPROD,19960612,23,23,22.4,22.7,12000,0
PENTFRPROD,19960613,23,23.5,22.85,23.4,11500,0
PENTFRPROD,19960614,24,25.75,23.8,25.5,16300,0
PENTFRPROD,19960617,26.5,27.1,25.95,26.45,18800,0
PENTFRPROD,19960618,25.55,26.5,25.5,26.35,20900,0
PENTFRPROD,19960619,25.5,27.5,25.5,25.8,19600,0
PENTFRPROD,19960620,25,25.5,23.5,24.6,11600,0
PENTFRPROD,19960621,24.3,24.95,24.25,24.7,7400,0
PENTFRPROD,19960624,24,24.45,23.05,24.45,9100,0
PENTFRPROD,19960625,24.65,24.75,23.75,24.2,15500,0
PENTFRPROD,19960626,24,24.75,24,24.15,9700,0
PENTFRPROD,19960627,24.4,24.4,23.05,23.5,8800,0
PENTFRPROD,19960628,23.5,24,23.25,23.6,8700,0
PENTFRPROD,19960701,23.75,23.75,23.1,23.15,4700,0
PENTFRPROD,19960702,23.25,23.25,22.5,22.85,15900,0
PENTFRPROD,19960703,22.1,23.25,22.1,23,7500,0
PENTFRPROD,19960704,22.3,23.5,22.1,23.5,5400,0
PENTFRPROD,19960705,23,23,22.5,22.8,4600,0
PENTFRPROD,19960708,22.5,23.2,22.5,22.9,7500,0
PENTFRPROD,19960709,22.1,22.7,21.5,22.6,14000,0
PENTFRPROD,19960710,22.4,22.95,22.05,22.45,7400,0
PENTFRPROD,19960711,22.5,22.9,22.05,22.05,7700,0
PENTFRPROD,19960712,22.1,22.45,22,22.25,3600,0
PENTFRPROD,19960715,21.15,22.25,21.15,21.65,7500,0
PENTFRPROD,19960716,21.3,21.8,20.5,20.8,12400,0
PENTFRPROD,19960717,22,22,21.15,21.5,7500,0
PENTFRPROD,19960718,21.75,21.9,20.8,21.4,9100,0
PENTFRPROD,19960719,20,21.9,20,21.75,9100,0
PENTFRPROD,19960722,22,22,21.3,22,1000,0
PENTFRPROD,19960723,21.55,21.8,20.5,21.15,12800,0
PENTFRPROD,19960724,21,21.75,20.75,21.5,7500,0
PENTFRPROD,19960725,21,21.5,21,21.35,4800,0
PENTFRPROD,19960726,21.05,21.4,20.7,21.25,6700,0
PENTFRPROD,19960729,21.25,21.25,20.15,20.6,11200,0
PENTFRPROD,19960730,20.25,20.7,19.6,20.1,13100,0
PENTFRPROD,19960731,20.5,20.5,18.95,19.9,9100,0
PENTFRPROD,19960801,21.2,21.2,20,20.1,4300,0
PENTFRPROD,19960802,20.5,20.9,19.5,19.95,15500,0
PENTFRPROD,19960805,19.55,20,19.25,19.3,10000,0
PENTFRPROD,19960806,19,19.7,19,19.45,13600,0
PENTFRPROD,19960807,20.75,20.75,19.1,19.6,4000,0
PENTFRPROD,19960808,20,20,19.5,19.75,4200,0
PENTFRPROD,19960809,19.9,20.3,19.8,20.05,5500,0
PENTFRPROD,19960812,19.8,20.4,19.8,19.85,5700,0
PENTFRPROD,19960813,19.5,19.9,19.15,19.5,7800,0
PENTFRPROD,19960814,20,20,19.25,19.3,5300,0
PENTFRPROD,19960816,19.3,19.85,19.05,19.3,8300,0
PENTFRPROD,19960819,19.5,19.5,18.7,18.7,2600,0
PENTFRPROD,19960820,18.2,19.4,18.2,18.7,7600,0
PENTFRPROD,19960821,18.9,19.1,18.25,18.35,7500,0
PENTFRPROD,19960822,19,19,18.3,18.7,3200,0
PENTFRPROD,19960823,18.5,18.75,18.5,18.6,5000,0
PENTFRPROD,19960826,18.8,19,18.5,18.6,6500,0
PENTFRPROD,19960827,18.85,18.85,18.2,18.65,6900,0
PENTFRPROD,19960828,18.2,19.1,18.2,19.1,3300,0
PENTFRPROD,19960829,19,20,18,18.95,19200,0
PENTFRPROD,19960830,18.95,19.5,18.9,19.4,7500,0
PENTFRPROD,19960902,19.3,19.95,19,19.9,8000,0
PENTFRPROD,19960903,19.5,20,19,19.15,8100,0
PENTFRPROD,19960904,19.3,20,19.25,19.6,4000,0
PENTFRPROD,19960905,19.6,19.95,19.6,19.9,2600,0
PENTFRPROD,19960906,20,20,19.7,19.8,3000,0
PENTFRPROD,19960909,19.5,19.95,19.05,19.45,4800,0
PENTFRPROD,19960910,19,19.2,18.7,18.8,4400,0
PENTFRPROD,19960911,18.8,19.4,18.75,19.4,3400,0
PENTFRPROD,19960912,19,19.35,18.75,18.8,4200,0
PENTFRPROD,19960913,19,19.15,18,18.25,9400,0
PENTFRPROD,19960916,18.2,18.25,18,18.05,2700,0
PENTFRPROD,19960917,18.25,18.3,17.85,18.05,4200,0
PENTFRPROD,19960918,18,18.8,18,18.8,2900,0
PENTFRPROD,19960919,18.8,19,18.6,19,2500,0
PENTFRPROD,19960920,18.6,18.6,18,18.25,4500,0
PENTFRPROD,19960923,17.3,17.95,17.15,17.45,5300,0
PENTFRPROD,19960924,17.2,17.8,17.15,17.5,6300,0
PENTFRPROD,19960925,17.35,17.65,17.3,17.45,3400,0
PENTFRPROD,19960926,17.5,17.65,17.45,17.5,4700,0
PENTFRPROD,19960927,17.25,17.25,16.5,16.65,5300,0
PENTFRPROD,19960930,16.75,17.4,16.75,17.3,5200,0
PENTFRPROD,19961001,16.45,16.95,16.15,16.3,8200,0
PENTFRPROD,19961003,15.6,16.3,15.5,15.75,6800,0
PENTFRPROD,19961004,15.65,15.9,14.75,14.9,5300,0
PENTFRPROD,19961007,15.25,15.25,14.3,14.7,4500,0
PENTFRPROD,19961008,14.4,15.6,14.25,14.75,7500,0
PENTFRPROD,19961009,14.75,15.25,14.75,14.9,6500,0
PENTFRPROD,19961010,14.9,15.95,14.9,15.95,7000,0
PENTFRPROD,19961011,16.45,16.55,16,16.25,5000,0
PENTFRPROD,19961014,16,16.4,15.5,16.15,5300,0
PENTFRPROD,19961015,15.75,16.15,15.5,16.15,5600,0
PENTFRPROD,19961016,16.5,17.3,16,17.25,9700,0
PENTFRPROD,19961017,17.5,17.5,17,17.25,8300,0
PENTFRPROD,19961018,17,17.45,16.75,17.3,4000,0
PENTFRPROD,19961022,17.45,18.5,17.45,18.1,11500,0
PENTFRPROD,19961023,19,19.4,18.5,19.4,3900,0
PENTFRPROD,19961024,20,20.8,20,20.15,40500,0
PENTFRPROD,19961025,20.4,21.5,20.1,21.15,17500,0
PENTFRPROD,19961028,21.05,21.35,20.5,20.75,14100,0
PENTFRPROD,19961029,20.25,20.5,19.35,19.45,20500,0
