SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METROPOLIS,20200904,1790,1819,1757.05,1785.85,56909,0
METROPOLIS,20200907,1800,1809.25,1772.3,1782.05,33807,0
METROPOLIS,20200908,1775.5,1800,1759.55,1788.35,37688,0
METROPOLIS,20200909,1800,1819.1,1732.25,1761.05,88402,0
METROPOLIS,20200910,1783,1797.95,1730.55,1743.95,197274,0
METROPOLIS,20200911,1743.95,1780,1701.35,1755.7,73452,0
METROPOLIS,20200914,1795,1955,1761.3,1916,285015,0
METROPOLIS,20200915,1918,2040,1916,2020.8,202603,0
METROPOLIS,20200916,2028.8,2028.8,1921,1935.7,82695,0
METROPOLIS,20200917,1950,1988,1920,1926.3,65205,0
METROPOLIS,20200918,1930,1969.35,1849.2,1868,377136,0
METROPOLIS,20200921,1880.2,1910.3,1765.55,1792.55,74476,0
METROPOLIS,20200922,1805.65,1809.4,1675,1743.6,148820,0
METROPOLIS,20200923,1761.8,1786.45,1701.95,1729.45,56446,0
METROPOLIS,20200924,1727.75,1794.9,1701.6,1776.25,77682,0
METROPOLIS,20200925,1796.8,1796.8,1700,1752.6,500878,0
METROPOLIS,20200928,1779.8,1880,1761,1849.6,86197,0
METROPOLIS,20200929,1868,1900,1771,1789.8,75716,0
METROPOLIS,20200930,1815,1837.1,1757.9,1794.05,66178,0
METROPOLIS,20201001,1799,1818,1770,1786.25,29135,0
METROPOLIS,20201005,1834.8,1940,1820.05,1913.1,118135,0
METROPOLIS,20201006,1930,1980,1915,1947.45,117717,0
METROPOLIS,20201007,1938,2144.9,1923.5,2031.55,734635,0
METROPOLIS,20201008,1990,2007.15,1938,1944.7,162801,0
METROPOLIS,20201009,1944.7,2030,1915.9,1966.95,161051,0
METROPOLIS,20201012,1989,2031.95,1941.8,2004.1,135374,0
METROPOLIS,20201013,2005,2005,1948,1951.95,56215,0
METROPOLIS,20201014,1950.95,1968.35,1904.05,1916.3,59645,0
METROPOLIS,20201015,1919,1949,1862.1,1916.75,137634,0
METROPOLIS,20201016,1902,1926.2,1870.15,1884.4,100234,0
METROPOLIS,20201019,1903.25,1914,1852.6,1872.95,58283,0
METROPOLIS,20201020,1868,1905,1857.85,1877.3,122852,0
METROPOLIS,20201021,1878,1900,1862.1,1888.25,41068,0
METROPOLIS,20201022,1895.35,1949,1868.3,1924.15,84837,0
METROPOLIS,20201023,1941.1,1960,1924.25,1938.05,26358,0
METROPOLIS,20201026,1938,2021.4,1913.55,1929.4,67389,0
METROPOLIS,20201027,1903.25,1934.85,1880.15,1892.95,53128,0
METROPOLIS,20201028,1908.9,1938.55,1885,1899.65,140023,0
METROPOLIS,20201029,1890,1966,1862,1907.25,62018,0
METROPOLIS,20201030,1919.65,2000,1878.15,1967.5,67341,0
METROPOLIS,20201102,1965,1976.85,1935.05,1954.25,48310,0
METROPOLIS,20201103,1950.5,1961.75,1915.85,1935.6,60890,0
METROPOLIS,20201104,1944.8,1992.4,1903.65,1935.7,72377,0
METROPOLIS,20201105,1953,1979.85,1948.75,1964.8,130180,0
METROPOLIS,20201106,1970,2019,1960,1980.7,88402,0
METROPOLIS,20201109,1995,2009.05,1949.1,1968.6,48837,0
METROPOLIS,20201110,1966,1972,1821.5,1861.85,255761,0
METROPOLIS,20201111,1871.15,1940,1871.15,1891.5,77217,0
METROPOLIS,20201112,1905,1944.8,1847.9,1871.05,119614,0
METROPOLIS,20201113,1871.05,1940,1852.75,1912.15,63393,0
METROPOLIS,20201114,1948,1948,1930,1936.35,6009,0
METROPOLIS,20201117,1951,2063.7,1936,2027.5,142375,0
METROPOLIS,20201118,2032,2069.1,1970,2043.95,83043,0
METROPOLIS,20201119,2035,2075.65,2005,2065.55,77875,0
METROPOLIS,20201120,2069,2144,2045.15,2136.65,150790,0
METROPOLIS,20201123,2151,2247.8,2151,2239.2,196076,0
METROPOLIS,20201124,2270,2323,2244.45,2289.45,196919,0
METROPOLIS,20201125,2290,2290,2181.75,2210.9,215502,0
METROPOLIS,20201126,2190.05,2210.9,2166.35,2173.95,80438,0
METROPOLIS,20201127,2184.7,2274.8,2161.55,2234.4,118703,0
METROPOLIS,20201201,2235.5,2264.95,2152.4,2162.8,85845,0
METROPOLIS,20201202,2180,2199.9,2110.5,2121.7,81399,0
METROPOLIS,20201203,2140,2155.15,2035.25,2046.75,154118,0
METROPOLIS,20201204,2065,2081,1988,1995.05,232411,0
METROPOLIS,20201207,2010,2018.7,1952.95,1958,151524,0
METROPOLIS,20201208,1965,2003.6,1963.5,1969.65,84571,0
METROPOLIS,20201209,1987,2002,1963.5,1985.3,61093,0
METROPOLIS,20201210,1995.1,2021.7,1944.05,1968.05,130163,0
METROPOLIS,20201211,1978,1999,1955.5,1990.4,61498,0
METROPOLIS,20201214,1996.85,1999,1940.8,1947.9,104267,0
METROPOLIS,20201215,1957,1985,1905.55,1959.5,102459,0
METROPOLIS,20201216,1961.05,1972.8,1929,1939.95,154248,0
METROPOLIS,20201217,1948,1952.2,1906.55,1918.1,68717,0
